Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 136.867 NA 210 789 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 290 9683 257 NA NA NA NA NA NA 342 3477 303 NA NA NA NA NA 
1744232400.0 136.868 NA 211 644 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 303 8614 321 NA NA NA NA NA NA 314 3504 362 NA NA NA NA NA 
1744232400.0 136.869 NA 211 540 0 NA NA NA NA NA NA 336 767 0 NA NA NA NA NA NA 315 10089 217 NA NA NA NA NA NA 207 3506 235 NA NA NA NA NA 
1744232400.0 136.87 NA 207 505 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 288 2274 274 NA NA NA NA NA NA 290 1810 331 NA NA NA NA NA 
1744232400.0 136.871 NA 217 557 0 NA NA NA NA NA NA 327 781 0 NA NA NA NA NA NA 292 13502 198 NA NA NA NA NA NA 247 4566 214 NA NA NA NA NA 
1744232400.0 136.872 NA 211 500 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 338 10425 221 NA NA NA NA NA NA 298 3690 272 NA NA NA NA NA 
1744232400.0 136.873 NA 211 579 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 313 9808 334 NA NA NA NA NA NA 292 3761 437 NA NA NA NA NA 
1744232400.0 136.874 NA 212 511 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 305 9858 244 NA NA NA NA NA NA 289 3792 291 NA NA NA NA NA 
1744232400.0 136.875 NA 212 585 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 338 9625 330 NA NA NA NA NA NA 296 3543 415 NA NA NA NA NA 
1744232400.0 136.876 NA 211 603 0 NA NA NA NA NA NA 327 836 0 NA NA NA NA NA NA 291 11028 210 NA NA NA NA NA NA 301 3757 307 NA NA NA NA NA 
1744232400.0 136.877 NA 200 485 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 338 9883 236 NA NA NA NA NA NA 321 3847 284 NA NA NA NA NA 
1744232400.0 136.878 NA 200 466 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 345 10608 218 NA NA NA NA NA NA 323 4001 262 NA NA NA NA NA 
1744232400.0 136.879 NA 200 660 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 341 9431 286 NA NA NA NA NA NA 339 3662 352 NA NA NA NA NA 
1744232400.0 136.88 NA 201 642 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 314 7376 307 NA NA NA NA NA NA 353 3257 346 NA NA NA NA NA 
1744232400.0 136.881 NA 211 466 0 NA NA NA NA NA NA 328 760 0 NA NA NA NA NA NA 337 8508 252 NA NA NA NA NA NA 291 3409 297 NA NA NA NA NA 
1744232400.0 136.882 NA 217 534 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 275 2822 276 NA NA NA NA NA NA 245 2062 329 NA NA NA NA NA 
1744232400.0 136.883 NA 211 569 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 281 11593 196 NA NA NA NA NA NA 353 3849 211 NA NA NA NA NA 
1744232400.0 136.884 NA 204 465 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 346 8778 244 NA NA NA NA NA NA 304 3384 328 NA NA NA NA NA 
1744232400.0 136.885 NA 211 582 0 NA NA NA NA NA NA 328 834 0 NA NA NA NA NA NA 317 9552 309 NA NA NA NA NA NA 294 3511 351 NA NA NA NA NA 
1744232400.0 136.8855 NA 211 155 0 NA NA NA NA NA NA 332 304 0 NA NA NA NA NA NA 307 478 135 NA NA NA NA NA NA 293 603 179 NA NA NA NA NA 
1744232400.0 136.886 NA 213 501 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 302 9472 240 NA NA NA NA NA NA 282 3573 283 NA NA NA NA NA 
1744232400.0 136.8861 NA 205 523 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 370 8392 274 NA NA NA NA NA NA 457 3641 328 NA NA NA NA NA 
1744232400.0 136.8862 NA 199 509 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 325 10019 249 NA NA NA NA NA NA 324 3624 305 NA NA NA NA NA 
1744232400.0 136.887 NA 212 571 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 329 9253 300 NA NA NA NA NA NA 300 3460 343 NA NA NA NA NA 
1744232400.0 136.888 NA 211 649 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 297 10519 209 NA NA NA NA NA NA 292 3662 231 NA NA NA NA NA 
1744232400.0 136.8885 NA 212 155 0 NA NA NA NA NA NA 323 304 0 NA NA NA NA NA NA 328 466 127 NA NA NA NA NA NA 309 568 161 NA NA NA NA NA 
1744232400.0 136.889 NA 199 523 0 NA NA NA NA NA NA 328 807 0 NA NA NA NA NA NA 328 10514 236 NA NA NA NA NA NA 301 3880 284 NA NA NA NA NA 
1744232400.0 136.89 NA 212 476 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 321 9875 210 NA NA NA NA NA NA 277 3655 243 NA NA NA NA NA 
1744232400.0 136.891 NA 213 675 0 NA NA NA NA NA NA 325 965 0 NA NA NA NA NA NA 319 9081 273 NA NA NA NA NA NA 286 3614 315 NA NA NA NA NA 
1744232400.0 136.892 NA 201 649 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 312 8587 315 NA NA NA NA NA NA 311 3537 366 NA NA NA NA NA 
1744232400.0 136.893 NA 211 482 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 334 9247 252 NA NA NA NA NA NA 290 3528 289 NA NA NA NA NA 
1744232400.0 136.894 NA 217 576 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 306 4550 270 NA NA NA NA NA NA 293 2366 305 NA NA NA NA NA 
1744232400.0 136.895 NA 212 539 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 304 10782 193 NA NA NA NA NA NA 321 3645 218 NA NA NA NA NA 
1744232400.0 136.896 NA 211 491 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 328 8874 234 NA NA NA NA NA NA 277 3391 291 NA NA NA NA NA 
1744232400.0 136.897 NA 310 126 0 NA NA NA NA NA NA 513 208 0 NA NA NA NA NA NA 720 215 217 NA NA NA NA NA NA 496 264 257 NA NA NA NA NA 
1744232400.0 136.898 NA 212 501 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 326 9480 224 NA NA NA NA NA NA 288 3724 267 NA NA NA NA NA 
1744232400.0 136.899 NA 327 157 0 NA NA NA NA NA NA 553 286 0 NA NA NA NA NA NA 877 253 217 NA NA NA NA NA NA 493 311 248 NA NA NA NA NA 
1744232400.0 136.901 NA 275 261 270 151 263 279 NA NA NA 423 402 357 203 384 413 NA NA NA 5437 1158 924 258 525 747 NA NA NA 5617 1348 1097 284 582 788 NA NA 
1744232400.0 136.902 NA 283 259 264 150 262 282 NA NA NA 414 393 357 203 384 413 NA NA NA 4817 1100 1037 264 521 772 NA NA NA 4986 1482 1249 285 598 808 NA NA 
1744232400.0 136.903 NA 312 323 370 188 327 312 NA NA NA 468 438 445 232 443 424 NA NA NA 6939 3447 2895 516 854 1185 NA NA NA 7144 3638 2960 533 923 1233 NA NA 
1744232400.0 136.904 NA 335 297 332 159 323 315 NA NA NA 469 438 439 227 443 440 NA NA NA 6386 2152 1875 377 686 1013 NA NA NA 6583 2332 1959 391 727 1058 NA NA 
1744232400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744232400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744232400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1744232400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1744232400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1744232400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1744232400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744232400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744232400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1744232400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744232400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1744232400.0 1364.0 NA 236 446 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 317 1285 330 NA NA NA NA NA NA 359 1231 380 NA NA NA NA NA 
1744232400.0 1365.0 NA 254 450 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 300 1353 315 NA NA NA NA NA NA 308 1374 362 NA NA NA NA NA 
1744232400.0 1366.0 NA 248 458 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 315 1300 307 NA NA NA NA NA NA 363 1244 339 NA NA NA NA NA 
1744232400.0 137.8 NA 211 651 NA 211 638 0 NA NA NA 334 828 NA 315 841 0 NA NA NA 271 8940 NA 268 8797 256 NA NA NA 231 3244 NA 218 3236 271 NA NA 
1744232400.0 1370.0 65 159 239 446 0 179 NA NA NA 118 241 346 657 0 278 NA NA NA 43 1258 328 1388 319 357 NA NA NA 95 751 379 1446 369 426 NA NA NA 
1744232400.0 1370.17 58 140 300 522 0 174 NA NA NA 118 212 424 752 0 277 NA NA NA 41 1377 1072 1456 386 379 NA NA NA 82 719 516 1302 418 461 NA NA NA 
1744232400.0 1370.18 60 129 302 520 0 173 NA NA NA 119 206 410 760 0 277 NA NA NA 42 1213 1016 1438 391 383 NA NA NA 89 627 461 1292 431 443 NA NA NA 
1744232400.0 138.1 NA 311 146 0 NA NA NA NA NA NA 549 259 0 NA NA NA NA NA NA 793 241 215 NA NA NA NA NA NA 544 287 245 NA NA NA NA NA 
1744232400.0 138.2 NA 321 145 0 NA NA NA NA NA NA 539 260 0 NA NA NA NA NA NA 760 264 218 NA NA NA NA NA NA 473 343 248 NA NA NA NA NA 
1744232400.0 138.3 NA 69 608 0 NA NA NA NA NA NA 160 779 0 NA NA NA NA NA NA 44 26607 262 NA NA NA NA NA NA 184 11324 276 NA NA NA NA NA 
1744232400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1254 292 NA NA NA NA NA NA NA 987 329 NA NA NA NA NA NA 
1744232400.0 138.5 NA 437 216 0 NA NA NA NA NA NA 675 339 0 NA NA NA NA NA NA 1785 344 290 NA NA NA NA NA NA 1484 355 332 NA NA NA NA NA 
1744232400.0 139.001 NA 219 461 0 NA NA NA NA NA NA 340 689 0 NA NA NA NA NA NA 261 2405 242 NA NA NA NA NA NA 193 2230 286 NA NA NA NA NA 
1744232400.0 139.002 NA 209 557 0 NA NA NA NA NA NA 329 790 0 NA NA NA NA NA NA 268 2555 309 NA NA NA NA NA NA 225 2252 358 NA NA NA NA NA 
1744232400.0 139.003 NA 215 377 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 259 2155 149 NA NA NA NA NA NA 181 2130 189 NA NA NA NA NA 
1744232400.0 139.004 NA 205 477 0 NA NA NA NA NA NA 334 728 0 NA NA NA NA NA NA 311 2185 295 NA NA NA NA NA NA 202 1677 362 NA NA NA NA NA 
1744232400.0 139.005 NA 179 135 NA NA NA NA NA NA NA 295 266 NA NA NA NA NA NA NA 10841 8145 NA NA NA NA NA NA NA 2982 2283 NA NA NA NA NA NA 
1744232400.0 139901.0 NA 252 460 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 310 1354 319 NA NA NA NA NA NA 332 1349 360 NA NA NA NA NA 
1744232400.0 139902.0 NA 253 464 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 323 1467 321 NA NA NA NA NA NA 352 1395 363 NA NA NA NA NA 
1744232400.0 13992501.0 NA 427 648 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1464 2396 354 NA NA NA NA NA NA 764 1759 423 NA NA NA NA NA 
1744232400.0 13992502.0 NA 439 699 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 1463 2635 357 NA NA NA NA NA NA 800 1711 433 NA NA NA NA NA 
1744232400.0 14.0 NA 205 441 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 1173 3769 371 NA NA NA NA NA NA 630 1943 414 NA NA NA NA NA 
1744232400.0 140.001 NA 208 536 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 279 1817 280 NA NA NA NA NA NA 203 1524 339 NA NA NA NA NA 
1744232400.0 140.002 NA 208 500 0 NA NA NA NA NA NA 337 766 0 NA NA NA NA NA NA 327 2284 285 NA NA NA NA NA NA 256 1699 354 NA NA NA NA NA 
1744232400.0 140.003 NA 203 538 0 NA NA NA NA NA NA 339 790 0 NA NA NA NA NA NA 279 1780 269 NA NA NA NA NA NA 222 1445 306 NA NA NA NA NA 
1744232400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1742 468 NA NA NA NA NA NA 141 1695 542 NA NA NA NA NA 
1744232400.0 140.005 NA 200 500 0 NA NA NA NA NA NA 336 751 0 NA NA NA NA NA NA 279 1892 287 NA NA NA NA NA NA 212 1477 366 NA NA NA NA NA 
1744232400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1740 470 NA NA NA NA NA NA 140 1708 539 NA NA NA NA NA 
1744232400.0 140.007 NA 204 509 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 173 2103 483 NA NA NA NA NA NA 159 1841 585 NA NA NA NA NA 
1744232400.0 140.008 NA 186 544 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 136 1751 436 NA NA NA NA NA NA 339 1823 457 NA NA NA NA NA 
1744232400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1711 471 NA NA NA NA NA NA 192 1679 584 NA NA NA NA NA 
1744232400.0 140.01 NA 207 553 0 NA NA NA NA NA NA 344 806 0 NA NA NA NA NA NA 368 2727 290 NA NA NA NA NA NA 228 1800 321 NA NA NA NA NA 
1744232400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1732 491 NA NA NA NA NA NA 146 1692 600 NA NA NA NA NA 
1744232400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1769 481 NA NA NA NA NA NA 159 1748 558 NA NA NA NA NA 
1744232400.0 140.022 NA 212 530 0 NA NA NA NA NA NA 327 844 0 NA NA NA NA NA NA 377 7247 271 NA NA NA NA NA NA 231 2876 302 NA NA NA NA NA 
1744232400.0 140.023 NA 214 617 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 315 4978 285 NA NA NA NA NA NA 202 2277 347 NA NA NA NA NA 
1744232400.0 140.024 NA 199 580 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 412 9390 296 NA NA NA NA NA NA 250 3502 361 NA NA NA NA NA 
1744232400.0 140.025 NA 214 568 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 365 9509 296 NA NA NA NA NA NA 214 3496 374 NA NA NA NA NA 
1744232400.0 140.026 NA 215 593 0 NA NA NA NA NA NA 335 904 0 NA NA NA NA NA NA 385 10440 291 NA NA NA NA NA NA 238 3720 347 NA NA NA NA NA 
1744232400.0 140.027 NA 200 620 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 396 8042 280 NA NA NA NA NA NA 267 2963 323 NA NA NA NA NA 
1744232400.0 140.028 NA 214 555 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 346 7659 272 NA NA NA NA NA NA 208 2906 306 NA NA NA NA NA 
1744232400.0 140.029 NA 207 581 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 390 7906 291 NA NA NA NA NA NA 265 2929 341 NA NA NA NA NA 
1744232400.0 140.03 NA 214 596 0 NA NA NA NA NA NA 328 864 0 NA NA NA NA NA NA 383 7311 274 NA NA NA NA NA NA 232 2901 307 NA NA NA NA NA 
1744232400.0 140.031 NA 199 576 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 404 8150 292 NA NA NA NA NA NA 261 3012 334 NA NA NA NA NA 
1744232400.0 140.042 NA 199 582 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 402 9127 280 NA NA NA NA NA NA 244 3389 322 NA NA NA NA NA 
1744232400.0 140.043 NA 212 621 0 NA NA NA NA NA NA 328 864 0 NA NA NA NA NA NA 345 5879 298 NA NA NA NA NA NA 243 2468 365 NA NA NA NA NA 
1744232400.0 140.044 NA 200 597 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 418 10894 290 NA NA NA NA NA NA 260 3803 346 NA NA NA NA NA 
1744232400.0 140.045 NA 211 571 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 418 11433 292 NA NA NA NA NA NA 251 3772 363 NA NA NA NA NA 
1744232400.0 140.046 NA 210 690 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 423 11601 252 NA NA NA NA NA NA 232 3768 267 NA NA NA NA NA 
1744232400.0 140.047 NA 201 619 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 427 11312 294 NA NA NA NA NA NA 267 3963 360 NA NA NA NA NA 
1744232400.0 140.048 NA 199 579 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 405 9815 292 NA NA NA NA NA NA 269 3567 361 NA NA NA NA NA 
1744232400.0 140.049 NA 206 629 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 404 10204 294 NA NA NA NA NA NA 244 3689 368 NA NA NA NA NA 
1744232400.0 140.05 NA 198 622 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 431 9240 296 NA NA NA NA NA NA 253 3407 392 NA NA NA NA NA 
1744232400.0 140.051 NA 200 598 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 451 9400 267 NA NA NA NA NA NA 268 3358 296 NA NA NA NA NA 
1744232400.0 140.062 NA 197 550 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 465 11210 279 NA NA NA NA NA NA 278 3895 334 NA NA NA NA NA 
1744232400.0 140.063 NA 209 597 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 360 7559 289 NA NA NA NA NA NA 218 2909 333 NA NA NA NA NA 
1744232400.0 140.064 NA 211 678 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 444 11226 247 NA NA NA NA NA NA 241 3913 264 NA NA NA NA NA 
1744232400.0 140.065 NA 212 676 0 NA NA NA NA NA NA 326 911 0 NA NA NA NA NA NA 426 11768 248 NA NA NA NA NA NA 233 3849 299 NA NA NA NA NA 
1744232400.0 140.066 NA 211 625 0 NA NA NA NA NA NA 331 927 0 NA NA NA NA NA NA 430 13904 276 NA NA NA NA NA NA 225 4382 299 NA NA NA NA NA 
1744232400.0 140.067 NA 211 606 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 422 11223 299 NA NA NA NA NA NA 237 3754 391 NA NA NA NA NA 
1744232400.0 140.068 NA 205 647 0 NA NA NA NA NA NA 331 945 0 NA NA NA NA NA NA 422 11219 293 NA NA NA NA NA NA 243 3830 371 NA NA NA NA NA 
1744232400.0 140.069 NA 198 606 0 NA NA NA NA NA NA 335 906 0 NA NA NA NA NA NA 446 11041 286 NA NA NA NA NA NA 249 3821 340 NA NA NA NA NA 
1744232400.0 140.071 NA 212 567 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 384 6748 278 NA NA NA NA NA NA 247 2667 314 NA NA NA NA NA 
1744232400.0 140.072 NA 214 622 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 330 4889 293 NA NA NA NA NA NA 224 2248 350 NA NA NA NA NA 
1744232400.0 140.073 NA 214 573 0 NA NA NA NA NA NA 334 849 0 NA NA NA NA NA NA 380 8123 279 NA NA NA NA NA NA 250 3075 317 NA NA NA NA NA 
1744232400.0 140.074 NA 201 611 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 394 8208 269 NA NA NA NA NA NA 278 3028 306 NA NA NA NA NA 
1744232400.0 140.075 NA 208 585 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 388 8700 282 NA NA NA NA NA NA 239 3236 323 NA NA NA NA NA 
1744232400.0 140.076 NA 214 546 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 357 7165 272 NA NA NA NA NA NA 241 2896 307 NA NA NA NA NA 
1744232400.0 140.077 NA 208 590 0 NA NA NA NA NA NA 330 869 0 NA NA NA NA NA NA 368 6781 271 NA NA NA NA NA NA 243 2698 303 NA NA NA NA NA 
1744232400.0 140.078 NA 212 556 0 NA NA NA NA NA NA 326 844 0 NA NA NA NA NA NA 382 7231 274 NA NA NA NA NA NA 232 2883 309 NA NA NA NA NA 
1744232400.0 140.101 NA 205 646 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 371 7426 300 NA NA NA NA NA NA 232 2980 361 NA NA NA NA NA 
1744232400.0 140.102 NA 211 674 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 428 11493 259 NA NA NA NA NA NA 242 3877 286 NA NA NA NA NA 
1744232400.0 140.103 NA 211 715 0 NA NA NA NA NA NA 327 966 0 NA NA NA NA NA NA 405 12139 259 NA NA NA NA NA NA 316 4180 271 NA NA NA NA NA 
1744232400.0 140.104 NA 211 724 0 NA NA NA NA NA NA 331 1040 0 NA NA NA NA NA NA 438 14703 260 NA NA NA NA NA NA 240 4868 279 NA NA NA NA NA 
1744232400.0 140.105 NA 210 734 0 NA NA NA NA NA NA 322 1002 0 NA NA NA NA NA NA 419 11249 252 NA NA NA NA NA NA 247 3889 274 NA NA NA NA NA 
1744232400.0 140.106 NA 211 697 0 NA NA NA NA NA NA 334 914 0 NA NA NA NA NA NA 423 10923 259 NA NA NA NA NA NA 255 3852 298 NA NA NA NA NA 
1744232400.0 140.107 NA 210 689 0 NA NA NA NA NA NA 327 952 0 NA NA NA NA NA NA 443 10541 255 NA NA NA NA NA NA 247 3711 286 NA NA NA NA NA 
1744232400.0 140.108 NA 211 735 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 436 10192 251 NA NA NA NA NA NA 239 3604 271 NA NA NA NA NA 
1744232400.0 140.109 NA 207 649 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 361 4919 266 NA NA NA NA NA NA 240 2371 302 NA NA NA NA NA 
1744232400.0 140.11 NA 211 606 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 408 10601 287 NA NA NA NA NA NA 218 3824 344 NA NA NA NA NA 
1744232400.0 140.111 NA 210 751 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 402 10292 246 NA NA NA NA NA NA 215 3599 266 NA NA NA NA NA 
1744232400.0 140.112 NA 210 696 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 429 11112 248 NA NA NA NA NA NA 243 3849 263 NA NA NA NA NA 
1744232400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1416 812 NA NA NA NA NA NA 176 1320 869 NA NA NA NA NA 
1744232400.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 9668 277 NA NA NA NA NA NA NA 3472 312 NA NA NA NA NA NA 
1744232400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1753 126 NA NA NA NA NA NA NA 1054 163 NA NA NA NA NA NA 
1744232400.0 140.57 NA 566 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1680 265 NA NA NA NA NA NA NA 1098 296 NA NA NA NA NA NA 
1744232400.0 140.58 NA 115 756 0 NA NA NA NA NA NA 207 1289 0 NA NA NA NA NA NA 158 9289 279 NA NA NA NA NA NA 360 3402 314 NA NA NA NA NA 
1744232400.0 140.6 NA 99 421 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 84 744 241 NA NA NA NA NA NA 113 712 274 NA NA NA NA NA 
1744232400.0 140.61 NA 370 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1293 246 NA NA NA NA NA NA NA 789 273 NA NA NA NA NA NA 
1744232400.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3758 279 NA NA NA NA NA NA NA 1796 321 NA NA NA NA NA NA 
1744232400.0 141.001 NA 206 588 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 424 11170 287 NA NA NA NA NA NA 268 3922 348 NA NA NA NA NA 
1744232400.0 141.002 NA 210 626 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 339 6154 278 NA NA NA NA NA NA 238 2571 309 NA NA NA NA NA 
1744232400.0 141.003 NA 203 544 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 416 11362 282 NA NA NA NA NA NA 249 4014 338 NA NA NA NA NA 
1744232400.0 141.004 NA 209 594 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 308 2805 274 NA NA NA NA NA NA 213 1821 324 NA NA NA NA NA 
1744232400.0 141.005 NA 215 596 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 384 5937 305 NA NA NA NA NA NA 261 2508 369 NA NA NA NA NA 
1744232400.0 141.006 NA 210 552 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 367 6416 272 NA NA NA NA NA NA 241 2807 309 NA NA NA NA NA 
1744232400.0 141.007 NA 205 579 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 372 7884 299 NA NA NA NA NA NA 245 3012 342 NA NA NA NA NA 
