Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 12434.511 NA 328 156 0 NA NA NA NA NA NA 465 242 0 NA NA NA NA NA NA 1278 331 111 NA NA NA NA NA NA 468 359 124 NA NA NA NA NA 
1751490000.0 12434.521 NA 330 154 0 NA NA NA NA NA NA 473 229 0 NA NA NA NA NA NA 1281 324 116 NA NA NA NA NA NA 465 334 131 NA NA NA NA NA 
1751490000.0 12434.7 NA 328 561 0 NA NA NA NA NA NA 457 829 0 NA NA NA NA NA NA 1284 1668 401 NA NA NA NA NA NA 469 1489 442 NA NA NA NA NA 
1751490000.0 12446.0 NA 325 574 0 161 NA NA NA NA NA 453 831 0 240 NA NA NA NA NA 1278 1497 397 294 NA NA NA NA NA 468 1393 446 355 NA NA NA NA 
1751490000.0 12461.0 NA 282 550 0 159 NA NA NA NA NA 453 811 0 236 NA NA NA NA NA 1262 1387 360 290 NA NA NA NA NA 488 1310 416 350 NA NA NA NA 
1751490000.0 125.0 150 186 384 NA NA NA NA NA NA 265 263 579 NA NA NA NA NA NA 1221 283 1315 NA NA NA NA NA NA 651 314 1430 NA NA NA NA NA NA 
1751490000.0 126.0 126 181 361 NA NA NA NA NA NA 200 253 571 NA NA NA NA NA NA 601 264 1317 NA NA NA NA NA NA 470 304 1556 NA NA NA NA NA NA 
1751490000.0 12634.0 NA 676 1106 0 NA NA NA NA NA NA 946 1536 0 NA NA NA NA NA NA 3955 5533 417 NA NA NA NA NA NA 1561 2506 439 NA NA NA NA NA 
1751490000.0 12634.21 NA 559 398 347 247 NA NA NA NA NA 754 600 487 371 NA NA NA NA NA 3334 2072 716 487 NA NA NA NA NA 1221 816 606 482 NA NA NA NA 
1751490000.0 12634.99 NA 561 700 762 0 NA NA NA NA NA 900 974 1038 0 NA NA NA NA NA 3487 1927 3968 437 NA NA NA NA NA 1804 764 2106 512 NA NA NA NA 
1751490000.0 127.0 123 177 388 NA NA NA NA NA NA 202 262 577 NA NA NA NA NA NA 483 292 1229 NA NA NA NA NA NA 454 387 1285 NA NA NA NA NA NA 
1751490000.0 128.0 121 187 368 NA NA NA NA NA NA 182 260 563 NA NA NA NA NA NA 356 279 1237 NA NA NA NA NA NA 387 322 1331 NA NA NA NA NA NA 
1751490000.0 12834.0 NA 325 588 0 199 NA NA NA NA NA 466 859 0 315 NA NA NA NA NA 496 1608 384 274 NA NA NA NA NA 319 1370 404 281 NA NA NA NA 
1751490000.0 12834.402 NA 327 169 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 484 350 175 NA NA NA NA NA NA 323 356 195 NA NA NA NA NA 
1751490000.0 12834.412 NA 323 178 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 477 337 129 NA NA NA NA NA NA 338 342 179 NA NA NA NA NA 
1751490000.0 12834.7 NA 300 547 0 NA NA NA NA NA NA 455 837 0 NA NA NA NA NA NA 511 1718 426 NA NA NA NA NA NA 305 1515 487 NA NA NA NA NA 
1751490000.0 12846.0 NA 305 569 0 165 NA NA NA NA NA 457 855 0 239 NA NA NA NA NA 484 1544 384 303 NA NA NA NA NA 291 1444 425 357 NA NA NA NA 
1751490000.0 12861.0 NA 308 529 0 161 NA NA NA NA NA 461 791 0 241 NA NA NA NA NA 453 1435 373 289 NA NA NA NA NA 276 1406 424 341 NA NA NA NA 
1751490000.0 129.0 122 182 387 NA NA NA NA NA NA 192 257 564 NA NA NA NA NA NA 380 258 1217 NA NA NA NA NA NA 467 292 1283 NA NA NA NA NA NA 
1751490000.0 13.0 NA 202 409 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 267 1742 329 NA NA NA NA NA NA 349 1483 368 NA NA NA NA NA 
1751490000.0 130.0 123 183 375 NA NA NA NA NA NA 192 260 565 NA NA NA NA NA NA 390 270 1259 NA NA NA NA NA NA 430 314 1467 NA NA NA NA NA NA 
1751490000.0 1301.0 159 224 335 NA NA NA NA NA NA 239 324 523 NA NA NA NA NA NA 926 266 734 NA NA NA NA NA NA 790 346 899 NA NA NA NA NA NA 
1751490000.0 1301.17 134 297 358 NA NA NA NA NA NA 202 402 536 NA NA NA NA NA NA 953 1022 824 NA NA NA NA NA NA 649 484 887 NA NA NA NA NA NA 
1751490000.0 1302.0 141 241 345 NA NA NA NA NA NA 251 343 526 NA NA NA NA NA NA 1408 280 862 NA NA NA NA NA NA 765 293 931 NA NA NA NA NA NA 
1751490000.0 1302.17 127 304 368 NA NA NA NA NA NA 208 417 596 NA NA NA NA NA NA 1485 1051 948 NA NA NA NA NA NA 735 498 905 NA NA NA NA NA NA 
1751490000.0 1302.18 137 294 272 310 238 NA NA NA NA 204 403 457 489 372 NA NA NA NA 1486 1043 563 752 558 NA NA NA NA 737 499 540 757 626 NA NA NA NA 
1751490000.0 1302.181 137 301 293 310 235 NA NA NA NA 204 405 454 497 369 NA NA NA NA 1559 1037 559 771 555 NA NA NA NA 736 470 518 738 628 NA NA NA NA 
1751490000.0 1303.0 148 227 318 NA NA NA NA NA NA 220 327 532 NA NA NA NA NA NA 2186 271 1084 NA NA NA NA NA NA 1067 317 964 NA NA NA NA NA NA 
1751490000.0 1303.17 144 308 343 NA NA NA NA NA NA 218 399 587 NA NA NA NA NA NA 2300 1023 1166 NA NA NA NA NA NA 1185 482 944 NA NA NA NA NA NA 
1751490000.0 13034.0 NA 635 1085 0 NA NA NA NA NA NA 953 1456 0 NA NA NA NA NA NA 3043 4905 418 NA NA NA NA NA NA 1350 2341 440 NA NA NA NA NA 
1751490000.0 13034.21 NA 510 383 343 247 NA NA NA NA NA 732 557 458 369 NA NA NA NA NA 2778 1726 744 491 NA NA NA NA NA 1136 749 648 505 NA NA NA NA 
1751490000.0 13034.99 NA 543 663 747 0 NA NA NA NA NA 942 955 1071 0 NA NA NA NA NA 3456 1065 3543 422 NA NA NA NA NA 1765 552 2052 460 NA NA NA NA 
1751490000.0 1304.18 134 287 300 311 231 NA NA NA NA 198 395 457 485 370 NA NA NA NA 1068 1024 499 705 567 NA NA NA NA 571 502 529 736 655 NA NA NA NA 
1751490000.0 1304.181 135 293 299 304 234 NA NA NA NA 199 384 503 483 357 NA NA NA NA 1083 1011 487 748 545 NA NA NA NA 588 479 497 758 622 NA NA NA NA 
1751490000.0 1304.182 118 296 262 317 NA NA NA NA NA 197 395 449 498 NA NA NA NA NA 1096 1013 528 754 NA NA NA NA NA 591 485 559 766 NA NA NA NA NA 
1751490000.0 1306.0 NA 242 430 0 NA NA NA NA NA NA 383 624 0 NA NA NA NA NA NA 309 1253 288 NA NA NA NA NA NA 362 1390 323 NA NA NA NA NA 
1751490000.0 1307.0 NA 240 271 103 0 NA NA NA NA NA 368 414 175 0 NA NA NA NA NA 255 481 181 166 NA NA NA NA NA 344 674 269 204 NA NA NA NA 
1751490000.0 1308.0 NA 230 268 102 0 NA NA NA NA NA 367 399 173 0 NA NA NA NA NA 255 364 186 170 NA NA NA NA NA 378 481 271 229 NA NA NA NA 
1751490000.0 1309.0 NA 255 462 0 NA NA NA NA NA NA 380 633 0 NA NA NA NA NA NA 317 1411 325 NA NA NA NA NA NA 346 1401 368 NA NA NA NA NA 
1751490000.0 131.0 126 177 364 NA NA NA NA NA NA 191 255 565 NA NA NA NA NA NA 537 275 1304 NA NA NA NA NA NA 474 339 1419 NA NA NA NA NA NA 
1751490000.0 1310.0 NA 256 458 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 321 1366 314 NA NA NA NA NA NA 372 1314 360 NA NA NA NA NA 
1751490000.0 1311.0 NA 231 431 0 136 NA NA NA NA NA 370 628 0 208 NA NA NA NA NA 307 1059 338 266 NA NA NA NA NA 338 1113 393 388 NA NA NA NA 
1751490000.0 1312.0 NA 256 465 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 314 1389 324 NA NA NA NA NA NA 340 1327 364 NA NA NA NA NA 
1751490000.0 1313.0 NA 263 470 0 NA NA NA NA NA NA 394 677 0 NA NA NA NA NA NA 270 1611 305 NA NA NA NA NA NA 304 1422 343 NA NA NA NA NA 
1751490000.0 1314.0 NA 235 453 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 314 1396 309 NA NA NA NA NA NA 322 1428 346 NA NA NA NA NA 
1751490000.0 1315.0 NA 228 442 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 297 1271 295 NA NA NA NA NA NA 358 1375 343 NA NA NA NA NA 
1751490000.0 1316.0 NA 248 436 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 298 1317 293 NA NA NA NA NA NA 376 1401 334 NA NA NA NA NA 
1751490000.0 1317.0 NA 228 454 0 213 NA NA NA NA NA 364 642 0 345 NA NA NA NA NA 314 1288 287 478 NA NA NA NA NA 425 1359 336 539 NA NA NA NA 
1751490000.0 1318.0 NA 234 424 0 212 NA NA NA NA NA 374 643 0 343 NA NA NA NA NA 307 1299 279 453 NA NA NA NA NA 363 1522 320 540 NA NA NA NA 
1751490000.0 1319.0 NA 248 432 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 292 1295 293 NA NA NA NA NA NA 335 1318 336 NA NA NA NA NA 
1751490000.0 132.0 127 172 378 NA NA NA NA NA NA 251 270 564 NA NA NA NA NA NA 1258 303 1433 NA NA NA NA NA NA 747 327 1450 NA NA NA NA NA NA 
1751490000.0 1320.0 NA 243 441 0 215 NA NA NA NA NA 383 653 0 339 NA NA NA NA NA 322 1289 298 482 NA NA NA NA NA 394 1334 349 552 NA NA NA NA 
1751490000.0 1321.0 NA 228 447 0 210 NA NA NA NA NA 377 652 0 335 NA NA NA NA NA 335 1378 293 479 NA NA NA NA NA 491 1606 337 583 NA NA NA NA 
1751490000.0 1322.0 NA 233 443 0 214 NA NA NA NA NA 381 629 0 331 NA NA NA NA NA 342 1357 292 486 NA NA NA NA NA 458 1571 348 555 NA NA NA NA 
1751490000.0 1323.0 NA 247 436 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 292 1215 286 NA NA NA NA NA NA 348 1220 325 NA NA NA NA NA 
1751490000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3637 269 NA NA NA NA NA NA NA 1804 315 NA NA NA NA NA NA 
1751490000.0 1324.0 NA 254 442 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 320 1479 315 NA NA NA NA NA NA 376 1470 356 NA NA NA NA NA 
1751490000.0 1325.0 NA 243 462 0 139 226 NA NA NA NA 387 652 0 203 347 NA NA NA NA 307 1368 327 259 427 NA NA NA NA 366 1377 398 340 465 NA NA NA 
1751490000.0 1325.1 NA 257 262 0 NA NA NA NA NA NA 377 401 0 NA NA NA NA NA NA 288 523 302 NA NA NA NA NA NA 333 715 360 NA NA NA NA NA 
1751490000.0 1325.2 NA 258 455 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 306 1434 313 NA NA NA NA NA NA 324 1459 357 NA NA NA NA NA 
1751490000.0 1325.3 NA 257 253 0 NA NA NA NA NA NA 382 400 0 NA NA NA NA NA NA 289 516 292 NA NA NA NA NA NA 358 676 360 NA NA NA NA NA 
1751490000.0 1325.4 NA 257 457 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 308 1380 317 NA NA NA NA NA NA 305 1279 363 NA NA NA NA NA 
1751490000.0 1325.9 NA 278 452 0 139 NA NA NA NA NA 424 657 0 212 NA NA NA NA NA 359 1449 333 324 NA NA NA NA NA 366 1472 393 508 NA NA NA NA 
1751490000.0 1325.91 NA 272 463 0 140 NA NA NA NA NA 418 669 0 202 NA NA NA NA NA 395 1502 313 295 NA NA NA NA NA 511 1611 351 466 NA NA NA NA 
1751490000.0 1326.0 NA 253 442 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 304 1342 313 NA NA NA NA NA NA 334 1405 357 NA NA NA NA NA 
1751490000.0 1327.0 NA 252 425 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 313 1364 309 NA NA NA NA NA NA 375 1448 350 NA NA NA NA NA 
1751490000.0 1328.0 NA 261 457 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 309 1408 308 NA NA NA NA NA NA 306 1420 346 NA NA NA NA NA 
1751490000.0 1329.0 NA 245 451 0 214 NA NA NA NA NA 370 657 0 342 NA NA NA NA NA 345 1364 313 483 NA NA NA NA NA 466 1581 371 573 NA NA NA NA 
1751490000.0 133.0 167 189 399 NA NA NA NA NA NA 264 269 590 NA NA NA NA NA NA 1557 273 1459 NA NA NA NA NA NA 730 265 1326 NA NA NA NA NA NA 
1751490000.0 1330.0 NA 242 485 0 206 NA NA NA NA NA 392 711 0 336 NA NA NA NA NA 364 1383 318 486 NA NA NA NA NA 476 1446 363 578 NA NA NA NA 
1751490000.0 1331.0 NA 240 456 0 210 NA NA NA NA NA 378 666 0 342 NA NA NA NA NA 333 1346 309 487 NA NA NA NA NA 413 1513 350 586 NA NA NA NA 
1751490000.0 1332.0 NA 256 457 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 309 1360 313 NA NA NA NA NA NA 324 1374 343 NA NA NA NA NA 
1751490000.0 1333.0 NA 252 434 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 314 1290 312 NA NA NA NA NA NA 383 1395 352 NA NA NA NA NA 
1751490000.0 1334.0 NA 257 461 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 297 1380 321 NA NA NA NA NA NA 297 1399 360 NA NA NA NA NA 
1751490000.0 1335.0 NA 254 446 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 304 1265 307 NA NA NA NA NA NA 343 1237 356 NA NA NA NA NA 
1751490000.0 1336.0 NA 245 465 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 356 2172 314 NA NA NA NA NA NA 418 1712 355 NA NA NA NA NA 
1751490000.0 1337.0 NA 270 465 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 329 1838 323 NA NA NA NA NA NA 312 1510 369 NA NA NA NA NA 
1751490000.0 1338.0 NA 237 441 0 212 NA NA NA NA NA 383 637 0 350 NA NA NA NA NA 357 1440 313 497 NA NA NA NA NA 475 1511 352 624 NA NA NA NA 
1751490000.0 1339.0 NA 245 461 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 340 1634 309 NA NA NA NA NA NA 361 1397 353 NA NA NA NA NA 
1751490000.0 134.0 NA 407 92 0 NA NA NA NA NA NA 614 160 0 NA NA NA NA NA NA 2443 160 61 NA NA NA NA NA NA 1750 223 96 NA NA NA NA NA 
1751490000.0 134.701 NA 145 448 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 265 3063 274 NA NA NA NA NA NA 263 1736 320 NA NA NA NA NA 
1751490000.0 134.702 NA 116 426 0 NA NA NA NA NA NA 210 632 0 NA NA NA NA NA NA 161 3996 255 NA NA NA NA NA NA 179 2039 297 NA NA NA NA NA 
1751490000.0 134.703 NA 146 438 0 NA NA NA NA NA NA 234 653 0 NA NA NA NA NA NA 292 4049 268 NA NA NA NA NA NA 301 2052 306 NA NA NA NA NA 
1751490000.0 134.704 NA 140 438 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 294 3865 254 NA NA NA NA NA NA 324 2018 288 NA NA NA NA NA 
1751490000.0 134.705 NA 144 460 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 294 4261 282 NA NA NA NA NA NA 334 2023 327 NA NA NA NA NA 
1751490000.0 134.706 NA 150 458 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 250 4161 284 NA NA NA NA NA NA 246 1928 319 NA NA NA NA NA 
1751490000.0 134.707 NA 105 440 0 NA NA NA NA NA NA 211 657 0 NA NA NA NA NA NA 168 3825 247 NA NA NA NA NA NA 209 1980 279 NA NA NA NA NA 
1751490000.0 134.708 NA 134 441 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 288 3674 247 NA NA NA NA NA NA 331 1951 275 NA NA NA NA NA 
1751490000.0 134.709 NA 141 612 0 NA NA NA NA NA NA 235 884 0 NA NA NA NA NA NA 294 4028 266 NA NA NA NA NA NA 315 2064 312 NA NA NA NA NA 
1751490000.0 134.71 NA 129 430 0 NA NA NA NA NA NA 229 647 0 NA NA NA NA NA NA 299 2902 280 NA NA NA NA NA NA 368 1842 329 NA NA NA NA NA 
1751490000.0 134.801 NA 111 442 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 162 3021 275 NA NA NA NA NA NA 174 1922 340 NA NA NA NA NA 
1751490000.0 134.802 NA 147 452 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 254 4538 250 NA NA NA NA NA NA 237 2015 266 NA NA NA NA NA 
1751490000.0 134.803 NA 142 436 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 303 4346 256 NA NA NA NA NA NA 314 2159 297 NA NA NA NA NA 
1751490000.0 134.804 NA 147 459 0 NA NA NA NA NA NA 239 665 0 NA NA NA NA NA NA 260 4762 240 NA NA NA NA NA NA 241 2113 258 NA NA NA NA NA 
1751490000.0 134.805 NA 144 464 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 287 4562 249 NA NA NA NA NA NA 308 2031 264 NA NA NA NA NA 
1751490000.0 134.806 NA 146 463 0 NA NA NA NA NA NA 235 678 0 NA NA NA NA NA NA 265 4931 262 NA NA NA NA NA NA 263 2134 309 NA NA NA NA NA 
1751490000.0 134.807 NA 282 559 0 NA NA NA NA NA NA 444 862 0 NA NA NA NA NA NA 634 5016 329 NA NA NA NA NA NA 665 2368 346 NA NA NA NA NA 
1751490000.0 134.808 NA 254 572 0 NA NA NA NA NA NA 463 850 0 NA NA NA NA NA NA 646 5114 300 NA NA NA NA NA NA 706 2372 330 NA NA NA NA NA 
1751490000.0 134.809 NA 147 447 0 NA NA NA NA NA NA 235 672 0 NA NA NA NA NA NA 294 4283 270 NA NA NA NA NA NA 336 2093 322 NA NA NA NA NA 
1751490000.0 134.81 NA 146 453 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 274 4258 255 NA NA NA NA NA NA 275 1969 271 NA NA NA NA NA 
1751490000.0 134.811 NA 147 459 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 270 4500 249 NA NA NA NA NA NA 255 2016 264 NA NA NA NA NA 
1751490000.0 134.812 NA 102 443 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 168 3007 267 NA NA NA NA NA NA 207 2073 324 NA NA NA NA NA 
1751490000.0 134.813 NA 267 132 0 NA NA NA NA NA NA 440 203 0 NA NA NA NA NA NA 791 197 148 NA NA NA NA NA NA 428 233 164 NA NA NA NA NA 
1751490000.0 134.901 NA 145 434 0 NA NA NA NA NA NA 230 635 0 NA NA NA NA NA NA 281 3091 277 NA NA NA NA NA NA 306 1859 331 NA NA NA NA NA 
1751490000.0 134.902 NA 135 447 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 299 3668 248 NA NA NA NA NA NA 379 1886 281 NA NA NA NA NA 
1751490000.0 134.903 NA 118 443 0 NA NA NA NA NA NA 204 665 0 NA NA NA NA NA NA 165 3462 248 NA NA NA NA NA NA 166 1860 280 NA NA NA NA NA 
1751490000.0 134.904 NA 145 444 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 289 4321 256 NA NA NA NA NA NA 312 2113 292 NA NA NA NA NA 
1751490000.0 134.905 NA 141 447 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 292 3412 263 NA NA NA NA NA NA 305 1865 304 NA NA NA NA NA 
1751490000.0 134.906 NA 147 431 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 283 4079 262 NA NA NA NA NA NA 295 2122 315 NA NA NA NA NA 
1751490000.0 134.907 NA 242 566 0 NA NA NA NA NA NA 450 813 0 NA NA NA NA NA NA 564 3898 287 NA NA NA NA NA NA 572 2021 326 NA NA NA NA NA 
1751490000.0 134.908 NA 285 573 0 NA NA NA NA NA NA 453 816 0 NA NA NA NA NA NA 570 4015 251 NA NA NA NA NA NA 631 2096 264 NA NA NA NA NA 
1751490000.0 134.909 NA 147 440 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 276 3553 248 NA NA NA NA NA NA 275 1865 279 NA NA NA NA NA 
1751490000.0 134.91 NA 146 426 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 287 3426 263 NA NA NA NA NA NA 322 1963 306 NA NA NA NA NA 
1751490000.0 134.911 NA 138 445 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 300 3527 266 NA NA NA NA NA NA 316 1880 313 NA NA NA NA NA 
1751490000.0 134.912 NA 144 430 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 274 2886 275 NA NA NA NA NA NA 262 1901 337 NA NA NA NA NA 
1751490000.0 134.99601 NA 142 459 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 286 5464 248 NA NA NA NA NA NA 369 2272 268 NA NA NA NA NA 
1751490000.0 134.99602 NA 118 430 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 159 3134 257 NA NA NA NA NA NA 156 1884 300 NA NA NA NA NA 
1751490000.0 134.99603 NA 146 438 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 294 4307 261 NA NA NA NA NA NA 347 2194 303 NA NA NA NA NA 
1751490000.0 134.99901 NA 147 424 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 292 3393 257 NA NA NA NA NA NA 288 1902 296 NA NA NA NA NA 
1751490000.0 1340.0 NA 254 454 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 299 1316 302 NA NA NA NA NA NA 332 1413 342 NA NA NA NA NA 
1751490000.0 1341.0 NA 250 468 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 352 1818 327 NA NA NA NA NA NA 371 1444 367 NA NA NA NA NA 
1751490000.0 1343.0 NA 256 453 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 312 1461 324 NA NA NA NA NA NA 325 1387 383 NA NA NA NA NA 
1751490000.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8121 255 NA NA NA NA NA NA NA 3119 290 NA NA NA NA NA NA 
1751490000.0 1344.0 NA 254 446 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 307 1436 316 NA NA NA NA NA NA 333 1419 361 NA NA NA NA NA 
1751490000.0 1345.0 NA 255 451 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 320 1405 321 NA NA NA NA NA NA 354 1399 367 NA NA NA NA NA 
1751490000.0 1347.0 NA 254 450 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 317 1344 321 NA NA NA NA NA NA 351 1367 363 NA NA NA NA NA 
1751490000.0 1348.0 NA 238 452 0 NA NA NA NA NA NA 365 666 0 NA NA NA NA NA NA 314 1290 303 NA NA NA NA NA NA 344 1309 335 NA NA NA NA NA 
1751490000.0 1349.0 NA 236 445 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 321 1317 304 NA NA NA NA NA NA 390 1365 356 NA NA NA NA NA 
1751490000.0 135.1 437 0 243 195 NA NA NA NA NA 611 0 365 323 NA NA NA NA NA 772 206 513 419 NA NA NA NA NA 797 259 516 493 NA NA NA NA NA 
1751490000.0 135.11 447 0 245 196 NA NA NA NA NA 622 0 366 331 NA NA NA NA NA 846 206 668 422 NA NA NA NA NA 738 253 597 499 NA NA NA NA NA 
1751490000.0 135.12 442 0 236 188 NA NA NA NA NA 608 0 357 313 NA NA NA NA NA 708 199 505 413 NA NA NA NA NA 699 240 549 488 NA NA NA NA NA 
1751490000.0 135.13 445 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 656 279 NA NA NA NA NA NA NA 716 402 NA NA NA NA NA NA NA 
1751490000.0 135.14 402 0 240 190 NA NA NA NA NA 596 0 362 320 NA NA NA NA NA 794 208 518 406 NA NA NA NA NA 820 256 543 476 NA NA NA NA NA 
1751490000.0 135.2 373 0 222 193 NA NA NA NA NA 529 0 350 315 NA NA NA NA NA 646 179 489 409 NA NA NA NA NA 643 223 543 488 NA NA NA NA NA 
1751490000.0 135.3 367 0 234 203 NA NA NA NA NA 530 0 337 308 NA NA NA NA NA 599 169 467 386 NA NA NA NA NA 711 239 663 527 NA NA NA NA NA 
1751490000.0 135.4 436 0 235 193 NA NA NA NA NA 596 0 349 322 NA NA NA NA NA 704 181 483 407 NA NA NA NA NA 692 211 511 489 NA NA NA NA NA 
1751490000.0 135.5 435 0 217 202 NA NA NA NA NA 614 0 359 325 NA NA NA NA NA 706 195 519 391 NA NA NA NA NA 728 237 565 465 NA NA NA NA NA 
1751490000.0 135.6 438 0 236 190 NA NA NA NA NA 582 0 350 325 NA NA NA NA NA 747 200 536 403 NA NA NA NA NA 701 237 573 491 NA NA NA NA NA 
1751490000.0 135.7 427 0 235 199 NA NA NA NA NA 619 0 354 320 NA NA NA NA NA 632 184 468 397 NA NA NA NA NA 740 288 646 511 NA NA NA NA NA 
1751490000.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1751490000.0 135.9 428 0 235 205 NA NA NA NA NA 619 0 352 320 NA NA NA NA NA 706 204 483 382 NA NA NA NA NA 712 261 539 443 NA NA NA NA NA 
1751490000.0 1350.0 NA 252 453 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 311 1352 304 NA NA NA NA NA NA 363 1453 335 NA NA NA NA NA 
1751490000.0 1351.0 NA 256 453 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 297 1304 312 NA NA NA NA NA NA 313 1304 354 NA NA NA NA NA 
1751490000.0 1352.0 NA 252 431 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 305 1335 299 NA NA NA NA NA NA 367 1426 339 NA NA NA NA NA 
1751490000.0 1353.0 NA 254 466 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 301 1358 320 NA NA NA NA NA NA 319 1283 367 NA NA NA NA NA 
1751490000.0 1354.0 NA 256 460 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 306 1363 314 NA NA NA NA NA NA 313 1293 350 NA NA NA NA NA 
1751490000.0 1355.0 NA 259 448 0 NA NA NA NA NA NA 401 653 0 NA NA NA NA NA NA 331 1454 311 NA NA NA NA NA NA 362 1441 349 NA NA NA NA NA 
1751490000.0 1356.0 143 241 455 0 333 NA NA NA NA 233 338 669 0 479 NA NA NA NA 1085 268 1233 297 711 NA NA NA NA 731 255 1141 338 712 NA NA NA NA 
1751490000.0 136.721 NA 212 489 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 402 4211 234 NA NA NA NA NA NA 430 1892 247 NA NA NA NA NA 
