Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 12434.511 NA 330 160 0 NA NA NA NA NA NA 467 251 0 NA NA NA NA NA NA 1274 329 113 NA NA NA NA NA NA 454 339 125 NA NA NA NA NA 
1755896400.0 12434.521 NA 327 156 0 NA NA NA NA NA NA 462 232 0 NA NA NA NA NA NA 1285 294 112 NA NA NA NA NA NA 476 280 124 NA NA NA NA NA 
1755896400.0 12434.7 NA 331 535 0 NA NA NA NA NA NA 465 830 0 NA NA NA NA NA NA 1278 1527 373 NA NA NA NA NA NA 461 1283 390 NA NA NA NA NA 
1755896400.0 12446.0 NA 323 559 0 160 NA NA NA NA NA 463 815 0 238 NA NA NA NA NA 1269 1462 387 272 NA NA NA NA NA 449 1426 427 310 NA NA NA NA 
1755896400.0 12461.0 NA 310 538 0 162 NA NA NA NA NA 454 796 0 235 NA NA NA NA NA 1255 1342 340 256 NA NA NA NA NA 463 1255 376 270 NA NA NA NA 
1755896400.0 125.0 168 188 402 NA NA NA NA NA NA 261 261 555 NA NA NA NA NA NA 1159 252 1204 NA NA NA NA NA NA 558 236 1229 NA NA NA NA NA NA 
1755896400.0 126.0 115 182 384 NA NA NA NA NA NA 200 262 562 NA NA NA NA NA NA 579 241 1143 NA NA NA NA NA NA 428 260 1130 NA NA NA NA NA NA 
1755896400.0 12634.0 NA 707 1029 0 NA NA NA NA NA NA 988 1493 0 NA NA NA NA NA NA 3971 5198 408 NA NA NA NA NA NA 1507 2389 430 NA NA NA NA NA 
1755896400.0 12634.21 NA 555 391 343 237 NA NA NA NA NA 777 583 495 369 NA NA NA NA NA 3475 1962 766 495 NA NA NA NA NA 1285 851 800 536 NA NA NA NA 
1755896400.0 12634.99 NA 587 711 771 0 NA NA NA NA NA 834 1071 1038 0 NA NA NA NA NA 3492 1891 3871 421 NA NA NA NA NA 1990 720 1879 460 NA NA NA NA 
1755896400.0 127.0 119 182 393 NA NA NA NA NA NA 202 261 562 NA NA NA NA NA NA 454 239 1135 NA NA NA NA NA NA 384 262 1203 NA NA NA NA NA NA 
1755896400.0 128.0 109 178 392 NA NA NA NA NA NA 185 260 551 NA NA NA NA NA NA 334 233 1101 NA NA NA NA NA NA 323 228 1080 NA NA NA NA NA NA 
1755896400.0 12834.0 NA 304 554 0 190 NA NA NA NA NA 459 831 0 308 NA NA NA NA NA 496 1600 376 281 NA NA NA NA NA 363 1365 394 304 NA NA NA NA 
1755896400.0 12834.402 NA 325 165 0 NA NA NA NA NA NA 460 248 0 NA NA NA NA NA NA 463 343 185 NA NA NA NA NA NA 250 361 221 NA NA NA NA NA 
1755896400.0 12834.412 NA 326 164 0 NA NA NA NA NA NA 487 242 0 NA NA NA NA NA NA 464 349 121 NA NA NA NA NA NA 250 407 137 NA NA NA NA NA 
1755896400.0 12834.7 NA 328 570 0 NA NA NA NA NA NA 475 864 0 NA NA NA NA NA NA 475 1537 395 NA NA NA NA NA NA 290 1318 449 NA NA NA NA NA 
1755896400.0 12846.0 NA 297 554 0 166 NA NA NA NA NA 452 837 0 235 NA NA NA NA NA 482 1451 385 243 NA NA NA NA NA 328 1268 433 249 NA NA NA NA 
1755896400.0 12861.0 NA 309 533 0 158 NA NA NA NA NA 444 812 0 234 NA NA NA NA NA 439 1387 342 266 NA NA NA NA NA 270 1357 365 302 NA NA NA NA 
1755896400.0 129.0 109 182 370 NA NA NA NA NA NA 191 263 558 NA NA NA NA NA NA 347 233 1146 NA NA NA NA NA NA 392 250 1308 NA NA NA NA NA NA 
1755896400.0 13.0 NA 201 411 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 230 1501 310 NA NA NA NA NA NA 222 1214 345 NA NA NA NA NA 
1755896400.0 130.0 124 181 376 NA NA NA NA NA NA 192 251 576 NA NA NA NA NA NA 359 234 1107 NA NA NA NA NA NA 344 253 1060 NA NA NA NA NA NA 
1755896400.0 1301.0 147 222 303 NA NA NA NA NA NA 234 321 512 NA NA NA NA NA NA 884 253 748 NA NA NA NA NA NA 694 270 984 NA NA NA NA NA NA 
1755896400.0 1301.17 134 297 366 NA NA NA NA NA NA 198 399 533 NA NA NA NA NA NA 917 1024 768 NA NA NA NA NA NA 602 532 893 NA NA NA NA NA NA 
1755896400.0 1302.0 166 241 355 NA NA NA NA NA NA 245 336 528 NA NA NA NA NA NA 1284 272 823 NA NA NA NA NA NA 602 230 756 NA NA NA NA NA NA 
1755896400.0 1302.17 139 310 385 NA NA NA NA NA NA 204 406 542 NA NA NA NA NA NA 1405 1037 882 NA NA NA NA NA NA 633 468 883 NA NA NA NA NA NA 
1755896400.0 1302.18 138 304 232 336 242 NA NA NA NA 200 404 447 480 368 NA NA NA NA 1432 996 511 709 472 NA NA NA NA 620 392 436 704 503 NA NA NA NA 
1755896400.0 1302.181 139 302 304 339 229 NA NA NA NA 205 402 448 487 364 NA NA NA NA 1554 1027 513 665 514 NA NA NA NA 725 447 456 611 657 NA NA NA NA 
1755896400.0 1303.0 149 242 365 NA NA NA NA NA NA 224 322 542 NA NA NA NA NA NA 2196 228 964 NA NA NA NA NA NA 1037 213 732 NA NA NA NA NA NA 
1755896400.0 1303.17 135 304 389 NA NA NA NA NA NA 219 419 565 NA NA NA NA NA NA 2279 1007 1072 NA NA NA NA NA NA 1045 506 828 NA NA NA NA NA NA 
1755896400.0 13034.0 NA 644 1024 0 NA NA NA NA NA NA 924 1452 0 NA NA NA NA NA NA 2920 4449 415 NA NA NA NA NA NA 1384 2081 455 NA NA NA NA NA 
1755896400.0 13034.21 NA 528 404 339 242 NA NA NA NA NA 758 602 483 371 NA NA NA NA NA 2694 1832 716 488 NA NA NA NA NA 1139 721 708 551 NA NA NA NA 
1755896400.0 13034.99 NA 544 691 749 0 NA NA NA NA NA 872 1016 1061 0 NA NA NA NA NA 3369 1052 4113 416 NA NA NA NA NA 1770 502 2183 483 NA NA NA NA 
1755896400.0 1304.18 125 296 300 339 237 NA NA NA NA 198 405 454 485 356 NA NA NA NA 1068 979 438 636 486 NA NA NA NA 547 398 381 604 514 NA NA NA NA 
1755896400.0 1304.181 135 296 298 341 232 NA NA NA NA 202 394 435 471 352 NA NA NA NA 1124 969 450 644 475 NA NA NA NA 553 376 415 609 503 NA NA NA NA 
1755896400.0 1304.182 134 298 297 316 NA NA NA NA NA 199 386 447 478 NA NA NA NA NA 1059 985 477 685 NA NA NA NA NA 548 408 530 783 NA NA NA NA NA 
1755896400.0 1306.0 NA 248 434 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 240 1146 266 NA NA NA NA NA NA 195 1156 295 NA NA NA NA NA 
1755896400.0 1307.0 NA 242 265 101 0 NA NA NA NA NA 363 405 174 0 NA NA NA NA NA 248 493 175 168 NA NA NA NA NA 240 578 214 210 NA NA NA NA 
1755896400.0 1308.0 NA 229 264 105 0 NA NA NA NA NA 363 418 172 0 NA NA NA NA NA 246 378 178 168 NA NA NA NA NA 336 438 257 223 NA NA NA NA 
1755896400.0 1309.0 NA 258 471 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 272 1273 305 NA NA NA NA NA NA 234 1090 328 NA NA NA NA NA 
1755896400.0 131.0 125 183 398 NA NA NA NA NA NA 191 263 551 NA NA NA NA NA NA 505 231 1124 NA NA NA NA NA NA 372 229 1054 NA NA NA NA NA NA 
1755896400.0 1310.0 NA 245 449 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 275 1248 299 NA NA NA NA NA NA 251 1141 327 NA NA NA NA NA 
1755896400.0 1311.0 NA 251 441 0 137 NA NA NA NA NA 380 617 0 198 NA NA NA NA NA 254 953 314 235 NA NA NA NA NA 211 892 396 308 NA NA NA NA 
1755896400.0 1312.0 NA 241 471 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 278 1307 307 NA NA NA NA NA NA 243 1270 336 NA NA NA NA NA 
1755896400.0 1313.0 NA 261 456 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 237 1496 298 NA NA NA NA NA NA 219 1315 325 NA NA NA NA NA 
1755896400.0 1314.0 NA 249 442 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 268 1328 304 NA NA NA NA NA NA 221 1203 338 NA NA NA NA NA 
1755896400.0 1315.0 NA 249 455 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 242 1140 261 NA NA NA NA NA NA 208 1123 285 NA NA NA NA NA 
1755896400.0 1316.0 NA 229 443 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 255 1210 272 NA NA NA NA NA NA 232 1165 304 NA NA NA NA NA 
1755896400.0 1317.0 NA 235 432 0 218 NA NA NA NA NA 369 670 0 341 NA NA NA NA NA 274 1206 281 462 NA NA NA NA NA 309 1144 313 523 NA NA NA NA 
1755896400.0 1318.0 NA 234 437 0 206 NA NA NA NA NA 360 637 0 333 NA NA NA NA NA 261 1171 267 419 NA NA NA NA NA 307 1280 289 469 NA NA NA NA 
1755896400.0 1319.0 NA 239 454 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 249 1135 264 NA NA NA NA NA NA 237 1075 293 NA NA NA NA NA 
1755896400.0 132.0 159 187 400 NA NA NA NA NA NA 248 269 603 NA NA NA NA NA NA 1128 263 1274 NA NA NA NA NA NA 591 243 1329 NA NA NA NA NA NA 
1755896400.0 1320.0 NA 251 441 0 218 NA NA NA NA NA 378 641 0 344 NA NA NA NA NA 262 1211 276 461 NA NA NA NA NA 232 1206 308 539 NA NA NA NA 
1755896400.0 1321.0 NA 249 434 0 219 NA NA NA NA NA 377 629 0 340 NA NA NA NA NA 254 1234 284 451 NA NA NA NA NA 208 1154 312 491 NA NA NA NA 
1755896400.0 1322.0 NA 228 430 0 218 NA NA NA NA NA 371 625 0 348 NA NA NA NA NA 279 1289 275 460 NA NA NA NA NA 247 1262 303 522 NA NA NA NA 
1755896400.0 1323.0 NA 248 450 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 247 1140 264 NA NA NA NA NA NA 221 1242 291 NA NA NA NA NA 
1755896400.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3478 259 NA NA NA NA NA NA NA 1797 284 NA NA NA NA NA NA 
1755896400.0 1324.0 NA 258 472 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 273 1284 300 NA NA NA NA NA NA 236 1085 333 NA NA NA NA NA 
1755896400.0 1325.0 NA 243 458 0 138 215 NA NA NA NA 382 652 0 202 347 NA NA NA NA 281 1332 296 247 447 NA NA NA NA 242 1243 313 320 525 NA NA NA 
1755896400.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 281 538 303 NA NA NA NA NA NA 263 668 450 NA NA NA NA NA 
1755896400.0 1325.2 NA 260 472 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 268 1294 299 NA NA NA NA NA NA 222 1150 329 NA NA NA NA NA 
1755896400.0 1325.3 NA 249 247 0 NA NA NA NA NA NA 371 394 0 NA NA NA NA NA NA 275 514 292 NA NA NA NA NA NA 251 664 385 NA NA NA NA NA 
1755896400.0 1325.4 NA 260 468 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 270 1299 303 NA NA NA NA NA NA 231 1119 328 NA NA NA NA NA 
1755896400.0 1325.9 NA 279 473 0 137 NA NA NA NA NA 410 633 0 210 NA NA NA NA NA 319 1337 304 257 NA NA NA NA NA 257 1121 330 327 NA NA NA NA 
1755896400.0 1325.91 NA 277 452 0 138 NA NA NA NA NA 422 655 0 211 NA NA NA NA NA 332 1389 303 253 NA NA NA NA NA 294 1278 329 327 NA NA NA NA 
1755896400.0 1326.0 NA 254 463 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 256 1179 299 NA NA NA NA NA NA 210 1090 330 NA NA NA NA NA 
1755896400.0 1327.0 NA 254 449 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 258 1197 293 NA NA NA NA NA NA 229 1133 323 NA NA NA NA NA 
1755896400.0 1328.0 NA 240 449 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 286 1291 304 NA NA NA NA NA NA 259 1313 331 NA NA NA NA NA 
1755896400.0 1329.0 NA 253 435 0 207 NA NA NA NA NA 382 645 0 326 NA NA NA NA NA 271 1251 291 426 NA NA NA NA NA 249 1365 331 477 NA NA NA NA 
1755896400.0 133.0 167 184 366 NA NA NA NA NA NA 261 261 587 NA NA NA NA NA NA 1475 259 1347 NA NA NA NA NA NA 649 229 1101 NA NA NA NA NA NA 
1755896400.0 1330.0 NA 238 494 0 219 NA NA NA NA NA 378 698 0 343 NA NA NA NA NA 300 1300 316 460 NA NA NA NA NA 302 1143 379 496 NA NA NA NA 
1755896400.0 1331.0 NA 231 437 0 220 NA NA NA NA NA 373 652 0 345 NA NA NA NA NA 296 1239 297 460 NA NA NA NA NA 306 1142 337 497 NA NA NA NA 
1755896400.0 1332.0 NA 247 452 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 279 1257 295 NA NA NA NA NA NA 245 1261 328 NA NA NA NA NA 
1755896400.0 1333.0 NA 252 430 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 253 1207 289 NA NA NA NA NA NA 209 1228 321 NA NA NA NA NA 
1755896400.0 1334.0 NA 253 443 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 268 1268 295 NA NA NA NA NA NA 249 1415 324 NA NA NA NA NA 
1755896400.0 1335.0 NA 252 447 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 263 1199 286 NA NA NA NA NA NA 267 1221 317 NA NA NA NA NA 
1755896400.0 1336.0 NA 253 472 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 289 1885 306 NA NA NA NA NA NA 278 1274 336 NA NA NA NA NA 
1755896400.0 1337.0 NA 271 458 0 NA NA NA NA NA NA 399 669 0 NA NA NA NA NA NA 296 1693 310 NA NA NA NA NA NA 235 1365 336 NA NA NA NA NA 
1755896400.0 1338.0 NA 239 460 0 215 NA NA NA NA NA 373 671 0 343 NA NA NA NA NA 285 1325 301 444 NA NA NA NA NA 234 1361 335 492 NA NA NA NA 
1755896400.0 1339.0 NA 259 453 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 277 1512 303 NA NA NA NA NA NA 239 1222 330 NA NA NA NA NA 
1755896400.0 134.0 NA 402 93 0 NA NA NA NA NA NA 598 159 0 NA NA NA NA NA NA 2232 135 51 NA NA NA NA NA NA 1433 166 61 NA NA NA NA NA 
1755896400.0 134.701 NA 134 431 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 285 2965 243 NA NA NA NA NA NA 321 1676 259 NA NA NA NA NA 
1755896400.0 134.702 NA 148 433 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 269 3738 246 NA NA NA NA NA NA 272 1790 319 NA NA NA NA NA 
1755896400.0 134.703 NA 136 445 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 289 3870 262 NA NA NA NA NA NA 329 1818 365 NA NA NA NA NA 
1755896400.0 134.704 NA 148 448 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 256 3550 257 NA NA NA NA NA NA 240 1745 336 NA NA NA NA NA 
1755896400.0 134.705 NA 144 460 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 267 4065 281 NA NA NA NA NA NA 247 1909 367 NA NA NA NA NA 
1755896400.0 134.706 NA 119 451 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 147 4073 266 NA NA NA NA NA NA 157 1913 280 NA NA NA NA NA 
1755896400.0 134.707 NA 148 433 0 NA NA NA NA NA NA 236 652 0 NA NA NA NA NA NA 269 3663 248 NA NA NA NA NA NA 279 1797 295 NA NA NA NA NA 
1755896400.0 134.708 NA 147 444 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 244 3522 256 NA NA NA NA NA NA 225 1741 322 NA NA NA NA NA 
1755896400.0 134.709 NA 144 609 0 NA NA NA NA NA NA 236 904 0 NA NA NA NA NA NA 250 3828 259 NA NA NA NA NA NA 235 1827 352 NA NA NA NA NA 
1755896400.0 134.71 NA 145 442 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 234 2803 253 NA NA NA NA NA NA 237 1827 289 NA NA NA NA NA 
1755896400.0 134.801 NA 148 447 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 254 2817 252 NA NA NA NA NA NA 278 1682 294 NA NA NA NA NA 
1755896400.0 134.802 NA 144 450 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 279 4409 235 NA NA NA NA NA NA 252 1968 254 NA NA NA NA NA 
1755896400.0 134.803 NA 147 450 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 260 4127 242 NA NA NA NA NA NA 239 1927 272 NA NA NA NA NA 
1755896400.0 134.804 NA 147 457 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 264 4561 255 NA NA NA NA NA NA 250 2124 302 NA NA NA NA NA 
1755896400.0 134.805 NA 148 457 0 NA NA NA NA NA NA 235 688 0 NA NA NA NA NA NA 266 4457 250 NA NA NA NA NA NA 262 2046 274 NA NA NA NA NA 
1755896400.0 134.806 NA 132 458 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 279 4840 256 NA NA NA NA NA NA 319 2086 296 NA NA NA NA NA 
1755896400.0 134.807 NA 265 567 0 NA NA NA NA NA NA 458 856 0 NA NA NA NA NA NA 590 4706 329 NA NA NA NA NA NA 566 2204 368 NA NA NA NA NA 
1755896400.0 134.808 NA 284 547 0 NA NA NA NA NA NA 447 827 0 NA NA NA NA NA NA 589 4954 288 NA NA NA NA NA NA 535 2264 315 NA NA NA NA NA 
1755896400.0 134.809 NA 144 448 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 294 4199 243 NA NA NA NA NA NA 337 2069 264 NA NA NA NA NA 
1755896400.0 134.81 NA 137 436 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 288 4274 231 NA NA NA NA NA NA 315 2046 250 NA NA NA NA NA 
1755896400.0 134.811 NA 147 455 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 265 4310 241 NA NA NA NA NA NA 244 1919 265 NA NA NA NA NA 
1755896400.0 134.812 NA 143 421 0 NA NA NA NA NA NA 227 670 0 NA NA NA NA NA NA 248 2863 254 NA NA NA NA NA NA 230 1665 283 NA NA NA NA NA 
1755896400.0 134.813 NA 271 132 0 NA NA NA NA NA NA 454 197 0 NA NA NA NA NA NA 813 180 153 NA NA NA NA NA NA 425 185 179 NA NA NA NA NA 
1755896400.0 134.901 NA 134 432 0 NA NA NA NA NA NA 235 618 0 NA NA NA NA NA NA 280 2908 252 NA NA NA NA NA NA 317 1663 297 NA NA NA NA NA 
1755896400.0 134.902 NA 135 434 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 292 3520 248 NA NA NA NA NA NA 354 1752 282 NA NA NA NA NA 
1755896400.0 134.903 NA 137 443 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 277 3317 246 NA NA NA NA NA NA 337 1701 273 NA NA NA NA NA 
1755896400.0 134.904 NA 136 413 0 NA NA NA NA NA NA 235 653 0 NA NA NA NA NA NA 291 4157 236 NA NA NA NA NA NA 352 1941 249 NA NA NA NA NA 
1755896400.0 134.905 NA 149 447 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 250 3254 252 NA NA NA NA NA NA 233 1647 279 NA NA NA NA NA 
1755896400.0 134.906 NA 136 445 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 289 3749 254 NA NA NA NA NA NA 365 1832 357 NA NA NA NA NA 
1755896400.0 134.907 NA 239 562 0 NA NA NA NA NA NA 453 818 0 NA NA NA NA NA NA 612 3752 268 NA NA NA NA NA NA 723 1937 295 NA NA NA NA NA 
1755896400.0 134.908 NA 286 567 0 NA NA NA NA NA NA 439 817 0 NA NA NA NA NA NA 525 3913 261 NA NA NA NA NA NA 473 1999 289 NA NA NA NA NA 
1755896400.0 134.909 NA 136 442 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 286 3371 250 NA NA NA NA NA NA 360 1701 284 NA NA NA NA NA 
1755896400.0 134.91 NA 136 435 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 297 3216 254 NA NA NA NA NA NA 343 1689 301 NA NA NA NA NA 
1755896400.0 134.911 NA 143 432 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 262 3419 252 NA NA NA NA NA NA 250 1724 301 NA NA NA NA NA 
1755896400.0 134.912 NA 132 430 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 284 2760 254 NA NA NA NA NA NA 313 1612 285 NA NA NA NA NA 
1755896400.0 134.99601 NA 136 441 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 273 5266 249 NA NA NA NA NA NA 342 2237 282 NA NA NA NA NA 
1755896400.0 134.99602 NA 135 437 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 287 2933 247 NA NA NA NA NA NA 333 1567 293 NA NA NA NA NA 
1755896400.0 134.99603 NA 140 444 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 293 4040 240 NA NA NA NA NA NA 269 1898 272 NA NA NA NA NA 
1755896400.0 134.99901 NA 136 443 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 277 3147 243 NA NA NA NA NA NA 257 1646 270 NA NA NA NA NA 
1755896400.0 1340.0 NA 251 461 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 254 1148 288 NA NA NA NA NA NA 213 1071 317 NA NA NA NA NA 
1755896400.0 1341.0 NA 253 484 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 306 1574 301 NA NA NA NA NA NA 284 1139 326 NA NA NA NA NA 
1755896400.0 1343.0 NA 257 444 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 267 1286 301 NA NA NA NA NA NA 223 1139 327 NA NA NA NA NA 
1755896400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8045 238 NA NA NA NA NA NA NA 2881 257 NA NA NA NA NA NA 
1755896400.0 1344.0 NA 256 450 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 262 1308 294 NA NA NA NA NA NA 219 1322 322 NA NA NA NA NA 
1755896400.0 1345.0 NA 256 447 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 270 1284 293 NA NA NA NA NA NA 227 1240 320 NA NA NA NA NA 
1755896400.0 1347.0 NA 256 461 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 268 1224 302 NA NA NA NA NA NA 230 1201 329 NA NA NA NA NA 
1755896400.0 1348.0 NA 252 451 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 252 1177 292 NA NA NA NA NA NA 214 1125 321 NA NA NA NA NA 
1755896400.0 1349.0 NA 254 446 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 265 1231 292 NA NA NA NA NA NA 253 1218 321 NA NA NA NA NA 
1755896400.0 135.1 437 0 243 205 NA NA NA NA NA 592 0 367 322 NA NA NA NA NA 659 184 483 366 NA NA NA NA NA 561 213 493 448 NA NA NA NA NA 
1755896400.0 135.11 448 0 251 206 NA NA NA NA NA 603 0 378 319 NA NA NA NA NA 747 186 612 367 NA NA NA NA NA 541 218 520 431 NA NA NA NA NA 
1755896400.0 135.12 407 0 239 204 NA NA NA NA NA 608 0 355 323 NA NA NA NA NA 637 185 456 366 NA NA NA NA NA 517 231 456 435 NA NA NA NA NA 
1755896400.0 135.13 437 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 682 278 NA NA NA NA NA NA NA 683 356 NA NA NA NA NA NA NA 
1755896400.0 135.14 403 0 243 203 NA NA NA NA NA 606 0 355 312 NA NA NA NA NA 682 182 474 359 NA NA NA NA NA 580 210 453 420 NA NA NA NA NA 
1755896400.0 135.2 363 0 213 203 NA NA NA NA NA 517 0 339 313 NA NA NA NA NA 574 162 458 365 NA NA NA NA NA 590 194 613 441 NA NA NA NA NA 
1755896400.0 135.3 361 0 227 188 NA NA NA NA NA 529 0 345 326 NA NA NA NA NA 574 162 489 405 NA NA NA NA NA 699 219 610 507 NA NA NA NA NA 
1755896400.0 135.4 441 0 231 204 NA NA NA NA NA 608 0 360 319 NA NA NA NA NA 608 173 467 349 NA NA NA NA NA 543 222 559 436 NA NA NA NA NA 
1755896400.0 135.5 404 0 236 204 NA NA NA NA NA 585 0 366 313 NA NA NA NA NA 596 178 480 361 NA NA NA NA NA 478 206 601 500 NA NA NA NA NA 
1755896400.0 135.6 410 0 244 204 NA NA NA NA NA 589 0 355 318 NA NA NA NA NA 640 180 472 369 NA NA NA NA NA 506 231 459 444 NA NA NA NA NA 
1755896400.0 135.7 440 0 237 197 NA NA NA NA NA 590 0 354 313 NA NA NA NA NA 613 177 439 366 NA NA NA NA NA 563 233 454 433 NA NA NA NA NA 
1755896400.0 135.8 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1755896400.0 135.9 393 0 230 205 NA NA NA NA NA 579 0 341 322 NA NA NA NA NA 608 172 475 366 NA NA NA NA NA 548 195 619 472 NA NA NA NA NA 
1755896400.0 1350.0 NA 255 455 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 257 1193 297 NA NA NA NA NA NA 207 1140 323 NA NA NA NA NA 
1755896400.0 1351.0 NA 256 462 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 255 1204 293 NA NA NA NA NA NA 205 1160 317 NA NA NA NA NA 
1755896400.0 1352.0 NA 239 452 0 NA NA NA NA NA NA 384 685 0 NA NA NA NA NA NA 262 1196 297 NA NA NA NA NA NA 219 1143 325 NA NA NA NA NA 
1755896400.0 1353.0 NA 233 472 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 284 1239 302 NA NA NA NA NA NA 296 1080 331 NA NA NA NA NA 
1755896400.0 1354.0 NA 248 441 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 269 1316 300 NA NA NA NA NA NA 231 1248 324 NA NA NA NA NA 
1755896400.0 1355.0 NA 259 474 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 284 1279 295 NA NA NA NA NA NA 255 1126 321 NA NA NA NA NA 
1755896400.0 1356.0 157 240 484 0 295 NA NA NA NA 236 334 683 0 465 NA NA NA NA 1016 245 1237 277 734 NA NA NA NA 551 199 1180 298 859 NA NA NA NA 
1755896400.0 136.721 NA 212 450 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 386 4170 236 NA NA NA NA NA NA 416 1909 251 NA NA NA NA NA 
