Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 250205.0 NA 480 550 0 NA NA NA NA NA NA 725 761 0 NA NA NA NA NA NA 3486 1818 303 NA NA NA NA NA NA 1589 2187 564 NA NA NA NA NA 
1757278800.0 250205.17 NA 553 627 0 NA NA NA NA NA NA 818 868 0 NA NA NA NA NA NA 4514 1993 399 NA NA NA NA NA NA 2018 2093 632 NA NA NA NA NA 
1757278800.0 250205.18 NA 605 669 0 NA NA NA NA NA NA 917 887 0 NA NA NA NA NA NA 5720 2474 392 NA NA NA NA NA NA 2246 2126 620 NA NA NA NA NA 
1757278800.0 250206.0 NA 477 541 0 NA NA NA NA NA NA 723 718 0 NA NA NA NA NA NA 3586 1883 318 NA NA NA NA NA NA 1596 2184 609 NA NA NA NA NA 
1757278800.0 250206.118 134 570 452 222 NA NA NA NA NA 203 788 614 338 NA NA NA NA NA 711 1238 1236 389 NA NA NA NA NA 712 811 1125 530 NA NA NA NA NA 
1757278800.0 250206.17 NA 557 620 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 4560 1906 409 NA NA NA NA NA NA 1930 1939 680 NA NA NA NA NA 
1757278800.0 250206.18 NA 611 745 0 NA NA NA NA NA NA 917 1014 0 NA NA NA NA NA NA 5893 2744 411 NA NA NA NA NA NA 2363 2223 647 NA NA NA NA NA 
1757278800.0 250206.181 NA 479 605 718 0 NA NA NA NA NA 738 888 951 0 NA NA NA NA NA 2465 5611 2237 412 NA NA NA NA NA 1271 2132 1871 622 NA NA NA NA 
1757278800.0 250206.182 135 599 749 0 NA NA NA NA NA 203 823 971 0 NA NA NA NA NA 710 1264 2136 388 NA NA NA NA NA 652 969 2047 666 NA NA NA NA NA 
1757278800.0 250207.0 NA 424 544 0 NA NA NA NA NA NA 730 719 0 NA NA NA NA NA NA 3220 1697 291 NA NA NA NA NA NA 1491 1859 545 NA NA NA NA NA 
1757278800.0 250207.17 NA 550 616 0 NA NA NA NA NA NA 812 894 0 NA NA NA NA NA NA 4225 1854 376 NA NA NA NA NA NA 1895 2099 594 NA NA NA NA NA 
1757278800.0 250207.18 NA 609 651 0 NA NA NA NA NA NA 898 911 0 NA NA NA NA NA NA 5475 2106 390 NA NA NA NA NA NA 2234 1969 637 NA NA NA NA NA 
1757278800.0 250208.18 NA 613 700 0 NA NA NA NA NA NA 914 926 0 NA NA NA NA NA NA 6477 3546 406 NA NA NA NA NA NA 2796 2190 567 NA NA NA NA NA 
1757278800.0 250399.0 314 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1757278800.0 250399.17 369 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1757278800.0 250399.18 361 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1757278800.0 250400.0 490 0 242 NA NA NA NA NA NA 665 0 351 NA NA NA NA NA NA 729 188 482 NA NA NA NA NA NA 1241 506 693 NA NA NA NA NA NA 
1757278800.0 250400.17 565 0 249 NA NA NA NA NA NA 788 0 380 NA NA NA NA NA NA 897 202 516 NA NA NA NA NA NA 1306 357 695 NA NA NA NA NA NA 
1757278800.0 250400.18 555 0 249 NA NA NA NA NA NA 788 0 384 NA NA NA NA NA NA 910 200 507 NA NA NA NA NA NA 1163 353 709 NA NA NA NA NA NA 
1757278800.0 250402.0 498 0 248 NA NA NA NA NA NA 685 0 365 NA NA NA NA NA NA 814 199 533 NA NA NA NA NA NA 1549 543 763 NA NA NA NA NA NA 
1757278800.0 250402.1 313 447 0 NA NA NA NA NA NA 459 604 0 NA NA NA NA NA NA 545 779 192 NA NA NA NA NA NA 849 1342 345 NA NA NA NA NA NA 
1757278800.0 250402.17 571 0 256 NA NA NA NA NA NA 782 0 372 NA NA NA NA NA NA 915 222 540 NA NA NA NA NA NA 1456 514 690 NA NA NA NA NA NA 
1757278800.0 250402.171 370 529 0 NA NA NA NA NA NA 540 728 0 NA NA NA NA NA NA 740 928 221 NA NA NA NA NA NA 875 1403 399 NA NA NA NA NA NA 
1757278800.0 250402.18 577 0 256 NA NA NA NA NA NA 790 0 365 NA NA NA NA NA NA 919 222 550 NA NA NA NA NA NA 1282 485 884 NA NA NA NA NA NA 
1757278800.0 250402.181 370 534 0 NA NA NA NA NA NA 529 734 0 NA NA NA NA NA NA 779 958 223 NA NA NA NA NA NA 854 1322 417 NA NA NA NA NA NA 
1757278800.0 250403.0 464 0 244 NA NA NA NA NA NA 672 0 370 NA NA NA NA NA NA 752 187 510 NA NA NA NA NA NA 1219 454 847 NA NA NA NA NA NA 
1757278800.0 250403.17 559 0 251 NA NA NA NA NA NA 780 0 370 NA NA NA NA NA NA 896 208 525 NA NA NA NA NA NA 1481 405 705 NA NA NA NA NA NA 
1757278800.0 250403.18 531 0 240 NA NA NA NA NA NA 800 0 363 NA NA NA NA NA NA 922 210 525 NA NA NA NA NA NA 1181 391 683 NA NA NA NA NA NA 
1757278800.0 250405.0 484 0 237 NA NA NA NA NA NA 672 0 374 NA NA NA NA NA NA 763 178 493 NA NA NA NA NA NA 1314 314 700 NA NA NA NA NA NA 
1757278800.0 250405.17 563 0 245 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 865 211 508 NA NA NA NA NA NA 1054 388 677 NA NA NA NA NA NA 
1757278800.0 250405.18 559 0 246 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 926 216 504 NA NA NA NA NA NA 1250 398 626 NA NA NA NA NA NA 
1757278800.0 250406.0 497 0 241 NA NA NA NA NA NA 696 0 358 NA NA NA NA NA NA 678 190 472 NA NA NA NA NA NA 1226 446 843 NA NA NA NA NA NA 
1757278800.0 250406.17 560 0 241 NA NA NA NA NA NA 775 0 362 NA NA NA NA NA NA 812 209 487 NA NA NA NA NA NA 1440 385 703 NA NA NA NA NA NA 
1757278800.0 250406.18 570 0 247 NA NA NA NA NA NA 770 0 354 NA NA NA NA NA NA 787 213 478 NA NA NA NA NA NA 1292 494 696 NA NA NA NA NA NA 
1757278800.0 250407.0 409 0 233 NA NA NA NA NA NA 623 0 354 NA NA NA NA NA NA 687 155 480 NA NA NA NA NA NA 1117 307 681 NA NA NA NA NA NA 
1757278800.0 250407.17 506 0 244 NA NA NA NA NA NA 708 0 350 NA NA NA NA NA NA 771 189 486 NA NA NA NA NA NA 1273 437 649 NA NA NA NA NA NA 
1757278800.0 250407.18 491 0 236 NA NA NA NA NA NA 748 0 351 NA NA NA NA NA NA 829 186 496 NA NA NA NA NA NA 1422 349 720 NA NA NA NA NA NA 
1757278800.0 250408.0 491 0 247 NA NA NA NA NA NA 691 0 367 NA NA NA NA NA NA 789 195 513 NA NA NA NA NA NA 1391 455 663 NA NA NA NA NA NA 
1757278800.0 250408.17 569 0 257 NA NA NA NA NA NA 801 0 375 NA NA NA NA NA NA 949 214 562 NA NA NA NA NA NA 1231 401 741 NA NA NA NA NA NA 
1757278800.0 250408.18 572 0 250 NA NA NA NA NA NA 814 0 364 NA NA NA NA NA NA 979 217 543 NA NA NA NA NA NA 1328 388 678 NA NA NA NA NA NA 
1757278800.0 250409.0 462 0 253 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 954 201 658 NA NA NA NA NA NA 1462 400 699 NA NA NA NA NA NA 
1757278800.0 250409.17 534 0 261 NA NA NA NA NA NA 797 0 385 NA NA NA NA NA NA 1147 222 697 NA NA NA NA NA NA 1431 391 758 NA NA NA NA NA NA 
1757278800.0 250409.18 586 0 265 NA NA NA NA NA NA 814 0 387 NA NA NA NA NA NA 1081 224 647 NA NA NA NA NA NA 1550 506 698 NA NA NA NA NA NA 
1757278800.0 25200.0 NA 459 705 0 221 NA NA NA NA NA 671 1009 0 330 NA NA NA NA NA 1332 2197 323 448 NA NA NA NA NA 1019 2026 573 736 NA NA NA NA 
1757278800.0 25202.0 NA 466 719 0 222 NA NA NA NA NA 662 994 0 331 NA NA NA NA NA 1358 2544 345 444 NA NA NA NA NA 959 2257 593 683 NA NA NA NA 
1757278800.0 25202.1 NA 497 700 0 NA NA NA NA NA NA 738 1012 0 NA NA NA NA NA NA 1604 2190 326 NA NA NA NA NA NA 893 2008 624 NA NA NA NA NA 
1757278800.0 25202.15 NA 472 722 0 245 NA NA NA NA NA 690 1023 0 361 NA NA NA NA NA 1383 2533 338 584 NA NA NA NA NA 1017 2123 608 891 NA NA NA NA 
1757278800.0 25202.2 NA 486 710 0 NA NA NA NA NA NA 713 983 0 NA NA NA NA NA NA 1555 2210 315 NA NA NA NA NA NA 915 2069 614 NA NA NA NA NA 
1757278800.0 25203.0 NA 468 707 0 221 NA NA NA NA NA 658 1012 0 338 NA NA NA NA NA 1343 2277 326 422 NA NA NA NA NA 1002 2050 573 638 NA NA NA NA 
1757278800.0 25204.0 NA 476 686 0 NA NA NA NA NA NA 678 1032 0 NA NA NA NA NA NA 1338 2229 321 NA NA NA NA NA NA 890 1992 617 NA NA NA NA NA 
1757278800.0 25205.0 NA 469 717 0 221 NA NA NA NA NA 687 1039 0 337 NA NA NA NA NA 1406 2497 322 439 NA NA NA NA NA 918 2143 583 670 NA NA NA NA 
1757278800.0 25206.0 NA 482 775 0 220 NA NA NA NA NA 713 1080 0 331 NA NA NA NA NA 1381 2414 329 463 NA NA NA NA NA 1058 2059 572 777 NA NA NA NA 
1757278800.0 25207.0 NA 463 681 0 NA NA NA NA NA NA 681 975 0 NA NA NA NA NA NA 1291 2126 299 NA NA NA NA NA NA 904 2055 558 NA NA NA NA NA 
1757278800.0 25209.0 NA 476 717 0 223 NA NA NA NA NA 700 1034 0 346 NA NA NA NA NA 1391 2412 334 462 NA NA NA NA NA 987 1934 566 794 NA NA NA NA 
1757278800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1757278800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1757278800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1757278800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1757278800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1757278800.0 25212.17 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 
1757278800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1757278800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1757278800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1757278800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1757278800.0 25214.0 NA 467 729 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 1287 2285 314 NA NA NA NA NA NA 830 2141 562 NA NA NA NA NA 
1757278800.0 25215.0 66 161 465 691 0 NA NA NA NA 120 247 699 1057 0 NA NA NA NA 43 1144 1282 2282 313 NA NA NA NA 157 663 889 2054 571 NA NA NA NA 
1757278800.0 25215.17 67 138 523 793 0 NA NA NA NA 120 209 703 1122 0 NA NA NA NA 37 1257 2190 2479 396 NA NA NA NA 111 823 1219 2133 661 NA NA NA NA 
1757278800.0 25215.18 67 134 580 876 0 NA NA NA NA 120 209 828 1260 0 NA NA NA NA 40 1330 2844 3369 412 NA NA NA NA 142 912 1281 2230 639 NA NA NA NA 
1757278800.0 25234.0 173 634 728 0 272 NA NA NA NA 243 840 913 0 387 NA NA NA NA 3195 1573 2099 479 713 NA NA NA NA 1709 1236 2013 674 962 NA NA NA NA 
1757278800.0 25400.0 577 0 254 NA NA NA NA NA NA 799 0 393 NA NA NA NA NA NA 2208 200 543 NA NA NA NA NA NA 1519 399 815 NA NA NA NA NA NA 
1757278800.0 25400.17 673 0 268 NA NA NA NA NA NA 935 0 407 NA NA NA NA NA NA 4262 228 557 NA NA NA NA NA NA 2191 436 665 NA NA NA NA NA NA 
1757278800.0 25400.18 685 0 248 NA NA NA NA NA NA 891 0 410 NA NA NA NA NA NA 4372 224 595 NA NA NA NA NA NA 2284 393 792 NA NA NA NA NA NA 
1757278800.0 25402.0 584 0 266 NA NA NA NA NA NA 802 0 392 NA NA NA NA NA NA 2504 212 574 NA NA NA NA NA NA 1652 458 842 NA NA NA NA NA NA 
1757278800.0 25402.17 661 0 261 NA NA NA NA NA NA 878 0 407 NA NA NA NA NA NA 4342 229 620 NA NA NA NA NA NA 2180 379 822 NA NA NA NA NA NA 
1757278800.0 25402.18 670 0 275 NA NA NA NA NA NA 886 0 397 NA NA NA NA NA NA 4297 230 585 NA NA NA NA NA NA 2202 402 698 NA NA NA NA NA NA 
1757278800.0 25403.0 574 0 257 NA NA NA NA NA NA 799 0 405 NA NA NA NA NA NA 2235 209 538 NA NA NA NA NA NA 1734 481 833 NA NA NA NA NA NA 
1757278800.0 25403.17 662 0 270 NA NA NA NA NA NA 890 0 403 NA NA NA NA NA NA 4309 220 570 NA NA NA NA NA NA 2330 355 679 NA NA NA NA NA NA 
1757278800.0 25403.18 668 0 265 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 4440 223 562 NA NA NA NA NA NA 2232 401 670 NA NA NA NA NA NA 
1757278800.0 25405.0 582 0 258 NA NA NA NA NA NA 814 0 394 NA NA NA NA NA NA 2187 206 537 NA NA NA NA NA NA 1519 481 817 NA NA NA NA NA NA 
1757278800.0 25405.17 670 0 273 NA NA NA NA NA NA 905 0 390 NA NA NA NA NA NA 4311 222 552 NA NA NA NA NA NA 2244 371 676 NA NA NA NA NA NA 
1757278800.0 25405.18 675 0 263 NA NA NA NA NA NA 916 0 388 NA NA NA NA NA NA 4257 223 556 NA NA NA NA NA NA 2144 382 673 NA NA NA NA NA NA 
1757278800.0 25406.0 576 0 252 NA NA NA NA NA NA 802 0 374 NA NA NA NA NA NA 1691 204 486 NA NA NA NA NA NA 1467 413 640 NA NA NA NA NA NA 
1757278800.0 25406.17 679 0 268 NA NA NA NA NA NA 931 0 388 NA NA NA NA NA NA 2916 230 554 NA NA NA NA NA NA 1676 440 827 NA NA NA NA NA NA 
1757278800.0 25406.18 669 0 261 NA NA NA NA NA NA 915 0 395 NA NA NA NA NA NA 2722 228 542 NA NA NA NA NA NA 1756 434 822 NA NA NA NA NA NA 
1757278800.0 25407.0 504 0 261 NA NA NA NA NA NA 705 0 390 NA NA NA NA NA NA 1668 184 475 NA NA NA NA NA NA 1209 420 599 NA NA NA NA NA NA 
1757278800.0 25407.17 609 0 262 NA NA NA NA NA NA 837 0 395 NA NA NA NA NA NA 3752 216 551 NA NA NA NA NA NA 1962 395 700 NA NA NA NA NA NA 
1757278800.0 25407.18 592 0 258 NA NA NA NA NA NA 842 0 366 NA NA NA NA NA NA 3973 219 573 NA NA NA NA NA NA 2153 400 795 NA NA NA NA NA NA 
1757278800.0 25408.0 584 0 269 NA NA NA NA NA NA 799 0 385 NA NA NA NA NA NA 2777 216 694 NA NA NA NA NA NA 1603 427 786 NA NA NA NA NA NA 
1757278800.0 25408.17 694 0 282 NA NA NA NA NA NA 903 0 401 NA NA NA NA NA NA 5086 233 743 NA NA NA NA NA NA 2309 373 697 NA NA NA NA NA NA 
1757278800.0 25408.18 675 0 277 NA NA NA NA NA NA 958 0 416 NA NA NA NA NA NA 5405 245 740 NA NA NA NA NA NA 2474 456 703 NA NA NA NA NA NA 
1757278800.0 25409.0 569 0 264 NA NA NA NA NA NA 815 0 384 NA NA NA NA NA NA 2457 210 587 NA NA NA NA NA NA 1605 398 819 NA NA NA NA NA NA 
1757278800.0 25409.17 674 0 274 NA NA NA NA NA NA 892 0 391 NA NA NA NA NA NA 5253 241 582 NA NA NA NA NA NA 2499 423 628 NA NA NA NA NA NA 
1757278800.0 25409.18 646 0 266 NA NA NA NA NA NA 923 0 404 NA NA NA NA NA NA 4563 236 623 NA NA NA NA NA NA 2254 411 821 NA NA NA NA NA NA 
1757278800.0 25634.0 157 632 709 0 278 NA NA NA NA 233 853 954 0 379 NA NA NA NA 3309 1592 2162 490 690 NA NA NA NA 2061 1535 2064 746 859 NA NA NA NA 
1757278800.0 26.0 NA 226 450 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 958 1941 323 NA NA NA NA NA NA 587 1767 502 NA NA NA NA NA 
1757278800.0 26034.0 172 632 664 0 277 NA NA NA NA 254 841 932 0 388 NA NA NA NA 3208 1569 2171 492 704 NA NA NA NA 1746 1221 1971 754 920 NA NA NA NA 
1757278800.0 26434.0 163 606 660 0 280 NA NA NA NA 239 832 916 0 395 NA NA NA NA 3093 1611 2162 472 690 NA NA NA NA 1655 1275 2019 655 888 NA NA NA NA 
1757278800.0 26834.0 170 636 700 0 278 NA NA NA NA 242 850 927 0 380 NA NA NA NA 2846 1487 2115 424 638 NA NA NA NA 1411 1300 2196 616 947 NA NA NA NA 
1757278800.0 27.0 NA 228 435 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 952 1827 339 NA NA NA NA NA NA 630 1650 557 NA NA NA NA NA 
1757278800.0 27234.0 182 647 719 0 279 NA NA NA NA 257 833 974 0 384 NA NA NA NA 3041 1578 2193 486 708 NA NA NA NA 1586 1375 2106 689 924 NA NA NA NA 
1757278800.0 27634.0 167 649 689 0 277 NA NA NA NA 237 853 941 0 388 NA NA NA NA 3041 1533 2151 480 712 NA NA NA NA 1550 1197 2007 686 945 NA NA NA NA 
1757278800.0 28.0 NA 222 440 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1061 2424 333 NA NA NA NA NA NA 646 1869 539 NA NA NA NA NA 
1757278800.0 280.0 147 176 388 0 NA NA NA NA NA 248 259 559 0 NA NA NA NA NA 944 246 1447 312 NA NA NA NA NA 625 385 1654 548 NA NA NA NA NA 
1757278800.0 28034.0 175 645 680 0 280 NA NA NA NA 251 854 974 0 390 NA NA NA NA 2705 1474 2118 423 627 NA NA NA NA 1361 1242 2159 654 865 NA NA NA NA 
1757278800.0 281.0 145 252 479 0 NA NA NA NA NA 225 357 673 0 NA NA NA NA NA 940 273 1033 305 NA NA NA NA NA 637 445 1395 565 NA NA NA NA NA 
1757278800.0 28434.0 165 642 661 0 278 NA NA NA NA 241 853 900 0 386 NA NA NA NA 3082 1537 2162 473 697 NA NA NA NA 1594 1296 2102 703 919 NA NA NA NA 
1757278800.0 28834.0 172 636 731 0 280 NA NA NA NA 249 857 929 0 374 NA NA NA NA 2798 1457 2064 432 620 NA NA NA NA 1326 1165 1951 637 850 NA NA NA NA 
1757278800.0 29.0 NA 220 446 0 NA NA NA NA NA NA 324 643 0 NA NA NA NA NA NA 970 2112 351 NA NA NA NA NA NA 598 1945 702 NA NA NA NA NA 
1757278800.0 29234.0 176 634 696 0 279 NA NA NA NA 247 837 939 0 381 NA NA NA NA 2647 1514 2088 435 621 NA NA NA NA 1394 1278 2049 659 843 NA NA NA NA 
1757278800.0 29634.0 NA 645 664 0 268 NA NA NA NA NA 865 961 0 380 NA NA NA NA NA 1679 2413 489 663 NA NA NA NA NA 1542 2908 706 917 NA NA NA NA 
1757278800.0 29634.21 NA 587 371 362 NA NA NA NA NA NA 831 520 494 NA NA NA NA NA NA 1672 844 906 NA NA NA NA NA NA 1381 981 996 NA NA NA NA NA 
1757278800.0 29634.402 NA 649 354 0 NA NA NA NA NA NA 1030 571 0 NA NA NA NA NA NA 1630 901 184 NA NA NA NA NA NA 1404 1061 358 NA NA NA NA NA 
1757278800.0 29634.5 NA 657 278 0 NA NA NA NA NA NA 887 410 0 NA NA NA NA NA NA 1625 712 153 NA NA NA NA NA NA 1226 908 315 NA NA NA NA NA 
1757278800.0 29634.702 NA 635 663 0 268 NA NA NA NA NA 860 941 0 392 NA NA NA NA NA 1693 2429 487 663 NA NA NA NA NA 1645 2852 701 919 NA NA NA NA 
1757278800.0 29634.703 NA 654 365 0 NA NA NA NA NA NA 865 605 0 NA NA NA NA NA NA 1624 920 216 NA NA NA NA NA NA 1318 1045 378 NA NA NA NA NA 
1757278800.0 29634.75 NA 676 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1832 170 NA NA NA NA NA NA NA 1373 351 NA NA NA NA NA NA 
1757278800.0 29634.7501 NA 570 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1512 135 NA NA NA NA NA NA NA 1120 312 NA NA NA NA NA NA 
1757278800.0 29634.751 NA 696 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1863 162 NA NA NA NA NA NA NA 1414 306 NA NA NA NA NA NA 
1757278800.0 29634.752 NA 780 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1892 169 NA NA NA NA NA NA NA 1437 323 NA NA NA NA NA NA 
1757278800.0 29634.753 NA 767 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 1886 174 NA NA NA NA NA NA NA 1574 340 NA NA NA NA NA NA 
1757278800.0 29634.754 NA 699 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1830 169 NA NA NA NA NA NA NA 1311 346 NA NA NA NA NA NA 
1757278800.0 29634.755 NA 701 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 1866 172 NA NA NA NA NA NA NA 1423 340 NA NA NA NA NA NA 
1757278800.0 29634.756 NA 685 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1816 175 NA NA NA NA NA NA NA 1448 336 NA NA NA NA NA NA 
1757278800.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1945 177 NA NA NA NA NA NA NA 1422 385 NA NA NA NA NA NA 
1757278800.0 29634.7562 NA 715 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1914 170 NA NA NA NA NA NA NA 1450 356 NA NA NA NA NA NA 
1757278800.0 29634.757 NA 704 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1831 158 NA NA NA NA NA NA NA 1294 310 NA NA NA NA NA NA 
1757278800.0 29634.758 NA 665 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1816 160 NA NA NA NA NA NA NA 1366 380 NA NA NA NA NA NA 
1757278800.0 29634.759 NA 660 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1757278800.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1815 166 NA NA NA NA NA NA NA 1348 353 NA NA NA NA NA NA 
1757278800.0 29634.771 NA 760 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 1920 169 NA NA NA NA NA NA NA 1487 342 NA NA NA NA NA NA 
1757278800.0 29634.772 NA 658 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1757278800.0 29634.773 NA 689 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1757278800.0 29634.9 NA 650 665 0 267 NA NA NA NA NA 867 977 0 373 NA NA NA NA NA 1684 2437 492 664 NA NA NA NA NA 1532 2862 733 953 NA NA NA NA 
1757278800.0 29634.911 181 645 720 0 286 NA NA NA NA 256 885 941 0 380 NA NA NA NA 6754 4601 5041 1353 701 NA NA NA NA 5102 3587 4415 2088 1100 NA NA NA NA 
1757278800.0 29661.0 NA 611 626 0 269 NA NA NA NA NA 859 829 0 373 NA NA NA NA NA 1378 1771 418 659 NA NA NA NA NA 1317 2515 656 973 NA NA NA NA 
1757278800.0 29696.0 NA 613 592 0 267 NA NA NA NA NA 835 848 0 377 NA NA NA NA NA 1416 1769 432 666 NA NA NA NA NA 1270 2293 804 994 NA NA NA NA 
1757278800.0 29700.0 NA 611 621 0 269 NA NA NA NA NA 835 857 0 392 NA NA NA NA NA 1367 1773 437 665 NA NA NA NA NA 1263 2590 820 1008 NA NA NA NA 
1757278800.0 29751.85 NA 930 1222 0 297 NA NA NA NA NA 1490 1980 0 397 NA NA NA NA NA 6694 254874 534 667 NA NA NA NA NA 4809 73777 737 897 NA NA NA NA 
1757278800.0 29834.114 NA 1616 2182 0 NA NA NA NA NA NA 2060 3333 0 NA NA NA NA NA NA 9704 16116 538 NA NA NA NA NA NA 4424 6235 761 NA NA NA NA NA 
1757278800.0 29834.21 NA 1375 838 409 NA NA NA NA NA NA 1897 1175 561 NA NA NA NA NA NA 10312 6665 1608 NA NA NA NA NA NA 4119 2624 1308 NA NA NA NA NA 
1757278800.0 29834.703 NA 1584 799 0 NA NA NA NA NA NA 2111 1239 0 NA NA NA NA NA NA 9811 3311 234 NA NA NA NA NA NA 3944 1538 344 NA NA NA NA NA 
1757278800.0 29834.99 NA 1105 1442 1317 0 NA NA NA NA NA 1547 2240 1837 0 NA NA NA NA NA 5685 4527 12643 528 NA NA NA NA NA 3196 2212 4691 743 NA NA NA NA 
1757278800.0 29834.9921 NA 989 1192 720 406 NA NA NA NA NA 1422 1849 1160 546 NA NA NA NA NA 5315 3760 5757 1491 NA NA NA NA NA 2448 1817 2371 1182 NA NA NA NA 
1757278800.0 29834.999 NA 604 995 847 0 NA NA NA NA NA 846 1408 1168 0 NA NA NA NA NA 2296 2494 4599 537 NA NA NA NA NA 1562 1626 2894 820 NA NA NA NA 
1757278800.0 29861.97 1030 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 
1757278800.0 3.0 144 179 329 NA NA NA NA NA NA 239 262 461 NA NA NA NA NA NA 1978 224 1076 NA NA NA NA NA NA 1092 397 1444 NA NA NA NA NA NA 
1757278800.0 30.0 NA 223 425 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 996 2246 396 NA NA NA NA NA NA 595 1810 742 NA NA NA NA NA 
