Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 141.004 NA 219 599 0 NA NA NA NA NA NA 335 857 0 NA NA NA NA NA NA 301 2750 250 NA NA NA NA NA NA 192 1715 270 NA NA NA NA NA 
1747861200.0 141.005 NA 241 598 0 NA NA NA NA NA NA 370 877 0 NA NA NA NA NA NA 499 5604 273 NA NA NA NA NA NA 488 2344 295 NA NA NA NA NA 
1747861200.0 141.006 NA 243 553 0 NA NA NA NA NA NA 373 832 0 NA NA NA NA NA NA 456 5947 250 NA NA NA NA NA NA 426 2394 283 NA NA NA NA NA 
1747861200.0 141.007 NA 247 573 0 NA NA NA NA NA NA 359 837 0 NA NA NA NA NA NA 449 7632 275 NA NA NA NA NA NA 358 2830 291 NA NA NA NA NA 
1747861200.0 141.008 NA 244 652 0 NA NA NA NA NA NA 364 956 0 NA NA NA NA NA NA 536 13161 268 NA NA NA NA NA NA 377 4894 300 NA NA NA NA NA 
1747861200.0 141.008405 NA 242 173 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 561 754 107 NA NA NA NA NA NA 455 455 119 NA NA NA NA NA 
1747861200.0 141.008411 NA 244 161 0 NA NA NA NA NA NA 368 241 0 NA NA NA NA NA NA 553 404 142 NA NA NA NA NA NA 438 444 175 NA NA NA NA NA 
1747861200.0 141.008421 NA 245 160 0 NA NA NA NA NA NA 360 240 0 NA NA NA NA NA NA 533 431 134 NA NA NA NA NA NA 461 413 183 NA NA NA NA NA 
1747861200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2410 700 NA NA NA NA NA NA 328 2709 751 NA NA NA NA NA 
1747861200.0 141.01 NA 244 655 0 NA NA NA NA NA NA 359 901 0 NA NA NA NA NA NA 543 12297 265 NA NA NA NA NA NA 397 4817 288 NA NA NA NA NA 
1747861200.0 141.011 NA 242 618 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 491 10443 257 NA NA NA NA NA NA 387 4434 278 NA NA NA NA NA 
1747861200.0 141.012 NA 245 608 0 NA NA NA NA NA NA 368 831 0 NA NA NA NA NA NA 464 7170 252 NA NA NA NA NA NA 382 2782 276 NA NA NA NA NA 
1747861200.0 141.013 NA 245 643 0 NA NA NA NA NA NA 355 885 0 NA NA NA NA NA NA 570 10770 268 NA NA NA NA NA NA 387 3765 297 NA NA NA NA NA 
1747861200.0 141.031 NA 243 614 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 577 12374 268 NA NA NA NA NA NA 413 4797 304 NA NA NA NA NA 
1747861200.0 141.032 NA 245 630 0 NA NA NA NA NA NA 373 923 0 NA NA NA NA NA NA 467 7800 259 NA NA NA NA NA NA 377 2959 288 NA NA NA NA NA 
1747861200.0 141.033 NA 243 631 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 532 12685 268 NA NA NA NA NA NA 358 4123 323 NA NA NA NA NA 
1747861200.0 141.034 NA 243 633 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 523 13295 263 NA NA NA NA NA NA 353 4302 306 NA NA NA NA NA 
1747861200.0 141.035 NA 242 637 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 541 13076 276 NA NA NA NA NA NA 360 4299 329 NA NA NA NA NA 
1747861200.0 141.036 NA 247 579 0 NA NA NA NA NA NA 355 812 0 NA NA NA NA NA NA 425 3854 271 NA NA NA NA NA NA 361 1855 380 NA NA NA NA NA 
1747861200.0 141.037 NA 244 650 0 NA NA NA NA NA NA 352 924 0 NA NA NA NA NA NA 508 11265 272 NA NA NA NA NA NA 357 3999 310 NA NA NA NA NA 
1747861200.0 141.038 NA 245 653 0 NA NA NA NA NA NA 356 914 0 NA NA NA NA NA NA 567 12106 271 NA NA NA NA NA NA 374 4232 304 NA NA NA NA NA 
1747861200.0 141.039 NA 243 614 0 NA NA NA NA NA NA 353 920 0 NA NA NA NA NA NA 557 12256 261 NA NA NA NA NA NA 382 4730 279 NA NA NA NA NA 
1747861200.0 141.041 NA 242 671 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 557 15560 254 NA NA NA NA NA NA 393 4868 292 NA NA NA NA NA 
1747861200.0 141.042 NA 244 650 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 506 10286 262 NA NA NA NA NA NA 512 3735 277 NA NA NA NA NA 
1747861200.0 141.043 NA 213 606 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 480 19191 261 NA NA NA NA NA NA 387 5783 274 NA NA NA NA NA 
1747861200.0 141.044 NA 242 659 0 NA NA NA NA NA NA 358 901 0 NA NA NA NA NA NA 550 16594 255 NA NA NA NA NA NA 372 5115 285 NA NA NA NA NA 
1747861200.0 141.045 NA 244 654 0 NA NA NA NA NA NA 359 961 0 NA NA NA NA NA NA 593 22219 260 NA NA NA NA NA NA 546 6928 278 NA NA NA NA NA 
1747861200.0 141.046 NA 243 667 0 NA NA NA NA NA NA 354 900 0 NA NA NA NA NA NA 538 14987 257 NA NA NA NA NA NA 361 4647 290 NA NA NA NA NA 
1747861200.0 141.047 NA 242 678 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 545 17019 258 NA NA NA NA NA NA 360 5192 288 NA NA NA NA NA 
1747861200.0 141.048 NA 241 670 0 NA NA NA NA NA NA 355 939 0 NA NA NA NA NA NA 589 16899 256 NA NA NA NA NA NA 388 5274 284 NA NA NA NA NA 
1747861200.0 141.049 NA 243 639 0 NA NA NA NA NA NA 364 923 0 NA NA NA NA NA NA 565 11867 263 NA NA NA NA NA NA 458 4109 283 NA NA NA NA NA 
1747861200.0 141.101 NA 243 696 0 NA NA NA NA NA NA 369 956 0 NA NA NA NA NA NA 446 7650 258 NA NA NA NA NA NA 326 3011 274 NA NA NA NA NA 
1747861200.0 141.102 NA 243 660 0 NA NA NA NA NA NA 350 933 0 NA NA NA NA NA NA 534 12960 274 NA NA NA NA NA NA 350 4358 345 NA NA NA NA NA 
1747861200.0 141.103 NA 243 744 0 NA NA NA NA NA NA 376 1042 0 NA NA NA NA NA NA 536 13342 267 NA NA NA NA NA NA 380 4560 321 NA NA NA NA NA 
1747861200.0 141.104 NA 240 673 0 NA NA NA NA NA NA 358 952 0 NA NA NA NA NA NA 545 13363 270 NA NA NA NA NA NA 373 4524 345 NA NA NA NA NA 
1747861200.0 141.105 NA 240 618 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 440 4188 257 NA NA NA NA NA NA 444 2155 286 NA NA NA NA NA 
1747861200.0 141.106 NA 244 617 0 NA NA NA NA NA NA 357 949 0 NA NA NA NA NA NA 508 11384 274 NA NA NA NA NA NA 364 4295 312 NA NA NA NA NA 
1747861200.0 141.107 NA 242 671 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 528 11593 275 NA NA NA NA NA NA 352 4026 366 NA NA NA NA NA 
1747861200.0 141.108 NA 243 670 0 NA NA NA NA NA NA 347 940 0 NA NA NA NA NA NA 525 12060 257 NA NA NA NA NA NA 344 4228 301 NA NA NA NA NA 
1747861200.0 141.109 NA 245 677 0 NA NA NA NA NA NA 374 984 0 NA NA NA NA NA NA 455 6977 244 NA NA NA NA NA NA 361 2798 257 NA NA NA NA NA 
1747861200.0 141.11 NA 241 671 0 NA NA NA NA NA NA 347 956 0 NA NA NA NA NA NA 569 13513 274 NA NA NA NA NA NA 369 4479 346 NA NA NA NA NA 
1747861200.0 141.111 NA 241 679 0 NA NA NA NA NA NA 362 940 0 NA NA NA NA NA NA 522 12016 266 NA NA NA NA NA NA 346 4088 316 NA NA NA NA NA 
1747861200.0 141.112 NA 241 681 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 536 13650 263 NA NA NA NA NA NA 367 4538 324 NA NA NA NA NA 
1747861200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 815 435 NA NA NA NA NA NA 260 946 526 NA NA NA NA NA 
1747861200.0 141.114 NA 241 666 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 537 11626 262 NA NA NA NA NA NA 350 3976 311 NA NA NA NA NA 
1747861200.0 141.901 NA 568 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5695 238 NA NA NA NA NA NA NA 2194 272 NA NA NA NA NA NA 
1747861200.0 141.902 NA 508 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5055 242 NA NA NA NA NA NA NA 2002 271 NA NA NA NA NA NA 
1747861200.0 142.0 NA 435 858 0 NA NA NA NA NA NA 741 1363 0 NA NA NA NA NA NA 2101 18965 278 NA NA NA NA NA NA 977 6177 305 NA NA NA NA NA 
1747861200.0 142.901 NA 517 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5841 227 NA NA NA NA NA NA NA 2291 244 NA NA NA NA NA NA 
1747861200.0 142.902 NA 510 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5696 237 NA NA NA NA NA NA NA 2530 259 NA NA NA NA NA NA 
1747861200.0 142.903 NA 439 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2168 183 NA NA NA NA NA NA NA 1459 204 NA NA NA NA NA NA 
1747861200.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7846 231 NA NA NA NA NA NA NA 2886 244 NA NA NA NA NA NA 
1747861200.0 143.201 138 342 595 0 NA NA NA NA NA 210 563 852 0 NA NA NA NA NA 1622 411 1718 393 NA NA NA NA NA 1709 430 1715 431 NA NA NA NA NA 
1747861200.0 143.202 172 378 169 612 0 NA NA NA NA 254 550 229 870 0 NA NA NA NA 4813 752 167 3633 438 NA NA NA NA 5709 901 230 2610 526 NA NA NA NA 
1747861200.0 143.901 NA 515 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5743 228 NA NA NA NA NA NA NA 2166 242 NA NA NA NA NA NA 
1747861200.0 143.902 NA 510 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5656 245 NA NA NA NA NA NA NA 2252 266 NA NA NA NA NA NA 
1747861200.0 143.911 NA 505 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5742 244 NA NA NA NA NA NA NA 2538 273 NA NA NA NA NA NA 
1747861200.0 143.912 NA 524 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5808 225 NA NA NA NA NA NA NA 2261 242 NA NA NA NA NA NA 
1747861200.0 144.6 NA 470 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1747861200.0 145.0 NA 407 701 0 NA NA NA NA NA NA 660 988 0 NA NA NA NA NA NA 2330 14264 304 NA NA NA NA NA NA 1232 5456 323 NA NA NA NA NA 
1747861200.0 145.001 NA 452 676 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 2208 14241 325 NA NA NA NA NA NA 914 5326 339 NA NA NA NA NA 
1747861200.0 145.002 NA 444 693 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 1954 12097 334 NA NA NA NA NA NA 895 4743 451 NA NA NA NA NA 
1747861200.0 145.003 NA 442 699 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 1957 11853 324 NA NA NA NA NA NA 880 4804 377 NA NA NA NA NA 
1747861200.0 145.004 NA 439 697 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 1953 12507 321 NA NA NA NA NA NA 860 4823 362 NA NA NA NA NA 
1747861200.0 145.005 NA 445 704 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2120 12176 327 NA NA NA NA NA NA 894 4877 385 NA NA NA NA NA 
1747861200.0 145.006 NA 450 674 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 2212 12927 317 NA NA NA NA NA NA 936 4951 352 NA NA NA NA NA 
1747861200.0 145.007 NA 414 648 0 NA NA NA NA NA NA 586 925 0 NA NA NA NA NA NA 935 3932 300 NA NA NA NA NA NA 646 3608 327 NA NA NA NA NA 
1747861200.0 145.008 NA 441 691 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2236 11691 332 NA NA NA NA NA NA 963 4662 396 NA NA NA NA NA 
1747861200.0 145.009 NA 451 690 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2205 14957 312 NA NA NA NA NA NA 997 5471 335 NA NA NA NA NA 
1747861200.0 145.01 NA 431 692 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2288 15143 316 NA NA NA NA NA NA 993 5568 336 NA NA NA NA NA 
1747861200.0 145.011 NA 432 686 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 1883 11317 322 NA NA NA NA NA NA 852 4555 364 NA NA NA NA NA 
1747861200.0 145.012 NA 445 697 0 NA NA NA NA NA NA 650 948 0 NA NA NA NA NA NA 1920 13112 318 NA NA NA NA NA NA 860 4979 357 NA NA NA NA NA 
1747861200.0 145.013 NA 445 663 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 1948 12380 319 NA NA NA NA NA NA 865 4772 356 NA NA NA NA NA 
1747861200.0 145.014 NA 432 683 0 NA NA NA NA NA NA 615 1009 0 NA NA NA NA NA NA 1499 8636 311 NA NA NA NA NA NA 783 3872 349 NA NA NA NA NA 
1747861200.0 145.1 NA 445 730 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 2185 13814 337 NA NA NA NA NA NA 909 5353 377 NA NA NA NA NA 
1747861200.0 145.101 NA 457 716 0 NA NA NA NA NA NA 660 966 0 NA NA NA NA NA NA 2310 14390 316 NA NA NA NA NA NA 953 5404 353 NA NA NA NA NA 
1747861200.0 145.102 NA 450 703 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 2029 12681 326 NA NA NA NA NA NA 884 4858 382 NA NA NA NA NA 
1747861200.0 145.103 NA 446 688 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2046 12222 327 NA NA NA NA NA NA 971 4716 386 NA NA NA NA NA 
1747861200.0 145.104 NA 441 696 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 1927 12988 322 NA NA NA NA NA NA 861 4923 357 NA NA NA NA NA 
1747861200.0 145.105 NA 447 688 0 NA NA NA NA NA NA 653 984 0 NA NA NA NA NA NA 2197 13598 335 NA NA NA NA NA NA 913 5546 423 NA NA NA NA NA 
1747861200.0 145.106 NA 452 688 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2234 13505 318 NA NA NA NA NA NA 938 5348 331 NA NA NA NA NA 
1747861200.0 145.107 NA 436 698 0 NA NA NA NA NA NA 605 954 0 NA NA NA NA NA NA 1401 7237 309 NA NA NA NA NA NA 844 3698 323 NA NA NA NA NA 
1747861200.0 145.108 NA 437 702 0 NA NA NA NA NA NA 629 963 0 NA NA NA NA NA NA 2214 11902 313 NA NA NA NA NA NA 957 4622 340 NA NA NA NA NA 
1747861200.0 145.109 NA 457 670 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2204 15266 323 NA NA NA NA NA NA 903 5626 379 NA NA NA NA NA 
1747861200.0 145.11 NA 428 694 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2404 15396 313 NA NA NA NA NA NA 1260 5584 329 NA NA NA NA NA 
1747861200.0 145.111 NA 438 694 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 1921 11662 316 NA NA NA NA NA NA 894 4602 352 NA NA NA NA NA 
1747861200.0 145.112 NA 440 695 0 NA NA NA NA NA NA 652 1010 0 NA NA NA NA NA NA 1924 13296 322 NA NA NA NA NA NA 868 5033 369 NA NA NA NA NA 
1747861200.0 145.113 NA 441 664 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 1977 12825 319 NA NA NA NA NA NA 870 4932 354 NA NA NA NA NA 
1747861200.0 145.114 NA 426 622 0 NA NA NA NA NA NA 629 932 0 NA NA NA NA NA NA 1501 8173 314 NA NA NA NA NA NA 777 3810 367 NA NA NA NA NA 
1747861200.0 145.2 NA 449 712 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2428 15524 318 NA NA NA NA NA NA 1051 5625 341 NA NA NA NA NA 
1747861200.0 145.201 NA 433 694 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2472 16530 310 NA NA NA NA NA NA 985 5965 323 NA NA NA NA NA 
1747861200.0 145.202 NA 445 698 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2021 13018 317 NA NA NA NA NA NA 893 4995 354 NA NA NA NA NA 
1747861200.0 145.203 NA 422 688 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 2317 13554 319 NA NA NA NA NA NA 1146 5421 330 NA NA NA NA NA 
1747861200.0 145.204 NA 444 704 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 2273 15996 320 NA NA NA NA NA NA 1050 6066 364 NA NA NA NA NA 
1747861200.0 145.205 NA 442 702 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2134 13144 314 NA NA NA NA NA NA 904 4985 346 NA NA NA NA NA 
1747861200.0 145.206 NA 449 680 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2293 14273 317 NA NA NA NA NA NA 912 5327 337 NA NA NA NA NA 
1747861200.0 145.207 NA 442 705 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 1675 9368 335 NA NA NA NA NA NA 788 4092 401 NA NA NA NA NA 
1747861200.0 145.208 NA 441 692 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 2347 14095 324 NA NA NA NA NA NA 959 5370 340 NA NA NA NA NA 
1747861200.0 145.209 NA 433 689 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2432 17397 328 NA NA NA NA NA NA 1062 6266 354 NA NA NA NA NA 
1747861200.0 145.21 NA 454 652 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2270 15613 320 NA NA NA NA NA NA 940 5759 345 NA NA NA NA NA 
1747861200.0 145.211 NA 432 701 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 2038 13063 320 NA NA NA NA NA NA 908 4984 363 NA NA NA NA NA 
1747861200.0 145.212 NA 446 705 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 1995 14924 319 NA NA NA NA NA NA 853 5480 372 NA NA NA NA NA 
1747861200.0 145.213 NA 447 703 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2006 13083 319 NA NA NA NA NA NA 886 4985 360 NA NA NA NA NA 
1747861200.0 145.214 NA 435 645 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 1587 10380 325 NA NA NA NA NA NA 763 4354 376 NA NA NA NA NA 
1747861200.0 145.3 NA 440 735 0 NA NA NA NA NA NA 658 1030 0 NA NA NA NA NA NA 2394 14196 336 NA NA NA NA NA NA 1084 5343 370 NA NA NA NA NA 
1747861200.0 145.301 NA 449 692 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2218 14130 301 NA NA NA NA NA NA 962 5317 316 NA NA NA NA NA 
1747861200.0 145.302 NA 441 689 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 1957 11910 315 NA NA NA NA NA NA 892 4616 354 NA NA NA NA NA 
1747861200.0 145.303 NA 440 713 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2014 11733 328 NA NA NA NA NA NA 884 4627 380 NA NA NA NA NA 
1747861200.0 145.304 NA 423 668 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2178 14987 317 NA NA NA NA NA NA 907 5484 345 NA NA NA NA NA 
1747861200.0 145.305 NA 444 694 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2109 11964 315 NA NA NA NA NA NA 912 4712 353 NA NA NA NA NA 
1747861200.0 145.306 NA 451 703 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2284 13802 315 NA NA NA NA NA NA 934 5448 331 NA NA NA NA NA 
1747861200.0 145.307 NA 432 685 0 NA NA NA NA NA NA 615 933 0 NA NA NA NA NA NA 1503 7811 314 NA NA NA NA NA NA 786 3835 332 NA NA NA NA NA 
1747861200.0 145.308 NA 440 692 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2240 11796 326 NA NA NA NA NA NA 944 4700 379 NA NA NA NA NA 
1747861200.0 145.309 NA 423 695 0 NA NA NA NA NA NA 636 960 0 NA NA NA NA NA NA 2126 14393 325 NA NA NA NA NA NA 980 5405 344 NA NA NA NA NA 
1747861200.0 145.31 NA 452 686 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2208 14606 323 NA NA NA NA NA NA 955 5469 346 NA NA NA NA NA 
1747861200.0 145.311 NA 437 679 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 1935 11066 344 NA NA NA NA NA NA 899 4531 436 NA NA NA NA NA 
1747861200.0 145.312 NA 438 679 0 NA NA NA NA NA NA 642 982 0 NA NA NA NA NA NA 2086 13919 327 NA NA NA NA NA NA 1080 5380 345 NA NA NA NA NA 
1747861200.0 145.313 NA 447 695 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 1950 12182 316 NA NA NA NA NA NA 844 4723 354 NA NA NA NA NA 
1747861200.0 145.314 NA 430 644 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 1591 9545 320 NA NA NA NA NA NA 776 4118 367 NA NA NA NA NA 
1747861200.0 145.4 NA 424 756 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2817 18721 313 NA NA NA NA NA NA 1303 6769 329 NA NA NA NA NA 
1747861200.0 145.401 NA 462 718 0 NA NA NA NA NA NA 665 1065 0 NA NA NA NA NA NA 2774 20787 326 NA NA NA NA NA NA 1285 7522 357 NA NA NA NA NA 
1747861200.0 145.402 NA 439 722 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2449 17630 321 NA NA NA NA NA NA 1008 6223 348 NA NA NA NA NA 
1747861200.0 145.403 NA 442 714 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2538 17802 318 NA NA NA NA NA NA 1065 6198 336 NA NA NA NA NA 
1747861200.0 145.404 NA 459 775 0 NA NA NA NA NA NA 654 1097 0 NA NA NA NA NA NA 2460 22150 322 NA NA NA NA NA NA 1225 7772 338 NA NA NA NA NA 
1747861200.0 145.405 NA 416 737 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2828 18241 325 NA NA NA NA NA NA 1352 6332 347 NA NA NA NA NA 
1747861200.0 145.406 NA 434 711 0 NA NA NA NA NA NA 669 1027 0 NA NA NA NA NA NA 2845 18892 321 NA NA NA NA NA NA 1323 6796 337 NA NA NA NA NA 
1747861200.0 145.407 NA 443 702 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 2021 14063 302 NA NA NA NA NA NA 873 5367 317 NA NA NA NA NA 
1747861200.0 145.408 NA 423 710 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 2867 17643 319 NA NA NA NA NA NA 1132 6163 341 NA NA NA NA NA 
1747861200.0 145.409 NA 463 703 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2715 22902 343 NA NA NA NA NA NA 1373 7839 374 NA NA NA NA NA 
1747861200.0 145.41 NA 457 710 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2793 20556 327 NA NA NA NA NA NA 1190 7064 351 NA NA NA NA NA 
1747861200.0 145.411 NA 451 660 0 NA NA NA NA NA NA 632 1011 0 NA NA NA NA NA NA 2291 16307 314 NA NA NA NA NA NA 979 5902 342 NA NA NA NA NA 
1747861200.0 145.412 NA 453 738 0 NA NA NA NA NA NA 631 1029 0 NA NA NA NA NA NA 2362 19975 323 NA NA NA NA NA NA 1145 7148 361 NA NA NA NA NA 
1747861200.0 145.413 NA 429 714 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2478 17961 319 NA NA NA NA NA NA 1023 6303 345 NA NA NA NA NA 
1747861200.0 145.414 NA 440 684 0 NA NA NA NA NA NA 599 1013 0 NA NA NA NA NA NA 1662 12076 311 NA NA NA NA NA NA 789 4743 347 NA NA NA NA NA 
1747861200.0 145.415 425 652 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 668 3288 302 NA NA NA NA NA NA 677 3259 319 NA NA NA NA NA NA 
1747861200.0 145.5 NA 456 725 0 NA NA NA NA NA NA 677 1068 0 NA NA NA NA NA NA 2928 19823 326 NA NA NA NA NA NA 1212 7122 347 NA NA NA NA NA 
1747861200.0 145.501 NA 466 711 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 2916 21351 329 NA NA NA NA NA NA 1256 7351 350 NA NA NA NA NA 
1747861200.0 145.502 NA 460 709 0 NA NA NA NA NA NA 656 1024 0 NA NA NA NA NA NA 2641 18469 308 NA NA NA NA NA NA 1157 6707 323 NA NA NA NA NA 
1747861200.0 145.503 NA 422 710 0 NA NA NA NA NA NA 671 1011 0 NA NA NA NA NA NA 2784 18035 316 NA NA NA NA NA NA 1159 6339 339 NA NA NA NA NA 
1747861200.0 145.504 NA 459 732 0 NA NA NA NA NA NA 637 1056 0 NA NA NA NA NA NA 2621 19514 336 NA NA NA NA NA NA 1042 6831 392 NA NA NA NA NA 
1747861200.0 145.505 NA 433 730 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 2678 17319 324 NA NA NA NA NA NA 1041 6207 364 NA NA NA NA NA 
1747861200.0 145.506 NA 469 709 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 2876 18509 327 NA NA NA NA NA NA 1099 6716 368 NA NA NA NA NA 
1747861200.0 145.507 NA 448 708 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2130 14053 322 NA NA NA NA NA NA 937 5395 341 NA NA NA NA NA 
1747861200.0 145.508 NA 422 712 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2791 17444 316 NA NA NA NA NA NA 1087 6168 342 NA NA NA NA NA 
1747861200.0 145.509 NA 458 702 0 NA NA NA NA NA NA 658 1026 0 NA NA NA NA NA NA 2816 20683 321 NA NA NA NA NA NA 1179 7348 347 NA NA NA NA NA 
1747861200.0 145.51 NA 462 707 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 2820 21032 330 NA NA NA NA NA NA 1275 7445 357 NA NA NA NA NA 
1747861200.0 145.511 NA 423 691 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2500 17356 324 NA NA NA NA NA NA 1066 6163 345 NA NA NA NA NA 
1747861200.0 145.512 NA 427 656 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2491 18863 331 NA NA NA NA NA NA 1048 7323 408 NA NA NA NA NA 
