Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 136.86 NA 243 489 0 NA NA NA NA NA NA 363 708 0 NA NA NA NA NA NA 438 6896 193 NA NA NA NA NA NA 428 2673 210 NA NA NA NA NA 
1756414800.0 136.87 NA 247 517 0 NA NA NA NA NA NA 348 735 0 NA NA NA NA NA NA 390 2164 235 NA NA NA NA NA NA 363 1871 254 NA NA NA NA NA 
1756414800.0 136.88 NA 244 668 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 379 7113 285 NA NA NA NA NA NA 437 2969 310 NA NA NA NA NA 
1756414800.0 136.881 NA 240 497 0 NA NA NA NA NA NA 364 774 0 NA NA NA NA NA NA 419 7810 229 NA NA NA NA NA NA 442 2970 255 NA NA NA NA NA 
1756414800.0 136.882 NA 244 540 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 403 2616 240 NA NA NA NA NA NA 430 1915 262 NA NA NA NA NA 
1756414800.0 136.884 NA 243 488 0 NA NA NA NA NA NA 345 760 0 NA NA NA NA NA NA 425 8456 202 NA NA NA NA NA NA 412 3446 243 NA NA NA NA NA 
1756414800.0 136.8855 NA 241 166 0 NA NA NA NA NA NA 352 314 0 NA NA NA NA NA NA 418 470 116 NA NA NA NA NA NA 391 599 131 NA NA NA NA NA 
1756414800.0 136.887 NA 240 586 0 NA NA NA NA NA NA 364 859 0 NA NA NA NA NA NA 418 8783 280 NA NA NA NA NA NA 404 3416 296 NA NA NA NA NA 
1756414800.0 136.8885 NA 234 155 0 NA NA NA NA NA NA 364 307 0 NA NA NA NA NA NA 449 484 118 NA NA NA NA NA NA 492 635 137 NA NA NA NA NA 
1756414800.0 136.893 NA 243 478 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 430 8995 230 NA NA NA NA NA NA 474 3791 262 NA NA NA NA NA 
1756414800.0 136.894 NA 248 577 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 406 4347 244 NA NA NA NA NA NA 418 2171 262 NA NA NA NA NA 
1756414800.0 136.896 NA 243 500 0 NA NA NA NA NA NA 355 756 0 NA NA NA NA NA NA 426 8657 202 NA NA NA NA NA NA 413 3623 235 NA NA NA NA NA 
1756414800.0 136.897 NA 315 152 0 NA NA NA NA NA NA 527 260 0 NA NA NA NA NA NA 838 235 226 NA NA NA NA NA NA 553 329 320 NA NA NA NA NA 
1756414800.0 136.899 NA 321 174 0 NA NA NA NA NA NA 571 289 0 NA NA NA NA NA NA 917 222 211 NA NA NA NA NA NA 543 226 228 NA NA NA NA NA 
1756414800.0 136.901 NA 271 332 266 238 340 291 NA NA NA 420 522 353 352 495 449 NA NA NA 5844 1458 955 564 798 830 NA NA NA 8322 2108 1567 948 1288 967 NA NA 
1756414800.0 136.902 NA 266 327 247 240 339 296 NA NA NA 411 519 353 352 495 464 NA NA NA 5216 1379 1087 543 821 839 NA NA NA 7187 2025 1715 762 1315 992 NA NA 
1756414800.0 136.903 NA 302 374 342 249 366 308 NA NA NA 462 631 486 384 618 464 NA NA NA 7288 3912 2942 806 1226 1472 NA NA NA 9960 6100 3911 961 1609 1865 NA NA 
1756414800.0 136.904 NA 303 362 322 247 377 322 NA NA NA 498 586 435 356 618 464 NA NA NA 6833 2540 1967 655 1003 1142 NA NA NA 9409 3876 3152 958 1400 1353 NA NA 
1756414800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1756414800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1756414800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1756414800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1756414800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1756414800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1756414800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1756414800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1756414800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1756414800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1756414800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1756414800.0 1364.0 NA 255 463 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 267 1194 287 NA NA NA NA NA NA 237 1089 314 NA NA NA NA NA 
1756414800.0 1365.0 NA 259 467 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 277 1215 294 NA NA NA NA NA NA 252 1137 317 NA NA NA NA NA 
1756414800.0 1366.0 NA 256 464 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 270 1214 287 NA NA NA NA NA NA 235 1088 308 NA NA NA NA NA 
1756414800.0 137.8 NA 244 518 NA 181 555 0 NA NA NA 346 856 NA 324 824 0 NA NA NA 404 9501 NA 306 9039 276 NA NA NA 536 3482 NA 287 3370 316 NA NA 
1756414800.0 1370.0 66 164 241 468 0 220 NA NA NA 119 253 336 652 0 335 NA NA NA 35 1351 269 1281 300 420 NA NA NA 71 636 236 1122 345 450 NA NA NA 
1756414800.0 1370.17 67 140 311 543 0 219 NA NA NA 119 211 404 755 0 344 NA NA NA 36 1404 1019 1356 366 423 NA NA NA 82 722 435 1224 396 481 NA NA NA 
1756414800.0 1370.18 67 141 299 540 0 219 NA NA NA 119 210 418 769 0 334 NA NA NA 36 1229 1008 1364 375 414 NA NA NA 81 574 452 1202 430 476 NA NA NA 
1756414800.0 138.1 NA 323 151 0 NA NA NA NA NA NA 547 261 0 NA NA NA NA NA NA 791 246 219 NA NA NA NA NA NA 566 335 245 NA NA NA NA NA 
1756414800.0 138.2 NA 323 159 0 NA NA NA NA NA NA 552 255 0 NA NA NA NA NA NA 808 244 216 NA NA NA NA NA NA 613 341 234 NA NA NA NA NA 
1756414800.0 138.3 NA 83 552 0 NA NA NA NA NA NA 169 764 0 NA NA NA NA NA NA 63 26750 294 NA NA NA NA NA NA 250 12454 431 NA NA NA NA NA 
1756414800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1235 310 NA NA NA NA NA NA NA 1068 356 NA NA NA NA NA NA 
1756414800.0 138.5 NA 458 222 0 NA NA NA NA NA NA 701 331 0 NA NA NA NA NA NA 1697 315 278 NA NA NA NA NA NA 1324 317 301 NA NA NA NA NA 
1756414800.0 139.001 NA 251 483 0 NA NA NA NA NA NA 375 708 0 NA NA NA NA NA NA 374 2287 220 NA NA NA NA NA NA 304 2219 253 NA NA NA NA NA 
1756414800.0 139.002 NA 240 554 0 NA NA NA NA NA NA 360 811 0 NA NA NA NA NA NA 387 2558 291 NA NA NA NA NA NA 463 2496 315 NA NA NA NA NA 
1756414800.0 139.004 NA 252 499 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 417 2084 256 NA NA NA NA NA NA 410 1583 277 NA NA NA NA NA 
1756414800.0 139901.0 NA 258 465 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 276 1220 293 NA NA NA NA NA NA 241 1083 321 NA NA NA NA NA 
1756414800.0 139902.0 NA 263 476 0 NA NA NA NA NA NA 390 665 0 NA NA NA NA NA NA 284 1319 296 NA NA NA NA NA NA 235 1122 323 NA NA NA NA NA 
1756414800.0 13992501.0 NA 453 713 0 NA NA NA NA NA NA 655 980 0 NA NA NA NA NA NA 1467 2315 309 NA NA NA NA NA NA 801 1488 332 NA NA NA NA NA 
1756414800.0 13992502.0 NA 459 739 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 1355 2381 307 NA NA NA NA NA NA 690 1460 327 NA NA NA NA NA 
1756414800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1617 418 NA NA NA NA NA NA 237 1500 446 NA NA NA NA NA 
1756414800.0 140.005 NA 250 546 0 NA NA NA NA NA NA 354 767 0 NA NA NA NA NA NA 351 1738 239 NA NA NA NA NA NA 268 1304 262 NA NA NA NA NA 
1756414800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1614 413 NA NA NA NA NA NA 230 1489 438 NA NA NA NA NA 
1756414800.0 140.007 NA 235 547 0 NA NA NA NA NA NA 347 787 0 NA NA NA NA NA NA 274 1921 427 NA NA NA NA NA NA 257 1643 454 NA NA NA NA NA 
1756414800.0 140.008 NA 222 530 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 234 1743 416 NA NA NA NA NA NA 237 1532 444 NA NA NA NA NA 
1756414800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1609 414 NA NA NA NA NA NA 232 1486 439 NA NA NA NA NA 
1756414800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1617 423 NA NA NA NA NA NA 239 1493 457 NA NA NA NA NA 
1756414800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1640 432 NA NA NA NA NA NA 228 1501 469 NA NA NA NA NA 
1756414800.0 140.022 NA 246 612 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 492 6885 256 NA NA NA NA NA NA 422 2678 275 NA NA NA NA NA 
1756414800.0 140.023 NA 245 631 0 NA NA NA NA NA NA 368 865 0 NA NA NA NA NA NA 433 4694 250 NA NA NA NA NA NA 409 2081 265 NA NA NA NA NA 
1756414800.0 140.024 NA 216 586 0 NA NA NA NA NA NA 336 884 0 NA NA NA NA NA NA 377 9320 253 NA NA NA NA NA NA 333 3645 275 NA NA NA NA NA 
1756414800.0 140.025 NA 240 619 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 487 9103 253 NA NA NA NA NA NA 399 3716 269 NA NA NA NA NA 
1756414800.0 140.027 NA 246 620 0 NA NA NA NA NA NA 365 909 0 NA NA NA NA NA NA 484 7886 257 NA NA NA NA NA NA 371 2977 274 NA NA NA NA NA 
1756414800.0 140.028 NA 216 614 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 365 7120 253 NA NA NA NA NA NA 261 2672 270 NA NA NA NA NA 
1756414800.0 140.029 NA 246 620 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 482 7651 255 NA NA NA NA NA NA 351 2866 320 NA NA NA NA NA 
1756414800.0 140.03 NA 218 621 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 384 6920 254 NA NA NA NA NA NA 287 2680 276 NA NA NA NA NA 
1756414800.0 140.031 NA 246 617 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 500 7920 265 NA NA NA NA NA NA 416 2985 294 NA NA NA NA NA 
1756414800.0 140.042 NA 239 604 0 NA NA NA NA NA NA 364 909 0 NA NA NA NA NA NA 514 9270 254 NA NA NA NA NA NA 415 3606 275 NA NA NA NA NA 
1756414800.0 140.043 NA 247 628 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 456 5619 252 NA NA NA NA NA NA 449 2401 275 NA NA NA NA NA 
1756414800.0 140.048 NA 245 601 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 466 9615 251 NA NA NA NA NA NA 373 4076 273 NA NA NA NA NA 
1756414800.0 140.051 NA 244 620 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 497 9474 256 NA NA NA NA NA NA 340 3876 276 NA NA NA NA NA 
1756414800.0 140.063 NA 244 637 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 491 6960 260 NA NA NA NA NA NA 436 2637 284 NA NA NA NA NA 
1756414800.0 140.071 NA 245 598 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 485 6361 253 NA NA NA NA NA NA 366 2493 277 NA NA NA NA NA 
1756414800.0 140.072 NA 239 627 0 NA NA NA NA NA NA 370 889 0 NA NA NA NA NA NA 461 4645 251 NA NA NA NA NA NA 429 2042 266 NA NA NA NA NA 
1756414800.0 140.073 NA 210 584 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 386 7670 242 NA NA NA NA NA NA 327 2977 256 NA NA NA NA NA 
1756414800.0 140.074 NA 247 620 0 NA NA NA NA NA NA 369 857 0 NA NA NA NA NA NA 499 7972 250 NA NA NA NA NA NA 468 2868 267 NA NA NA NA NA 
1756414800.0 140.075 NA 246 580 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 483 8158 247 NA NA NA NA NA NA 335 2971 260 NA NA NA NA NA 
1756414800.0 140.076 NA 245 608 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 477 6616 251 NA NA NA NA NA NA 429 2559 270 NA NA NA NA NA 
1756414800.0 140.077 NA 209 591 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 361 6398 247 NA NA NA NA NA NA 318 2618 267 NA NA NA NA NA 
1756414800.0 140.078 NA 246 605 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 507 6834 249 NA NA NA NA NA NA 405 2653 268 NA NA NA NA NA 
1756414800.0 140.101 NA 245 689 0 NA NA NA NA NA NA 368 970 0 NA NA NA NA NA NA 481 7323 258 NA NA NA NA NA NA 401 2996 278 NA NA NA NA NA 
1756414800.0 140.109 NA 240 652 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 494 4780 252 NA NA NA NA NA NA 423 2271 271 NA NA NA NA NA 
1756414800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1362 766 NA NA NA NA NA NA 222 1194 790 NA NA NA NA NA 
1756414800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 10026 264 NA NA NA NA NA NA NA 3943 281 NA NA NA NA NA NA 
1756414800.0 140.5611 NA 335 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 1985 122 NA NA NA NA NA NA NA 1399 139 NA NA NA NA NA NA 
1756414800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1807 285 NA NA NA NA NA NA NA 1192 346 NA NA NA NA NA NA 
1756414800.0 140.58 NA 123 823 0 NA NA NA NA NA NA 203 1243 0 NA NA NA NA NA NA 141 9554 252 NA NA NA NA NA NA 256 3420 270 NA NA NA NA NA 
1756414800.0 140.6 NA 106 391 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 98 740 255 NA NA NA NA NA NA 154 697 299 NA NA NA NA NA 
1756414800.0 140.61 NA 400 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1338 258 NA NA NA NA NA NA NA 938 320 NA NA NA NA NA NA 
1756414800.0 141.002 NA 235 633 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 474 5759 268 NA NA NA NA NA NA 508 2373 286 NA NA NA NA NA 
1756414800.0 141.005 NA 248 569 0 NA NA NA NA NA NA 378 840 0 NA NA NA NA NA NA 484 5650 264 NA NA NA NA NA NA 465 2371 288 NA NA NA NA NA 
1756414800.0 141.006 NA 235 591 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 497 6001 251 NA NA NA NA NA NA 531 2445 268 NA NA NA NA NA 
1756414800.0 141.007 NA 248 617 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 484 7473 268 NA NA NA NA NA NA 423 2795 283 NA NA NA NA NA 
1756414800.0 141.008411 NA 238 161 0 NA NA NA NA NA NA 365 245 0 NA NA NA NA NA NA 564 417 142 NA NA NA NA NA NA 414 494 160 NA NA NA NA NA 
1756414800.0 141.008421 NA 237 163 0 NA NA NA NA NA NA 357 240 0 NA NA NA NA NA NA 555 448 126 NA NA NA NA NA NA 462 465 142 NA NA NA NA NA 
1756414800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 260 2492 737 NA NA NA NA NA NA 312 2820 817 NA NA NA NA NA 
1756414800.0 141.012 NA 245 601 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 487 7044 255 NA NA NA NA NA NA 412 2660 279 NA NA NA NA NA 
1756414800.0 141.032 NA 236 652 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 506 7434 257 NA NA NA NA NA NA 506 2878 277 NA NA NA NA NA 
1756414800.0 141.041 NA 245 667 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 536 15117 239 NA NA NA NA NA NA 327 4643 261 NA NA NA NA NA 
1756414800.0 141.042 NA 245 668 0 NA NA NA NA NA NA 363 923 0 NA NA NA NA NA NA 452 10026 255 NA NA NA NA NA NA 335 4045 276 NA NA NA NA NA 
1756414800.0 141.043 NA 245 673 0 NA NA NA NA NA NA 358 956 0 NA NA NA NA NA NA 537 18468 257 NA NA NA NA NA NA 331 5518 279 NA NA NA NA NA 
1756414800.0 141.044 NA 244 671 0 NA NA NA NA NA NA 369 956 0 NA NA NA NA NA NA 536 16130 240 NA NA NA NA NA NA 351 4913 260 NA NA NA NA NA 
1756414800.0 141.045 NA 232 656 0 NA NA NA NA NA NA 373 991 0 NA NA NA NA NA NA 633 22214 259 NA NA NA NA NA NA 548 6671 281 NA NA NA NA NA 
1756414800.0 141.047 NA 245 674 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 528 16746 252 NA NA NA NA NA NA 364 5089 277 NA NA NA NA NA 
1756414800.0 141.048 NA 245 672 0 NA NA NA NA NA NA 357 946 0 NA NA NA NA NA NA 542 16552 252 NA NA NA NA NA NA 338 5093 280 NA NA NA NA NA 
1756414800.0 141.101 NA 241 648 0 NA NA NA NA NA NA 369 978 0 NA NA NA NA NA NA 464 7658 252 NA NA NA NA NA NA 424 3049 268 NA NA NA NA NA 
1756414800.0 141.105 NA 221 587 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 303 4114 247 NA NA NA NA NA NA 243 2161 263 NA NA NA NA NA 
1756414800.0 141.109 NA 248 682 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 483 6730 246 NA NA NA NA NA NA 426 2753 266 NA NA NA NA NA 
1756414800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 794 455 NA NA NA NA NA NA 286 912 529 NA NA NA NA NA 
1756414800.0 142.0 NA 442 807 0 NA NA NA NA NA NA 696 1312 0 NA NA NA NA NA NA 2301 20309 275 NA NA NA NA NA NA 1048 6647 300 NA NA NA NA NA 
1756414800.0 142.903 NA 439 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2056 191 NA NA NA NA NA NA NA 1279 215 NA NA NA NA NA NA 
1756414800.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7806 236 NA NA NA NA NA NA NA 2902 263 NA NA NA NA NA NA 
1756414800.0 143.201 137 331 580 0 NA NA NA NA NA 197 505 848 0 NA NA NA NA NA 1609 416 1727 390 NA NA NA NA NA 1404 405 1765 418 NA NA NA NA NA 
1756414800.0 143.202 175 370 173 611 0 NA NA NA NA 258 539 233 835 0 NA NA NA NA 4773 775 168 3751 477 NA NA NA NA 6262 1042 278 2331 643 NA NA NA NA 
1756414800.0 144.6 NA 484 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1756414800.0 145.0 NA 447 708 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2094 13975 300 NA NA NA NA NA NA 884 5107 323 NA NA NA NA NA 
1756414800.0 145.001 NA 455 704 0 NA NA NA NA NA NA 657 963 0 NA NA NA NA NA NA 2064 13855 318 NA NA NA NA NA NA 849 5119 350 NA NA NA NA NA 
1756414800.0 145.004 NA 443 658 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 1842 12636 303 NA NA NA NA NA NA 806 4802 322 NA NA NA NA NA 
1756414800.0 145.005 NA 447 710 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2015 11914 303 NA NA NA NA NA NA 850 4540 326 NA NA NA NA NA 
1756414800.0 145.006 NA 457 708 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2086 12435 299 NA NA NA NA NA NA 860 4708 318 NA NA NA NA NA 
1756414800.0 145.007 NA 421 658 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 882 3771 302 NA NA NA NA NA NA 554 2578 328 NA NA NA NA NA 
1756414800.0 145.009 NA 451 706 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2070 14698 317 NA NA NA NA NA NA 870 5319 345 NA NA NA NA NA 
1756414800.0 145.01 NA 456 713 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2091 14769 317 NA NA NA NA NA NA 868 5346 347 NA NA NA NA NA 
1756414800.0 145.012 NA 446 700 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 1814 12932 302 NA NA NA NA NA NA 787 4869 322 NA NA NA NA NA 
1756414800.0 145.013 NA 450 703 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 1835 12108 295 NA NA NA NA NA NA 812 4602 315 NA NA NA NA NA 
1756414800.0 145.1 NA 452 736 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 2078 13694 303 NA NA NA NA NA NA 860 5067 326 NA NA NA NA NA 
1756414800.0 145.101 NA 460 716 0 NA NA NA NA NA NA 662 995 0 NA NA NA NA NA NA 2190 14024 317 NA NA NA NA NA NA 903 5164 352 NA NA NA NA NA 
1756414800.0 145.102 NA 453 700 0 NA NA NA NA NA NA 601 1010 0 NA NA NA NA NA NA 1925 12650 299 NA NA NA NA NA NA 819 4770 321 NA NA NA NA NA 
1756414800.0 145.103 NA 443 704 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 1876 11901 303 NA NA NA NA NA NA 808 4554 323 NA NA NA NA NA 
1756414800.0 145.104 NA 443 705 0 NA NA NA NA NA NA 648 956 0 NA NA NA NA NA NA 1810 12786 302 NA NA NA NA NA NA 798 4820 322 NA NA NA NA NA 
1756414800.0 145.105 NA 447 706 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2067 12673 301 NA NA NA NA NA NA 871 4810 325 NA NA NA NA NA 
1756414800.0 145.106 NA 449 701 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 2121 12557 302 NA NA NA NA NA NA 880 4742 323 NA NA NA NA NA 
1756414800.0 145.109 NA 454 672 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2069 15174 315 NA NA NA NA NA NA 873 5445 345 NA NA NA NA NA 
1756414800.0 145.11 NA 424 710 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2301 15316 322 NA NA NA NA NA NA 956 5748 344 NA NA NA NA NA 
1756414800.0 145.112 NA 444 702 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 1796 12748 305 NA NA NA NA NA NA 788 4828 328 NA NA NA NA NA 
1756414800.0 145.113 NA 445 703 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 1846 12719 301 NA NA NA NA NA NA 802 4818 321 NA NA NA NA NA 
1756414800.0 145.114 NA 433 682 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 1377 8073 312 NA NA NA NA NA NA 675 3660 340 NA NA NA NA NA 
1756414800.0 145.2 NA 451 711 0 NA NA NA NA NA NA 635 1062 0 NA NA NA NA NA NA 2138 14937 316 NA NA NA NA NA NA 871 5388 340 NA NA NA NA NA 
1756414800.0 145.201 NA 415 701 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 2464 16294 327 NA NA NA NA NA NA 1069 5861 349 NA NA NA NA NA 
1756414800.0 145.202 NA 448 699 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 1871 12928 304 NA NA NA NA NA NA 802 4844 324 NA NA NA NA NA 
1756414800.0 145.203 NA 453 709 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 1966 12860 302 NA NA NA NA NA NA 823 4825 324 NA NA NA NA NA 
1756414800.0 145.204 NA 414 690 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 2321 16063 308 NA NA NA NA NA NA 1044 5892 321 NA NA NA NA NA 
1756414800.0 145.205 NA 445 703 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2034 12632 305 NA NA NA NA NA NA 849 4765 324 NA NA NA NA NA 
1756414800.0 145.206 NA 453 709 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 2182 13917 314 NA NA NA NA NA NA 885 5147 343 NA NA NA NA NA 
1756414800.0 145.208 NA 446 704 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2215 13219 301 NA NA NA NA NA NA 889 4958 324 NA NA NA NA NA 
1756414800.0 145.209 NA 429 688 0 NA NA NA NA NA NA 643 1027 0 NA NA NA NA NA NA 2305 17184 320 NA NA NA NA NA NA 960 6081 347 NA NA NA NA NA 
1756414800.0 145.21 NA 446 680 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2325 15192 326 NA NA NA NA NA NA 1195 5673 347 NA NA NA NA NA 
1756414800.0 145.211 NA 439 705 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 1869 12962 300 NA NA NA NA NA NA 805 4875 320 NA NA NA NA NA 
1756414800.0 145.212 NA 451 704 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 1917 14541 315 NA NA NA NA NA NA 838 5285 340 NA NA NA NA NA 
1756414800.0 145.213 NA 454 707 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 1902 13000 304 NA NA NA NA NA NA 813 4865 324 NA NA NA NA NA 
1756414800.0 145.3 NA 450 737 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2074 13567 306 NA NA NA NA NA NA 851 4994 326 NA NA NA NA NA 
