Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 136.877 NA 210 502 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 332 9487 255 NA NA NA NA NA NA 366 3614 314 NA NA NA NA NA 
1743454800.0 136.878 NA 212 506 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 308 9444 215 NA NA NA NA NA NA 271 3458 261 NA NA NA NA NA 
1743454800.0 136.879 NA 210 657 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 349 9277 276 NA NA NA NA NA NA 385 3554 307 NA NA NA NA NA 
1743454800.0 136.88 NA 211 665 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 298 7586 336 NA NA NA NA NA NA 304 3448 398 NA NA NA NA NA 
1743454800.0 136.881 NA 210 480 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 351 8594 261 NA NA NA NA NA NA 315 3480 304 NA NA NA NA NA 
1743454800.0 136.882 NA 216 556 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 290 2580 261 NA NA NA NA NA NA 347 1759 318 NA NA NA NA NA 
1743454800.0 136.883 NA 211 576 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 285 11382 201 NA NA NA NA NA NA 257 3851 261 NA NA NA NA NA 
1743454800.0 136.884 NA 212 472 0 NA NA NA NA NA NA 328 745 0 NA NA NA NA NA NA 314 8445 215 NA NA NA NA NA NA 265 3210 263 NA NA NA NA NA 
1743454800.0 136.885 NA 210 569 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 331 9326 323 NA NA NA NA NA NA 341 3468 382 NA NA NA NA NA 
1743454800.0 136.8855 NA 210 159 0 NA NA NA NA NA NA 332 320 0 NA NA NA NA NA NA 292 421 124 NA NA NA NA NA NA 274 484 193 NA NA NA NA NA 
1743454800.0 136.886 NA 211 547 0 NA NA NA NA NA NA 325 817 0 NA NA NA NA NA NA 313 9162 253 NA NA NA NA NA NA 295 3518 298 NA NA NA NA NA 
1743454800.0 136.8861 NA 219 548 0 NA NA NA NA NA NA 343 823 0 NA NA NA NA NA NA 362 8167 282 NA NA NA NA NA NA 466 3481 329 NA NA NA NA NA 
1743454800.0 136.8862 NA 212 559 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 299 9298 237 NA NA NA NA NA NA 327 3425 286 NA NA NA NA NA 
1743454800.0 136.887 NA 211 577 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 350 9100 310 NA NA NA NA NA NA 291 3511 350 NA NA NA NA NA 
1743454800.0 136.888 NA 209 588 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 282 10428 205 NA NA NA NA NA NA 278 3587 243 NA NA NA NA NA 
1743454800.0 136.8885 NA 210 160 0 NA NA NA NA NA NA 312 305 0 NA NA NA NA NA NA 288 421 126 NA NA NA NA NA NA 282 566 316 NA NA NA NA NA 
1743454800.0 136.889 NA 212 535 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 296 9972 226 NA NA NA NA NA NA 278 3592 270 NA NA NA NA NA 
1743454800.0 136.89 NA 212 490 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 336 9528 245 NA NA NA NA NA NA 312 3770 322 NA NA NA NA NA 
1743454800.0 136.891 NA 209 688 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 340 8891 288 NA NA NA NA NA NA 315 3476 338 NA NA NA NA NA 
1743454800.0 136.892 NA 211 670 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 294 8405 335 NA NA NA NA NA NA 270 3507 397 NA NA NA NA NA 
1743454800.0 136.893 NA 210 494 0 NA NA NA NA NA NA 328 760 0 NA NA NA NA NA NA 382 9274 266 NA NA NA NA NA NA 457 3510 317 NA NA NA NA NA 
1743454800.0 136.895 NA 211 545 0 NA NA NA NA NA NA 333 739 0 NA NA NA NA NA NA 283 10669 191 NA NA NA NA NA NA 272 3666 224 NA NA NA NA NA 
1743454800.0 136.896 NA 211 498 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 346 8861 234 NA NA NA NA NA NA 283 3607 280 NA NA NA NA NA 
1743454800.0 136.897 NA 333 134 0 NA NA NA NA NA NA 540 212 0 NA NA NA NA NA NA 696 200 209 NA NA NA NA NA NA 523 221 225 NA NA NA NA NA 
1743454800.0 136.898 NA 209 537 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 322 9138 249 NA NA NA NA NA NA 278 3430 340 NA NA NA NA NA 
1743454800.0 136.899 NA 334 172 0 NA NA NA NA NA NA 555 291 0 NA NA NA NA NA NA 885 230 215 NA NA NA NA NA NA 871 804 273 NA NA NA NA NA 
1743454800.0 136.901 NA 280 260 269 150 266 281 NA NA NA 423 393 357 203 384 440 NA NA NA 5532 1192 931 294 529 802 NA NA NA 5705 1405 1038 461 699 924 NA NA 
1743454800.0 136.902 NA 286 259 264 149 264 283 NA NA NA 414 393 357 203 384 440 NA NA NA 4978 1130 1077 282 538 809 NA NA NA 5198 1403 1256 449 691 964 NA NA 
1743454800.0 136.903 NA 333 325 374 162 306 298 NA NA NA 468 438 450 232 443 424 NA NA NA 6858 3472 2933 537 891 1232 NA NA NA 7037 3715 3058 570 1011 1292 NA NA 
1743454800.0 136.904 NA 316 296 326 159 300 298 NA NA NA 504 438 445 227 443 440 NA NA NA 6458 2210 1945 406 717 1031 NA NA NA 6593 2413 2104 434 847 1181 NA NA 
1743454800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1743454800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1743454800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1743454800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1743454800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1743454800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1743454800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1743454800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1743454800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1743454800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1743454800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1743454800.0 1364.0 NA 245 463 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 260 1190 287 NA NA NA NA NA NA 210 1152 338 NA NA NA NA NA 
1743454800.0 1365.0 NA 247 467 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 279 1190 292 NA NA NA NA NA NA 340 1203 308 NA NA NA NA NA 
1743454800.0 1366.0 NA 243 465 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 274 1191 283 NA NA NA NA NA NA 485 1158 297 NA NA NA NA NA 
1743454800.0 137.8 NA 209 600 NA 210 616 0 NA NA NA 322 864 NA 329 803 0 NA NA NA 274 8809 NA 260 8776 256 NA NA NA 278 3653 NA 230 3227 279 NA NA 
1743454800.0 1370.0 64 160 243 455 0 170 NA NA NA 118 241 346 653 0 274 NA NA NA 53 1240 295 1381 301 414 NA NA NA 128 608 300 1418 335 567 NA NA NA 
1743454800.0 1370.17 65 142 310 542 0 133 NA NA NA 118 215 419 786 0 272 NA NA NA 49 1518 1103 1398 395 382 NA NA NA 110 848 533 1295 450 486 NA NA NA 
1743454800.0 1370.18 64 139 307 509 0 174 NA NA NA 118 215 418 797 0 279 NA NA NA 47 1391 1079 1415 406 391 NA NA NA 101 730 564 1304 476 501 NA NA NA 
1743454800.0 138.1 NA 333 160 0 NA NA NA NA NA NA 534 254 0 NA NA NA NA NA NA 747 225 206 NA NA NA NA NA NA 484 262 224 NA NA NA NA NA 
1743454800.0 138.2 NA 331 161 0 NA NA NA NA NA NA 526 258 0 NA NA NA NA NA NA 749 217 216 NA NA NA NA NA NA 472 236 232 NA NA NA NA NA 
1743454800.0 138.3 NA 68 636 0 NA NA NA NA NA NA 159 785 0 NA NA NA NA NA NA 42 26581 257 NA NA NA NA NA NA 188 11255 275 NA NA NA NA NA 
1743454800.0 138.4 NA 434 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1109 284 NA NA NA NA NA NA NA 836 309 NA NA NA NA NA NA 
1743454800.0 138.5 NA 480 221 0 NA NA NA NA NA NA 694 338 0 NA NA NA NA NA NA 1674 314 272 NA NA NA NA NA NA 1394 377 287 NA NA NA NA NA 
1743454800.0 139.001 NA 216 488 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 244 2233 232 NA NA NA NA NA NA 214 2062 270 NA NA NA NA NA 
1743454800.0 139.002 NA 199 548 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 264 2508 326 NA NA NA NA NA NA 280 2333 377 NA NA NA NA NA 
1743454800.0 139.003 NA 213 389 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 237 1909 136 NA NA NA NA NA NA 233 1835 308 NA NA NA NA NA 
1743454800.0 139.004 NA 218 499 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 269 2100 273 NA NA NA NA NA NA 169 1712 326 NA NA NA NA NA 
1743454800.0 139.005 NA 175 197 NA NA NA NA NA NA NA 295 272 NA NA NA NA NA NA NA 11271 8292 NA NA NA NA NA NA NA 3176 2318 NA NA NA NA NA NA 
1743454800.0 139901.0 NA 248 468 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 268 1209 294 NA NA NA NA NA NA 225 1208 325 NA NA NA NA NA 
1743454800.0 139902.0 NA 251 474 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 276 1347 290 NA NA NA NA NA NA 216 1175 311 NA NA NA NA NA 
1743454800.0 13992501.0 NA 453 708 0 NA NA NA NA NA NA 673 1010 0 NA NA NA NA NA NA 1365 2384 312 NA NA NA NA NA NA 744 1617 345 NA NA NA NA NA 
1743454800.0 13992502.0 NA 453 686 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 1360 2457 321 NA NA NA NA NA NA 730 1608 366 NA NA NA NA NA 
1743454800.0 140.001 NA 212 544 0 NA NA NA NA NA NA 346 760 0 NA NA NA NA NA NA 256 1674 238 NA NA NA NA NA NA 214 1415 255 NA NA NA NA NA 
1743454800.0 140.002 NA 218 555 0 NA NA NA NA NA NA 343 758 0 NA NA NA NA NA NA 297 2084 246 NA NA NA NA NA NA 264 1410 261 NA NA NA NA NA 
1743454800.0 140.003 NA 212 562 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 245 1629 243 NA NA NA NA NA NA 189 1301 256 NA NA NA NA NA 
1743454800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1673 416 NA NA NA NA NA NA 181 1577 443 NA NA NA NA NA 
1743454800.0 140.005 NA 214 548 0 NA NA NA NA NA NA 340 744 0 NA NA NA NA NA NA 246 1766 240 NA NA NA NA NA NA 227 1429 254 NA NA NA NA NA 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1588 417 NA NA NA NA NA NA 130 1517 478 NA NA NA NA NA 
1743454800.0 140.007 NA 201 542 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 176 1978 432 NA NA NA NA NA NA 227 1772 466 NA NA NA NA NA 
1743454800.0 140.008 NA 187 525 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 152 1808 427 NA NA NA NA NA NA 205 1728 460 NA NA NA NA NA 
1743454800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1598 425 NA NA NA NA NA NA 153 1595 499 NA NA NA NA NA 
1743454800.0 140.01 NA 218 556 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 327 2468 277 NA NA NA NA NA NA 185 1488 350 NA NA NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1564 421 NA NA NA NA NA NA 143 1511 486 NA NA NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1719 437 NA NA NA NA NA NA 135 1626 466 NA NA NA NA NA 
1743454800.0 140.022 NA 213 614 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 352 6859 276 NA NA NA NA NA NA 234 2623 317 NA NA NA NA NA 
1743454800.0 140.024 NA 211 586 0 NA NA NA NA NA NA 330 904 0 NA NA NA NA NA NA 380 9489 296 NA NA NA NA NA NA 265 3478 346 NA NA NA NA NA 
1743454800.0 140.025 NA 212 579 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 369 9192 289 NA NA NA NA NA NA 232 3427 341 NA NA NA NA NA 
1743454800.0 140.026 NA 213 609 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 414 9963 300 NA NA NA NA NA NA 335 3517 359 NA NA NA NA NA 
1743454800.0 140.027 NA 205 604 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 368 8436 266 NA NA NA NA NA NA 235 3206 294 NA NA NA NA NA 
1743454800.0 140.028 NA 211 615 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 353 7411 273 NA NA NA NA NA NA 233 2788 313 NA NA NA NA NA 
1743454800.0 140.029 NA 202 612 0 NA NA NA NA NA NA 326 902 0 NA NA NA NA NA NA 388 8258 285 NA NA NA NA NA NA 299 3151 352 NA NA NA NA NA 
1743454800.0 140.03 NA 213 618 0 NA NA NA NA NA NA 330 852 0 NA NA NA NA NA NA 362 6857 277 NA NA NA NA NA NA 259 2616 320 NA NA NA NA NA 
1743454800.0 140.031 NA 209 589 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 388 8553 298 NA NA NA NA NA NA 258 3213 493 NA NA NA NA NA 
1743454800.0 140.042 NA 210 586 0 NA NA NA NA NA NA 323 878 0 NA NA NA NA NA NA 395 9284 295 NA NA NA NA NA NA 281 3534 345 NA NA NA NA NA 
1743454800.0 140.043 NA 206 630 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 339 5658 275 NA NA NA NA NA NA 244 2467 325 NA NA NA NA NA 
1743454800.0 140.044 NA 213 640 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 399 10071 271 NA NA NA NA NA NA 239 3451 302 NA NA NA NA NA 
1743454800.0 140.045 NA 212 646 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 395 11074 275 NA NA NA NA NA NA 239 3701 323 NA NA NA NA NA 
1743454800.0 140.046 NA 211 681 0 NA NA NA NA NA NA 339 917 0 NA NA NA NA NA NA 400 11437 259 NA NA NA NA NA NA 226 3914 326 NA NA NA NA NA 
1743454800.0 140.047 NA 212 649 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 392 10154 264 NA NA NA NA NA NA 244 3492 299 NA NA NA NA NA 
1743454800.0 140.048 NA 210 596 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 379 9464 290 NA NA NA NA NA NA 255 3379 336 NA NA NA NA NA 
1743454800.0 140.049 NA 211 627 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 401 9856 300 NA NA NA NA NA NA 274 3511 359 NA NA NA NA NA 
1743454800.0 140.05 NA 210 625 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 393 9280 290 NA NA NA NA NA NA 226 3411 339 NA NA NA NA NA 
1743454800.0 140.051 NA 211 587 0 NA NA NA NA NA NA 332 880 0 NA NA NA NA NA NA 442 9628 298 NA NA NA NA NA NA 260 3491 354 NA NA NA NA NA 
1743454800.0 140.062 NA 213 642 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 414 10327 262 NA NA NA NA NA NA 258 3513 292 NA NA NA NA NA 
1743454800.0 140.063 NA 212 630 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 350 7282 277 NA NA NA NA NA NA 232 2828 311 NA NA NA NA NA 
1743454800.0 140.064 NA 209 659 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 407 11016 251 NA NA NA NA NA NA 244 3630 277 NA NA NA NA NA 
1743454800.0 140.065 NA 211 665 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 406 11386 253 NA NA NA NA NA NA 261 3726 284 NA NA NA NA NA 
1743454800.0 140.066 NA 211 720 0 NA NA NA NA NA NA 335 937 0 NA NA NA NA NA NA 410 13758 257 NA NA NA NA NA NA 263 4384 270 NA NA NA NA NA 
1743454800.0 140.067 NA 210 605 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 399 10872 272 NA NA NA NA NA NA 256 3680 318 NA NA NA NA NA 
1743454800.0 140.068 NA 210 647 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 402 10806 280 NA NA NA NA NA NA 229 3619 332 NA NA NA NA NA 
1743454800.0 140.069 NA 211 605 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 410 10414 279 NA NA NA NA NA NA 241 3540 330 NA NA NA NA NA 
1743454800.0 140.071 NA 213 604 0 NA NA NA NA NA NA 334 848 0 NA NA NA NA NA NA 361 6522 273 NA NA NA NA NA NA 237 2602 313 NA NA NA NA NA 
1743454800.0 140.073 NA 213 566 0 NA NA NA NA NA NA 332 861 0 NA NA NA NA NA NA 361 8249 280 NA NA NA NA NA NA 225 3130 336 NA NA NA NA NA 
1743454800.0 140.074 NA 209 582 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 363 8724 274 NA NA NA NA NA NA 241 3282 313 NA NA NA NA NA 
1743454800.0 140.075 NA 212 577 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 370 8659 296 NA NA NA NA NA NA 225 3244 374 NA NA NA NA NA 
1743454800.0 140.076 NA 213 606 0 NA NA NA NA NA NA 330 860 0 NA NA NA NA NA NA 340 6691 264 NA NA NA NA NA NA 238 2582 302 NA NA NA NA NA 
1743454800.0 140.077 NA 210 564 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 362 6549 276 NA NA NA NA NA NA 233 2773 331 NA NA NA NA NA 
1743454800.0 140.078 NA 212 606 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 359 6840 264 NA NA NA NA NA NA 262 2623 300 NA NA NA NA NA 
1743454800.0 140.101 NA 204 665 0 NA NA NA NA NA NA 324 969 0 NA NA NA NA NA NA 367 7975 298 NA NA NA NA NA NA 257 3269 375 NA NA NA NA NA 
1743454800.0 140.102 NA 212 689 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 410 11473 253 NA NA NA NA NA NA 255 3902 309 NA NA NA NA NA 
1743454800.0 140.103 NA 210 687 0 NA NA NA NA NA NA 332 973 0 NA NA NA NA NA NA 399 11908 249 NA NA NA NA NA NA 258 4130 264 NA NA NA NA NA 
1743454800.0 140.104 NA 209 704 0 NA NA NA NA NA NA 328 975 0 NA NA NA NA NA NA 427 14054 253 NA NA NA NA NA NA 283 4718 267 NA NA NA NA NA 
1743454800.0 140.105 NA 209 730 0 NA NA NA NA NA NA 327 1018 0 NA NA NA NA NA NA 406 11028 254 NA NA NA NA NA NA 268 3832 282 NA NA NA NA NA 
1743454800.0 140.106 NA 210 718 0 NA NA NA NA NA NA 331 952 0 NA NA NA NA NA NA 412 10761 253 NA NA NA NA NA NA 275 3818 298 NA NA NA NA NA 
1743454800.0 140.107 NA 209 696 0 NA NA NA NA NA NA 327 956 0 NA NA NA NA NA NA 409 10358 254 NA NA NA NA NA NA 292 3666 293 NA NA NA NA NA 
1743454800.0 140.108 NA 209 713 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 409 10272 246 NA NA NA NA NA NA 232 3729 271 NA NA NA NA NA 
1743454800.0 140.109 NA 203 647 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 371 4907 264 NA NA NA NA NA NA 312 2354 308 NA NA NA NA NA 
1743454800.0 140.11 NA 212 651 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 414 9812 277 NA NA NA NA NA NA 242 3497 329 NA NA NA NA NA 
1743454800.0 140.111 NA 209 660 0 NA NA NA NA NA NA 327 950 0 NA NA NA NA NA NA 401 10312 248 NA NA NA NA NA NA 224 3612 264 NA NA NA NA NA 
1743454800.0 140.112 NA 209 717 0 NA NA NA NA NA NA 328 979 0 NA NA NA NA NA NA 423 10890 251 NA NA NA NA NA NA 256 3808 281 NA NA NA NA NA 
1743454800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1329 749 NA NA NA NA NA NA 120 1236 769 NA NA NA NA NA 
1743454800.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 9451 294 NA NA NA NA NA NA NA 3423 344 NA NA NA NA NA NA 
1743454800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1596 116 NA NA NA NA NA NA NA 947 157 NA NA NA NA NA NA 
1743454800.0 140.57 NA 597 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1625 256 NA NA NA NA NA NA NA 1314 273 NA NA NA NA NA NA 
1743454800.0 140.58 NA 121 786 0 NA NA NA NA NA NA 209 1263 0 NA NA NA NA NA NA 136 8900 279 NA NA NA NA NA NA 227 3146 321 NA NA NA NA NA 
1743454800.0 140.6 NA 99 431 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 82 697 233 NA NA NA NA NA NA 163 747 251 NA NA NA NA NA 
1743454800.0 140.61 NA 499 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1223 240 NA NA NA NA NA NA NA 745 270 NA NA NA NA NA NA 
1743454800.0 14034.0 NA 684 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3563 253 NA NA NA NA NA NA NA 1628 268 NA NA NA NA NA NA 
1743454800.0 141.001 NA 212 640 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 388 10360 253 NA NA NA NA NA NA 244 3571 283 NA NA NA NA NA 
1743454800.0 141.002 NA 212 634 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 340 6045 280 NA NA NA NA NA NA 251 2538 322 NA NA NA NA NA 
1743454800.0 141.003 NA 206 642 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 387 10527 268 NA NA NA NA NA NA 229 3565 309 NA NA NA NA NA 
1743454800.0 141.004 NA 214 605 0 NA NA NA NA NA NA 337 834 0 NA NA NA NA NA NA 284 2583 242 NA NA NA NA NA NA 290 1539 255 NA NA NA NA NA 
1743454800.0 141.005 NA 206 601 0 NA NA NA NA NA NA 335 854 0 NA NA NA NA NA NA 368 5791 288 NA NA NA NA NA NA 234 2477 330 NA NA NA NA NA 
1743454800.0 141.006 NA 204 598 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 361 6064 263 NA NA NA NA NA NA 238 2620 300 NA NA NA NA NA 
1743454800.0 141.007 NA 206 570 0 NA NA NA NA NA NA 327 873 0 NA NA NA NA NA NA 373 8248 321 NA NA NA NA NA NA 279 3187 396 NA NA NA NA NA 
1743454800.0 141.008 NA 210 691 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 405 11875 259 NA NA NA NA NA NA 308 4076 288 NA NA NA NA NA 
1743454800.0 141.008405 NA 210 164 0 NA NA NA NA NA NA 331 260 0 NA NA NA NA NA NA 419 780 126 NA NA NA NA NA NA 234 734 185 NA NA NA NA NA 
1743454800.0 141.008411 NA 209 148 0 NA NA NA NA NA NA 334 231 0 NA NA NA NA NA NA 410 377 135 NA NA NA NA NA NA 313 947 217 NA NA NA NA NA 
1743454800.0 141.008421 NA 210 152 0 NA NA NA NA NA NA 331 222 0 NA NA NA NA NA NA 419 377 115 NA NA NA NA NA NA 246 293 137 NA NA NA NA NA 
1743454800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 2551 742 NA NA NA NA NA NA 169 2589 815 NA NA NA NA NA 
1743454800.0 141.01 NA 209 636 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 392 11525 273 NA NA NA NA NA NA 240 3862 324 NA NA NA NA NA 
1743454800.0 141.011 NA 212 642 0 NA NA NA NA NA NA 326 884 0 NA NA NA NA NA NA 369 10053 280 NA NA NA NA NA NA 271 3442 328 NA NA NA NA NA 
1743454800.0 141.012 NA 211 600 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 359 7314 267 NA NA NA NA NA NA 238 2825 300 NA NA NA NA NA 
1743454800.0 141.013 NA 212 620 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 395 10101 272 NA NA NA NA NA NA 252 3451 320 NA NA NA NA NA 
1743454800.0 141.031 NA 210 648 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 423 11482 273 NA NA NA NA NA NA 250 3833 354 NA NA NA NA NA 
1743454800.0 141.032 NA 210 641 0 NA NA NA NA NA NA 330 918 0 NA NA NA NA NA NA 379 7981 270 NA NA NA NA NA NA 267 3020 307 NA NA NA NA NA 
1743454800.0 141.033 NA 210 674 0 NA NA NA NA NA NA 329 918 0 NA NA NA NA NA NA 408 12340 251 NA NA NA NA NA NA 227 4089 266 NA NA NA NA NA 
1743454800.0 141.034 NA 209 660 0 NA NA NA NA NA NA 337 934 0 NA NA NA NA NA NA 411 12722 251 NA NA NA NA NA NA 255 4135 267 NA NA NA NA NA 
1743454800.0 141.035 NA 209 658 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 401 12663 251 NA NA NA NA NA NA 303 4148 263 NA NA NA NA NA 
