Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 145.414 NA 399 710 0 NA NA NA NA NA NA 620 1033 0 NA NA NA NA NA NA 1671 12758 336 NA NA NA NA NA NA 852 5327 360 NA NA NA NA NA 
1754859600.0 145.415 400 668 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 650 3331 313 NA NA NA NA NA NA 684 3290 348 NA NA NA NA NA NA 
1754859600.0 145.507 NA 414 705 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2068 13559 328 NA NA NA NA NA NA 944 5755 380 NA NA NA NA NA 
1754859600.0 145.514 NA 422 698 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 1826 12459 338 NA NA NA NA NA NA 854 4946 361 NA NA NA NA NA 
1754859600.0 145.606 NA 427 714 0 NA NA NA NA NA NA 627 1083 0 NA NA NA NA NA NA 2538 16865 323 NA NA NA NA NA NA 1116 6175 349 NA NA NA NA NA 
1754859600.0 145.607 NA 407 710 0 NA NA NA NA NA NA 601 1031 0 NA NA NA NA NA NA 1959 12898 340 NA NA NA NA NA NA 1054 5296 367 NA NA NA NA NA 
1754859600.0 145.611 NA 419 706 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2269 16308 333 NA NA NA NA NA NA 1053 6449 376 NA NA NA NA NA 
1754859600.0 145.614 NA 405 698 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 1898 12840 322 NA NA NA NA NA NA 936 5056 355 NA NA NA NA NA 
1754859600.0 145.704 NA 477 779 0 NA NA NA NA NA NA 663 1073 0 NA NA NA NA NA NA 2474 22352 321 NA NA NA NA NA NA 995 7276 366 NA NA NA NA NA 
1754859600.0 145.707 NA 409 720 0 NA NA NA NA NA NA 634 1043 0 NA NA NA NA NA NA 2058 14277 331 NA NA NA NA NA NA 970 5908 391 NA NA NA NA NA 
1754859600.0 145.71 NA 461 765 0 NA NA NA NA NA NA 638 1102 0 NA NA NA NA NA NA 2584 21140 321 NA NA NA NA NA NA 1020 6966 356 NA NA NA NA NA 
1754859600.0 145.714 NA 421 708 0 NA NA NA NA NA NA 613 1057 0 NA NA NA NA NA NA 1931 14611 318 NA NA NA NA NA NA 896 5801 339 NA NA NA NA NA 
1754859600.0 146.101 NA 418 797 0 NA NA NA NA NA NA 617 1149 0 NA NA NA NA NA NA 1609 12313 343 NA NA NA NA NA NA 754 5033 371 NA NA NA NA NA 
1754859600.0 146.103 NA 462 980 0 NA NA NA NA NA NA 636 1297 0 NA NA NA NA NA NA 2258 20995 321 NA NA NA NA NA NA 958 7442 360 NA NA NA NA NA 
1754859600.0 146.104 NA 463 942 0 NA NA NA NA NA NA 644 1284 0 NA NA NA NA NA NA 2533 20100 321 NA NA NA NA NA NA 998 6940 361 NA NA NA NA NA 
1754859600.0 148.0 124 262 505 0 NA NA NA NA NA 182 367 708 0 NA NA NA NA NA 951 388 1221 349 NA NA NA NA NA 608 498 1214 383 NA NA NA NA NA 
1754859600.0 149.0 131 278 519 0 NA NA NA NA NA 197 379 752 0 NA NA NA NA NA 546 570 1229 347 NA NA NA NA NA 438 397 1203 372 NA NA NA NA NA 
1754859600.0 149.1 139 252 528 0 NA NA NA NA NA 213 388 762 0 NA NA NA NA NA 835 219 1250 355 NA NA NA NA NA 805 215 1395 398 NA NA NA NA NA 
1754859600.0 158.0 131 235 538 135 0 NA NA NA NA 195 347 769 200 0 NA NA NA NA 1454 225 1331 234 379 NA NA NA NA 1402 291 1317 302 407 NA NA NA NA 
1754859600.0 158.1 NA 280 532 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 334 1450 400 NA NA NA NA NA NA 272 1479 501 NA NA NA NA NA 
1754859600.0 158.2 NA 276 528 0 NA NA NA NA NA NA 415 780 0 NA NA NA NA NA NA 308 1407 392 NA NA NA NA NA NA 248 1577 502 NA NA NA NA NA 
1754859600.0 158.3 NA 273 528 0 NA NA NA NA NA NA 417 782 0 NA NA NA NA NA NA 323 1396 400 NA NA NA NA NA NA 278 1297 513 NA NA NA NA NA 
1754859600.0 159.0 138 238 488 135 0 NA NA NA NA 200 327 701 205 0 NA NA NA NA 1669 197 1027 211 363 NA NA NA NA 1478 182 1146 230 397 NA NA NA NA 
1754859600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1409 137 NA NA NA NA NA NA NA 957 175 NA NA NA NA NA NA 
1754859600.0 159.02 139 240 124 485 136 0 NA NA NA 198 331 174 686 199 0 NA NA NA 1648 196 111 1009 207 360 NA NA NA 1348 167 135 1013 226 394 NA NA NA 
1754859600.0 159.03 122 205 98 269 293 NA NA NA NA 188 308 153 461 444 NA NA NA NA 1144 195 130 405 540 NA NA NA NA 861 285 227 402 535 NA NA NA NA 
1754859600.0 159.1 140 274 510 0 NA NA NA NA NA 216 371 737 0 NA NA NA NA NA 1611 301 1048 365 NA NA NA NA NA 993 200 948 500 NA NA NA NA NA 
1754859600.0 159.2 144 273 490 0 NA NA NA NA NA 214 359 720 0 NA NA NA NA NA 1294 290 1019 355 NA NA NA NA NA 815 191 997 454 NA NA NA NA NA 
1754859600.0 159.3 144 262 507 0 NA NA NA NA NA 221 364 700 0 NA NA NA NA NA 1226 297 1058 351 NA NA NA NA NA 833 239 985 367 NA NA NA NA NA 
1754859600.0 159.4 139 271 505 0 NA NA NA NA NA 207 361 708 0 NA NA NA NA NA 1311 282 1049 372 NA NA NA NA NA 876 180 972 401 NA NA NA NA NA 
1754859600.0 160.0 139 247 499 135 0 NA NA NA NA 208 336 706 201 0 NA NA NA NA 1658 239 1011 207 351 NA NA NA NA 1501 219 1182 225 371 NA NA NA NA 
1754859600.0 160.02 137 247 120 496 135 0 NA NA NA 199 354 173 720 210 0 NA NA NA 1638 230 126 1028 210 361 NA NA NA 1449 207 221 1124 234 398 NA NA NA 
1754859600.0 160.03 169 283 146 288 281 NA NA NA NA 256 416 215 493 469 NA NA NA NA 4818 571 162 565 565 NA NA NA NA 4628 556 255 677 539 NA NA NA NA 
1754859600.0 161.0 136 345 574 137 0 NA NA NA NA 196 516 820 200 0 NA NA NA NA 1604 376 1297 212 421 NA NA NA NA 1372 342 1165 234 452 NA NA NA NA 
1754859600.0 161.02 139 347 126 562 137 0 NA NA NA 210 529 189 820 213 0 NA NA NA 1604 389 137 1360 221 412 NA NA NA 1372 458 219 1707 245 430 NA NA NA 
1754859600.0 161.03 169 364 158 314 281 NA NA NA NA 265 512 229 534 465 NA NA NA NA 4798 701 174 560 556 NA NA NA NA 4627 634 259 511 519 NA NA NA NA 
1754859600.0 161.1 144 403 591 0 NA NA NA NA NA 214 570 804 0 NA NA NA NA NA 1369 534 1419 426 NA NA NA NA NA 879 423 1294 456 NA NA NA NA NA 
1754859600.0 161.2 141 386 587 0 NA NA NA NA NA 207 568 836 0 NA NA NA NA NA 1090 550 1416 410 NA NA NA NA NA 754 458 1385 428 NA NA NA NA NA 
1754859600.0 161.3 143 381 582 0 NA NA NA NA NA 214 559 820 0 NA NA NA NA NA 999 519 1427 413 NA NA NA NA NA 745 446 1762 434 NA NA NA NA NA 
1754859600.0 161.4 141 396 590 0 NA NA NA NA NA 207 560 852 0 NA NA NA NA NA 1112 515 1385 404 NA NA NA NA NA 775 404 1276 425 NA NA NA NA NA 
1754859600.0 16834.0 NA 485 693 0 178 NA NA NA NA NA 646 968 0 243 NA NA NA NA NA 904 2359 508 296 NA NA NA NA NA 776 2445 584 312 NA NA NA NA 
1754859600.0 17034.0 NA 856 1234 0 NA NA NA NA NA NA 1204 1743 0 NA NA NA NA NA NA 3714 6132 531 NA NA NA NA NA NA 1721 3161 609 NA NA NA NA NA 
1754859600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1754859600.0 181.0 132 377 614 139 0 NA NA NA NA 197 536 886 205 0 NA NA NA NA 847 481 1638 220 397 NA NA NA NA 761 340 1808 241 419 NA NA NA NA 
1754859600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1754859600.0 182.0 132 371 618 140 0 NA NA NA NA 199 535 859 213 0 NA NA NA NA 817 483 1613 230 402 NA NA NA NA 816 340 1587 274 419 NA NA NA NA 
1754859600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1754859600.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 6870 243 NA NA NA NA NA NA NA 2680 275 NA NA NA NA NA NA 
1754859600.0 200.0 NA 254 454 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 479 1504 308 NA NA NA NA NA NA 474 1345 332 NA NA NA NA NA 
1754859600.0 2017.1 467 0 222 193 NA NA NA NA NA 663 0 346 323 NA NA NA NA NA 797 226 524 373 NA NA NA NA NA 702 320 700 414 NA NA NA NA NA 
1754859600.0 2017.11 485 0 243 195 NA NA NA NA NA 675 0 366 331 NA NA NA NA NA 877 221 608 372 NA NA NA NA NA 649 331 476 403 NA NA NA NA NA 
1754859600.0 2017.12 472 0 223 192 NA NA NA NA NA 659 0 352 319 NA NA NA NA NA 754 212 472 364 NA NA NA NA NA 663 276 491 402 NA NA NA NA NA 
1754859600.0 2017.13 525 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 747 320 NA NA NA NA NA NA NA 586 361 NA NA NA NA NA NA NA 
1754859600.0 2017.2 415 0 218 193 NA NA NA NA NA 574 0 361 326 NA NA NA NA NA 688 183 478 368 NA NA NA NA NA 737 215 597 417 NA NA NA NA NA 
1754859600.0 2017.3 422 0 225 188 NA NA NA NA NA 593 0 346 310 NA NA NA NA NA 690 195 471 379 NA NA NA NA NA 620 288 523 428 NA NA NA NA NA 
1754859600.0 2017.4 471 0 223 196 NA NA NA NA NA 666 0 352 322 NA NA NA NA NA 734 198 474 350 NA NA NA NA NA 625 219 484 374 NA NA NA NA NA 
1754859600.0 2017.5 496 0 220 191 NA NA NA NA NA 664 0 342 328 NA NA NA NA NA 733 201 469 363 NA NA NA NA NA 633 225 481 394 NA NA NA NA NA 
1754859600.0 2017.6 469 0 223 192 NA NA NA NA NA 651 0 348 322 NA NA NA NA NA 797 218 521 383 NA NA NA NA NA 741 340 632 437 NA NA NA NA NA 
1754859600.0 2017.7 473 0 219 194 NA NA NA NA NA 664 0 345 319 NA NA NA NA NA 742 203 471 364 NA NA NA NA NA 673 230 478 409 NA NA NA NA NA 
1754859600.0 2017.9 477 0 215 194 NA NA NA NA NA 648 0 349 326 NA NA NA NA NA 723 211 485 373 NA NA NA NA NA 644 301 603 419 NA NA NA NA NA 
1754859600.0 2018.1 465 0 228 194 NA NA NA NA NA 675 0 367 320 NA NA NA NA NA 815 208 502 369 NA NA NA NA NA 712 229 503 397 NA NA NA NA NA 
1754859600.0 2018.11 479 0 242 193 NA NA NA NA NA 666 0 375 321 NA NA NA NA NA 900 209 619 393 NA NA NA NA NA 673 235 495 420 NA NA NA NA NA 
1754859600.0 2018.12 470 0 225 202 NA NA NA NA NA 664 0 366 319 NA NA NA NA NA 741 195 478 359 NA NA NA NA NA 585 214 483 388 NA NA NA NA NA 
1754859600.0 2018.13 528 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 785 327 NA NA NA NA NA NA NA 615 370 NA NA NA NA NA NA NA 
1754859600.0 2018.2 428 0 211 196 NA NA NA NA NA 590 0 345 319 NA NA NA NA NA 692 193 464 370 NA NA NA NA NA 625 317 512 409 NA NA NA NA NA 
1754859600.0 2018.3 426 0 218 194 NA NA NA NA NA 591 0 363 319 NA NA NA NA NA 710 188 480 364 NA NA NA NA NA 774 240 574 401 NA NA NA NA NA 
1754859600.0 2018.4 472 0 222 195 NA NA NA NA NA 661 0 355 310 NA NA NA NA NA 744 196 449 360 NA NA NA NA NA 714 216 443 390 NA NA NA NA NA 
1754859600.0 2018.5 469 0 217 192 NA NA NA NA NA 655 0 341 330 NA NA NA NA NA 762 214 488 371 NA NA NA NA NA 753 302 601 406 NA NA NA NA NA 
1754859600.0 2018.6 466 0 226 190 NA NA NA NA NA 659 0 362 324 NA NA NA NA NA 815 207 522 393 NA NA NA NA NA 691 228 531 429 NA NA NA NA NA 
1754859600.0 2018.7 500 0 237 206 NA NA NA NA NA 664 0 344 319 NA NA NA NA NA 752 209 488 382 NA NA NA NA NA 811 238 547 466 NA NA NA NA NA 
1754859600.0 2018.9 460 0 225 192 NA NA NA NA NA 668 0 339 318 NA NA NA NA NA 760 211 442 388 NA NA NA NA NA 759 298 439 435 NA NA NA NA NA 
1754859600.0 202.0 NA 284 493 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 527 1692 326 NA NA NA NA NA NA 519 1573 353 NA NA NA NA NA 
1754859600.0 203.0 NA 274 492 0 NA NA NA NA NA NA 417 699 0 NA NA NA NA NA NA 503 1599 323 NA NA NA NA NA NA 394 1262 354 NA NA NA NA NA 
1754859600.0 205.0 NA 274 473 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 516 1768 319 NA NA NA NA NA NA 427 1740 357 NA NA NA NA NA 
1754859600.0 23634.0 NA 650 670 0 281 NA NA NA NA NA 889 966 0 389 NA NA NA NA NA 1500 2173 457 692 NA NA NA NA NA 945 2017 483 703 NA NA NA NA 
1754859600.0 24034.0 NA 536 650 0 278 NA NA NA NA NA 731 863 0 385 NA NA NA NA NA 1304 2069 410 639 NA NA NA NA NA 797 2017 440 604 NA NA NA NA 
1754859600.0 24834.0 NA 640 707 0 287 NA NA NA NA NA 864 945 0 377 NA NA NA NA NA 1522 2119 462 662 NA NA NA NA NA 920 1773 486 637 NA NA NA NA 
1754859600.0 24834.911 175 649 734 0 285 NA NA NA NA 243 848 965 0 380 NA NA NA NA 6425 4381 4731 1265 709 NA NA NA NA 3233 2604 2756 1301 730 NA NA NA NA 
1754859600.0 2500.0001 NA 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 56313 122 NA NA NA NA NA NA NA 14847 167 NA NA NA NA NA NA 
1754859600.0 2500.0002 NA 415 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 58520 121 NA NA NA NA NA NA NA 15750 156 NA NA NA NA NA NA 
1754859600.0 2500.0003 NA 414 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 57697 122 NA NA NA NA NA NA NA 15749 159 NA NA NA NA NA NA 
1754859600.0 2500.0101 NA 312 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32462 113 NA NA NA NA NA NA NA 8900 150 NA NA NA NA NA NA 
1754859600.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 49310 110 NA NA NA NA NA NA NA 13111 141 NA NA NA NA NA NA 
1754859600.0 2500.0103 NA 329 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 41851 117 NA NA NA NA NA NA NA 11298 158 NA NA NA NA NA NA 
1754859600.0 2500.0201 NA 365 226 0 NA NA NA NA NA NA 561 349 0 NA NA NA NA NA NA 1809 616 118 NA NA NA NA NA NA 1293 650 141 NA NA NA NA NA 
1754859600.0 2500.0202 NA 344 226 0 NA NA NA NA NA NA 528 356 0 NA NA NA NA NA NA 1916 626 115 NA NA NA NA NA NA 1389 648 133 NA NA NA NA NA 
1754859600.0 2500.0203 NA 290 241 0 NA NA NA NA NA NA 450 376 0 NA NA NA NA NA NA 1673 699 118 NA NA NA NA NA NA 978 723 142 NA NA NA NA NA 
1754859600.0 2500.0204 NA 371 257 0 NA NA NA NA NA NA 543 377 0 NA NA NA NA NA NA 2193 740 120 NA NA NA NA NA NA 1420 751 157 NA NA NA NA NA 
1754859600.0 2500.0301 NA 379 175 0 NA NA NA NA NA NA 520 258 0 NA NA NA NA NA NA 2188 448 110 NA NA NA NA NA NA 1644 466 126 NA NA NA NA NA 
1754859600.0 2500.0302 NA 335 177 0 NA NA NA NA NA NA 555 253 0 NA NA NA NA NA NA 2052 456 114 NA NA NA NA NA NA 1388 505 131 NA NA NA NA NA 
1754859600.0 2500.0303 NA 361 189 0 NA NA NA NA NA NA 535 261 0 NA NA NA NA NA NA 2214 466 112 NA NA NA NA NA NA 1748 478 134 NA NA NA NA NA 
1754859600.0 2500.0304 NA 385 190 0 NA NA NA NA NA NA 547 258 0 NA NA NA NA NA NA 2162 475 115 NA NA NA NA NA NA 1581 482 149 NA NA NA NA NA 
1754859600.0 2500.1001 NA 416 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 46617 121 NA NA NA NA NA NA NA 12473 163 NA NA NA NA NA NA 
1754859600.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 30983 110 NA NA NA NA NA NA NA 8357 143 NA NA NA NA NA NA 
1754859600.0 2500.2203 NA 364 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 8343 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1754859600.0 2500.2204 NA 316 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 20038 NA NA NA NA NA NA NA NA 6386 NA NA NA NA NA NA NA 
1754859600.0 2500.2207 NA 278 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 10281 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA 
1754859600.0 2500.2208 NA 390 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 52528 NA NA NA NA NA NA NA NA 14020 NA NA NA NA NA NA NA 
1754859600.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 15619 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 
1754859600.0 2500.2308 NA 401 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 39219 NA NA NA NA NA NA NA NA 10281 NA NA NA NA NA NA NA 
1754859600.0 2500.2401 NA 252 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1754859600.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1754859600.0 2500.2601 NA 365 249 0 NA NA NA NA NA NA 540 397 0 NA NA NA NA NA NA 2097 716 119 NA NA NA NA NA NA 1335 710 138 NA NA NA NA NA 
1754859600.0 2500.2701 NA 376 174 0 NA NA NA NA NA NA 525 267 0 NA NA NA NA NA NA 2267 476 115 NA NA NA NA NA NA 1669 513 199 NA NA NA NA NA 
1754859600.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 8723 112 NA NA NA NA NA NA NA 2977 131 NA NA NA NA NA NA 
1754859600.0 2500.3102 NA 307 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1017 123 NA NA NA NA NA NA NA 714 162 NA NA NA NA NA NA 
1754859600.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 17384 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA 
1754859600.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 18251 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA 
1754859600.0 2500.3207 NA 333 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9212 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 
1754859600.0 2500.3208 NA 383 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 15980 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 
1754859600.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1754859600.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1754859600.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1754859600.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 14294 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA 
1754859600.0 2500.3305 NA 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16319 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA 
1754859600.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1754859600.0 2500.3308 NA 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 8880 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA 
1754859600.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1754859600.0 2500.9002 NA 212 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1754859600.0 2500.9101 91 114 NA NA NA NA NA NA NA 129 188 NA NA NA NA NA NA NA 165 225 NA NA NA NA NA NA NA 166 261 NA NA NA NA NA NA NA 
1754859600.0 250200.1 136 425 386 NA NA NA NA NA NA 233 646 560 NA NA NA NA NA NA 1040 602 1357 NA NA NA NA NA NA 537 612 1111 NA NA NA NA NA NA 
1754859600.0 250200.17 NA 553 628 0 NA NA NA NA NA NA 850 829 0 NA NA NA NA NA NA 4547 1951 377 NA NA NA NA NA NA 2020 1340 393 NA NA NA NA NA 
1754859600.0 250200.18 NA 609 626 0 NA NA NA NA NA NA 901 919 0 NA NA NA NA NA NA 5715 2392 376 NA NA NA NA NA NA 2259 1699 395 NA NA NA NA NA 
1754859600.0 250202.17 NA 563 619 0 NA NA NA NA NA NA 815 912 0 NA NA NA NA NA NA 4824 2190 388 NA NA NA NA NA NA 2099 1783 412 NA NA NA NA NA 
1754859600.0 250202.171 NA 421 540 643 0 NA NA NA NA NA 594 795 910 0 NA NA NA NA NA 1618 4609 2206 391 NA NA NA NA NA 876 1627 1469 411 NA NA NA NA 
1754859600.0 250202.172 NA 570 632 0 NA NA NA NA NA NA 846 903 0 NA NA NA NA NA NA 4689 2115 388 NA NA NA NA NA NA 1973 1610 404 NA NA NA NA NA 
1754859600.0 250202.18 NA 611 672 0 NA NA NA NA NA NA 939 933 0 NA NA NA NA NA NA 5965 2620 386 NA NA NA NA NA NA 2367 1494 412 NA NA NA NA NA 
1754859600.0 250202.181 NA 494 618 643 0 NA NA NA NA NA 712 885 929 0 NA NA NA NA NA 2268 5671 2625 394 NA NA NA NA NA 1077 2073 1778 433 NA NA NA NA 
1754859600.0 250202.183 140 592 696 0 NA NA NA NA NA 207 835 964 0 NA NA NA NA NA 1509 1499 3051 539 NA NA NA NA NA 760 898 2080 588 NA NA NA NA NA 
1754859600.0 250202.184 NA 457 615 686 0 NA NA NA NA NA 670 917 913 0 NA NA NA NA NA 2332 5854 2797 399 NA NA NA NA NA 1120 1849 1520 431 NA NA NA NA 
1754859600.0 250202.185 NA 463 599 668 0 NA NA NA NA NA 667 917 929 0 NA NA NA NA NA 2412 6140 2766 395 NA NA NA NA NA 1210 2261 1553 413 NA NA NA NA 
1754859600.0 250202.2 NA 493 539 0 NA NA NA NA NA NA 737 739 0 NA NA NA NA NA NA 6390 1803 308 NA NA NA NA NA NA 2226 1586 330 NA NA NA NA NA 
1754859600.0 250202.3 NA 409 474 545 0 NA NA NA NA NA 612 683 715 0 NA NA NA NA NA 1457 5997 1959 299 NA NA NA NA NA 871 1744 1386 322 NA NA NA NA 
1754859600.0 250202.4 NA 498 546 0 NA NA NA NA NA NA 734 738 0 NA NA NA NA NA NA 6340 1994 305 NA NA NA NA NA NA 2225 1646 323 NA NA NA NA NA 
1754859600.0 250202.5 NA 412 471 548 0 NA NA NA NA NA 612 680 723 0 NA NA NA NA NA 1518 5986 1951 315 NA NA NA NA NA 965 1866 1242 356 NA NA NA NA 
1754859600.0 250203.17 NA 558 636 0 NA NA NA NA NA NA 827 884 0 NA NA NA NA NA NA 4568 2030 375 NA NA NA NA NA NA 1982 1411 390 NA NA NA NA NA 
1754859600.0 250203.18 NA 595 645 0 NA NA NA NA NA NA 914 926 0 NA NA NA NA NA NA 5758 2543 375 NA NA NA NA NA NA 2148 1667 396 NA NA NA NA NA 
1754859600.0 250204.17 NA 563 653 0 NA NA NA NA NA NA 826 884 0 NA NA NA NA NA NA 4591 2193 389 NA NA NA NA NA NA 2007 1475 412 NA NA NA NA NA 
1754859600.0 250204.18 NA 609 674 0 NA NA NA NA NA NA 914 924 0 NA NA NA NA NA NA 5776 2413 388 NA NA NA NA NA NA 2346 1420 411 NA NA NA NA NA 
1754859600.0 250205.17 NA 564 626 0 NA NA NA NA NA NA 811 880 0 NA NA NA NA NA NA 4438 1930 374 NA NA NA NA NA NA 1827 1865 400 NA NA NA NA NA 
1754859600.0 250205.18 NA 611 667 0 NA NA NA NA NA NA 879 929 0 NA NA NA NA NA NA 5686 2340 376 NA NA NA NA NA NA 2325 1595 401 NA NA NA NA NA 
1754859600.0 250206.17 NA 554 626 0 NA NA NA NA NA NA 814 887 0 NA NA NA NA NA NA 4577 1860 384 NA NA NA NA NA NA 2015 1491 412 NA NA NA NA NA 
1754859600.0 250206.18 NA 608 718 0 NA NA NA NA NA NA 920 955 0 NA NA NA NA NA NA 5719 2269 385 NA NA NA NA NA NA 2226 1440 402 NA NA NA NA NA 
1754859600.0 250206.181 NA 485 607 727 0 NA NA NA NA NA 722 869 955 0 NA NA NA NA NA 2378 5421 2222 397 NA NA NA NA NA 1220 1841 1375 445 NA NA NA NA 
1754859600.0 250207.17 NA 547 622 0 NA NA NA NA NA NA 779 864 0 NA NA NA NA NA NA 4287 1755 362 NA NA NA NA NA NA 1987 1423 401 NA NA NA NA NA 
1754859600.0 250207.18 NA 600 645 0 NA NA NA NA NA NA 891 887 0 NA NA NA NA NA NA 5521 2095 365 NA NA NA NA NA NA 2133 1409 382 NA NA NA NA NA 
1754859600.0 250399.0 313 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1754859600.0 250399.17 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
