Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 12434.511 NA 329 170 0 NA NA NA NA NA NA 454 250 0 NA NA NA NA NA NA 1294 350 123 NA NA NA NA NA NA 518 356 136 NA NA NA NA NA 
1752440400.0 12434.521 NA 328 155 0 NA NA NA NA NA NA 446 229 0 NA NA NA NA NA NA 1293 329 126 NA NA NA NA NA NA 502 323 142 NA NA NA NA NA 
1752440400.0 12434.7 NA 329 591 0 NA NA NA NA NA NA 465 795 0 NA NA NA NA NA NA 1273 1522 379 NA NA NA NA NA NA 455 1298 410 NA NA NA NA NA 
1752440400.0 12446.0 NA 325 580 0 166 NA NA NA NA NA 453 804 0 242 NA NA NA NA NA 1259 1388 378 277 NA NA NA NA NA 534 1222 497 323 NA NA NA NA 
1752440400.0 12461.0 NA 275 562 0 162 NA NA NA NA NA 450 802 0 231 NA NA NA NA NA 1238 1333 352 272 NA NA NA NA NA 437 1299 518 313 NA NA NA NA 
1752440400.0 125.0 167 186 409 NA NA NA NA NA NA 263 262 572 NA NA NA NA NA NA 1161 279 1276 NA NA NA NA NA NA 629 292 1383 NA NA NA NA NA NA 
1752440400.0 126.0 127 182 400 NA NA NA NA NA NA 201 269 568 NA NA NA NA NA NA 583 253 1140 NA NA NA NA NA NA 433 281 1156 NA NA NA NA NA NA 
1752440400.0 12634.0 NA 673 1069 0 NA NA NA NA NA NA 975 1447 0 NA NA NA NA NA NA 3616 4492 415 NA NA NA NA NA NA 1312 2256 468 NA NA NA NA NA 
1752440400.0 12634.21 NA 561 411 344 247 NA NA NA NA NA 777 608 485 368 NA NA NA NA NA 3431 2029 741 485 NA NA NA NA NA 1271 942 829 527 NA NA NA NA 
1752440400.0 12634.99 NA 586 715 775 0 NA NA NA NA NA 878 1035 1040 0 NA NA NA NA NA 3292 1816 3788 408 NA NA NA NA NA 1645 673 1852 446 NA NA NA NA 
1752440400.0 127.0 126 182 397 NA NA NA NA NA NA 201 261 578 NA NA NA NA NA NA 473 246 1168 NA NA NA NA NA NA 504 269 1227 NA NA NA NA NA NA 
1752440400.0 128.0 121 182 400 NA NA NA NA NA NA 185 254 567 NA NA NA NA NA NA 347 245 1184 NA NA NA NA NA NA 362 256 1255 NA NA NA NA NA NA 
1752440400.0 12834.0 NA 323 592 0 199 NA NA NA NA NA 457 841 0 312 NA NA NA NA NA 464 1541 384 274 NA NA NA NA NA 264 1327 451 301 NA NA NA NA 
1752440400.0 12834.402 NA 323 168 0 NA NA NA NA NA NA 478 241 0 NA NA NA NA NA NA 493 369 208 NA NA NA NA NA NA 317 390 250 NA NA NA NA NA 
1752440400.0 12834.412 NA 326 176 0 NA NA NA NA NA NA 469 249 0 NA NA NA NA NA NA 487 383 134 NA NA NA NA NA NA 268 414 177 NA NA NA NA NA 
1752440400.0 12834.7 NA 319 589 0 NA NA NA NA NA NA 478 894 0 NA NA NA NA NA NA 467 1528 396 NA NA NA NA NA NA 264 1339 460 NA NA NA NA NA 
1752440400.0 12846.0 NA 319 582 0 167 NA NA NA NA NA 473 795 0 237 NA NA NA NA NA 452 1426 391 282 NA NA NA NA NA 264 1361 466 340 NA NA NA NA 
1752440400.0 12861.0 NA 312 565 0 161 NA NA NA NA NA 444 795 0 242 NA NA NA NA NA 434 1370 348 272 NA NA NA NA NA 257 1352 452 333 NA NA NA NA 
1752440400.0 129.0 123 181 397 NA NA NA NA NA NA 188 256 556 NA NA NA NA NA NA 364 245 1158 NA NA NA NA NA NA 411 296 1264 NA NA NA NA NA NA 
1752440400.0 13.0 NA 201 421 0 NA NA NA NA NA NA 299 593 0 NA NA NA NA NA NA 254 1670 309 NA NA NA NA NA NA 336 1407 351 NA NA NA NA NA 
1752440400.0 130.0 123 181 399 NA NA NA NA NA NA 192 262 582 NA NA NA NA NA NA 385 247 1151 NA NA NA NA NA NA 434 280 1191 NA NA NA NA NA NA 
1752440400.0 1301.0 156 233 351 NA NA NA NA NA NA 233 333 500 NA NA NA NA NA NA 874 255 768 NA NA NA NA NA NA 740 307 1036 NA NA NA NA NA NA 
1752440400.0 1301.17 134 303 380 NA NA NA NA NA NA 205 404 530 NA NA NA NA NA NA 961 1019 809 NA NA NA NA NA NA 627 517 914 NA NA NA NA NA NA 
1752440400.0 1302.0 164 239 365 NA NA NA NA NA NA 249 343 532 NA NA NA NA NA NA 1356 278 900 NA NA NA NA NA NA 671 254 887 NA NA NA NA NA NA 
1752440400.0 1302.17 139 310 390 NA NA NA NA NA NA 208 414 553 NA NA NA NA NA NA 1414 1044 938 NA NA NA NA NA NA 658 509 962 NA NA NA NA NA NA 
1752440400.0 1302.18 137 303 313 339 246 NA NA NA NA 203 400 445 479 360 NA NA NA NA 1422 1005 545 721 528 NA NA NA NA 630 406 497 715 756 NA NA NA NA 
1752440400.0 1302.181 138 303 315 342 247 NA NA NA NA 204 408 457 464 352 NA NA NA NA 1503 1002 550 715 530 NA NA NA NA 690 407 510 714 693 NA NA NA NA 
1752440400.0 1303.0 149 243 370 NA NA NA NA NA NA 226 333 527 NA NA NA NA NA NA 2212 249 1055 NA NA NA NA NA NA 1047 280 943 NA NA NA NA NA NA 
1752440400.0 1303.17 145 312 398 NA NA NA NA NA NA 218 397 582 NA NA NA NA NA NA 2192 1003 1186 NA NA NA NA NA NA 1061 474 1147 NA NA NA NA NA NA 
1752440400.0 13034.0 NA 656 1093 0 NA NA NA NA NA NA 991 1568 0 NA NA NA NA NA NA 3018 4540 421 NA NA NA NA NA NA 1503 2123 530 NA NA NA NA NA 
1752440400.0 13034.21 NA 553 400 343 247 NA NA NA NA NA 777 603 478 369 NA NA NA NA NA 2671 1877 733 488 NA NA NA NA NA 1217 850 835 543 NA NA NA NA 
1752440400.0 13034.99 NA 558 736 826 0 NA NA NA NA NA 856 1112 1142 0 NA NA NA NA NA 3312 1075 4531 414 NA NA NA NA NA 1619 533 2148 459 NA NA NA NA 
1752440400.0 1304.18 133 297 300 335 245 NA NA NA NA 202 403 447 491 379 NA NA NA NA 1075 984 475 653 480 NA NA NA NA 610 425 491 674 551 NA NA NA NA 
1752440400.0 1304.181 135 296 310 337 247 NA NA NA NA 200 393 457 487 369 NA NA NA NA 1084 991 506 657 493 NA NA NA NA 581 448 545 692 582 NA NA NA NA 
1752440400.0 1304.182 134 297 306 335 NA NA NA NA NA 197 402 453 485 NA NA NA NA NA 1027 1014 512 704 NA NA NA NA NA 543 543 569 784 NA NA NA NA NA 
1752440400.0 1306.0 NA 250 459 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 261 1169 266 NA NA NA NA NA NA 266 1212 308 NA NA NA NA NA 
1752440400.0 1307.0 NA 242 278 110 0 NA NA NA NA NA 366 425 175 0 NA NA NA NA NA 269 524 170 170 NA NA NA NA NA 356 738 209 209 NA NA NA NA 
1752440400.0 1308.0 NA 239 269 108 0 NA NA NA NA NA 366 426 175 0 NA NA NA NA NA 251 396 169 171 NA NA NA NA NA 294 597 199 232 NA NA NA NA 
1752440400.0 1309.0 NA 257 471 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 299 1307 292 NA NA NA NA NA NA 300 1246 330 NA NA NA NA NA 
1752440400.0 131.0 126 182 402 NA NA NA NA NA NA 191 260 563 NA NA NA NA NA NA 524 260 1207 NA NA NA NA NA NA 449 316 1292 NA NA NA NA NA NA 
1752440400.0 1310.0 NA 257 474 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 287 1286 297 NA NA NA NA NA NA 294 1257 345 NA NA NA NA NA 
1752440400.0 1311.0 NA 251 449 0 136 NA NA NA NA NA 383 626 0 206 NA NA NA NA NA 278 1024 310 248 NA NA NA NA NA 297 1103 363 348 NA NA NA NA 
1752440400.0 1312.0 NA 254 478 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 288 1301 297 NA NA NA NA NA NA 263 1169 332 NA NA NA NA NA 
1752440400.0 1313.0 NA 260 486 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 259 1508 300 NA NA NA NA NA NA 306 1263 347 NA NA NA NA NA 
1752440400.0 1314.0 NA 255 476 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 283 1268 300 NA NA NA NA NA NA 260 1169 339 NA NA NA NA NA 
1752440400.0 1315.0 NA 249 460 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 261 1188 273 NA NA NA NA NA NA 268 1209 327 NA NA NA NA NA 
1752440400.0 1316.0 NA 250 462 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 282 1202 271 NA NA NA NA NA NA 392 1178 317 NA NA NA NA NA 
1752440400.0 1317.0 NA 250 461 0 223 NA NA NA NA NA 374 635 0 345 NA NA NA NA NA 286 1203 261 423 NA NA NA NA NA 357 1199 290 497 NA NA NA NA 
1752440400.0 1318.0 NA 247 461 0 222 NA NA NA NA NA 374 660 0 344 NA NA NA NA NA 279 1185 265 417 NA NA NA NA NA 310 1241 307 488 NA NA NA NA 
1752440400.0 1319.0 NA 247 459 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 273 1199 273 NA NA NA NA NA NA 339 1273 319 NA NA NA NA NA 
1752440400.0 132.0 158 188 413 NA NA NA NA NA NA 256 269 596 NA NA NA NA NA NA 1120 268 1269 NA NA NA NA NA NA 599 278 1308 NA NA NA NA NA NA 
1752440400.0 1320.0 NA 250 463 0 223 NA NA NA NA NA 383 646 0 333 NA NA NA NA NA 280 1216 270 430 NA NA NA NA NA 317 1248 307 523 NA NA NA NA 
1752440400.0 1321.0 NA 250 464 0 224 NA NA NA NA NA 371 652 0 339 NA NA NA NA NA 271 1240 279 428 NA NA NA NA NA 266 1266 327 513 NA NA NA NA 
1752440400.0 1322.0 NA 215 457 0 222 NA NA NA NA NA 371 658 0 334 NA NA NA NA NA 302 1241 285 444 NA NA NA NA NA 395 1267 338 575 NA NA NA NA 
1752440400.0 1323.0 NA 248 461 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 259 1141 265 NA NA NA NA NA NA 258 1147 299 NA NA NA NA NA 
1752440400.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3434 274 NA NA NA NA NA NA NA 1603 324 NA NA NA NA NA NA 
1752440400.0 1324.0 NA 259 429 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 290 1342 300 NA NA NA NA NA NA 297 1350 343 NA NA NA NA NA 
1752440400.0 1325.0 NA 251 461 0 134 225 NA NA NA NA 377 675 0 214 340 NA NA NA NA 291 1426 304 268 404 NA NA NA NA 269 1634 330 405 430 NA NA NA 
1752440400.0 1325.1 NA 255 269 0 NA NA NA NA NA NA 373 408 0 NA NA NA NA NA NA 301 577 303 NA NA NA NA NA NA 357 775 389 NA NA NA NA NA 
1752440400.0 1325.2 NA 259 477 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 285 1320 296 NA NA NA NA NA NA 277 1250 338 NA NA NA NA NA 
1752440400.0 1325.3 NA 258 260 0 NA NA NA NA NA NA 389 408 0 NA NA NA NA NA NA 298 542 313 NA NA NA NA NA NA 346 744 474 NA NA NA NA NA 
1752440400.0 1325.4 NA 257 482 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 288 1309 293 NA NA NA NA NA NA 260 1148 332 NA NA NA NA NA 
1752440400.0 1325.9 NA 282 468 0 140 NA NA NA NA NA 416 663 0 206 NA NA NA NA NA 334 1346 311 251 NA NA NA NA NA 334 1329 383 337 NA NA NA NA 
1752440400.0 1325.91 NA 281 479 0 142 NA NA NA NA NA 423 656 0 204 NA NA NA NA NA 362 1344 312 270 NA NA NA NA NA 415 1305 363 387 NA NA NA NA 
1752440400.0 1326.0 NA 254 468 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 282 1214 288 NA NA NA NA NA NA 307 1185 331 NA NA NA NA NA 
1752440400.0 1327.0 NA 255 460 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 291 1197 293 NA NA NA NA NA NA 329 1228 341 NA NA NA NA NA 
1752440400.0 1328.0 NA 260 478 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 294 1275 296 NA NA NA NA NA NA 270 1162 336 NA NA NA NA NA 
1752440400.0 1329.0 NA 252 474 0 222 NA NA NA NA NA 386 667 0 331 NA NA NA NA NA 314 1243 285 431 NA NA NA NA NA 364 1256 323 510 NA NA NA NA 
1752440400.0 133.0 167 189 419 NA NA NA NA NA NA 261 269 587 NA NA NA NA NA NA 1538 266 1357 NA NA NA NA NA NA 830 261 1247 NA NA NA NA NA NA 
1752440400.0 1330.0 NA 257 524 0 224 NA NA NA NA NA 387 714 0 339 NA NA NA NA NA 292 1279 312 449 NA NA NA NA NA 307 1188 394 571 NA NA NA NA 
1752440400.0 1331.0 NA 253 470 0 223 NA NA NA NA NA 378 646 0 344 NA NA NA NA NA 290 1221 290 421 NA NA NA NA NA 302 1196 336 510 NA NA NA NA 
1752440400.0 1332.0 NA 257 477 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 286 1262 303 NA NA NA NA NA NA 270 1164 357 NA NA NA NA NA 
1752440400.0 1333.0 NA 251 466 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 286 1235 283 NA NA NA NA NA NA 322 1276 319 NA NA NA NA NA 
1752440400.0 1334.0 NA 256 473 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 277 1244 297 NA NA NA NA NA NA 271 1164 342 NA NA NA NA NA 
1752440400.0 1335.0 NA 252 469 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 287 1189 285 NA NA NA NA NA NA 311 1176 324 NA NA NA NA NA 
1752440400.0 1336.0 NA 258 488 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 311 2064 306 NA NA NA NA NA NA 323 1459 355 NA NA NA NA NA 
1752440400.0 1337.0 NA 271 499 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 320 1732 307 NA NA NA NA NA NA 335 1488 352 NA NA NA NA NA 
1752440400.0 1338.0 NA 254 459 0 224 NA NA NA NA NA 374 648 0 348 NA NA NA NA NA 295 1405 314 421 NA NA NA NA NA 287 1522 386 516 NA NA NA NA 
1752440400.0 1339.0 NA 260 451 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 309 1574 298 NA NA NA NA NA NA 332 1369 335 NA NA NA NA NA 
1752440400.0 134.0 NA 417 93 0 NA NA NA NA NA NA 601 160 0 NA NA NA NA NA NA 2226 147 53 NA NA NA NA NA NA 1463 205 78 NA NA NA NA NA 
1752440400.0 134.701 NA 147 447 0 NA NA NA NA NA NA 236 625 0 NA NA NA NA NA NA 238 2933 259 NA NA NA NA NA NA 238 1684 315 NA NA NA NA NA 
1752440400.0 134.702 NA 146 445 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 255 3739 234 NA NA NA NA NA NA 292 1851 267 NA NA NA NA NA 
1752440400.0 134.703 NA 149 457 0 NA NA NA NA NA NA 234 654 0 NA NA NA NA NA NA 259 3831 246 NA NA NA NA NA NA 265 1928 278 NA NA NA NA NA 
1752440400.0 134.704 NA 147 446 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 267 3614 244 NA NA NA NA NA NA 309 1812 289 NA NA NA NA NA 
1752440400.0 134.705 NA 150 459 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 248 4007 263 NA NA NA NA NA NA 244 1939 299 NA NA NA NA NA 
1752440400.0 134.706 NA 149 459 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 260 4051 286 NA NA NA NA NA NA 247 1880 343 NA NA NA NA NA 
1752440400.0 134.707 NA 150 448 0 NA NA NA NA NA NA 235 613 0 NA NA NA NA NA NA 244 3588 262 NA NA NA NA NA NA 257 1808 328 NA NA NA NA NA 
1752440400.0 134.708 NA 148 446 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 249 3490 259 NA NA NA NA NA NA 244 1805 319 NA NA NA NA NA 
1752440400.0 134.709 NA 149 622 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 253 3723 242 NA NA NA NA NA NA 254 1858 273 NA NA NA NA NA 
1752440400.0 134.71 NA 111 440 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 147 2721 242 NA NA NA NA NA NA 168 1708 272 NA NA NA NA NA 
1752440400.0 134.801 NA 148 447 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 258 2807 240 NA NA NA NA NA NA 290 1677 270 NA NA NA NA NA 
1752440400.0 134.802 NA 146 453 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 260 4330 240 NA NA NA NA NA NA 242 1931 266 NA NA NA NA NA 
1752440400.0 134.803 NA 147 454 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 264 4048 249 NA NA NA NA NA NA 254 1947 296 NA NA NA NA NA 
1752440400.0 134.804 NA 147 461 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 263 4533 248 NA NA NA NA NA NA 244 2004 284 NA NA NA NA NA 
1752440400.0 134.805 NA 147 465 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 271 4429 244 NA NA NA NA NA NA 284 2062 277 NA NA NA NA NA 
1752440400.0 134.806 NA 118 463 0 NA NA NA NA NA NA 202 662 0 NA NA NA NA NA NA 159 4812 237 NA NA NA NA NA NA 161 2156 272 NA NA NA NA NA 
1752440400.0 134.807 NA 274 575 0 NA NA NA NA NA NA 457 818 0 NA NA NA NA NA NA 632 4637 338 NA NA NA NA NA NA 680 2089 417 NA NA NA NA NA 
1752440400.0 134.808 NA 286 577 0 NA NA NA NA NA NA 470 796 0 NA NA NA NA NA NA 637 4757 288 NA NA NA NA NA NA 692 2144 332 NA NA NA NA NA 
1752440400.0 134.809 NA 146 448 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 281 4133 253 NA NA NA NA NA NA 261 1882 295 NA NA NA NA NA 
1752440400.0 134.81 NA 146 453 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 272 4137 235 NA NA NA NA NA NA 289 2027 263 NA NA NA NA NA 
1752440400.0 134.811 NA 146 459 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 277 4329 248 NA NA NA NA NA NA 266 1950 281 NA NA NA NA NA 
1752440400.0 134.812 NA 144 445 0 NA NA NA NA NA NA 231 625 0 NA NA NA NA NA NA 241 2811 244 NA NA NA NA NA NA 240 1726 273 NA NA NA NA NA 
1752440400.0 134.813 NA 269 132 0 NA NA NA NA NA NA 440 201 0 NA NA NA NA NA NA 814 190 149 NA NA NA NA NA NA 470 197 162 NA NA NA NA NA 
1752440400.0 134.901 NA 145 442 0 NA NA NA NA NA NA 230 624 0 NA NA NA NA NA NA 257 2890 235 NA NA NA NA NA NA 276 1725 261 NA NA NA NA NA 
1752440400.0 134.902 NA 147 447 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 260 3523 260 NA NA NA NA NA NA 268 1835 319 NA NA NA NA NA 
1752440400.0 134.903 NA 148 444 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 261 3280 238 NA NA NA NA NA NA 270 1730 275 NA NA NA NA NA 
1752440400.0 134.904 NA 116 455 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 252 4049 235 NA NA NA NA NA NA 249 1985 261 NA NA NA NA NA 
1752440400.0 134.905 NA 147 446 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 260 3233 259 NA NA NA NA NA NA 259 1757 323 NA NA NA NA NA 
1752440400.0 134.906 NA 149 449 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 257 3809 243 NA NA NA NA NA NA 254 1916 274 NA NA NA NA NA 
1752440400.0 134.907 NA 286 565 0 NA NA NA NA NA NA 461 800 0 NA NA NA NA NA NA 566 3684 279 NA NA NA NA NA NA 539 1868 325 NA NA NA NA NA 
1752440400.0 134.908 NA 251 568 0 NA NA NA NA NA NA 457 817 0 NA NA NA NA NA NA 564 3815 263 NA NA NA NA NA NA 588 1903 304 NA NA NA NA NA 
1752440400.0 134.909 NA 148 443 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 258 3359 234 NA NA NA NA NA NA 265 1748 264 NA NA NA NA NA 
1752440400.0 134.91 NA 148 440 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 239 3196 240 NA NA NA NA NA NA 231 1760 269 NA NA NA NA NA 
1752440400.0 134.911 NA 149 447 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 261 3390 258 NA NA NA NA NA NA 282 1762 319 NA NA NA NA NA 
1752440400.0 134.912 NA 144 441 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 243 2681 240 NA NA NA NA NA NA 250 1699 265 NA NA NA NA NA 
1752440400.0 134.99601 NA 145 456 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 267 5137 248 NA NA NA NA NA NA 252 2160 289 NA NA NA NA NA 
1752440400.0 134.99602 NA 147 441 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 249 3046 245 NA NA NA NA NA NA 252 1744 283 NA NA NA NA NA 
1752440400.0 134.99603 NA 148 445 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 271 3983 237 NA NA NA NA NA NA 277 1954 272 NA NA NA NA NA 
1752440400.0 134.99901 NA 149 442 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 244 3123 248 NA NA NA NA NA NA 238 1699 294 NA NA NA NA NA 
1752440400.0 1340.0 NA 251 464 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 282 1220 287 NA NA NA NA NA NA 307 1282 327 NA NA NA NA NA 
1752440400.0 1341.0 NA 264 491 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 314 1635 303 NA NA NA NA NA NA 341 1354 345 NA NA NA NA NA 
1752440400.0 1343.0 NA 256 476 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 293 1371 303 NA NA NA NA NA NA 307 1345 353 NA NA NA NA NA 
1752440400.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8205 243 NA NA NA NA NA NA NA 3054 274 NA NA NA NA NA NA 
1752440400.0 1344.0 NA 255 434 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 286 1325 298 NA NA NA NA NA NA 308 1312 357 NA NA NA NA NA 
1752440400.0 1345.0 NA 256 476 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 292 1292 296 NA NA NA NA NA NA 300 1220 340 NA NA NA NA NA 
1752440400.0 1347.0 NA 257 474 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 284 1256 292 NA NA NA NA NA NA 287 1228 334 NA NA NA NA NA 
1752440400.0 1348.0 NA 255 462 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 289 1234 293 NA NA NA NA NA NA 296 1259 333 NA NA NA NA NA 
1752440400.0 1349.0 NA 253 469 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 294 1228 295 NA NA NA NA NA NA 302 1206 335 NA NA NA NA NA 
1752440400.0 135.1 440 0 240 206 NA NA NA NA NA 606 0 361 314 NA NA NA NA NA 683 188 491 359 NA NA NA NA NA 643 231 519 435 NA NA NA NA NA 
1752440400.0 135.11 447 0 247 207 NA NA NA NA NA 597 0 372 322 NA NA NA NA NA 776 187 631 379 NA NA NA NA NA 608 228 584 473 NA NA NA NA NA 
1752440400.0 135.12 444 0 242 204 NA NA NA NA NA 606 0 373 316 NA NA NA NA NA 664 184 477 363 NA NA NA NA NA 646 218 537 438 NA NA NA NA NA 
1752440400.0 135.13 421 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 680 273 NA NA NA NA NA NA NA 780 356 NA NA NA NA NA NA NA 
1752440400.0 135.14 448 0 240 205 NA NA NA NA NA 595 0 365 312 NA NA NA NA NA 682 191 503 382 NA NA NA NA NA 630 233 582 498 NA NA NA NA NA 
1752440400.0 135.2 370 0 233 204 NA NA NA NA NA 514 0 337 325 NA NA NA NA NA 585 168 464 365 NA NA NA NA NA 576 215 579 469 NA NA NA NA NA 
1752440400.0 135.3 370 0 191 204 NA NA NA NA NA 517 0 359 323 NA NA NA NA NA 593 177 480 362 NA NA NA NA NA 588 239 575 444 NA NA NA NA NA 
1752440400.0 135.4 442 0 235 205 NA NA NA NA NA 590 0 353 318 NA NA NA NA NA 636 190 461 362 NA NA NA NA NA 585 249 514 440 NA NA NA NA NA 
1752440400.0 135.5 438 0 235 204 NA NA NA NA NA 607 0 352 316 NA NA NA NA NA 643 185 460 357 NA NA NA NA NA 650 234 512 445 NA NA NA NA NA 
1752440400.0 135.6 449 0 242 206 NA NA NA NA NA 617 0 371 320 NA NA NA NA NA 668 186 507 358 NA NA NA NA NA 595 221 558 448 NA NA NA NA NA 
1752440400.0 135.7 442 0 235 203 NA NA NA NA NA 582 0 346 316 NA NA NA NA NA 622 184 467 358 NA NA NA NA NA 558 225 534 467 NA NA NA NA NA 
1752440400.0 135.8 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1752440400.0 135.9 443 0 231 205 NA NA NA NA NA 597 0 356 329 NA NA NA NA NA 602 184 460 358 NA NA NA NA NA 553 233 547 430 NA NA NA NA NA 
1752440400.0 1350.0 NA 258 468 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 298 1223 291 NA NA NA NA NA NA 351 1228 336 NA NA NA NA NA 
1752440400.0 1351.0 NA 256 470 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 280 1192 295 NA NA NA NA NA NA 267 1160 342 NA NA NA NA NA 
1752440400.0 1352.0 NA 253 469 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 287 1213 292 NA NA NA NA NA NA 316 1201 336 NA NA NA NA NA 
1752440400.0 1353.0 NA 256 476 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 299 1293 300 NA NA NA NA NA NA 358 1202 345 NA NA NA NA NA 
1752440400.0 1354.0 NA 256 477 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 287 1345 295 NA NA NA NA NA NA 280 1283 341 NA NA NA NA NA 
1752440400.0 1355.0 NA 259 480 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 295 1320 293 NA NA NA NA NA NA 265 1216 334 NA NA NA NA NA 
1752440400.0 1356.0 148 239 498 0 342 NA NA NA NA 233 325 700 0 486 NA NA NA NA 1032 254 1221 277 661 NA NA NA NA 573 223 1109 301 686 NA NA NA NA 
1752440400.0 136.721 NA 221 490 0 NA NA NA NA NA NA 332 674 0 NA NA NA NA NA NA 378 4086 242 NA NA NA NA NA NA 376 1834 273 NA NA NA NA NA 
