Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 250399.17 358 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1742940000.0 250399.18 359 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1742940000.0 250400.0 427 0 228 NA NA NA NA NA NA 676 0 358 NA NA NA NA NA NA 809 210 547 NA NA NA NA NA NA 920 268 629 NA NA NA NA NA NA 
1742940000.0 250400.17 556 0 229 NA NA NA NA NA NA 752 0 370 NA NA NA NA NA NA 924 245 558 NA NA NA NA NA NA 890 366 618 NA NA NA NA NA NA 
1742940000.0 250400.18 526 0 223 NA NA NA NA NA NA 761 0 354 NA NA NA NA NA NA 952 245 567 NA NA NA NA NA NA 977 356 625 NA NA NA NA NA NA 
1742940000.0 250402.0 475 0 219 NA NA NA NA NA NA 686 0 345 NA NA NA NA NA NA 834 212 616 NA NA NA NA NA NA 771 258 673 NA NA NA NA NA NA 
1742940000.0 250402.1 305 409 0 NA NA NA NA NA NA 461 626 0 NA NA NA NA NA NA 626 875 220 NA NA NA NA NA NA 638 997 277 NA NA NA NA NA NA 
1742940000.0 250402.17 550 0 238 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 1011 243 604 NA NA NA NA NA NA 939 332 650 NA NA NA NA NA NA 
1742940000.0 250402.171 356 507 0 NA NA NA NA NA NA 537 735 0 NA NA NA NA NA NA 842 962 239 NA NA NA NA NA NA 776 762 295 NA NA NA NA NA NA 
1742940000.0 250402.18 559 0 231 NA NA NA NA NA NA 793 0 358 NA NA NA NA NA NA 1013 264 605 NA NA NA NA NA NA 921 401 642 NA NA NA NA NA NA 
1742940000.0 250402.181 371 518 0 NA NA NA NA NA NA 536 728 0 NA NA NA NA NA NA 821 1000 242 NA NA NA NA NA NA 643 795 296 NA NA NA NA NA NA 
1742940000.0 250403.0 459 0 223 NA NA NA NA NA NA 680 0 351 NA NA NA NA NA NA 805 211 576 NA NA NA NA NA NA 891 274 711 NA NA NA NA NA NA 
1742940000.0 250403.17 557 0 238 NA NA NA NA NA NA 774 0 358 NA NA NA NA NA NA 926 239 575 NA NA NA NA NA NA 865 315 656 NA NA NA NA NA NA 
1742940000.0 250403.18 563 0 233 NA NA NA NA NA NA 782 0 354 NA NA NA NA NA NA 955 226 565 NA NA NA NA NA NA 898 273 666 NA NA NA NA NA NA 
1742940000.0 250405.0 434 0 231 NA NA NA NA NA NA 688 0 353 NA NA NA NA NA NA 800 203 544 NA NA NA NA NA NA 905 249 647 NA NA NA NA NA NA 
1742940000.0 250405.17 555 0 237 NA NA NA NA NA NA 774 0 363 NA NA NA NA NA NA 893 239 555 NA NA NA NA NA NA 833 309 659 NA NA NA NA NA NA 
1742940000.0 250405.18 531 0 233 NA NA NA NA NA NA 768 0 349 NA NA NA NA NA NA 967 225 567 NA NA NA NA NA NA 985 270 691 NA NA NA NA NA NA 
1742940000.0 250406.0 471 0 219 NA NA NA NA NA NA 701 0 357 NA NA NA NA NA NA 781 210 549 NA NA NA NA NA NA 916 269 656 NA NA NA NA NA NA 
1742940000.0 250406.17 543 0 220 NA NA NA NA NA NA 735 0 353 NA NA NA NA NA NA 840 241 561 NA NA NA NA NA NA 900 371 629 NA NA NA NA NA NA 
1742940000.0 250406.18 557 0 233 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 815 236 535 NA NA NA NA NA NA 811 306 617 NA NA NA NA NA NA 
1742940000.0 250407.0 396 0 229 NA NA NA NA NA NA 623 0 344 NA NA NA NA NA NA 746 179 530 NA NA NA NA NA NA 923 219 623 NA NA NA NA NA NA 
1742940000.0 250407.17 470 0 224 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 814 214 562 NA NA NA NA NA NA 802 277 673 NA NA NA NA NA NA 
1742940000.0 250407.18 483 0 226 NA NA NA NA NA NA 680 0 354 NA NA NA NA NA NA 880 201 534 NA NA NA NA NA NA 941 244 611 NA NA NA NA NA NA 
1742940000.0 250408.0 443 0 234 NA NA NA NA NA NA 683 0 346 NA NA NA NA NA NA 831 215 577 NA NA NA NA NA NA 807 266 644 NA NA NA NA NA NA 
1742940000.0 250408.17 552 0 243 NA NA NA NA NA NA 761 0 362 NA NA NA NA NA NA 1024 251 606 NA NA NA NA NA NA 971 329 655 NA NA NA NA NA NA 
1742940000.0 250408.18 526 0 228 NA NA NA NA NA NA 768 0 354 NA NA NA NA NA NA 1040 257 603 NA NA NA NA NA NA 929 363 650 NA NA NA NA NA NA 
1742940000.0 250409.0 456 0 240 NA NA NA NA NA NA 691 0 369 NA NA NA NA NA NA 998 237 701 NA NA NA NA NA NA 932 348 631 NA NA NA NA NA NA 
1742940000.0 250409.17 543 0 236 NA NA NA NA NA NA 770 0 366 NA NA NA NA NA NA 1217 244 741 NA NA NA NA NA NA 1063 328 731 NA NA NA NA NA NA 
1742940000.0 250409.18 527 0 244 NA NA NA NA NA NA 791 0 374 NA NA NA NA NA NA 1236 248 721 NA NA NA NA NA NA 1074 318 639 NA NA NA NA NA NA 
1742940000.0 25202.15 NA 454 697 0 213 NA NA NA NA NA 694 1032 0 315 NA NA NA NA NA 1332 2448 302 462 NA NA NA NA NA 656 1518 333 396 NA NA NA NA 
1742940000.0 25203.0 NA 444 669 0 190 NA NA NA NA NA 655 983 0 273 NA NA NA NA NA 1319 2226 293 321 NA NA NA NA NA 643 1446 308 342 NA NA NA NA 
1742940000.0 25205.0 NA 447 693 0 189 NA NA NA NA NA 687 1005 0 282 NA NA NA NA NA 1272 2159 285 321 NA NA NA NA NA 641 1432 299 342 NA NA NA NA 
1742940000.0 25206.0 NA 447 744 0 191 NA NA NA NA NA 674 1059 0 290 NA NA NA NA NA 1291 2214 298 324 NA NA NA NA NA 637 1457 312 366 NA NA NA NA 
1742940000.0 25209.0 NA 461 714 0 191 NA NA NA NA NA 722 1026 0 280 NA NA NA NA NA 1371 2490 297 324 NA NA NA NA NA 655 1515 310 348 NA NA NA NA 
1742940000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1742940000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1742940000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1742940000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1742940000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1742940000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1742940000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1742940000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1742940000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1742940000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1742940000.0 25215.0 66 151 413 727 0 NA NA NA NA 125 248 662 1016 0 NA NA NA NA 33 1218 1222 2135 295 NA NA NA NA 62 534 628 1373 309 NA NA NA NA 
1742940000.0 25215.18 67 135 583 860 0 NA NA NA NA 126 220 832 1220 0 NA NA NA NA 34 1338 2844 2812 378 NA NA NA NA 67 628 1092 1587 392 NA NA NA NA 
1742940000.0 25402.17 683 0 242 NA NA NA NA NA NA 882 0 365 NA NA NA NA NA NA 3769 213 511 NA NA NA NA NA NA 1502 229 497 NA NA NA NA NA NA 
1742940000.0 25402.18 685 0 239 NA NA NA NA NA NA 898 0 365 NA NA NA NA NA NA 3851 214 512 NA NA NA NA NA NA 1528 229 461 NA NA NA NA NA NA 
1742940000.0 25403.17 672 0 240 NA NA NA NA NA NA 953 0 360 NA NA NA NA NA NA 3915 204 491 NA NA NA NA NA NA 1731 220 458 NA NA NA NA NA NA 
1742940000.0 25406.17 662 0 240 NA NA NA NA NA NA 924 0 372 NA NA NA NA NA NA 2728 201 474 NA NA NA NA NA NA 1190 218 483 NA NA NA NA NA NA 
1742940000.0 25409.18 677 0 241 NA NA NA NA NA NA 898 0 361 NA NA NA NA NA NA 4041 216 490 NA NA NA NA NA NA 1546 232 443 NA NA NA NA NA NA 
1742940000.0 27.0 NA 224 428 0 NA NA NA NA NA NA 329 650 0 NA NA NA NA NA NA 935 1811 323 NA NA NA NA NA NA 383 1209 339 NA NA NA NA NA 
1742940000.0 27634.0 171 621 652 0 245 NA NA NA NA 251 826 870 0 354 NA NA NA NA 3462 1488 2067 434 558 NA NA NA NA 1503 841 1504 464 554 NA NA NA NA 
1742940000.0 29634.75 NA 640 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1687 178 NA NA NA NA NA NA NA 1004 259 NA NA NA NA NA NA 
1742940000.0 29634.911 188 614 649 0 258 NA NA NA NA 251 811 963 0 352 NA NA NA NA 7121 4574 4909 1270 651 NA NA NA NA 3493 2663 2823 1293 605 NA NA NA NA 
1742940000.0 29661.0 NA 582 588 0 241 NA NA NA NA NA 806 812 0 340 NA NA NA NA NA 1316 1649 372 556 NA NA NA NA NA 810 1437 394 548 NA NA NA NA 
1742940000.0 29700.0 NA 581 594 0 241 NA NA NA NA NA 817 775 0 347 NA NA NA NA NA 1306 1640 369 546 NA NA NA NA NA 765 1439 399 533 NA NA NA NA 
1742940000.0 29751.85 NA 907 1322 0 273 NA NA NA NA NA 1310 2060 0 366 NA NA NA NA NA 6386 243724 509 621 NA NA NA NA NA 3068 63095 551 612 NA NA NA NA 
1742940000.0 30.0 NA 222 429 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 970 2069 363 NA NA NA NA NA NA 382 1277 381 NA NA NA NA NA 
1742940000.0 300.0 136 274 526 0 NA NA NA NA NA 274 413 765 0 NA NA NA NA NA 827 258 1013 318 NA NA NA NA NA 565 367 982 331 NA NA NA NA NA 
1742940000.0 301.0 142 278 532 0 NA NA NA NA NA 280 415 769 0 NA NA NA NA NA 1053 260 1019 334 NA NA NA NA NA 591 338 948 344 NA NA NA NA NA 
1742940000.0 302.0 135 276 526 0 NA NA NA NA NA 266 421 765 0 NA NA NA NA NA 719 250 1051 349 NA NA NA NA NA 496 321 993 375 NA NA NA NA NA 
1742940000.0 31.0 NA 229 428 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 952 1878 315 NA NA NA NA NA NA 382 1209 327 NA NA NA NA NA 
1742940000.0 310.0 153 285 514 0 NA NA NA NA NA 277 411 788 0 NA NA NA NA NA 1135 244 1022 349 NA NA NA NA NA 829 299 969 373 NA NA NA NA NA 
1742940000.0 311.0 151 274 517 0 NA NA NA NA NA 276 413 784 0 NA NA NA NA NA 1438 245 1043 354 NA NA NA NA NA 910 292 995 377 NA NA NA NA NA 
1742940000.0 312.0 151 269 515 0 NA NA NA NA NA 281 414 769 0 NA NA NA NA NA 1036 245 994 322 NA NA NA NA NA 803 300 957 336 NA NA NA NA NA 
1742940000.0 32.0 NA 232 431 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 982 2040 316 NA NA NA NA NA NA 388 1273 332 NA NA NA NA NA 
1742940000.0 320.0 163 287 521 0 NA NA NA NA NA 301 444 770 0 NA NA NA NA NA 1263 318 1032 347 NA NA NA NA NA 861 357 996 370 NA NA NA NA NA 
1742940000.0 321.0 163 278 524 0 NA NA NA NA NA 295 424 777 0 NA NA NA NA NA 1593 319 1027 353 NA NA NA NA NA 955 356 975 371 NA NA NA NA NA 
1742940000.0 322.0 161 295 525 0 NA NA NA NA NA 298 432 771 0 NA NA NA NA NA 1339 321 1043 355 NA NA NA NA NA 895 362 1009 378 NA NA NA NA NA 
1742940000.0 33.0 NA 220 427 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 918 1691 310 NA NA NA NA NA NA 367 1183 326 NA NA NA NA NA 
1742940000.0 330.0 177 458 680 0 NA NA NA NA NA 329 737 948 0 NA NA NA NA NA 1411 639 1774 392 NA NA NA NA NA 917 563 1415 412 NA NA NA NA NA 
1742940000.0 331.0 178 453 680 0 NA NA NA NA NA 329 643 928 0 NA NA NA NA NA 1768 634 1811 396 NA NA NA NA NA 1015 580 1394 433 NA NA NA NA NA 
1742940000.0 332.0 177 460 678 0 NA NA NA NA NA 325 742 922 0 NA NA NA NA NA 1514 633 1794 392 NA NA NA NA NA 938 550 1353 414 NA NA NA NA NA 
1742940000.0 35.0 NA 222 434 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 983 2094 338 NA NA NA NA NA NA 389 1303 356 NA NA NA NA NA 
1742940000.0 4.17 NA 111 420 0 269 NA NA NA NA NA 198 588 0 381 NA NA NA NA NA 139 2101 223 733 NA NA NA NA NA 130 1502 241 733 NA NA NA NA 
1742940000.0 4.22 NA 212 132 134 0 NA NA NA NA NA 361 203 234 0 NA NA NA NA NA 681 277 225 181 NA NA NA NA NA 588 405 362 248 NA NA NA NA 
1742940000.0 4.23 NA 139 431 0 NA NA NA NA NA NA 236 588 0 NA NA NA NA NA NA 189 2099 302 NA NA NA NA NA NA 219 1470 316 NA NA NA NA NA 
1742940000.0 4.24 NA 132 459 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 176 2140 231 NA NA NA NA NA NA 174 1388 246 NA NA NA NA NA 
1742940000.0 4.25 NA 131 422 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 177 2189 246 NA NA NA NA NA NA 244 1455 259 NA NA NA NA NA 
1742940000.0 4.26 NA 130 433 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 185 2561 265 NA NA NA NA NA NA 213 1637 279 NA NA NA NA NA 
1742940000.0 4.27 NA 134 430 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 180 2689 325 NA NA NA NA NA NA 180 1603 339 NA NA NA NA NA 
1742940000.0 4.34 NA 139 441 0 NA NA NA NA NA NA 236 597 0 NA NA NA NA NA NA 191 2441 307 NA NA NA NA NA NA 256 1540 328 NA NA NA NA NA 
1742940000.0 4.36 NA 134 433 0 NA NA NA NA NA NA 226 583 0 NA NA NA NA NA NA 182 2506 232 NA NA NA NA NA NA 200 1542 248 NA NA NA NA NA 
1742940000.0 4.37 NA 133 437 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 190 2900 270 NA NA NA NA NA NA 176 1606 285 NA NA NA NA NA 
1742940000.0 4.4 NA 114 499 0 NA NA NA NA NA NA 201 772 0 NA NA NA NA NA NA 130 2656 227 NA NA NA NA NA NA 117 1580 242 NA NA NA NA NA 
1742940000.0 4.43 NA 115 496 0 NA NA NA NA NA NA 212 778 0 NA NA NA NA NA NA 126 2632 224 NA NA NA NA NA NA 149 1600 242 NA NA NA NA NA 
1742940000.0 4.58 NA 115 502 0 NA NA NA NA NA NA 210 768 0 NA NA NA NA NA NA 143 3053 226 NA NA NA NA NA NA 245 1697 239 NA NA NA NA NA 
1742940000.0 4.6 NA 423 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2076 324 NA NA NA NA NA NA NA 1552 335 NA NA NA NA NA NA 
1742940000.0 4.71 NA 112 631 0 NA NA NA NA NA NA 204 791 0 NA NA NA NA NA NA 136 3025 233 NA NA NA NA NA NA 153 1621 251 NA NA NA NA NA 
1742940000.0 4000.0 NA 221 452 NA NA NA NA NA NA NA 350 643 NA NA NA NA NA NA NA 1091 3020 NA NA NA NA NA NA NA 439 1600 NA NA NA NA NA NA 
1742940000.0 4006.0 121 259 473 NA NA NA NA NA NA 219 395 681 NA NA NA NA NA NA 432 430 1465 NA NA NA NA NA NA 333 395 1219 NA NA NA NA NA NA 
1742940000.0 4008.0 121 200 418 NA NA NA NA NA NA 204 308 616 NA NA NA NA NA NA 520 261 1220 NA NA NA NA NA NA 608 440 1293 NA NA NA NA NA NA 
1742940000.0 5.1 417 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 714 188 NA NA NA NA NA NA NA 570 212 NA NA NA NA NA NA NA 
1742940000.0 5.2 346 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA NA 525 191 NA NA NA NA NA NA NA 
1742940000.0 5.3 345 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 612 166 NA NA NA NA NA NA NA 544 180 NA NA NA NA NA NA NA 
1742940000.0 5.4 415 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 644 185 NA NA NA NA NA NA NA 519 204 NA NA NA NA NA NA NA 
1742940000.0 5.5 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 641 190 NA NA NA NA NA NA NA 548 243 NA NA NA NA NA NA NA 
1742940000.0 5.6 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 695 195 NA NA NA NA NA NA NA 569 213 NA NA NA NA NA NA NA 
1742940000.0 5.7 413 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 678 187 NA NA NA NA NA NA NA 590 211 NA NA NA NA NA NA NA 
1742940000.0 500199.0 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1742940000.0 50200.0 NA 324 547 0 NA NA NA NA NA NA 490 829 0 NA NA NA NA NA NA 761 1855 309 NA NA NA NA NA NA 454 1360 327 NA NA NA NA NA 
1742940000.0 50202.0 NA 321 615 0 NA NA NA NA NA NA 502 817 0 NA NA NA NA NA NA 799 1974 337 NA NA NA NA NA NA 462 1378 360 NA NA NA NA NA 
1742940000.0 50203.0 NA 325 596 0 NA NA NA NA NA NA 499 836 0 NA NA NA NA NA NA 785 1992 339 NA NA NA NA NA NA 472 1377 361 NA NA NA NA NA 
1742940000.0 50204.0 NA 324 562 0 NA NA NA NA NA NA 485 781 0 NA NA NA NA NA NA 774 1974 341 NA NA NA NA NA NA 484 1392 367 NA NA NA NA NA 
1742940000.0 50205.0 NA 319 560 0 NA NA NA NA NA NA 501 842 0 NA NA NA NA NA NA 772 1913 327 NA NA NA NA NA NA 488 1377 353 NA NA NA NA NA 
1742940000.0 50206.0 NA 319 613 0 NA NA NA NA NA NA 512 821 0 NA NA NA NA NA NA 804 1914 337 NA NA NA NA NA NA 484 1358 358 NA NA NA NA NA 
1742940000.0 50207.0 NA 325 576 0 NA NA NA NA NA NA 496 819 0 NA NA NA NA NA NA 771 1835 322 NA NA NA NA NA NA 496 1324 346 NA NA NA NA NA 
1742940000.0 50208.0 NA 327 591 0 NA NA NA NA NA NA 488 846 0 NA NA NA NA NA NA 815 2627 356 NA NA NA NA NA NA 472 1549 395 NA NA NA NA NA 
1742940000.0 504.0 96 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 146 130 NA NA NA NA NA NA NA 
1742940000.0 505.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 
1742940000.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 140 146 NA NA NA NA NA NA NA 
1742940000.0 508.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 150 139 NA NA NA NA NA NA NA 
1742940000.0 509.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 138 139 NA NA NA NA NA NA NA 
1742940000.0 511.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5989 137 NA NA NA NA NA NA NA 6116 206 NA NA NA NA NA NA NA 
1742940000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1742940000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742940000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1742940000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742940000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1742940000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742940000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742940000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742940000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1742940000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1742940000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1742940000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1742940000.0 531.0 101 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 117 123 NA NA NA NA NA NA NA 138 137 NA NA NA NA NA NA NA 
1742940000.0 539.0 106 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 19116 119 NA NA NA NA NA NA NA 19167 133 NA NA NA NA NA NA NA 
1742940000.0 541.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 127 121 NA NA NA NA NA NA NA 150 135 NA NA NA NA NA NA NA 
1742940000.0 545.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 140 125 NA NA NA NA NA NA NA 169 142 NA NA NA NA NA NA NA 
1742940000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1742940000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1742940000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1742940000.0 560.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 143 138 NA NA NA NA NA NA NA 
1742940000.0 561.0 96 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 145 135 NA NA NA NA NA NA NA 
1742940000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1742940000.0 570.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 212 119 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 
1742940000.0 571.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 169 143 NA NA NA NA NA NA NA 
1742940000.0 572.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA 
1742940000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 
1742940000.0 574.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 518 121 NA NA NA NA NA NA NA 313 141 NA NA NA NA NA NA NA 
1742940000.0 575.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 582 124 NA NA NA NA NA NA NA 376 140 NA NA NA NA NA NA NA 
1742940000.0 576.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 147 147 NA NA NA NA NA NA NA 
1742940000.0 577.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 136 134 NA NA NA NA NA NA NA 
1742940000.0 6.0 NA 190 407 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 804 1286 282 NA NA NA NA NA NA 342 1051 305 NA NA NA NA NA 
1742940000.0 7.0 106 178 191 116 0 NA NA NA NA 188 246 319 183 0 NA NA NA NA 450 206 423 263 186 NA NA NA NA 530 259 579 420 273 NA NA NA NA 
1742940000.0 7.3 116 252 302 131 0 NA NA NA NA 192 358 500 202 0 NA NA NA NA 720 380 442 190 181 NA NA NA NA 627 399 425 221 196 NA NA NA NA 
1742940000.0 7.5 136 354 200 NA NA NA NA NA NA 194 543 314 NA NA NA NA NA NA 1020 602 474 NA NA NA NA NA NA 848 495 507 NA NA NA NA NA NA 
