Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 25409.0 598 0 240 NA NA NA NA NA NA 783 0 365 NA NA NA NA NA NA 2290 190 501 NA NA NA NA NA NA 1038 202 448 NA NA NA NA NA NA 
1743112800.0 25634.0 172 617 651 0 271 NA NA NA NA 243 828 912 0 362 NA NA NA NA 3584 1439 2000 416 595 NA NA NA NA 1674 788 1598 431 538 NA NA NA NA 
1743112800.0 26034.0 181 622 658 0 255 NA NA NA NA 262 833 901 0 357 NA NA NA NA 3477 1466 2051 426 605 NA NA NA NA 1518 801 1550 440 541 NA NA NA NA 
1743112800.0 26434.0 172 628 670 0 245 NA NA NA NA 252 847 920 0 350 NA NA NA NA 3403 1446 2017 421 552 NA NA NA NA 1479 823 1563 436 534 NA NA NA NA 
1743112800.0 27.0 NA 233 431 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 936 1760 323 NA NA NA NA NA NA 380 1176 334 NA NA NA NA NA 
1743112800.0 27634.0 178 617 650 0 256 NA NA NA NA 249 809 888 0 342 NA NA NA NA 3310 1387 1942 417 526 NA NA NA NA 1465 741 1386 438 505 NA NA NA NA 
1743112800.0 28034.0 182 636 654 0 256 NA NA NA NA 261 836 882 0 364 NA NA NA NA 2822 1373 1935 375 552 NA NA NA NA 1162 786 1478 393 552 NA NA NA NA 
1743112800.0 281.0 200 268 506 0 NA NA NA NA NA 343 384 677 0 NA NA NA NA NA 986 278 958 284 NA NA NA NA NA 495 224 854 297 NA NA NA NA NA 
1743112800.0 28434.0 172 651 672 0 245 NA NA NA NA 252 817 899 0 356 NA NA NA NA 3416 1460 2004 422 553 NA NA NA NA 1493 798 1514 439 544 NA NA NA NA 
1743112800.0 29234.0 183 624 677 0 257 NA NA NA NA 264 810 892 0 369 NA NA NA NA 2861 1339 1933 372 530 NA NA NA NA 1193 732 1586 388 525 NA NA NA NA 
1743112800.0 29634.21 NA 633 356 283 NA NA NA NA NA NA 810 512 412 NA NA NA NA NA NA 1467 716 670 NA NA NA NA NA NA 746 501 494 NA NA NA NA NA 
1743112800.0 29634.402 NA 741 421 0 NA NA NA NA NA NA 1112 830 0 NA NA NA NA NA NA 1464 766 173 NA NA NA NA NA NA 771 624 194 NA NA NA NA NA 
1743112800.0 29634.5 NA 602 225 0 NA NA NA NA NA NA 812 362 0 NA NA NA NA NA NA 1774 770 157 NA NA NA NA NA NA 1106 839 181 NA NA NA NA NA 
1743112800.0 29634.702 NA 649 639 0 254 NA NA NA NA NA 863 925 0 352 NA NA NA NA NA 1507 2124 438 557 NA NA NA NA NA 860 1775 452 551 NA NA NA NA 
1743112800.0 29634.75 NA 627 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1754 186 NA NA NA NA NA NA NA 1062 268 NA NA NA NA NA NA 
1743112800.0 29634.9 NA 626 667 0 246 NA NA NA NA NA 862 897 0 342 NA NA NA NA NA 1498 2102 440 572 NA NA NA NA NA 868 1524 458 555 NA NA NA NA 
1743112800.0 29634.911 178 612 649 0 233 NA NA NA NA 252 809 861 0 348 NA NA NA NA 7566 4673 5099 1303 759 NA NA NA NA 3731 2766 3180 1385 902 NA NA NA NA 
1743112800.0 29834.703 NA 1622 886 0 NA NA NA NA NA NA 2129 1179 0 NA NA NA NA NA NA 8984 2842 236 NA NA NA NA NA NA 3118 1111 247 NA NA NA NA NA 
1743112800.0 29834.999 NA 575 935 950 0 NA NA NA NA NA 839 1380 1157 0 NA NA NA NA NA 2175 2279 4133 466 NA NA NA NA NA 1209 1071 1959 485 NA NA NA NA 
1743112800.0 30034.0 184 630 756 0 256 NA NA NA NA 261 823 929 0 354 NA NA NA NA 2814 1398 1967 375 533 NA NA NA NA 1308 836 1591 388 531 NA NA NA NA 
1743112800.0 301.0 136 280 538 0 NA NA NA NA NA 277 422 772 0 NA NA NA NA NA 1062 254 1013 336 NA NA NA NA NA 603 326 951 353 NA NA NA NA NA 
1743112800.0 30434.0 184 657 656 0 259 NA NA NA NA 260 828 871 0 351 NA NA NA NA 2796 1430 1953 378 539 NA NA NA NA 1184 864 1559 394 539 NA NA NA NA 
1743112800.0 30834.0 183 654 649 0 257 NA NA NA NA 265 836 908 0 365 NA NA NA NA 2880 1386 1962 372 534 NA NA NA NA 1257 768 1973 385 530 NA NA NA NA 
1743112800.0 311.0 152 269 517 0 NA NA NA NA NA 280 407 748 0 NA NA NA NA NA 1386 233 976 328 NA NA NA NA NA 876 261 906 340 NA NA NA NA NA 
1743112800.0 31234.0 177 618 653 0 256 NA NA NA NA 251 823 866 0 352 NA NA NA NA 2995 1373 1911 374 531 NA NA NA NA 1220 845 1416 387 527 NA NA NA NA 
1743112800.0 320.0 162 298 525 0 NA NA NA NA NA 297 428 762 0 NA NA NA NA NA 1234 313 990 324 NA NA NA NA NA 848 341 930 343 NA NA NA NA NA 
1743112800.0 321.0 163 284 526 0 NA NA NA NA NA 292 428 788 0 NA NA NA NA NA 1573 325 1028 347 NA NA NA NA NA 967 352 988 389 NA NA NA NA NA 
1743112800.0 322.0 160 270 507 0 NA NA NA NA NA 295 411 765 0 NA NA NA NA NA 1303 280 932 323 NA NA NA NA NA 872 299 917 335 NA NA NA NA NA 
1743112800.0 32434.0 183 623 710 0 257 NA NA NA NA 259 793 899 0 361 NA NA NA NA 3443 1484 2054 427 612 NA NA NA NA 1527 873 1547 442 547 NA NA NA NA 
1743112800.0 32834.0 181 669 655 0 267 NA NA NA NA 261 836 930 0 361 NA NA NA NA 3519 1408 2030 423 604 NA NA NA NA 1627 761 1451 437 543 NA NA NA NA 
1743112800.0 330.0 178 487 717 0 NA NA NA NA NA 329 857 935 0 NA NA NA NA NA 1428 639 1881 378 NA NA NA NA NA 922 527 1316 391 NA NA NA NA NA 
1743112800.0 332.0 179 504 672 0 NA NA NA NA NA 326 819 922 0 NA NA NA NA NA 1508 613 1735 377 NA NA NA NA NA 910 520 1313 397 NA NA NA NA NA 
1743112800.0 33234.0 181 650 651 0 256 NA NA NA NA 261 788 926 0 357 NA NA NA NA 3510 1445 2021 426 614 NA NA NA NA 1593 787 1529 441 552 NA NA NA NA 
1743112800.0 4.17 NA 111 445 0 271 NA NA NA NA NA 200 597 0 386 NA NA NA NA NA 129 1986 223 730 NA NA NA NA NA 111 1314 240 684 NA NA NA NA 
1743112800.0 4.22 NA 197 121 136 0 NA NA NA NA NA 360 204 231 0 NA NA NA NA NA 725 286 219 158 NA NA NA NA NA 626 448 321 188 NA NA NA NA 
1743112800.0 4.24 NA 131 436 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 175 2151 232 NA NA NA NA NA NA 177 1405 247 NA NA NA NA NA 
1743112800.0 4.25 NA 130 443 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 178 2097 247 NA NA NA NA NA NA 200 1377 258 NA NA NA NA NA 
1743112800.0 4.28 NA 141 415 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 207 2601 1421 NA NA NA NA NA NA 348 2237 1507 NA NA NA NA NA 
1743112800.0 4.29 NA 114 429 0 263 NA NA NA NA NA 204 610 0 385 NA NA NA NA NA 144 2491 284 888 NA NA NA NA NA 160 1846 342 949 NA NA NA NA 
1743112800.0 4.43 NA 114 518 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 128 2572 230 NA NA NA NA NA NA 171 1617 242 NA NA NA NA NA 
1743112800.0 4.44 NA 112 532 0 NA NA NA NA NA NA 204 783 0 NA NA NA NA NA NA 133 3007 228 NA NA NA NA NA NA 189 1579 241 NA NA NA NA NA 
1743112800.0 4.51 NA 112 594 0 NA NA NA NA NA NA 204 802 0 NA NA NA NA NA NA 133 3349 227 NA NA NA NA NA NA 247 1653 238 NA NA NA NA NA 
1743112800.0 4.64 NA 112 580 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 136 4110 228 NA NA NA NA NA NA 186 1884 238 NA NA NA NA NA 
1743112800.0 4000.0 NA 221 486 NA NA NA NA NA NA NA 350 634 NA NA NA NA NA NA NA 1097 3041 NA NA NA NA NA NA NA 426 1516 NA NA NA NA NA NA 
1743112800.0 4001.0 NA 266 496 NA NA NA NA NA NA NA 410 700 NA NA NA NA NA NA NA 440 1552 NA NA NA NA NA NA NA 336 1232 NA NA NA NA NA NA 
1743112800.0 4002.0 NA 229 447 NA NA NA NA NA NA NA 329 587 NA NA NA NA NA NA NA 947 1871 NA NA NA NA NA NA NA 373 1211 NA NA NA NA NA NA 
1743112800.0 4003.0 NA 231 467 NA NA NA NA NA NA NA 330 612 NA NA NA NA NA NA NA 981 2066 NA NA NA NA NA NA NA 386 1249 NA NA NA NA NA NA 
1743112800.0 4006.0 121 248 474 NA NA NA NA NA NA 219 370 721 NA NA NA NA NA NA 431 409 1364 NA NA NA NA NA NA 435 349 1144 NA NA NA NA NA NA 
1743112800.0 4007.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 324 106 943 NA NA NA NA NA NA 279 195 1000 NA NA NA NA NA NA 
1743112800.0 4008.0 113 198 397 NA NA NA NA NA NA 201 308 610 NA NA NA NA NA NA 516 267 1372 NA NA NA NA NA NA 566 449 1516 NA NA NA NA NA NA 
1743112800.0 5.1 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 778 221 NA NA NA NA NA NA NA 703 305 NA NA NA NA NA NA NA 
1743112800.0 5.2 323 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 752 206 NA NA NA NA NA NA NA 876 325 NA NA NA NA NA NA NA 
1743112800.0 5.3 326 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 701 209 NA NA NA NA NA NA NA 788 294 NA NA NA NA NA NA NA 
1743112800.0 5.4 398 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 782 218 NA NA NA NA NA NA NA 814 320 NA NA NA NA NA NA NA 
1743112800.0 5.5 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 678 216 NA NA NA NA NA NA NA 621 295 NA NA NA NA NA NA NA 
1743112800.0 5.6 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 763 220 NA NA NA NA NA NA NA 739 305 NA NA NA NA NA NA NA 
1743112800.0 5.7 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 790 224 NA NA NA NA NA NA NA 802 299 NA NA NA NA NA NA NA 
1743112800.0 500199.0 294 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1743112800.0 500204.0 NA 342 508 0 NA NA NA NA NA NA 490 655 0 NA NA NA NA NA NA 2158 1722 323 NA NA NA NA NA NA 837 1178 335 NA NA NA NA NA 
1743112800.0 500206.0 NA 341 466 0 NA NA NA NA NA NA 491 658 0 NA NA NA NA NA NA 2190 1622 327 NA NA NA NA NA NA 856 1150 341 NA NA NA NA NA 
1743112800.0 500207.0 NA 339 465 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 1881 1524 299 NA NA NA NA NA NA 756 1123 309 NA NA NA NA NA 
1743112800.0 50202.0 NA 324 552 0 NA NA NA NA NA NA 487 806 0 NA NA NA NA NA NA 747 2055 327 NA NA NA NA NA NA 451 1428 355 NA NA NA NA NA 
1743112800.0 50205.0 NA 324 562 0 NA NA NA NA NA NA 487 823 0 NA NA NA NA NA NA 745 1768 309 NA NA NA NA NA NA 446 1257 321 NA NA NA NA NA 
1743112800.0 50206.0 NA 329 563 0 NA NA NA NA NA NA 509 826 0 NA NA NA NA NA NA 779 2011 341 NA NA NA NA NA NA 448 1447 426 NA NA NA NA NA 
1743112800.0 50208.0 NA 332 593 0 NA NA NA NA NA NA 514 876 0 NA NA NA NA NA NA 788 2529 333 NA NA NA NA NA NA 454 1942 350 NA NA NA NA NA 
1743112800.0 504.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 287 229 NA NA NA NA NA NA NA 
1743112800.0 505.0 85 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 193 156 NA NA NA NA NA NA NA 247 227 NA NA NA NA NA NA NA 
1743112800.0 506.0 84 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 232 233 NA NA NA NA NA NA NA 
1743112800.0 508.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 184 149 NA NA NA NA NA NA NA 235 212 NA NA NA NA NA NA NA 
1743112800.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 182 157 NA NA NA NA NA NA NA 242 233 NA NA NA NA NA NA NA 
1743112800.0 511.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5999 118 NA NA NA NA NA NA NA 6106 146 NA NA NA NA NA NA NA 
1743112800.0 531.0 87 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 169 158 NA NA NA NA NA NA NA 244 237 NA NA NA NA NA NA NA 
1743112800.0 539.0 99 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18977 154 NA NA NA NA NA NA NA 19225 232 NA NA NA NA NA NA NA 
1743112800.0 541.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 174 153 NA NA NA NA NA NA NA 242 229 NA NA NA NA NA NA NA 
1743112800.0 545.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 176 158 NA NA NA NA NA NA NA 235 234 NA NA NA NA NA NA NA 
1743112800.0 560.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 189 158 NA NA NA NA NA NA NA 239 234 NA NA NA NA NA NA NA 
1743112800.0 561.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 247 240 NA NA NA NA NA NA NA 
1743112800.0 570.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 265 154 NA NA NA NA NA NA NA 268 244 NA NA NA NA NA NA NA 
1743112800.0 571.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 249 203 NA NA NA NA NA NA NA 
1743112800.0 572.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 242 158 NA NA NA NA NA NA NA 249 241 NA NA NA NA NA NA NA 
1743112800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 
1743112800.0 574.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 578 156 NA NA NA NA NA NA NA 422 217 NA NA NA NA NA NA NA 
1743112800.0 575.0 79 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 675 155 NA NA NA NA NA NA NA 529 218 NA NA NA NA NA NA NA 
1743112800.0 576.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA 300 234 NA NA NA NA NA NA NA 
1743112800.0 577.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 206 152 NA NA NA NA NA NA NA 244 220 NA NA NA NA NA NA NA 
1743112800.0 6.0 NA 191 433 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 803 1289 284 NA NA NA NA NA NA 327 1046 296 NA NA NA NA NA 
1743112800.0 7.0 114 159 187 120 0 NA NA NA NA 186 248 315 182 0 NA NA NA NA 429 247 434 238 156 NA NA NA NA 487 386 568 346 177 NA NA NA NA 
1743112800.0 7.1 136 173 204 125 0 NA NA NA NA 189 248 320 193 0 NA NA NA NA 709 167 325 190 137 NA NA NA NA 658 181 317 217 147 NA NA NA NA 
1743112800.0 7.2 118 293 310 131 0 NA NA NA NA 194 371 511 202 0 NA NA NA NA 388 569 441 190 188 NA NA NA NA 347 380 403 218 198 NA NA NA NA 
1743112800.0 7.21 118 303 349 132 0 NA NA NA NA 200 399 517 200 0 NA NA NA NA 388 778 452 196 178 NA NA NA NA 346 385 409 226 187 NA NA NA NA 
1743112800.0 7.22 114 200 253 127 0 NA NA NA NA 186 318 423 198 0 NA NA NA NA 427 240 522 251 165 NA NA NA NA 449 344 634 366 188 NA NA NA NA 
1743112800.0 7.23 128 220 306 130 0 NA NA NA NA 195 332 492 200 0 NA NA NA NA 746 193 426 179 196 NA NA NA NA 657 160 374 189 208 NA NA NA NA 
1743112800.0 7.24 124 223 370 126 0 NA NA NA NA 200 341 500 193 0 NA NA NA NA 740 193 424 176 190 NA NA NA NA 660 153 374 196 200 NA NA NA NA 
1743112800.0 7.25 128 345 250 130 0 NA NA NA NA 203 456 364 200 0 NA NA NA NA 750 379 360 184 97 NA NA NA NA 685 309 344 204 120 NA NA NA NA 
1743112800.0 7.3 116 282 332 131 0 NA NA NA NA 195 351 499 202 0 NA NA NA NA 705 372 432 194 179 NA NA NA NA 646 377 393 223 189 NA NA NA NA 
1743112800.0 7.4 117 291 316 132 0 NA NA NA NA 197 370 514 202 0 NA NA NA NA 388 760 447 194 181 NA NA NA NA 347 373 407 219 190 NA NA NA NA 
1743112800.0 7.5 125 303 201 NA NA NA NA NA NA 194 534 306 NA NA NA NA NA NA 928 603 478 NA NA NA NA NA NA 784 593 474 NA NA NA NA NA NA 
1743112800.0 8.2 123 241 302 105 0 NA NA NA NA 203 354 504 172 0 NA NA NA NA 726 303 537 198 211 NA NA NA NA 648 241 550 266 236 NA NA NA NA 
