Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 136.867 NA 213 738 0 NA NA NA NA NA NA 330 952 0 NA NA NA NA NA NA 284 9866 245 NA NA NA NA NA NA 232 3518 259 NA NA NA NA NA 
1743026400.0 136.868 NA 211 765 0 NA NA NA NA NA NA 330 984 0 NA NA NA NA NA NA 277 8058 292 NA NA NA NA NA NA 247 3195 315 NA NA NA NA NA 
1743026400.0 136.869 NA 212 565 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 302 10029 213 NA NA NA NA NA NA 215 3515 226 NA NA NA NA NA 
1743026400.0 136.87 NA 217 601 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 239 2091 224 NA NA NA NA NA NA 218 1515 237 NA NA NA NA NA 
1743026400.0 136.871 NA 202 516 0 NA NA NA NA NA NA 332 766 0 NA NA NA NA NA NA 383 14802 245 NA NA NA NA NA NA 433 4971 316 NA NA NA NA NA 
1743026400.0 136.872 NA 212 620 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 310 9702 186 NA NA NA NA NA NA 369 3404 197 NA NA NA NA NA 
1743026400.0 136.873 NA 205 599 0 NA NA NA NA NA NA 323 858 0 NA NA NA NA NA NA 345 9074 289 NA NA NA NA NA NA 343 3418 316 NA NA NA NA NA 
1743026400.0 136.874 NA 212 618 0 NA NA NA NA NA NA 326 892 0 NA NA NA NA NA NA 291 9025 224 NA NA NA NA NA NA 408 3481 260 NA NA NA NA NA 
1743026400.0 136.875 NA 213 694 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 310 9138 288 NA NA NA NA NA NA 235 3221 316 NA NA NA NA NA 
1743026400.0 136.876 NA 207 511 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 364 11815 225 NA NA NA NA NA NA 409 4091 268 NA NA NA NA NA 
1743026400.0 136.877 NA 213 576 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 292 8870 226 NA NA NA NA NA NA 316 3274 277 NA NA NA NA NA 
1743026400.0 136.878 NA 213 619 0 NA NA NA NA NA NA 342 772 0 NA NA NA NA NA NA 297 9909 217 NA NA NA NA NA NA 247 3798 244 NA NA NA NA NA 
1743026400.0 136.879 NA 212 764 0 NA NA NA NA NA NA 325 956 0 NA NA NA NA NA NA 305 8839 259 NA NA NA NA NA NA 324 3329 283 NA NA NA NA NA 
1743026400.0 136.88 NA 211 737 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 268 6966 286 NA NA NA NA NA NA 358 2875 315 NA NA NA NA NA 
1743026400.0 136.881 NA 211 544 0 NA NA NA NA NA NA 331 744 0 NA NA NA NA NA NA 309 7877 219 NA NA NA NA NA NA 309 2994 238 NA NA NA NA NA 
1743026400.0 136.882 NA 218 577 0 NA NA NA NA NA NA 326 826 0 NA NA NA NA NA NA 249 2520 241 NA NA NA NA NA NA 281 1657 253 NA NA NA NA NA 
1743026400.0 136.883 NA 207 498 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 368 12659 215 NA NA NA NA NA NA 418 4442 250 NA NA NA NA NA 
1743026400.0 136.884 NA 212 473 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 387 8868 216 NA NA NA NA NA NA 403 3511 255 NA NA NA NA NA 
1743026400.0 136.885 NA 213 612 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 296 8940 287 NA NA NA NA NA NA 346 3210 306 NA NA NA NA NA 
1743026400.0 136.8855 NA 209 158 0 NA NA NA NA NA NA 318 303 0 NA NA NA NA NA NA 320 463 150 NA NA NA NA NA NA 306 539 215 NA NA NA NA NA 
1743026400.0 136.886 NA 213 642 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 275 8924 218 NA NA NA NA NA NA 267 3269 241 NA NA NA NA NA 
1743026400.0 136.8861 NA 219 566 0 NA NA NA NA NA NA 346 826 0 NA NA NA NA NA NA 312 7900 253 NA NA NA NA NA NA 409 3211 283 NA NA NA NA NA 
1743026400.0 136.8862 NA 213 646 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 281 9325 236 NA NA NA NA NA NA 325 3554 280 NA NA NA NA NA 
1743026400.0 136.887 NA 212 618 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 300 8160 270 NA NA NA NA NA NA 306 2941 287 NA NA NA NA NA 
1743026400.0 136.888 NA 212 595 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 299 10725 216 NA NA NA NA NA NA 272 3711 235 NA NA NA NA NA 
1743026400.0 136.8885 NA 206 160 0 NA NA NA NA NA NA 320 318 0 NA NA NA NA NA NA 333 477 150 NA NA NA NA NA NA 348 586 209 NA NA NA NA NA 
1743026400.0 136.889 NA 214 591 0 NA NA NA NA NA NA 326 821 0 NA NA NA NA NA NA 285 9938 222 NA NA NA NA NA NA 249 3466 367 NA NA NA NA NA 
1743026400.0 136.89 NA 212 552 0 NA NA NA NA NA NA 329 775 0 NA NA NA NA NA NA 287 9005 205 NA NA NA NA NA NA 221 3252 238 NA NA NA NA NA 
1743026400.0 136.891 NA 212 751 0 NA NA NA NA NA NA 326 1008 0 NA NA NA NA NA NA 302 8665 260 NA NA NA NA NA NA 333 3310 279 NA NA NA NA NA 
1743026400.0 136.892 NA 212 711 0 NA NA NA NA NA NA 331 929 0 NA NA NA NA NA NA 276 8126 297 NA NA NA NA NA NA 361 3221 326 NA NA NA NA NA 
1743026400.0 136.893 NA 212 552 0 NA NA NA NA NA NA 338 761 0 NA NA NA NA NA NA 303 8836 233 NA NA NA NA NA NA 258 3437 266 NA NA NA NA NA 
1743026400.0 136.894 NA 217 597 0 NA NA NA NA NA NA 332 807 0 NA NA NA NA NA NA 268 4171 248 NA NA NA NA NA NA 261 2094 279 NA NA NA NA NA 
1743026400.0 136.895 NA 215 575 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 298 11265 208 NA NA NA NA NA NA 334 3882 224 NA NA NA NA NA 
1743026400.0 136.896 NA 212 543 0 NA NA NA NA NA NA 338 753 0 NA NA NA NA NA NA 300 8134 200 NA NA NA NA NA NA 262 3013 217 NA NA NA NA NA 
1743026400.0 136.897 NA 324 130 0 NA NA NA NA NA NA 556 205 0 NA NA NA NA NA NA 716 233 234 NA NA NA NA NA NA 489 288 292 NA NA NA NA NA 
1743026400.0 136.898 NA 211 614 0 NA NA NA NA NA NA 326 792 0 NA NA NA NA NA NA 289 8781 191 NA NA NA NA NA NA 232 3229 208 NA NA NA NA NA 
1743026400.0 136.899 NA 343 171 0 NA NA NA NA NA NA 569 286 0 NA NA NA NA NA NA 879 253 228 NA NA NA NA NA NA 505 306 325 NA NA NA NA NA 
1743026400.0 136.901 NA 265 253 253 150 244 279 NA NA NA 450 390 388 203 381 407 NA NA NA 5967 1286 968 281 584 867 NA NA NA 6158 1466 1092 316 952 1038 NA NA 
1743026400.0 136.902 NA 282 246 264 148 258 281 NA NA NA 442 390 356 203 381 407 NA NA NA 5206 1216 1098 312 565 854 NA NA NA 5393 1506 1245 369 686 1024 NA NA 
1743026400.0 136.903 NA 299 295 335 161 246 297 NA NA NA 496 432 490 231 437 418 NA NA NA 7341 3645 3027 542 940 1289 NA NA NA 7515 3785 3182 584 1160 1441 NA NA 
1743026400.0 136.904 NA 302 286 321 155 296 294 NA NA NA 496 432 440 226 437 418 NA NA NA 6869 2291 1984 430 768 1104 NA NA NA 7098 2442 2117 475 904 1278 NA NA 
1743026400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743026400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1743026400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1743026400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1743026400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1743026400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1743026400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1743026400.0 1364.0 NA 248 466 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 274 1206 292 NA NA NA NA NA NA 249 1106 310 NA NA NA NA NA 
1743026400.0 1365.0 NA 244 446 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 340 1394 322 NA NA NA NA NA NA 381 1486 378 NA NA NA NA NA 
1743026400.0 1366.0 NA 242 431 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 329 1423 324 NA NA NA NA NA NA 370 1667 369 NA NA NA NA NA 
1743026400.0 1370.0 67 151 248 472 0 189 NA NA NA 125 253 350 660 0 284 NA NA NA 35 1302 270 1242 283 341 NA NA NA 77 636 230 1323 303 493 NA NA NA 
1743026400.0 1370.17 67 135 316 545 0 190 NA NA NA 122 218 439 763 0 284 NA NA NA 37 1442 1061 1386 377 348 NA NA NA 84 635 431 1377 455 440 NA NA NA 
1743026400.0 1370.18 67 156 309 562 0 193 NA NA NA 125 221 427 749 0 284 NA NA NA 35 1567 1057 1428 380 365 NA NA NA 72 700 456 1382 468 461 NA NA NA 
1743026400.0 138.1 NA 335 161 0 NA NA NA NA NA NA 541 257 0 NA NA NA NA NA NA 764 255 241 NA NA NA NA NA NA 496 313 316 NA NA NA NA NA 
1743026400.0 138.2 NA 323 160 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 773 260 230 NA NA NA NA NA NA 510 317 327 NA NA NA NA NA 
1743026400.0 138.3 NA 77 536 0 NA NA NA NA NA NA 157 760 0 NA NA NA NA NA NA 54 26704 294 NA NA NA NA NA NA 220 11161 354 NA NA NA NA NA 
1743026400.0 138.4 NA 430 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1230 306 NA NA NA NA NA NA NA 950 367 NA NA NA NA NA NA 
1743026400.0 138.5 NA 446 220 0 NA NA NA NA NA NA 704 338 0 NA NA NA NA NA NA 1864 406 317 NA NA NA NA NA NA 1560 476 385 NA NA NA NA NA 
1743026400.0 139.001 NA 219 490 0 NA NA NA NA NA NA 349 711 0 NA NA NA NA NA NA 246 2136 209 NA NA NA NA NA NA 179 1836 221 NA NA NA NA NA 
1743026400.0 139.002 NA 212 635 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 239 2389 288 NA NA NA NA NA NA 185 2026 307 NA NA NA NA NA 
1743026400.0 139.003 NA 217 393 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 246 1947 136 NA NA NA NA NA NA 179 1797 158 NA NA NA NA NA 
1743026400.0 139.004 NA 218 504 0 NA NA NA NA NA NA 350 729 0 NA NA NA NA NA NA 277 2073 258 NA NA NA NA NA NA 171 1619 275 NA NA NA NA NA 
1743026400.0 139.005 NA 154 137 NA NA NA NA NA NA NA 295 271 NA NA NA NA NA NA NA 12409 8620 NA NA NA NA NA NA NA 3621 2501 NA NA NA NA NA NA 
1743026400.0 139901.0 NA 250 439 0 NA NA NA NA NA NA 376 637 0 NA NA NA NA NA NA 339 1416 350 NA NA NA NA NA NA 422 1577 414 NA NA NA NA NA 
1743026400.0 139902.0 NA 260 461 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 347 1512 321 NA NA NA NA NA NA 382 1522 368 NA NA NA NA NA 
1743026400.0 13992501.0 NA 450 693 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 1263 2194 304 NA NA NA NA NA NA 654 1422 334 NA NA NA NA NA 
1743026400.0 13992502.0 NA 448 742 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 1315 2437 300 NA NA NA NA NA NA 674 1482 325 NA NA NA NA NA 
1743026400.0 14.0 NA 221 448 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 1074 3529 330 NA NA NA NA NA NA 644 1649 345 NA NA NA NA NA 
1743026400.0 140.001 NA 206 498 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 287 1863 286 NA NA NA NA NA NA 248 1593 347 NA NA NA NA NA 
1743026400.0 140.002 NA 214 502 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 339 2380 280 NA NA NA NA NA NA 236 1800 324 NA NA NA NA NA 
1743026400.0 140.003 NA 205 543 0 NA NA NA NA NA NA 332 800 0 NA NA NA NA NA NA 282 1829 275 NA NA NA NA NA NA 282 1576 320 NA NA NA NA NA 
1743026400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1639 430 NA NA NA NA NA NA 141 1506 450 NA NA NA NA NA 
1743026400.0 140.005 NA 203 539 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 285 1970 269 NA NA NA NA NA NA 227 1649 311 NA NA NA NA NA 
1743026400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1649 427 NA NA NA NA NA NA 131 1567 452 NA NA NA NA NA 
1743026400.0 140.007 NA 203 550 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 170 1892 430 NA NA NA NA NA NA 194 1825 456 NA NA NA NA NA 
1743026400.0 140.008 NA 188 544 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 137 1743 418 NA NA NA NA NA NA 132 1553 473 NA NA NA NA NA 
1743026400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1641 421 NA NA NA NA NA NA 139 1712 435 NA NA NA NA NA 
1743026400.0 140.01 NA 222 557 0 NA NA NA NA NA NA 344 773 0 NA NA NA NA NA NA 338 2571 283 NA NA NA NA NA NA 209 1590 309 NA NA NA NA NA 
1743026400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1658 427 NA NA NA NA NA NA 136 1634 444 NA NA NA NA NA 
1743026400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1658 437 NA NA NA NA NA NA 127 1541 475 NA NA NA NA NA 
1743026400.0 140.022 NA 214 621 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 353 6890 258 NA NA NA NA NA NA 221 2701 278 NA NA NA NA NA 
1743026400.0 140.023 NA 215 637 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 295 4659 257 NA NA NA NA NA NA 198 2034 283 NA NA NA NA NA 
1743026400.0 140.024 NA 215 674 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 355 8668 263 NA NA NA NA NA NA 209 3060 302 NA NA NA NA NA 
1743026400.0 140.025 NA 215 671 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 354 8657 266 NA NA NA NA NA NA 306 3129 322 NA NA NA NA NA 
1743026400.0 140.026 NA 215 675 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 383 9550 266 NA NA NA NA NA NA 302 3467 305 NA NA NA NA NA 
1743026400.0 140.027 NA 213 678 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 348 7852 259 NA NA NA NA NA NA 252 2896 277 NA NA NA NA NA 
1743026400.0 140.028 NA 213 678 0 NA NA NA NA NA NA 339 892 0 NA NA NA NA NA NA 341 7248 264 NA NA NA NA NA NA 213 2706 282 NA NA NA NA NA 
1743026400.0 140.029 NA 214 665 0 NA NA NA NA NA NA 332 865 0 NA NA NA NA NA NA 349 7744 266 NA NA NA NA NA NA 253 2853 286 NA NA NA NA NA 
1743026400.0 140.03 NA 215 636 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 344 6912 254 NA NA NA NA NA NA 229 2734 290 NA NA NA NA NA 
1743026400.0 140.031 NA 214 626 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 360 7637 258 NA NA NA NA NA NA 240 2831 278 NA NA NA NA NA 
1743026400.0 140.042 NA 213 693 0 NA NA NA NA NA NA 325 908 0 NA NA NA NA NA NA 372 8631 261 NA NA NA NA NA NA 258 3081 286 NA NA NA NA NA 
1743026400.0 140.043 NA 215 655 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 312 5334 270 NA NA NA NA NA NA 226 2375 295 NA NA NA NA NA 
1743026400.0 140.044 NA 215 674 0 NA NA NA NA NA NA 339 889 0 NA NA NA NA NA NA 372 10109 276 NA NA NA NA NA NA 227 3495 305 NA NA NA NA NA 
1743026400.0 140.045 NA 214 656 0 NA NA NA NA NA NA 337 953 0 NA NA NA NA NA NA 375 10951 256 NA NA NA NA NA NA 241 3673 270 NA NA NA NA NA 
1743026400.0 140.046 NA 213 710 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 430 11873 264 NA NA NA NA NA NA 298 4007 304 NA NA NA NA NA 
1743026400.0 140.047 NA 199 607 0 NA NA NA NA NA NA 334 921 0 NA NA NA NA NA NA 427 10727 284 NA NA NA NA NA NA 265 3795 335 NA NA NA NA NA 
1743026400.0 140.048 NA 214 678 0 NA NA NA NA NA NA 338 889 0 NA NA NA NA NA NA 362 9003 253 NA NA NA NA NA NA 245 3262 279 NA NA NA NA NA 
1743026400.0 140.049 NA 214 656 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 368 9768 278 NA NA NA NA NA NA 224 3457 546 NA NA NA NA NA 
1743026400.0 140.05 NA 214 712 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 380 8736 256 NA NA NA NA NA NA 246 3222 276 NA NA NA NA NA 
1743026400.0 140.051 NA 212 703 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 418 9065 256 NA NA NA NA NA NA 296 3227 274 NA NA NA NA NA 
1743026400.0 140.062 NA 215 593 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 465 10882 270 NA NA NA NA NA NA 300 3857 314 NA NA NA NA NA 
1743026400.0 140.063 NA 214 653 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 350 7223 265 NA NA NA NA NA NA 253 2718 296 NA NA NA NA NA 
1743026400.0 140.064 NA 213 654 0 NA NA NA NA NA NA 324 915 0 NA NA NA NA NA NA 422 11494 265 NA NA NA NA NA NA 269 3823 329 NA NA NA NA NA 
1743026400.0 140.065 NA 215 597 0 NA NA NA NA NA NA 329 876 0 NA NA NA NA NA NA 455 12508 272 NA NA NA NA NA NA 320 4134 325 NA NA NA NA NA 
1743026400.0 140.066 NA 214 694 0 NA NA NA NA NA NA 324 959 0 NA NA NA NA NA NA 433 14339 261 NA NA NA NA NA NA 242 4534 288 NA NA NA NA NA 
1743026400.0 140.067 NA 214 679 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 396 10516 248 NA NA NA NA NA NA 288 3505 263 NA NA NA NA NA 
1743026400.0 140.068 NA 213 699 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 406 10315 252 NA NA NA NA NA NA 238 3558 270 NA NA NA NA NA 
1743026400.0 140.069 NA 213 686 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 420 10128 244 NA NA NA NA NA NA 267 3466 256 NA NA NA NA NA 
1743026400.0 140.071 NA 215 646 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 342 6186 253 NA NA NA NA NA NA 225 2430 269 NA NA NA NA NA 
1743026400.0 140.072 NA 215 631 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 304 4655 251 NA NA NA NA NA NA 199 2035 269 NA NA NA NA NA 
1743026400.0 140.073 NA 216 622 0 NA NA NA NA NA NA 332 896 0 NA NA NA NA NA NA 362 7653 263 NA NA NA NA NA NA 237 2793 296 NA NA NA NA NA 
1743026400.0 140.074 NA 215 664 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 351 7970 264 NA NA NA NA NA NA 296 2901 297 NA NA NA NA NA 
1743026400.0 140.075 NA 215 616 0 NA NA NA NA NA NA 333 908 0 NA NA NA NA NA NA 369 8156 266 NA NA NA NA NA NA 292 3048 309 NA NA NA NA NA 
1743026400.0 140.076 NA 217 657 0 NA NA NA NA NA NA 342 880 0 NA NA NA NA NA NA 326 6599 252 NA NA NA NA NA NA 222 2812 282 NA NA NA NA NA 
1743026400.0 140.077 NA 222 608 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 321 6198 250 NA NA NA NA NA NA 203 2606 269 NA NA NA NA NA 
1743026400.0 140.078 NA 215 643 0 NA NA NA NA NA NA 327 824 0 NA NA NA NA NA NA 361 6650 250 NA NA NA NA NA NA 232 2656 270 NA NA NA NA NA 
1743026400.0 140.101 NA 213 773 0 NA NA NA NA NA NA 336 1001 0 NA NA NA NA NA NA 343 7424 261 NA NA NA NA NA NA 224 2991 277 NA NA NA NA NA 
1743026400.0 140.102 NA 210 652 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 456 12332 273 NA NA NA NA NA NA 272 4276 317 NA NA NA NA NA 
1743026400.0 140.103 NA 207 632 0 NA NA NA NA NA NA 334 974 0 NA NA NA NA NA NA 444 12997 274 NA NA NA NA NA NA 307 4508 323 NA NA NA NA NA 
1743026400.0 140.104 NA 213 756 0 NA NA NA NA NA NA 331 979 0 NA NA NA NA NA NA 429 14252 265 NA NA NA NA NA NA 241 4743 301 NA NA NA NA NA 
1743026400.0 140.105 NA 207 682 0 NA NA NA NA NA NA 334 990 0 NA NA NA NA NA NA 449 11657 286 NA NA NA NA NA NA 339 4166 357 NA NA NA NA NA 
1743026400.0 140.106 NA 203 664 0 NA NA NA NA NA NA 340 942 0 NA NA NA NA NA NA 463 11543 270 NA NA NA NA NA NA 331 4119 313 NA NA NA NA NA 
1743026400.0 140.107 NA 213 692 0 NA NA NA NA NA NA 339 995 0 NA NA NA NA NA NA 422 10699 263 NA NA NA NA NA NA 289 3794 282 NA NA NA NA NA 
1743026400.0 140.108 NA 213 677 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 434 10478 266 NA NA NA NA NA NA 287 3673 282 NA NA NA NA NA 
1743026400.0 140.109 NA 216 658 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 322 4724 248 NA NA NA NA NA NA 188 2199 274 NA NA NA NA NA 
1743026400.0 140.11 NA 213 742 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 412 9751 248 NA NA NA NA NA NA 244 3498 259 NA NA NA NA NA 
1743026400.0 140.111 NA 213 658 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 402 10617 262 NA NA NA NA NA NA 241 3775 304 NA NA NA NA NA 
1743026400.0 140.112 NA 207 610 0 NA NA NA NA NA NA 324 938 0 NA NA NA NA NA NA 453 11984 290 NA NA NA NA NA NA 325 4299 385 NA NA NA NA NA 
1743026400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1504 818 NA NA NA NA NA NA 208 1467 860 NA NA NA NA NA 
1743026400.0 140.56 NA 1100 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9059 255 NA NA NA NA NA NA NA 3135 274 NA NA NA NA NA NA 
1743026400.0 140.57 NA 581 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1616 266 NA NA NA NA NA NA NA 996 337 NA NA NA NA NA NA 
1743026400.0 140.58 NA 120 1046 0 NA NA NA NA NA NA 212 1278 0 NA NA NA NA NA NA 117 8424 262 NA NA NA NA NA NA 194 2934 292 NA NA NA NA NA 
1743026400.0 140.6 NA 104 426 0 NA NA NA NA NA NA 170 634 0 NA NA NA NA NA NA 92 747 270 NA NA NA NA NA NA 149 707 335 NA NA NA NA NA 
1743026400.0 140.61 NA 417 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1289 266 NA NA NA NA NA NA NA 805 351 NA NA NA NA NA NA 
1743026400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3625 268 NA NA NA NA NA NA NA 1700 310 NA NA NA NA NA NA 
1743026400.0 141.001 NA 214 595 0 NA NA NA NA NA NA 344 873 0 NA NA NA NA NA NA 464 10942 274 NA NA NA NA NA NA 329 3910 318 NA NA NA NA NA 
1743026400.0 141.002 NA 215 640 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 311 5726 249 NA NA NA NA NA NA 218 2393 263 NA NA NA NA NA 
1743026400.0 141.003 NA 215 603 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 429 10724 285 NA NA NA NA NA NA 248 3728 360 NA NA NA NA NA 
1743026400.0 141.004 NA 218 616 0 NA NA NA NA NA NA 347 841 0 NA NA NA NA NA NA 285 2625 255 NA NA NA NA NA NA 181 1576 273 NA NA NA NA NA 
1743026400.0 141.005 NA 217 607 0 NA NA NA NA NA NA 342 873 0 NA NA NA NA NA NA 344 5462 261 NA NA NA NA NA NA 214 2273 279 NA NA NA NA NA 
1743026400.0 141.006 NA 214 653 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 330 5799 243 NA NA NA NA NA NA 214 2471 261 NA NA NA NA NA 
1743026400.0 141.007 NA 216 621 0 NA NA NA NA NA NA 331 889 0 NA NA NA NA NA NA 339 7678 291 NA NA NA NA NA NA 210 2844 308 NA NA NA NA NA 
1743026400.0 141.008 NA 204 649 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 454 13074 280 NA NA NA NA NA NA 309 4287 329 NA NA NA NA NA 
1743026400.0 141.008405 NA 206 160 0 NA NA NA NA NA NA 335 261 0 NA NA NA NA NA NA 428 774 160 NA NA NA NA NA NA 292 513 232 NA NA NA NA NA 
1743026400.0 141.008411 NA 211 149 0 NA NA NA NA NA NA 332 236 0 NA NA NA NA NA NA 434 396 166 NA NA NA NA NA NA 277 395 237 NA NA NA NA NA 
1743026400.0 141.008421 NA 213 141 0 NA NA NA NA NA NA 323 229 0 NA NA NA NA NA NA 440 449 160 NA NA NA NA NA NA 286 447 227 NA NA NA NA NA 
1743026400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2198 672 NA NA NA NA NA NA 127 2118 700 NA NA NA NA NA 
1743026400.0 141.01 NA 213 688 0 NA NA NA NA NA NA 332 940 0 NA NA NA NA NA NA 407 11218 263 NA NA NA NA NA NA 281 3850 285 NA NA NA NA NA 
