Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 146.103 NA 467 879 0 NA NA NA NA NA NA 625 1237 0 NA NA NA NA NA NA 2265 21731 324 NA NA NA NA NA NA 994 8269 433 NA NA NA NA NA 
1747170000.0 146.104 NA 465 799 0 NA NA NA NA NA NA 649 1244 0 NA NA NA NA NA NA 2495 21006 311 NA NA NA NA NA NA 1404 7633 337 NA NA NA NA NA 
1747170000.0 146.105 NA 456 773 0 NA NA NA NA NA NA 633 1182 0 NA NA NA NA NA NA 2295 18443 317 NA NA NA NA NA NA 1100 7218 343 NA NA NA NA NA 
1747170000.0 146.106 NA 455 737 0 NA NA NA NA NA NA 641 1112 0 NA NA NA NA NA NA 2353 17742 304 NA NA NA NA NA NA 965 6406 326 NA NA NA NA NA 
1747170000.0 146.107 NA 459 887 0 NA NA NA NA NA NA 652 1260 0 NA NA NA NA NA NA 2511 18200 305 NA NA NA NA NA NA 987 6540 321 NA NA NA NA NA 
1747170000.0 146.108 NA 464 773 0 NA NA NA NA NA NA 669 1121 0 NA NA NA NA NA NA 2465 18793 321 NA NA NA NA NA NA 978 6935 357 NA NA NA NA NA 
1747170000.0 146.11 NA 453 748 0 NA NA NA NA NA NA 657 1112 0 NA NA NA NA NA NA 2460 17544 299 NA NA NA NA NA NA 1057 6371 312 NA NA NA NA NA 
1747170000.0 146.111 NA 455 763 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2586 17615 305 NA NA NA NA NA NA 1069 6381 332 NA NA NA NA NA 
1747170000.0 148.0 123 263 500 0 NA NA NA NA NA 182 360 750 0 NA NA NA NA NA 945 381 1155 336 NA NA NA NA NA 605 405 1131 356 NA NA NA NA NA 
1747170000.0 149.0 134 280 512 0 NA NA NA NA NA 203 373 740 0 NA NA NA NA NA 596 573 1210 342 NA NA NA NA NA 498 406 1147 362 NA NA NA NA NA 
1747170000.0 149.1 138 252 516 0 NA NA NA NA NA 201 370 742 0 NA NA NA NA NA 833 220 1211 341 NA NA NA NA NA 703 186 1109 361 NA NA NA NA NA 
1747170000.0 158.0 133 242 519 134 0 NA NA NA NA 198 336 756 206 0 NA NA NA NA 1424 214 1210 235 367 NA NA NA NA 1084 224 1049 289 389 NA NA NA NA 
1747170000.0 158.5 203 382 661 142 0 NA NA NA NA 311 537 847 209 0 NA NA NA NA 9207 1005 8420 229 377 NA NA NA NA 10848 1049 3590 297 414 NA NA NA NA 
1747170000.0 159.0 138 238 478 135 0 NA NA NA NA 201 344 673 199 0 NA NA NA NA 1627 199 963 209 348 NA NA NA NA 1226 170 828 231 370 NA NA NA NA 
1747170000.0 159.02 140 238 121 444 135 0 NA NA NA 211 337 166 673 208 0 NA NA NA 1619 193 124 956 208 350 NA NA NA 1222 161 161 848 232 371 NA NA NA 
1747170000.0 159.1 144 273 494 0 NA NA NA NA NA 220 369 710 0 NA NA NA NA NA 1572 298 1075 368 NA NA NA NA NA 925 186 972 405 NA NA NA NA NA 
1747170000.0 159.2 143 226 480 0 NA NA NA NA NA 208 368 682 0 NA NA NA NA NA 1330 300 1056 364 NA NA NA NA NA 909 234 1043 399 NA NA NA NA NA 
1747170000.0 159.3 142 273 489 0 NA NA NA NA NA 209 366 704 0 NA NA NA NA NA 1266 296 1090 373 NA NA NA NA NA 874 190 1171 404 NA NA NA NA NA 
1747170000.0 159.4 138 268 473 0 NA NA NA NA NA 205 371 691 0 NA NA NA NA NA 1324 295 1075 364 NA NA NA NA NA 954 223 1092 396 NA NA NA NA NA 
1747170000.0 16.0 NA 207 395 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 858 1886 316 NA NA NA NA NA NA 372 1701 367 NA NA NA NA NA 
1747170000.0 160.0 137 245 488 134 0 NA NA NA NA 198 341 710 202 0 NA NA NA NA 1624 227 955 209 348 NA NA NA NA 1217 196 832 232 368 NA NA NA NA 
1747170000.0 160.02 136 246 121 485 135 0 NA NA NA 200 346 172 676 208 0 NA NA NA 1608 232 123 948 208 346 NA NA NA 1204 213 161 876 230 366 NA NA NA 
1747170000.0 160.03 177 299 162 323 300 NA NA NA NA 272 406 228 469 412 NA NA NA NA 4517 528 148 499 576 NA NA NA NA 4832 536 199 493 693 NA NA NA NA 
1747170000.0 160.1 143 295 502 0 NA NA NA NA NA 226 413 722 0 NA NA NA NA NA 1379 469 1158 380 NA NA NA NA NA 1019 326 1127 409 NA NA NA NA NA 
1747170000.0 160.2 141 292 497 0 NA NA NA NA NA 211 411 718 0 NA NA NA NA NA 1154 464 1104 368 NA NA NA NA NA 805 324 1093 412 NA NA NA NA NA 
1747170000.0 160.3 140 287 496 0 NA NA NA NA NA 218 394 702 0 NA NA NA NA NA 998 456 1141 372 NA NA NA NA NA 819 357 1133 413 NA NA NA NA NA 
1747170000.0 160.4 141 292 501 0 NA NA NA NA NA 216 398 723 0 NA NA NA NA NA 1083 447 1107 367 NA NA NA NA NA 746 328 1091 396 NA NA NA NA NA 
1747170000.0 160.401 175 298 165 566 215 NA NA NA NA 260 415 233 724 304 NA NA NA NA 4543 533 142 2557 338 NA NA NA NA 5661 528 173 1482 335 NA NA NA NA 
1747170000.0 161.0 135 341 542 137 0 NA NA NA NA 196 567 761 202 0 NA NA NA NA 1584 360 1306 207 409 NA NA NA NA 1174 317 1160 231 441 NA NA NA NA 
1747170000.0 161.02 136 339 136 543 136 0 NA NA NA 195 573 185 781 214 0 NA NA NA 1581 370 132 1286 207 406 NA NA NA 1183 329 171 1149 237 428 NA NA NA 
1747170000.0 161.03 175 381 175 330 302 NA NA NA NA 254 530 241 494 415 NA NA NA NA 4509 651 155 517 574 NA NA NA NA 5191 651 205 554 707 NA NA NA NA 
1747170000.0 161.1 144 407 563 0 NA NA NA NA NA 214 688 779 0 NA NA NA NA NA 1388 516 1389 421 NA NA NA NA NA 848 340 1163 448 NA NA NA NA NA 
1747170000.0 161.2 141 403 560 0 NA NA NA NA NA 216 690 797 0 NA NA NA NA NA 1097 506 1317 417 NA NA NA NA NA 734 334 1166 444 NA NA NA NA NA 
1747170000.0 161.3 141 383 557 0 NA NA NA NA NA 219 672 765 0 NA NA NA NA NA 1027 543 1387 418 NA NA NA NA NA 889 523 1321 446 NA NA NA NA NA 
1747170000.0 161.4 136 393 541 0 NA NA NA NA NA 218 778 801 0 NA NA NA NA NA 1178 527 1404 418 NA NA NA NA NA 972 381 1420 447 NA NA NA NA NA 
1747170000.0 16834.0 NA 478 637 0 177 NA NA NA NA NA 647 919 0 259 NA NA NA NA NA 848 2180 486 295 NA NA NA NA NA 548 1808 514 314 NA NA NA NA 
1747170000.0 17034.0 NA 853 1154 0 NA NA NA NA NA NA 1237 1576 0 NA NA NA NA NA NA 3601 5550 530 NA NA NA NA NA NA 1615 2939 572 NA NA NA NA NA 
1747170000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1747170000.0 181.0 131 377 586 140 0 NA NA NA NA 211 732 807 204 0 NA NA NA NA 795 470 1546 211 399 NA NA NA NA 646 321 1409 247 425 NA NA NA NA 
1747170000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1747170000.0 182.0 133 378 587 140 0 NA NA NA NA 204 690 842 214 0 NA NA NA NA 836 474 1564 206 398 NA NA NA NA 674 327 1426 225 419 NA NA NA NA 
1747170000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1747170000.0 200.0 NA 257 466 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 532 1579 325 NA NA NA NA NA NA 574 1369 351 NA NA NA NA NA 
1747170000.0 2017.13 490 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 718 311 NA NA NA NA NA NA NA 674 334 NA NA NA NA NA NA NA 
1747170000.0 2017.7 507 0 237 227 NA NA NA NA NA 673 0 356 348 NA NA NA NA NA 670 202 440 427 NA NA NA NA NA 543 227 438 469 NA NA NA NA NA 
1747170000.0 2017.8 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1747170000.0 2018.13 518 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 717 318 NA NA NA NA NA NA NA 671 399 NA NA NA NA NA NA NA 
1747170000.0 2018.8 220 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747170000.0 202.0 NA 288 497 0 NA NA NA NA NA NA 418 709 0 NA NA NA NA NA NA 493 1714 337 NA NA NA NA NA NA 399 1477 366 NA NA NA NA NA 
1747170000.0 203.0 NA 272 496 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 527 1684 329 NA NA NA NA NA NA 566 1478 363 NA NA NA NA NA 
1747170000.0 205.0 NA 281 485 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 488 1566 324 NA NA NA NA NA NA 427 1475 373 NA NA NA NA NA 
1747170000.0 21.0 NA 195 388 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 849 1810 348 NA NA NA NA NA NA 346 1644 416 NA NA NA NA NA 
1747170000.0 23.0 NA 223 426 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 1006 2166 389 NA NA NA NA NA NA 400 1733 453 NA NA NA NA NA 
1747170000.0 23634.0 NA 636 651 0 266 NA NA NA NA NA 874 894 0 386 NA NA NA NA NA 1490 2068 457 649 NA NA NA NA NA 861 1902 481 681 NA NA NA NA 
1747170000.0 24.0 NA 222 428 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 1102 2937 382 NA NA NA NA NA NA 530 1826 424 NA NA NA NA NA 
1747170000.0 24034.0 NA 532 644 0 263 NA NA NA NA NA 709 883 0 377 NA NA NA NA NA 1244 1831 401 614 NA NA NA NA NA 661 1326 424 580 NA NA NA NA 
1747170000.0 24834.0 NA 641 655 0 269 NA NA NA NA NA 833 939 0 379 NA NA NA NA NA 1526 2143 470 642 NA NA NA NA NA 878 2003 503 634 NA NA NA NA 
1747170000.0 24834.911 174 628 710 0 269 NA NA NA NA 246 817 929 0 389 NA NA NA NA 6847 4392 4647 1298 624 NA NA NA NA 4125 3559 3125 1429 615 NA NA NA NA 
1747170000.0 2500.001 NA 327 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 30699 117 NA NA NA NA NA NA NA 8594 199 NA NA NA NA NA NA 
1747170000.0 2500.002 NA 392 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 33598 118 NA NA NA NA NA NA NA 10854 142 NA NA NA NA NA NA 
1747170000.0 2500.003 NA 394 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 32412 117 NA NA NA NA NA NA NA 10092 135 NA NA NA NA NA NA 
1747170000.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 18581 119 NA NA NA NA NA NA NA 5477 189 NA NA NA NA NA NA 
1747170000.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 33349 111 NA NA NA NA NA NA NA 10468 129 NA NA NA NA NA NA 
1747170000.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 22981 101 NA NA NA NA NA NA NA 6329 121 NA NA NA NA NA NA 
1747170000.0 2500.021 NA 370 254 0 NA NA NA NA NA NA 556 373 0 NA NA NA NA NA NA 1729 715 121 NA NA NA NA NA NA 1153 872 145 NA NA NA NA NA 
1747170000.0 2500.022 NA 370 253 0 NA NA NA NA NA NA 527 383 0 NA NA NA NA NA NA 1858 726 122 NA NA NA NA NA NA 1467 888 142 NA NA NA NA NA 
1747170000.0 2500.023 NA 304 248 0 NA NA NA NA NA NA 432 371 0 NA NA NA NA NA NA 1726 708 114 NA NA NA NA NA NA 1057 846 129 NA NA NA NA NA 
1747170000.0 2500.024 NA 392 261 0 NA NA NA NA NA NA 549 391 0 NA NA NA NA NA NA 2154 760 122 NA NA NA NA NA NA 1605 913 145 NA NA NA NA NA 
1747170000.0 2500.101 NA 360 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 10379 109 NA NA NA NA NA NA NA 3402 128 NA NA NA NA NA NA 
1747170000.0 2500.112 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1027 112 NA NA NA NA NA NA NA 888 127 NA NA NA NA NA NA 
1747170000.0 2500.131 NA 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1747170000.0 2500.201 NA 305 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 10385 110 NA NA NA NA NA NA NA 3252 132 NA NA NA NA NA NA 
1747170000.0 2500.212 NA 293 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1201 114 NA NA NA NA NA NA NA 1009 133 NA NA NA NA NA NA 
1747170000.0 2500.221 NA 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1747170000.0 2500.222 NA 288 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1747170000.0 2500.223 NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1747170000.0 2500.224 NA 307 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19191 NA NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA 
1747170000.0 2500.225 NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 19794 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA 
1747170000.0 2500.226 NA 287 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1747170000.0 2500.228 NA 320 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 19189 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA 
1747170000.0 2500.229 NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1747170000.0 2500.231 NA 270 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1747170000.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1747170000.0 2500.233 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1747170000.0 2500.234 NA 321 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 14684 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA 
1747170000.0 2500.235 NA 347 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15110 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA 
1747170000.0 2500.236 NA 301 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1747170000.0 2500.238 NA 333 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 12474 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA 
1747170000.0 2500.239 NA 300 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1747170000.0 2500.241 NA 242 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1747170000.0 2500.242 NA 243 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1747170000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1747170000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1747170000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1747170000.0 2500.251 NA 198 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1747170000.0 2500.301 NA 385 257 0 NA NA NA NA NA NA 561 387 0 NA NA NA NA NA NA 2045 716 116 NA NA NA NA NA NA 1531 787 132 NA NA NA NA NA 
1747170000.0 2500.321 NA 352 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 8622 106 NA NA NA NA NA NA NA 3384 127 NA NA NA NA NA NA 
1747170000.0 2500.901 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1747170000.0 2500.902 NA 219 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1747170000.0 2500.911 91 113 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 151 215 NA NA NA NA NA NA NA 194 233 NA NA NA NA NA NA NA 
1747170000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1747170000.0 250199.0 411 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1747170000.0 250199.17 415 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1747170000.0 250199.18 488 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1747170000.0 250200.0 NA 472 539 0 NA NA NA NA NA NA 732 714 0 NA NA NA NA NA NA 3491 1800 304 NA NA NA NA NA NA 1349 1196 329 NA NA NA NA NA 
1747170000.0 250200.17 NA 562 617 0 NA NA NA NA NA NA 840 863 0 NA NA NA NA NA NA 4444 2054 397 NA NA NA NA NA NA 1609 1671 430 NA NA NA NA NA 
1747170000.0 250202.1 NA 399 465 549 0 NA NA NA NA NA 634 684 745 0 NA NA NA NA NA 1556 3768 2097 328 NA NA NA NA NA 1162 1542 1593 356 NA NA NA NA 
1747170000.0 250202.17 NA 557 620 0 NA NA NA NA NA NA 827 903 0 NA NA NA NA NA NA 4765 2270 400 NA NA NA NA NA NA 1753 1638 419 NA NA NA NA NA 
1747170000.0 250202.172 NA 552 645 0 NA NA NA NA NA NA 846 882 0 NA NA NA NA NA NA 4888 2186 405 NA NA NA NA NA NA 1894 1371 438 NA NA NA NA NA 
1747170000.0 250202.182 138 619 667 0 NA NA NA NA NA 209 886 946 0 NA NA NA NA NA 1442 1494 2778 414 NA NA NA NA NA 704 768 1857 438 NA NA NA NA NA 
1747170000.0 250202.2 NA 499 546 0 NA NA NA NA NA NA 763 748 0 NA NA NA NA NA NA 6453 1870 316 NA NA NA NA NA NA 2047 1299 362 NA NA NA NA NA 
1747170000.0 250202.4 NA 492 551 0 NA NA NA NA NA NA 737 755 0 NA NA NA NA NA NA 6394 2025 309 NA NA NA NA NA NA 2070 1338 330 NA NA NA NA NA 
1747170000.0 250203.17 NA 559 630 0 NA NA NA NA NA NA 824 895 0 NA NA NA NA NA NA 4582 2051 387 NA NA NA NA NA NA 1696 1376 405 NA NA NA NA NA 
1747170000.0 250203.18 NA 607 657 0 NA NA NA NA NA NA 932 928 0 NA NA NA NA NA NA 6029 2568 388 NA NA NA NA NA NA 2995 1663 413 NA NA NA NA NA 
1747170000.0 250204.17 NA 560 641 0 NA NA NA NA NA NA 817 882 0 NA NA NA NA NA NA 4657 2170 397 NA NA NA NA NA NA 1802 1664 424 NA NA NA NA NA 
1747170000.0 250205.0 NA 481 505 0 NA NA NA NA NA NA 737 745 0 NA NA NA NA NA NA 3412 1786 300 NA NA NA NA NA NA 1282 1197 328 NA NA NA NA NA 
1747170000.0 250205.17 NA 554 626 0 NA NA NA NA NA NA 811 844 0 NA NA NA NA NA NA 4458 1874 372 NA NA NA NA NA NA 1601 1273 392 NA NA NA NA NA 
1747170000.0 250205.18 NA 600 646 0 NA NA NA NA NA NA 910 912 0 NA NA NA NA NA NA 5762 2409 380 NA NA NA NA NA NA 2101 1771 401 NA NA NA NA NA 
1747170000.0 250206.17 NA 559 638 0 NA NA NA NA NA NA 827 900 0 NA NA NA NA NA NA 4545 1962 389 NA NA NA NA NA NA 1702 1388 418 NA NA NA NA NA 
1747170000.0 250207.17 NA 549 616 0 NA NA NA NA NA NA 816 830 0 NA NA NA NA NA NA 4149 1727 352 NA NA NA NA NA NA 1558 1237 373 NA NA NA NA NA 
1747170000.0 250207.18 NA 596 638 0 NA NA NA NA NA NA 891 883 0 NA NA NA NA NA NA 5505 2167 373 NA NA NA NA NA NA 2181 1511 396 NA NA NA NA NA 
1747170000.0 250208.17 NA 575 671 0 NA NA NA NA NA NA 822 930 0 NA NA NA NA NA NA 4994 3048 413 NA NA NA NA NA NA 1885 1742 443 NA NA NA NA NA 
1747170000.0 250399.0 306 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1747170000.0 250399.17 372 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1747170000.0 250399.18 363 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1747170000.0 250408.0 494 0 249 NA NA NA NA NA NA 671 0 369 NA NA NA NA NA NA 763 174 496 NA NA NA NA NA NA 674 191 462 NA NA NA NA NA NA 
1747170000.0 25200.0 NA 469 710 0 236 NA NA NA NA NA 670 1016 0 368 NA NA NA NA NA 1267 2217 300 514 NA NA NA NA NA 667 1423 323 546 NA NA NA NA 
1747170000.0 25202.0 NA 474 711 0 238 NA NA NA NA NA 670 999 0 366 NA NA NA NA NA 1308 2257 306 509 NA NA NA NA NA 669 1399 329 546 NA NA NA NA 
1747170000.0 25202.15 NA 471 718 0 262 NA NA NA NA NA 699 1022 0 377 NA NA NA NA NA 1329 2348 306 632 NA NA NA NA NA 680 1446 327 591 NA NA NA NA 
1747170000.0 25203.0 NA 473 714 0 237 NA NA NA NA NA 677 988 0 347 NA NA NA NA NA 1347 2284 300 487 NA NA NA NA NA 679 1422 319 521 NA NA NA NA 
1747170000.0 25205.0 NA 469 715 0 236 NA NA NA NA NA 677 1007 0 354 NA NA NA NA NA 1286 2113 296 492 NA NA NA NA NA 683 1365 318 526 NA NA NA NA 
1747170000.0 25206.0 NA 477 748 0 238 NA NA NA NA NA 670 1011 0 364 NA NA NA NA NA 1328 2200 307 499 NA NA NA NA NA 689 1389 328 545 NA NA NA NA 
1747170000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1747170000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1747170000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1747170000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1747170000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1747170000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1747170000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1747170000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1747170000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1747170000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1747170000.0 25400.18 658 0 279 NA NA NA NA NA NA 976 0 425 NA NA NA NA NA NA 4426 216 541 NA NA NA NA NA NA 1696 235 486 NA NA NA NA NA NA 
1747170000.0 25403.17 673 0 278 NA NA NA NA NA NA 868 0 406 NA NA NA NA NA NA 4189 215 556 NA NA NA NA NA NA 1806 236 509 NA NA NA NA NA NA 
1747170000.0 25403.18 685 0 279 NA NA NA NA NA NA 871 0 414 NA NA NA NA NA NA 4289 224 551 NA NA NA NA NA NA 1683 246 540 NA NA NA NA NA NA 
1747170000.0 25408.17 667 0 295 NA NA NA NA NA NA 914 0 428 NA NA NA NA NA NA 5118 242 745 NA NA NA NA NA NA 2161 275 583 NA NA NA NA NA NA 
1747170000.0 25408.18 672 0 282 NA NA NA NA NA NA 916 0 395 NA NA NA NA NA NA 5633 241 738 NA NA NA NA NA NA 2376 274 572 NA NA NA NA NA NA 
1747170000.0 25409.17 689 0 286 NA NA NA NA NA NA 935 0 416 NA NA NA NA NA NA 5324 243 623 NA NA NA NA NA NA 2282 328 564 NA NA NA NA NA NA 
