Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 12434.511 NA 330 156 0 NA NA NA NA NA NA 455 242 0 NA NA NA NA NA NA 1273 317 111 NA NA NA NA NA NA 457 327 123 NA NA NA NA NA 
1750885200.0 12434.521 NA 331 157 0 NA NA NA NA NA NA 473 233 0 NA NA NA NA NA NA 1282 317 114 NA NA NA NA NA NA 467 316 127 NA NA NA NA NA 
1750885200.0 12434.7 NA 331 585 0 NA NA NA NA NA NA 453 835 0 NA NA NA NA NA NA 1286 1709 413 NA NA NA NA NA NA 468 1539 507 NA NA NA NA NA 
1750885200.0 12446.0 NA 324 567 0 166 NA NA NA NA NA 453 823 0 238 NA NA NA NA NA 1285 1496 396 268 NA NA NA NA NA 482 1339 432 291 NA NA NA NA 
1750885200.0 12461.0 NA 318 560 0 160 NA NA NA NA NA 445 791 0 234 NA NA NA NA NA 1251 1325 334 261 NA NA NA NA NA 474 1277 360 281 NA NA NA NA 
1750885200.0 125.0 168 179 394 NA NA NA NA NA NA 262 262 559 NA NA NA NA NA NA 1199 275 1299 NA NA NA NA NA NA 594 298 1489 NA NA NA NA NA NA 
1750885200.0 126.0 128 175 381 NA NA NA NA NA NA 201 268 577 NA NA NA NA NA NA 553 248 1133 NA NA NA NA NA NA 392 290 1094 NA NA NA NA NA NA 
1750885200.0 12634.0 NA 672 1064 0 NA NA NA NA NA NA 946 1415 0 NA NA NA NA NA NA 3841 4572 409 NA NA NA NA NA NA 1607 2215 447 NA NA NA NA NA 
1750885200.0 12634.21 NA 577 407 340 241 NA NA NA NA NA 812 602 489 358 NA NA NA NA NA 3519 2114 666 410 NA NA NA NA NA 1286 919 565 411 NA NA NA NA 
1750885200.0 12634.99 NA 560 705 779 0 NA NA NA NA NA 833 1074 1077 0 NA NA NA NA NA 3411 1850 3829 397 NA NA NA NA NA 1924 720 1915 416 NA NA NA NA 
1750885200.0 127.0 125 182 389 NA NA NA NA NA NA 199 256 553 NA NA NA NA NA NA 457 236 1146 NA NA NA NA NA NA 395 234 1138 NA NA NA NA NA NA 
1750885200.0 128.0 122 174 366 NA NA NA NA NA NA 185 261 556 NA NA NA NA NA NA 342 243 1138 NA NA NA NA NA NA 365 271 1194 NA NA NA NA NA NA 
1750885200.0 12834.0 NA 307 580 0 190 NA NA NA NA NA 465 827 0 315 NA NA NA NA NA 493 1569 395 279 NA NA NA NA NA 348 1466 438 299 NA NA NA NA 
1750885200.0 12834.402 NA 324 166 0 NA NA NA NA NA NA 466 256 0 NA NA NA NA NA NA 475 342 179 NA NA NA NA NA NA 296 386 205 NA NA NA NA NA 
1750885200.0 12834.412 NA 325 174 0 NA NA NA NA NA NA 479 250 0 NA NA NA NA NA NA 474 350 120 NA NA NA NA NA NA 287 428 136 NA NA NA NA NA 
1750885200.0 12834.7 NA 320 558 0 NA NA NA NA NA NA 455 813 0 NA NA NA NA NA NA 467 1572 382 NA NA NA NA NA NA 284 1462 419 NA NA NA NA NA 
1750885200.0 12846.0 NA 314 548 0 166 NA NA NA NA NA 469 827 0 241 NA NA NA NA NA 469 1542 374 264 NA NA NA NA NA 317 1448 394 270 NA NA NA NA 
1750885200.0 12861.0 NA 300 560 0 161 NA NA NA NA NA 468 818 0 234 NA NA NA NA NA 467 1412 354 275 NA NA NA NA NA 379 1384 395 307 NA NA NA NA 
1750885200.0 129.0 123 181 387 NA NA NA NA NA NA 192 265 557 NA NA NA NA NA NA 343 243 1127 NA NA NA NA NA NA 346 272 1136 NA NA NA NA NA NA 
1750885200.0 13.0 NA 192 385 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 242 1636 309 NA NA NA NA NA NA 287 1294 339 NA NA NA NA NA 
1750885200.0 130.0 124 167 371 NA NA NA NA NA NA 190 256 553 NA NA NA NA NA NA 375 256 1148 NA NA NA NA NA NA 403 354 1187 NA NA NA NA NA NA 
1750885200.0 1301.0 157 233 343 NA NA NA NA NA NA 234 313 530 NA NA NA NA NA NA 879 288 787 NA NA NA NA NA NA 589 332 909 NA NA NA NA NA NA 
1750885200.0 1301.17 118 297 358 NA NA NA NA NA NA 200 396 566 NA NA NA NA NA NA 939 1021 835 NA NA NA NA NA NA 666 511 1080 NA NA NA NA NA NA 
1750885200.0 1302.0 165 241 360 NA NA NA NA NA NA 249 341 526 NA NA NA NA NA NA 1351 278 832 NA NA NA NA NA NA 697 263 763 NA NA NA NA NA NA 
1750885200.0 1302.17 139 311 377 NA NA NA NA NA NA 204 423 550 NA NA NA NA NA NA 1437 1044 964 NA NA NA NA NA NA 630 474 1111 NA NA NA NA NA NA 
1750885200.0 1302.18 132 302 303 336 241 NA NA NA NA 204 418 496 479 367 NA NA NA NA 1506 1000 522 680 498 NA NA NA NA 750 400 481 636 538 NA NA NA NA 
1750885200.0 1302.181 137 303 303 335 243 NA NA NA NA 203 413 490 487 367 NA NA NA NA 1508 1016 531 702 507 NA NA NA NA 667 442 461 650 538 NA NA NA NA 
1750885200.0 1303.0 149 241 353 NA NA NA NA NA NA 225 334 543 NA NA NA NA NA NA 2257 245 1060 NA NA NA NA NA NA 1035 244 1054 NA NA NA NA NA NA 
1750885200.0 1303.17 144 305 383 NA NA NA NA NA NA 215 420 538 NA NA NA NA NA NA 2399 1038 1169 NA NA NA NA NA NA 1186 676 1207 NA NA NA NA NA NA 
1750885200.0 13034.0 NA 627 1078 0 NA NA NA NA NA NA 991 1575 0 NA NA NA NA NA NA 3279 5097 410 NA NA NA NA NA NA 1518 2444 438 NA NA NA NA NA 
1750885200.0 13034.21 NA 519 356 338 241 NA NA NA NA NA 735 568 477 358 NA NA NA NA NA 2557 1608 696 426 NA NA NA NA NA 1319 773 651 423 NA NA NA NA 
1750885200.0 13034.99 NA 580 718 839 0 NA NA NA NA NA 897 1013 1198 0 NA NA NA NA NA 3277 1094 4854 414 NA NA NA NA NA 1861 536 2221 438 NA NA NA NA 
1750885200.0 1304.18 135 297 290 338 240 NA NA NA NA 198 406 486 479 364 NA NA NA NA 1075 993 464 628 497 NA NA NA NA 565 421 444 604 554 NA NA NA NA 
1750885200.0 1304.181 122 296 305 330 240 NA NA NA NA 204 385 447 491 356 NA NA NA NA 1144 989 464 631 480 NA NA NA NA 605 422 433 618 504 NA NA NA NA 
1750885200.0 1304.182 134 296 299 325 NA NA NA NA NA 200 400 494 465 NA NA NA NA NA 1112 1003 496 765 NA NA NA NA NA 623 474 501 1005 NA NA NA NA NA 
1750885200.0 1306.0 NA 248 446 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 251 1167 309 NA NA NA NA NA NA 244 1252 341 NA NA NA NA NA 
1750885200.0 1307.0 NA 240 261 98 0 NA NA NA NA NA 362 421 174 0 NA NA NA NA NA 279 569 211 176 NA NA NA NA NA 317 695 330 223 NA NA NA NA 
1750885200.0 1308.0 NA 242 275 101 0 NA NA NA NA NA 355 395 175 0 NA NA NA NA NA 279 403 218 181 NA NA NA NA NA 319 471 353 238 NA NA NA NA 
1750885200.0 1309.0 NA 257 463 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 278 1299 316 NA NA NA NA NA NA 243 1188 365 NA NA NA NA NA 
1750885200.0 131.0 125 180 395 NA NA NA NA NA NA 190 254 578 NA NA NA NA NA NA 521 249 1158 NA NA NA NA NA NA 448 298 1157 NA NA NA NA NA NA 
1750885200.0 1310.0 NA 256 456 0 NA NA NA NA NA NA 393 643 0 NA NA NA NA NA NA 273 1265 304 NA NA NA NA NA NA 287 1229 348 NA NA NA NA NA 
1750885200.0 1311.0 NA 232 425 0 137 NA NA NA NA NA 368 603 0 201 NA NA NA NA NA 270 989 299 263 NA NA NA NA NA 318 1126 325 405 NA NA NA NA 
1750885200.0 1312.0 NA 247 462 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 286 1319 316 NA NA NA NA NA NA 271 1167 408 NA NA NA NA NA 
1750885200.0 1313.0 NA 263 461 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 235 1485 321 NA NA NA NA NA NA 215 1194 398 NA NA NA NA NA 
1750885200.0 1314.0 NA 245 467 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 289 1245 296 NA NA NA NA NA NA 332 1239 329 NA NA NA NA NA 
1750885200.0 1315.0 NA 247 447 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 261 1165 278 NA NA NA NA NA NA 267 1258 336 NA NA NA NA NA 
1750885200.0 1316.0 NA 249 447 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 263 1212 310 NA NA NA NA NA NA 335 1312 344 NA NA NA NA NA 
1750885200.0 1317.0 NA 248 435 0 216 NA NA NA NA NA 373 621 0 330 NA NA NA NA NA 264 1207 264 401 NA NA NA NA NA 333 1358 287 478 NA NA NA NA 
1750885200.0 1318.0 NA 233 439 0 215 NA NA NA NA NA 373 629 0 329 NA NA NA NA NA 272 1152 264 398 NA NA NA NA NA 305 1295 296 464 NA NA NA NA 
1750885200.0 1319.0 NA 248 456 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 254 1177 282 NA NA NA NA NA NA 242 1188 332 NA NA NA NA NA 
1750885200.0 132.0 139 175 386 NA NA NA NA NA NA 251 265 585 NA NA NA NA NA NA 1169 272 1282 NA NA NA NA NA NA 628 300 1362 NA NA NA NA NA NA 
1750885200.0 1320.0 NA 238 438 0 213 NA NA NA NA NA 368 630 0 331 NA NA NA NA NA 274 1185 265 418 NA NA NA NA NA 355 1201 286 545 NA NA NA NA 
1750885200.0 1321.0 NA 244 453 0 207 NA NA NA NA NA 377 645 0 345 NA NA NA NA NA 273 1183 276 435 NA NA NA NA NA 334 1066 314 515 NA NA NA NA 
1750885200.0 1322.0 NA 252 442 0 215 NA NA NA NA NA 373 655 0 345 NA NA NA NA NA 271 1206 271 415 NA NA NA NA NA 329 1169 304 471 NA NA NA NA 
1750885200.0 1323.0 NA 247 450 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 247 1151 279 NA NA NA NA NA NA 246 1214 320 NA NA NA NA NA 
1750885200.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3603 270 NA NA NA NA NA NA NA 2042 312 NA NA NA NA NA NA 
1750885200.0 1324.0 NA 256 465 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 286 1323 316 NA NA NA NA NA NA 297 1200 429 NA NA NA NA NA 
1750885200.0 1325.0 NA 247 475 0 141 219 NA NA NA NA 371 638 0 216 340 NA NA NA NA 299 1384 326 272 465 NA NA NA NA 358 1399 377 410 560 NA NA NA 
1750885200.0 1325.1 NA 256 246 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 307 635 315 NA NA NA NA NA NA 317 786 368 NA NA NA NA NA 
1750885200.0 1325.2 NA 254 452 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 290 1327 318 NA NA NA NA NA NA 323 1154 413 NA NA NA NA NA 
1750885200.0 1325.3 NA 258 251 0 NA NA NA NA NA NA 373 382 0 NA NA NA NA NA NA 315 592 312 NA NA NA NA NA NA 337 713 384 NA NA NA NA NA 
1750885200.0 1325.4 NA 257 461 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 281 1317 319 NA NA NA NA NA NA 267 1228 405 NA NA NA NA NA 
1750885200.0 1325.9 NA 280 453 0 139 NA NA NA NA NA 418 641 0 202 NA NA NA NA NA 305 1319 311 239 NA NA NA NA NA 235 1312 483 290 NA NA NA NA 
1750885200.0 1325.91 NA 263 463 0 141 NA NA NA NA NA 421 652 0 204 NA NA NA NA NA 339 1327 315 238 NA NA NA NA NA 338 1164 400 287 NA NA NA NA 
1750885200.0 1326.0 NA 247 452 0 NA NA NA NA NA NA 382 620 0 NA NA NA NA NA NA 269 1218 309 NA NA NA NA NA NA 322 1140 402 NA NA NA NA NA 
1750885200.0 1327.0 NA 250 454 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 265 1210 288 NA NA NA NA NA NA 242 1266 312 NA NA NA NA NA 
1750885200.0 1328.0 NA 250 445 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 295 1282 302 NA NA NA NA NA NA 340 1155 334 NA NA NA NA NA 
1750885200.0 1329.0 NA 254 464 0 216 NA NA NA NA NA 378 647 0 338 NA NA NA NA NA 283 1249 306 461 NA NA NA NA NA 293 1169 394 603 NA NA NA NA 
1750885200.0 133.0 166 189 398 NA NA NA NA NA NA 260 262 592 NA NA NA NA NA NA 1622 272 1473 NA NA NA NA NA NA 739 303 1626 NA NA NA NA NA NA 
1750885200.0 1330.0 NA 249 504 0 208 NA NA NA NA NA 377 706 0 342 NA NA NA NA NA 294 1273 303 407 NA NA NA NA NA 343 1267 328 449 NA NA NA NA 
1750885200.0 1331.0 NA 240 441 0 218 NA NA NA NA NA 379 672 0 338 NA NA NA NA NA 281 1237 280 400 NA NA NA NA NA 355 1334 303 445 NA NA NA NA 
1750885200.0 1332.0 NA 253 455 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 275 1253 301 NA NA NA NA NA NA 240 1257 341 NA NA NA NA NA 
1750885200.0 1333.0 NA 249 431 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 271 1233 313 NA NA NA NA NA NA 273 1399 399 NA NA NA NA NA 
1750885200.0 1334.0 NA 250 444 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 273 1268 308 NA NA NA NA NA NA 234 1203 359 NA NA NA NA NA 
1750885200.0 1335.0 NA 251 435 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 272 1255 298 NA NA NA NA NA NA 293 1426 340 NA NA NA NA NA 
1750885200.0 1336.0 NA 249 472 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 295 1897 305 NA NA NA NA NA NA 324 1311 335 NA NA NA NA NA 
1750885200.0 1337.0 NA 270 466 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 305 1717 309 NA NA NA NA NA NA 307 1379 332 NA NA NA NA NA 
1750885200.0 1338.0 NA 249 471 0 214 NA NA NA NA NA 383 666 0 336 NA NA NA NA NA 286 1283 290 420 NA NA NA NA NA 246 1139 319 539 NA NA NA NA 
1750885200.0 1339.0 NA 208 469 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 305 1507 318 NA NA NA NA NA NA 355 1362 434 NA NA NA NA NA 
1750885200.0 134.0 NA 403 92 0 NA NA NA NA NA NA 614 160 0 NA NA NA NA NA NA 2302 137 53 NA NA NA NA NA NA 2027 191 95 NA NA NA NA NA 
1750885200.0 134.701 NA 144 444 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 259 3155 273 NA NA NA NA NA NA 332 1733 325 NA NA NA NA NA 
1750885200.0 134.702 NA 147 446 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 236 3892 246 NA NA NA NA NA NA 236 1883 294 NA NA NA NA NA 
1750885200.0 134.703 NA 150 458 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 262 3860 256 NA NA NA NA NA NA 307 1840 273 NA NA NA NA NA 
1750885200.0 134.704 NA 148 449 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 258 3731 254 NA NA NA NA NA NA 281 1855 271 NA NA NA NA NA 
1750885200.0 134.705 NA 143 460 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 257 4047 263 NA NA NA NA NA NA 283 1937 281 NA NA NA NA NA 
1750885200.0 134.706 NA 150 460 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 262 4238 279 NA NA NA NA NA NA 286 1990 308 NA NA NA NA NA 
1750885200.0 134.707 NA 148 449 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 246 3693 235 NA NA NA NA NA NA 261 1845 251 NA NA NA NA NA 
1750885200.0 134.708 NA 147 447 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 246 3611 250 NA NA NA NA NA NA 287 1843 271 NA NA NA NA NA 
1750885200.0 134.709 NA 149 623 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 258 3807 251 NA NA NA NA NA NA 335 1836 272 NA NA NA NA NA 
1750885200.0 134.71 NA 144 435 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 255 2711 261 NA NA NA NA NA NA 315 1806 351 NA NA NA NA NA 
1750885200.0 134.801 NA 148 448 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 237 2791 234 NA NA NA NA NA NA 230 1715 255 NA NA NA NA NA 
1750885200.0 134.802 NA 146 452 0 NA NA NA NA NA NA 241 629 0 NA NA NA NA NA NA 286 4373 232 NA NA NA NA NA NA 289 1997 252 NA NA NA NA NA 
1750885200.0 134.803 NA 147 454 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 262 4101 251 NA NA NA NA NA NA 273 1908 275 NA NA NA NA NA 
1750885200.0 134.804 NA 147 466 0 NA NA NA NA NA NA 232 677 0 NA NA NA NA NA NA 282 4582 240 NA NA NA NA NA NA 331 2090 268 NA NA NA NA NA 
1750885200.0 134.805 NA 149 462 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 277 4411 240 NA NA NA NA NA NA 286 1941 259 NA NA NA NA NA 
1750885200.0 134.806 NA 117 463 0 NA NA NA NA NA NA 205 674 0 NA NA NA NA NA NA 165 4904 240 NA NA NA NA NA NA 205 2147 261 NA NA NA NA NA 
1750885200.0 134.807 NA 276 569 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 667 4819 332 NA NA NA NA NA NA 870 2235 360 NA NA NA NA NA 
1750885200.0 134.808 NA 273 562 0 NA NA NA NA NA NA 424 805 0 NA NA NA NA NA NA 625 5347 285 NA NA NA NA NA NA 655 2475 303 NA NA NA NA NA 
1750885200.0 134.809 NA 142 453 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 259 4153 248 NA NA NA NA NA NA 328 1947 271 NA NA NA NA NA 
1750885200.0 134.81 NA 147 455 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 260 4206 259 NA NA NA NA NA NA 269 1936 296 NA NA NA NA NA 
1750885200.0 134.811 NA 147 461 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 273 4266 235 NA NA NA NA NA NA 264 1908 253 NA NA NA NA NA 
1750885200.0 134.812 NA 142 426 0 NA NA NA NA NA NA 231 623 0 NA NA NA NA NA NA 254 2779 243 NA NA NA NA NA NA 302 1797 273 NA NA NA NA NA 
1750885200.0 134.813 NA 270 133 0 NA NA NA NA NA NA 438 200 0 NA NA NA NA NA NA 779 195 149 NA NA NA NA NA NA 409 221 164 NA NA NA NA NA 
1750885200.0 134.901 NA 143 444 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 268 2833 234 NA NA NA NA NA NA 326 1643 251 NA NA NA NA NA 
1750885200.0 134.902 NA 147 447 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 252 3594 234 NA NA NA NA NA NA 310 1806 249 NA NA NA NA NA 
1750885200.0 134.903 NA 138 431 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 272 3576 238 NA NA NA NA NA NA 328 1870 255 NA NA NA NA NA 
1750885200.0 134.904 NA 146 456 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 256 4079 243 NA NA NA NA NA NA 259 1917 259 NA NA NA NA NA 
1750885200.0 134.905 NA 110 440 0 NA NA NA NA NA NA 207 655 0 NA NA NA NA NA NA 153 3453 256 NA NA NA NA NA NA 181 1791 269 NA NA NA NA NA 
1750885200.0 134.906 NA 145 450 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 258 3789 243 NA NA NA NA NA NA 251 1831 258 NA NA NA NA NA 
1750885200.0 134.907 NA 242 558 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 558 3652 273 NA NA NA NA NA NA 694 1870 332 NA NA NA NA NA 
1750885200.0 134.908 NA 274 557 0 NA NA NA NA NA NA 396 780 0 NA NA NA NA NA NA 602 3936 245 NA NA NA NA NA NA 714 2035 259 NA NA NA NA NA 
1750885200.0 134.909 NA 140 437 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 257 3557 242 NA NA NA NA NA NA 313 1803 267 NA NA NA NA NA 
1750885200.0 134.91 NA 145 443 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 264 3268 236 NA NA NA NA NA NA 318 1746 250 NA NA NA NA NA 
1750885200.0 134.911 NA 148 444 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 263 3553 235 NA NA NA NA NA NA 340 1788 249 NA NA NA NA NA 
1750885200.0 134.912 NA 144 441 0 NA NA NA NA NA NA 234 615 0 NA NA NA NA NA NA 251 2613 239 NA NA NA NA NA NA 308 1680 265 NA NA NA NA NA 
1750885200.0 134.99601 NA 141 459 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 304 5377 238 NA NA NA NA NA NA 408 2322 256 NA NA NA NA NA 
1750885200.0 134.99602 NA 147 439 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 246 3008 220 NA NA NA NA NA NA 240 1680 233 NA NA NA NA NA 
1750885200.0 134.99603 NA 147 449 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 265 4065 247 NA NA NA NA NA NA 345 1981 270 NA NA NA NA NA 
1750885200.0 134.99901 NA 148 442 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 241 3275 238 NA NA NA NA NA NA 274 1754 254 NA NA NA NA NA 
1750885200.0 1340.0 NA 238 437 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 286 1185 295 NA NA NA NA NA NA 308 1295 335 NA NA NA NA NA 
1750885200.0 1341.0 NA 265 481 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 293 1619 320 NA NA NA NA NA NA 243 1317 395 NA NA NA NA NA 
1750885200.0 1343.0 NA 249 441 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 283 1343 320 NA NA NA NA NA NA 316 1360 457 NA NA NA NA NA 
1750885200.0 13434.0 NA 835 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 8797 243 NA NA NA NA NA NA NA 3095 265 NA NA NA NA NA NA 
1750885200.0 1344.0 NA 207 441 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 286 1295 312 NA NA NA NA NA NA 272 1202 341 NA NA NA NA NA 
1750885200.0 1345.0 NA 240 455 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 279 1271 309 NA NA NA NA NA NA 251 1149 356 NA NA NA NA NA 
1750885200.0 1347.0 NA 254 459 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 275 1255 322 NA NA NA NA NA NA 257 1286 403 NA NA NA NA NA 
1750885200.0 1348.0 NA 249 438 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 273 1253 308 NA NA NA NA NA NA 309 1463 353 NA NA NA NA NA 
1750885200.0 1349.0 NA 249 448 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 270 1216 316 NA NA NA NA NA NA 314 1153 412 NA NA NA NA NA 
1750885200.0 135.1 434 0 238 194 NA NA NA NA NA 582 0 349 327 NA NA NA NA NA 684 190 491 400 NA NA NA NA NA 624 233 497 588 NA NA NA NA NA 
1750885200.0 135.11 440 0 248 202 NA NA NA NA NA 605 0 366 324 NA NA NA NA NA 790 188 613 361 NA NA NA NA NA 794 213 517 424 NA NA NA NA NA 
1750885200.0 135.12 420 0 230 195 NA NA NA NA NA 590 0 361 319 NA NA NA NA NA 648 185 478 388 NA NA NA NA NA 575 212 531 505 NA NA NA NA NA 
1750885200.0 135.13 451 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 746 291 NA NA NA NA NA NA NA 712 362 NA NA NA NA NA NA NA 
1750885200.0 135.14 398 0 242 193 NA NA NA NA NA 601 0 359 310 NA NA NA NA NA 715 185 488 379 NA NA NA NA NA 823 210 498 465 NA NA NA NA NA 
1750885200.0 135.2 371 0 222 196 NA NA NA NA NA 516 0 344 326 NA NA NA NA NA 560 166 453 390 NA NA NA NA NA 496 220 505 557 NA NA NA NA NA 
1750885200.0 135.3 370 0 230 185 NA NA NA NA NA 514 0 344 309 NA NA NA NA NA 552 169 453 385 NA NA NA NA NA 478 243 512 529 NA NA NA NA NA 
1750885200.0 135.4 441 0 231 187 NA NA NA NA NA 608 0 363 318 NA NA NA NA NA 627 176 456 389 NA NA NA NA NA 613 212 497 537 NA NA NA NA NA 
1750885200.0 135.5 415 0 231 189 NA NA NA NA NA 601 0 350 312 NA NA NA NA NA 623 185 457 379 NA NA NA NA NA 549 265 483 511 NA NA NA NA NA 
1750885200.0 135.6 422 0 233 189 NA NA NA NA NA 606 0 346 319 NA NA NA NA NA 666 190 495 383 NA NA NA NA NA 571 252 519 509 NA NA NA NA NA 
1750885200.0 135.7 400 0 225 196 NA NA NA NA NA 595 0 336 314 NA NA NA NA NA 634 173 479 391 NA NA NA NA NA 590 205 572 530 NA NA NA NA NA 
1750885200.0 135.8 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1750885200.0 135.9 397 0 231 196 NA NA NA NA NA 568 0 367 322 NA NA NA NA NA 616 180 456 378 NA NA NA NA NA 577 254 527 496 NA NA NA NA NA 
1750885200.0 1350.0 NA 249 443 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 269 1177 310 NA NA NA NA NA NA 228 1093 429 NA NA NA NA NA 
1750885200.0 1351.0 NA 255 435 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 268 1207 293 NA NA NA NA NA NA 228 1133 336 NA NA NA NA NA 
1750885200.0 1352.0 NA 255 446 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 258 1218 296 NA NA NA NA NA NA 222 1247 323 NA NA NA NA NA 
1750885200.0 1353.0 NA 253 459 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 275 1276 313 NA NA NA NA NA NA 299 1231 391 NA NA NA NA NA 
1750885200.0 1354.0 NA 219 461 0 NA NA NA NA NA NA 379 662 0 NA NA NA NA NA NA 279 1317 307 NA NA NA NA NA NA 265 1350 349 NA NA NA NA NA 
1750885200.0 1355.0 NA 256 455 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 301 1305 324 NA NA NA NA NA NA 338 1253 460 NA NA NA NA NA 
1750885200.0 1356.0 159 238 489 0 333 NA NA NA NA 237 339 692 0 489 NA NA NA NA 1046 281 1304 307 701 NA NA NA NA 589 315 1303 397 693 NA NA NA NA 
1750885200.0 136.721 NA 178 494 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 283 4177 252 NA NA NA NA NA NA 398 1942 294 NA NA NA NA NA 
