Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 23.0 NA 218 428 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1004 2074 372 NA NA NA NA NA NA 502 1320 397 NA NA NA NA NA 
1745010000.0 23634.0 NA 622 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 
1745010000.0 24034.0 NA 532 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 
1745010000.0 24834.0 NA 640 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1745010000.0 25.0 NA 220 460 0 143 NA NA NA NA NA 339 628 0 216 NA NA NA NA NA 1125 3136 347 234 NA NA NA NA NA 503 1645 370 263 NA NA NA NA 
1745010000.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 32703 141 NA NA NA NA NA NA NA 8850 192 NA NA NA NA NA NA 
1745010000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 37137 149 NA NA NA NA NA NA NA 10566 240 NA NA NA NA NA NA 
1745010000.0 2500.003 NA 297 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 35410 141 NA NA NA NA NA NA NA 9762 192 NA NA NA NA NA NA 
1745010000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 19688 136 NA NA NA NA NA NA NA 5696 204 NA NA NA NA NA NA 
1745010000.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 37303 139 NA NA NA NA NA NA NA 10336 206 NA NA NA NA NA NA 
1745010000.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 25549 129 NA NA NA NA NA NA NA 7296 172 NA NA NA NA NA NA 
1745010000.0 2500.021 NA 287 207 0 NA NA NA NA NA NA 438 295 0 NA NA NA NA NA NA 1504 478 120 NA NA NA NA NA NA 951 474 141 NA NA NA NA NA 
1745010000.0 2500.022 NA 285 206 0 NA NA NA NA NA NA 450 309 0 NA NA NA NA NA NA 1554 492 123 NA NA NA NA NA NA 986 485 172 NA NA NA NA NA 
1745010000.0 2500.023 NA 278 202 0 NA NA NA NA NA NA 425 294 0 NA NA NA NA NA NA 1552 483 122 NA NA NA NA NA NA 969 489 168 NA NA NA NA NA 
1745010000.0 2500.024 NA 305 214 0 NA NA NA NA NA NA 463 314 0 NA NA NA NA NA NA 1836 524 125 NA NA NA NA NA NA 1116 500 163 NA NA NA NA NA 
1745010000.0 2500.031 NA 292 195 0 NA NA NA NA NA NA 468 262 0 NA NA NA NA NA NA 1656 460 119 NA NA NA NA NA NA 1024 473 146 NA NA NA NA NA 
1745010000.0 2500.032 NA 285 195 0 NA NA NA NA NA NA 443 263 0 NA NA NA NA NA NA 1639 448 116 NA NA NA NA NA NA 887 458 154 NA NA NA NA NA 
1745010000.0 2500.033 NA 296 198 0 NA NA NA NA NA NA 452 263 0 NA NA NA NA NA NA 1614 461 117 NA NA NA NA NA NA 916 471 131 NA NA NA NA NA 
1745010000.0 2500.034 NA 296 202 0 NA NA NA NA NA NA 456 275 0 NA NA NA NA NA NA 1637 498 118 NA NA NA NA NA NA 900 507 143 NA NA NA NA NA 
1745010000.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 10341 118 NA NA NA NA NA NA NA 3313 150 NA NA NA NA NA NA 
1745010000.0 2500.111 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5574 115 NA NA NA NA NA NA NA 2101 146 NA NA NA NA NA NA 
1745010000.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 10309 115 NA NA NA NA NA NA NA 4218 134 NA NA NA NA NA NA 
1745010000.0 2500.211 NA 270 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6420 115 NA NA NA NA NA NA NA 2268 138 NA NA NA NA NA NA 
1745010000.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1745010000.0 2500.225 NA 252 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 20564 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA 
1745010000.0 2500.233 NA 274 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1745010000.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 15172 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA 
1745010000.0 2500.235 NA 265 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 15626 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 
1745010000.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1745010000.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1745010000.0 2500.301 NA 302 211 0 NA NA NA NA NA NA 452 312 0 NA NA NA NA NA NA 1696 473 125 NA NA NA NA NA NA 1058 428 153 NA NA NA NA NA 
1745010000.0 2500.311 NA 292 202 0 NA NA NA NA NA NA 451 279 0 NA NA NA NA NA NA 1688 448 112 NA NA NA NA NA NA 935 494 128 NA NA NA NA NA 
1745010000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1745010000.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1745010000.0 2500.911 83 107 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 178 250 NA NA NA NA NA NA NA 206 327 NA NA NA NA NA NA NA 
1745010000.0 250199.18 529 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1745010000.0 250200.0 NA 532 543 0 NA NA NA NA NA NA 723 761 0 NA NA NA NA NA NA 3536 1835 294 NA NA NA NA NA NA 1381 1421 308 NA NA NA NA NA 
1745010000.0 250200.117 147 626 457 NA NA NA NA NA NA 209 768 603 NA NA NA NA NA NA 1106 1285 1101 NA NA NA NA NA NA 633 627 864 NA NA NA NA NA NA 
1745010000.0 250200.17 NA 526 625 0 NA NA NA NA NA NA 797 876 0 NA NA NA NA NA NA 4391 1912 389 NA NA NA NA NA NA 1554 1285 465 NA NA NA NA NA 
1745010000.0 250200.182 116 556 692 0 NA NA NA NA NA 204 864 963 0 NA NA NA NA NA 1092 1426 2294 382 NA NA NA NA NA 636 712 1465 397 NA NA NA NA NA 
1745010000.0 250202.0 NA 474 546 0 NA NA NA NA NA NA 732 729 0 NA NA NA NA NA NA 3718 1885 313 NA NA NA NA NA NA 1473 1405 327 NA NA NA NA NA 
1745010000.0 250202.17 NA 570 639 0 NA NA NA NA NA NA 790 861 0 NA NA NA NA NA NA 4654 2019 383 NA NA NA NA NA NA 1660 1279 399 NA NA NA NA NA 
1745010000.0 250202.18 NA 576 640 0 NA NA NA NA NA NA 892 934 0 NA NA NA NA NA NA 6314 2836 421 NA NA NA NA NA NA 2317 1705 474 NA NA NA NA NA 
1745010000.0 250202.182 132 570 739 0 NA NA NA NA NA 204 883 986 0 NA NA NA NA NA 1426 1455 2611 387 NA NA NA NA NA 604 810 1510 401 NA NA NA NA NA 
1745010000.0 250203.0 NA 452 588 0 NA NA NA NA NA NA 702 758 0 NA NA NA NA NA NA 3629 1780 301 NA NA NA NA NA NA 1483 1369 318 NA NA NA NA NA 
1745010000.0 250203.17 NA 520 660 0 NA NA NA NA NA NA 806 914 0 NA NA NA NA NA NA 4373 1943 378 NA NA NA NA NA NA 1533 1292 425 NA NA NA NA NA 
1745010000.0 250204.0 NA 451 554 0 NA NA NA NA NA NA 713 763 0 NA NA NA NA NA NA 3543 1864 297 NA NA NA NA NA NA 1373 1337 312 NA NA NA NA NA 
1745010000.0 250204.17 NA 584 635 0 NA NA NA NA NA NA 809 901 0 NA NA NA NA NA NA 4411 1986 380 NA NA NA NA NA NA 1598 1274 402 NA NA NA NA NA 
1745010000.0 250205.0 NA 484 548 0 NA NA NA NA NA NA 688 711 0 NA NA NA NA NA NA 3574 1761 294 NA NA NA NA NA NA 1478 1231 308 NA NA NA NA NA 
1745010000.0 250205.17 NA 524 665 0 NA NA NA NA NA NA 777 872 0 NA NA NA NA NA NA 4410 1830 382 NA NA NA NA NA NA 1541 1287 445 NA NA NA NA NA 
1745010000.0 250206.0 NA 446 555 0 NA NA NA NA NA NA 720 769 0 NA NA NA NA NA NA 3631 1958 302 NA NA NA NA NA NA 1425 1429 313 NA NA NA NA NA 
1745010000.0 250206.17 NA 544 630 0 NA NA NA NA NA NA 803 898 0 NA NA NA NA NA NA 4368 1916 381 NA NA NA NA NA NA 1548 1267 448 NA NA NA NA NA 
1745010000.0 250206.182 128 572 791 0 NA NA NA NA NA 207 838 1008 0 NA NA NA NA NA 677 1213 2049 378 NA NA NA NA NA 470 667 1342 396 NA NA NA NA NA 
1745010000.0 250207.0 NA 569 533 0 NA NA NA NA NA NA 700 732 0 NA NA NA NA NA NA 3261 1644 292 NA NA NA NA NA NA 1430 1276 306 NA NA NA NA NA 
1745010000.0 250207.17 NA 520 619 0 NA NA NA NA NA NA 790 880 0 NA NA NA NA NA NA 4229 1734 364 NA NA NA NA NA NA 1668 1296 395 NA NA NA NA NA 
1745010000.0 250399.0 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1745010000.0 250399.17 356 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1745010000.0 250399.18 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1745010000.0 250400.0 473 0 232 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 695 167 478 NA NA NA NA NA NA 667 185 496 NA NA NA NA NA NA 
1745010000.0 250400.17 542 0 237 NA NA NA NA NA NA 735 0 358 NA NA NA NA NA NA 816 196 478 NA NA NA NA NA NA 756 216 518 NA NA NA NA NA NA 
1745010000.0 250400.18 557 0 234 NA NA NA NA NA NA 763 0 342 NA NA NA NA NA NA 803 203 485 NA NA NA NA NA NA 628 218 514 NA NA NA NA NA NA 
1745010000.0 250402.0 482 0 235 NA NA NA NA NA NA 709 0 345 NA NA NA NA NA NA 778 182 509 NA NA NA NA NA NA 798 216 522 NA NA NA NA NA NA 
1745010000.0 250402.1 308 470 0 NA NA NA NA NA NA 456 624 0 NA NA NA NA NA NA 510 721 185 NA NA NA NA NA NA 432 523 271 NA NA NA NA NA NA 
1745010000.0 250402.17 555 0 241 NA NA NA NA NA NA 757 0 363 NA NA NA NA NA NA 867 205 514 NA NA NA NA NA NA 682 218 455 NA NA NA NA NA NA 
1745010000.0 250402.171 358 550 0 NA NA NA NA NA NA 531 724 0 NA NA NA NA NA NA 712 827 216 NA NA NA NA NA NA 513 527 280 NA NA NA NA NA NA 
1745010000.0 250402.18 558 0 237 NA NA NA NA NA NA 773 0 354 NA NA NA NA NA NA 883 210 513 NA NA NA NA NA NA 678 227 543 NA NA NA NA NA NA 
1745010000.0 250402.181 357 558 0 NA NA NA NA NA NA 536 711 0 NA NA NA NA NA NA 757 849 211 NA NA NA NA NA NA 531 531 348 NA NA NA NA NA NA 
1745010000.0 250403.0 480 0 235 NA NA NA NA NA NA 693 0 357 NA NA NA NA NA NA 707 175 484 NA NA NA NA NA NA 681 225 607 NA NA NA NA NA NA 
1745010000.0 250403.17 551 0 237 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 815 197 497 NA NA NA NA NA NA 722 212 499 NA NA NA NA NA NA 
1745010000.0 250403.18 555 0 236 NA NA NA NA NA NA 757 0 360 NA NA NA NA NA NA 836 192 485 NA NA NA NA NA NA 734 221 505 NA NA NA NA NA NA 
1745010000.0 250405.0 479 0 231 NA NA NA NA NA NA 687 0 339 NA NA NA NA NA NA 685 172 470 NA NA NA NA NA NA 691 197 498 NA NA NA NA NA NA 
1745010000.0 250405.17 546 0 235 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 797 193 484 NA NA NA NA NA NA 641 209 520 NA NA NA NA NA NA 
1745010000.0 250405.18 561 0 234 NA NA NA NA NA NA 739 0 348 NA NA NA NA NA NA 814 195 484 NA NA NA NA NA NA 647 211 459 NA NA NA NA NA NA 
1745010000.0 250406.0 475 0 233 NA NA NA NA NA NA 679 0 364 NA NA NA NA NA NA 622 172 453 NA NA NA NA NA NA 620 202 483 NA NA NA NA NA NA 
1745010000.0 250406.17 542 0 235 NA NA NA NA NA NA 740 0 350 NA NA NA NA NA NA 705 193 469 NA NA NA NA NA NA 698 212 534 NA NA NA NA NA NA 
1745010000.0 250406.18 551 0 235 NA NA NA NA NA NA 749 0 342 NA NA NA NA NA NA 709 195 468 NA NA NA NA NA NA 620 213 513 NA NA NA NA NA NA 
1745010000.0 250407.0 411 0 229 NA NA NA NA NA NA 619 0 352 NA NA NA NA NA NA 642 153 454 NA NA NA NA NA NA 670 189 483 NA NA NA NA NA NA 
1745010000.0 250407.17 476 0 234 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 737 176 475 NA NA NA NA NA NA 906 195 595 NA NA NA NA NA NA 
1745010000.0 250407.18 484 0 231 NA NA NA NA NA NA 673 0 360 NA NA NA NA NA NA 761 175 476 NA NA NA NA NA NA 825 219 531 NA NA NA NA NA NA 
1745010000.0 250408.0 473 0 234 NA NA NA NA NA NA 672 0 356 NA NA NA NA NA NA 722 181 500 NA NA NA NA NA NA 634 229 554 NA NA NA NA NA NA 
1745010000.0 250408.17 554 0 240 NA NA NA NA NA NA 764 0 355 NA NA NA NA NA NA 848 203 519 NA NA NA NA NA NA 632 220 493 NA NA NA NA NA NA 
1745010000.0 250408.18 558 0 239 NA NA NA NA NA NA 751 0 351 NA NA NA NA NA NA 902 203 508 NA NA NA NA NA NA 688 220 455 NA NA NA NA NA NA 
1745010000.0 250409.0 488 0 243 NA NA NA NA NA NA 692 0 356 NA NA NA NA NA NA 867 185 620 NA NA NA NA NA NA 655 202 485 NA NA NA NA NA NA 
1745010000.0 250409.17 626 0 245 NA NA NA NA NA NA 767 0 366 NA NA NA NA NA NA 985 207 630 NA NA NA NA NA NA 704 221 485 NA NA NA NA NA NA 
1745010000.0 250409.18 612 0 243 NA NA NA NA NA NA 773 0 356 NA NA NA NA NA NA 1056 202 626 NA NA NA NA NA NA 814 215 485 NA NA NA NA NA NA 
1745010000.0 25200.0 NA 458 706 0 187 NA NA NA NA NA 688 1053 0 285 NA NA NA NA NA 1350 2230 304 334 NA NA NA NA NA 798 1452 322 547 NA NA NA NA 
1745010000.0 25202.0 NA 443 711 0 189 NA NA NA NA NA 662 998 0 286 NA NA NA NA NA 1284 2354 308 320 NA NA NA NA NA 648 1600 337 382 NA NA NA NA 
1745010000.0 25202.15 NA 464 765 0 213 NA NA NA NA NA 662 1035 0 316 NA NA NA NA NA 1336 2292 311 476 NA NA NA NA NA 667 1531 334 402 NA NA NA NA 
1745010000.0 25203.0 NA 455 734 0 187 NA NA NA NA NA 652 1015 0 281 NA NA NA NA NA 1316 2305 303 334 NA NA NA NA NA 638 1599 318 466 NA NA NA NA 
1745010000.0 25205.0 NA 443 677 0 187 NA NA NA NA NA 643 950 0 276 NA NA NA NA NA 1278 2052 296 322 NA NA NA NA NA 693 1527 314 369 NA NA NA NA 
1745010000.0 25206.0 NA 453 762 0 188 NA NA NA NA NA 675 1066 0 282 NA NA NA NA NA 1333 2197 305 337 NA NA NA NA NA 702 1545 322 513 NA NA NA NA 
1745010000.0 25208.0 NA 473 752 0 NA NA NA NA NA NA 690 1083 0 NA NA NA NA NA NA 1395 3195 333 NA NA NA NA NA NA 790 1802 369 NA NA NA NA NA 
1745010000.0 25209.0 NA 460 766 0 189 NA NA NA NA NA 672 1034 0 276 NA NA NA NA NA 1302 2118 300 326 NA NA NA NA NA 664 1470 318 361 NA NA NA NA 
1745010000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1745010000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1745010000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1745010000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745010000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1745010000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745010000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1745010000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1745010000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1745010000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1745010000.0 25214.0 NA 463 703 0 NA NA NA NA NA NA 670 1040 0 NA NA NA NA NA NA 1357 2421 327 NA NA NA NA NA NA 751 1581 368 NA NA NA NA NA 
1745010000.0 25215.17 64 132 497 759 0 NA NA NA NA 121 215 691 1056 0 NA NA NA NA 33 1425 2107 2334 373 NA NA NA NA 64 690 891 1553 389 NA NA NA NA 
1745010000.0 25234.0 184 636 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 3034 1461 0 NA NA NA NA NA NA 1498 806 0 NA NA NA NA NA NA 
1745010000.0 25400.0 635 0 232 NA NA NA NA NA NA 808 0 359 NA NA NA NA NA NA 2166 178 471 NA NA NA NA NA NA 1039 191 482 NA NA NA NA NA NA 
1745010000.0 25402.0 650 0 235 NA NA NA NA NA NA 811 0 340 NA NA NA NA NA NA 2448 186 510 NA NA NA NA NA NA 1093 204 474 NA NA NA NA NA NA 
1745010000.0 25403.0 632 0 232 NA NA NA NA NA NA 789 0 347 NA NA NA NA NA NA 2147 199 476 NA NA NA NA NA NA 1030 252 534 NA NA NA NA NA NA 
1745010000.0 25405.0 620 0 235 NA NA NA NA NA NA 795 0 360 NA NA NA NA NA NA 2111 199 462 NA NA NA NA NA NA 991 216 471 NA NA NA NA NA NA 
1745010000.0 25405.17 759 0 234 NA NA NA NA NA NA 947 0 339 NA NA NA NA NA NA 4054 212 465 NA NA NA NA NA NA 1679 231 445 NA NA NA NA NA NA 
1745010000.0 25406.0 618 0 233 NA NA NA NA NA NA 789 0 356 NA NA NA NA NA NA 1616 189 449 NA NA NA NA NA NA 955 209 445 NA NA NA NA NA NA 
1745010000.0 25406.17 722 0 235 NA NA NA NA NA NA 893 0 333 NA NA NA NA NA NA 2998 219 483 NA NA NA NA NA NA 1416 240 480 NA NA NA NA NA NA 
1745010000.0 25406.18 769 0 232 NA NA NA NA NA NA 932 0 350 NA NA NA NA NA NA 2697 217 475 NA NA NA NA NA NA 1421 256 584 NA NA NA NA NA NA 
1745010000.0 25407.0 543 0 230 NA NA NA NA NA NA 706 0 360 NA NA NA NA NA NA 1995 179 460 NA NA NA NA NA NA 1147 200 481 NA NA NA NA NA NA 
1745010000.0 25407.17 695 0 235 NA NA NA NA NA NA 896 0 352 NA NA NA NA NA NA 3673 205 466 NA NA NA NA NA NA 1547 271 467 NA NA NA NA NA NA 
1745010000.0 25407.18 609 0 234 NA NA NA NA NA NA 822 0 356 NA NA NA NA NA NA 3882 199 457 NA NA NA NA NA NA 1578 215 433 NA NA NA NA NA NA 
1745010000.0 25408.0 643 0 241 NA NA NA NA NA NA 818 0 360 NA NA NA NA NA NA 2540 205 630 NA NA NA NA NA NA 1114 221 498 NA NA NA NA NA NA 
1745010000.0 25409.0 619 0 237 NA NA NA NA NA NA 789 0 356 NA NA NA NA NA NA 2358 193 516 NA NA NA NA NA NA 1089 209 472 NA NA NA NA NA NA 
1745010000.0 25634.0 169 633 0 NA NA NA NA NA NA 240 834 0 NA NA NA NA NA NA 3062 1531 0 NA NA NA NA NA NA 1412 907 0 NA NA NA NA NA NA 
1745010000.0 26.0 NA 219 440 0 NA NA NA NA NA NA 333 635 0 NA NA NA NA NA NA 954 1935 338 NA NA NA NA NA NA 442 1480 451 NA NA NA NA NA 
1745010000.0 26034.0 181 626 0 NA NA NA NA NA NA 249 821 0 NA NA NA NA NA NA 3069 1464 0 NA NA NA NA NA NA 1545 781 0 NA NA NA NA NA NA 
1745010000.0 26434.0 167 626 0 NA NA NA NA NA NA 234 812 0 NA NA NA NA NA NA 3046 1463 0 NA NA NA NA NA NA 1457 940 0 NA NA NA NA NA NA 
1745010000.0 26834.0 174 610 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 2854 1521 0 NA NA NA NA NA NA 1362 921 0 NA NA NA NA NA NA 
1745010000.0 27.0 NA 229 460 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 954 1780 334 NA NA NA NA NA NA 407 1234 353 NA NA NA NA NA 
1745010000.0 27234.0 184 632 0 NA NA NA NA NA NA 255 799 0 NA NA NA NA NA NA 2917 1551 0 NA NA NA NA NA NA 1412 935 0 NA NA NA NA NA NA 
1745010000.0 27634.0 170 628 0 NA NA NA NA NA NA 240 843 0 NA NA NA NA NA NA 3062 1472 0 NA NA NA NA NA NA 1473 859 0 NA NA NA NA NA NA 
1745010000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745010000.0 28034.0 181 628 0 NA NA NA NA NA NA 249 831 0 NA NA NA NA NA NA 2635 1468 0 NA NA NA NA NA NA 1221 944 0 NA NA NA NA NA NA 
1745010000.0 281.0 157 268 482 0 NA NA NA NA NA 346 384 660 0 NA NA NA NA NA 1016 283 951 297 NA NA NA NA NA 520 237 1041 377 NA NA NA NA NA 
1745010000.0 28434.0 166 629 0 NA NA NA NA NA NA 242 807 0 NA NA NA NA NA NA 3010 1469 0 NA NA NA NA NA NA 1403 882 0 NA NA NA NA NA NA 
1745010000.0 28834.0 175 633 0 NA NA NA NA NA NA 251 815 0 NA NA NA NA NA NA 2826 1463 0 NA NA NA NA NA NA 1288 904 0 NA NA NA NA NA NA 
1745010000.0 29234.0 179 632 0 NA NA NA NA NA NA 246 833 0 NA NA NA NA NA NA 2721 1485 0 NA NA NA NA NA NA 1286 923 0 NA NA NA NA NA NA 
1745010000.0 29634.0 NA 627 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 
1745010000.0 29634.21 NA 587 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA 
1745010000.0 29634.402 NA 633 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 
1745010000.0 29634.5 NA 632 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA 
1745010000.0 29634.702 NA 671 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 
1745010000.0 29634.703 NA 633 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA 
1745010000.0 29634.75 NA 628 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1588 138 NA NA NA NA NA NA NA 995 159 NA NA NA NA NA NA 
1745010000.0 29634.9 NA 635 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 
1745010000.0 29661.0 NA 559 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 
1745010000.0 29696.0 NA 545 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA 
1745010000.0 29700.0 NA 582 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 
1745010000.0 29751.85 NA 788 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 7568 0 NA NA NA NA NA NA NA 3677 0 NA NA NA NA NA NA 
1745010000.0 29834.21 NA 1369 0 NA NA NA NA NA NA NA 1956 0 NA NA NA NA NA NA NA 9816 0 NA NA NA NA NA NA NA 3248 0 NA NA NA NA NA NA 
1745010000.0 29834.703 NA 1548 0 NA NA NA NA NA NA NA 2212 0 NA NA NA NA NA NA NA 9251 0 NA NA NA NA NA NA NA 3225 0 NA NA NA NA NA NA 
1745010000.0 29834.9921 NA 958 1216 0 NA NA NA NA NA NA 1383 1767 0 NA NA NA NA NA NA 5215 3814 0 NA NA NA NA NA NA 2252 1456 0 NA NA NA NA NA 
1745010000.0 29834.999 NA 594 929 0 NA NA NA NA NA NA 865 1348 0 NA NA NA NA NA NA 2233 2278 0 NA NA NA NA NA NA 1286 994 0 NA NA NA NA NA 
