Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 12434.511 NA 324 157 0 NA NA NA NA NA NA 454 249 0 NA NA NA NA NA NA 1283 331 124 NA NA NA NA NA NA 509 341 155 NA NA NA NA NA 
1751230800.0 12434.521 NA 327 155 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 1283 322 130 NA NA NA NA NA NA 486 332 156 NA NA NA NA NA 
1751230800.0 12434.7 NA 321 567 0 NA NA NA NA NA NA 458 849 0 NA NA NA NA NA NA 1297 1632 419 NA NA NA NA NA NA 481 1393 463 NA NA NA NA NA 
1751230800.0 12446.0 NA 320 567 0 163 NA NA NA NA NA 461 819 0 241 NA NA NA NA NA 1301 1498 409 305 NA NA NA NA NA 526 1366 475 368 NA NA NA NA 
1751230800.0 12461.0 NA 317 555 0 159 NA NA NA NA NA 449 806 0 232 NA NA NA NA NA 1263 1404 363 289 NA NA NA NA NA 479 1336 396 329 NA NA NA NA 
1751230800.0 125.0 137 177 397 NA NA NA NA NA NA 265 261 567 NA NA NA NA NA NA 1255 284 1303 NA NA NA NA NA NA 760 271 1272 NA NA NA NA NA NA 
1751230800.0 126.0 126 179 390 NA NA NA NA NA NA 201 261 551 NA NA NA NA NA NA 623 260 1243 NA NA NA NA NA NA 531 269 1247 NA NA NA NA NA NA 
1751230800.0 12634.0 NA 691 997 0 NA NA NA NA NA NA 1014 1534 0 NA NA NA NA NA NA 3860 5123 420 NA NA NA NA NA NA 1412 2288 468 NA NA NA NA NA 
1751230800.0 12634.21 NA 526 379 343 246 NA NA NA NA NA 758 578 468 361 NA NA NA NA NA 3516 1656 752 491 NA NA NA NA NA 1250 732 655 518 NA NA NA NA 
1751230800.0 12634.99 NA 581 712 770 0 NA NA NA NA NA 884 949 1068 0 NA NA NA NA NA 3436 1918 3895 443 NA NA NA NA NA 1648 750 2021 485 NA NA NA NA 
1751230800.0 127.0 124 180 386 NA NA NA NA NA NA 204 257 584 NA NA NA NA NA NA 495 267 1183 NA NA NA NA NA NA 463 273 1161 NA NA NA NA NA NA 
1751230800.0 128.0 121 180 377 NA NA NA NA NA NA 184 253 554 NA NA NA NA NA NA 373 257 1184 NA NA NA NA NA NA 392 270 1179 NA NA NA NA NA NA 
1751230800.0 12834.0 NA 321 586 0 196 NA NA NA NA NA 468 831 0 320 NA NA NA NA NA 490 1639 417 303 NA NA NA NA NA 288 1432 492 351 NA NA NA NA 
1751230800.0 12834.402 NA 318 167 0 NA NA NA NA NA NA 452 261 0 NA NA NA NA NA NA 485 352 181 NA NA NA NA NA NA 280 378 216 NA NA NA NA NA 
1751230800.0 12834.412 NA 322 175 0 NA NA NA NA NA NA 477 249 0 NA NA NA NA NA NA 481 350 124 NA NA NA NA NA NA 291 364 156 NA NA NA NA NA 
1751230800.0 12834.7 NA 318 584 0 NA NA NA NA NA NA 455 878 0 NA NA NA NA NA NA 498 1631 396 NA NA NA NA NA NA 310 1476 432 NA NA NA NA NA 
1751230800.0 12846.0 NA 312 558 0 160 NA NA NA NA NA 445 815 0 239 NA NA NA NA NA 489 1601 406 300 NA NA NA NA NA 304 1480 460 363 NA NA NA NA 
1751230800.0 12861.0 NA 310 547 0 159 NA NA NA NA NA 442 823 0 234 NA NA NA NA NA 448 1394 345 275 NA NA NA NA NA 278 1313 372 301 NA NA NA NA 
1751230800.0 129.0 122 179 386 NA NA NA NA NA NA 190 258 568 NA NA NA NA NA NA 386 274 1181 NA NA NA NA NA NA 447 294 1160 NA NA NA NA NA NA 
1751230800.0 13.0 NA 189 410 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 284 1726 333 NA NA NA NA NA NA 334 1379 378 NA NA NA NA NA 
1751230800.0 130.0 123 172 385 NA NA NA NA NA NA 188 253 562 NA NA NA NA NA NA 394 263 1190 NA NA NA NA NA NA 415 275 1202 NA NA NA NA NA NA 
1751230800.0 1301.0 155 231 309 NA NA NA NA NA NA 240 322 535 NA NA NA NA NA NA 902 254 712 NA NA NA NA NA NA 796 303 812 NA NA NA NA NA NA 
1751230800.0 1301.17 134 299 369 NA NA NA NA NA NA 199 407 572 NA NA NA NA NA NA 941 1036 822 NA NA NA NA NA NA 602 503 875 NA NA NA NA NA NA 
1751230800.0 1302.0 155 240 357 NA NA NA NA NA NA 245 342 525 NA NA NA NA NA NA 1338 282 828 NA NA NA NA NA NA 631 274 761 NA NA NA NA NA NA 
1751230800.0 1302.17 138 310 383 NA NA NA NA NA NA 206 414 578 NA NA NA NA NA NA 1487 1060 944 NA NA NA NA NA NA 765 491 892 NA NA NA NA NA NA 
1751230800.0 1302.18 136 302 293 325 245 NA NA NA NA 202 416 474 509 367 NA NA NA NA 1502 1019 556 822 550 NA NA NA NA 714 444 513 820 628 NA NA NA NA 
1751230800.0 1302.181 138 298 301 299 247 NA NA NA NA 203 410 497 490 358 NA NA NA NA 1575 1045 547 778 560 NA NA NA NA 767 460 502 760 627 NA NA NA NA 
1751230800.0 1303.0 148 240 323 NA NA NA NA NA NA 223 328 527 NA NA NA NA NA NA 2247 258 1069 NA NA NA NA NA NA 1109 267 884 NA NA NA NA NA NA 
1751230800.0 1303.17 144 313 387 NA NA NA NA NA NA 216 425 604 NA NA NA NA NA NA 2296 1009 1150 NA NA NA NA NA NA 1104 457 937 NA NA NA NA NA NA 
1751230800.0 13034.0 NA 641 1006 0 NA NA NA NA NA NA 950 1435 0 NA NA NA NA NA NA 3073 5085 440 NA NA NA NA NA NA 1254 2471 496 NA NA NA NA NA 
1751230800.0 13034.21 NA 527 369 342 245 NA NA NA NA NA 726 578 482 369 NA NA NA NA NA 2769 1643 777 499 NA NA NA NA NA 1172 770 684 527 NA NA NA NA 
1751230800.0 13034.99 NA 562 691 791 0 NA NA NA NA NA 852 1006 1116 0 NA NA NA NA NA 3339 1155 4218 443 NA NA NA NA NA 1589 611 2218 510 NA NA NA NA 
1751230800.0 1304.18 132 296 296 332 240 NA NA NA NA 196 413 438 485 355 NA NA NA NA 1104 1042 510 748 565 NA NA NA NA 629 542 519 742 662 NA NA NA NA 
1751230800.0 1304.181 134 289 298 333 240 NA NA NA NA 204 402 438 461 366 NA NA NA NA 1131 1054 511 744 575 NA NA NA NA 660 568 510 738 668 NA NA NA NA 
1751230800.0 1304.182 132 295 282 306 NA NA NA NA NA 199 389 491 491 NA NA NA NA NA 1091 1025 512 752 NA NA NA NA NA 613 500 507 744 NA NA NA NA NA 
1751230800.0 1306.0 NA 246 426 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 318 1221 286 NA NA NA NA NA NA 383 1208 334 NA NA NA NA NA 
1751230800.0 1307.0 NA 235 266 108 0 NA NA NA NA NA 362 421 173 0 NA NA NA NA NA 255 480 167 175 NA NA NA NA NA 310 640 232 272 NA NA NA NA 
1751230800.0 1308.0 NA 240 263 105 0 NA NA NA NA NA 362 410 173 0 NA NA NA NA NA 247 375 167 172 NA NA NA NA NA 344 487 208 247 NA NA NA NA 
1751230800.0 1309.0 NA 256 473 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 341 1375 347 NA NA NA NA NA NA 376 1267 429 NA NA NA NA NA 
1751230800.0 131.0 124 176 382 NA NA NA NA NA NA 190 260 562 NA NA NA NA NA NA 562 280 1192 NA NA NA NA NA NA 490 313 1173 NA NA NA NA NA NA 
1751230800.0 1310.0 NA 252 463 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 334 1394 324 NA NA NA NA NA NA 361 1281 381 NA NA NA NA NA 
1751230800.0 1311.0 NA 251 437 0 135 NA NA NA NA NA 373 644 0 212 NA NA NA NA NA 308 1089 338 279 NA NA NA NA NA 318 1121 393 372 NA NA NA NA 
1751230800.0 1312.0 NA 247 455 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 345 1387 328 NA NA NA NA NA NA 380 1256 379 NA NA NA NA NA 
1751230800.0 1313.0 NA 256 480 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 291 1578 321 NA NA NA NA NA NA 357 1310 372 NA NA NA NA NA 
1751230800.0 1314.0 NA 254 423 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 317 1344 330 NA NA NA NA NA NA 322 1270 394 NA NA NA NA NA 
1751230800.0 1315.0 NA 237 453 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 298 1208 285 NA NA NA NA NA NA 328 1182 334 NA NA NA NA NA 
1751230800.0 1316.0 NA 247 461 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 324 1267 285 NA NA NA NA NA NA 403 1219 328 NA NA NA NA NA 
1751230800.0 1317.0 NA 249 454 0 222 NA NA NA NA NA 373 642 0 340 NA NA NA NA NA 307 1280 276 431 NA NA NA NA NA 354 1275 307 482 NA NA NA NA 
1751230800.0 1318.0 NA 243 452 0 220 NA NA NA NA NA 364 643 0 336 NA NA NA NA NA 313 1204 271 433 NA NA NA NA NA 374 1204 300 483 NA NA NA NA 
1751230800.0 1319.0 NA 248 452 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 292 1226 282 NA NA NA NA NA NA 311 1197 329 NA NA NA NA NA 
1751230800.0 132.0 156 186 391 NA NA NA NA NA NA 253 261 581 NA NA NA NA NA NA 1235 313 1358 NA NA NA NA NA NA 758 343 1384 NA NA NA NA NA NA 
1751230800.0 1320.0 NA 249 450 0 220 NA NA NA NA NA 373 635 0 330 NA NA NA NA NA 324 1296 283 462 NA NA NA NA NA 380 1265 318 516 NA NA NA NA 
1751230800.0 1321.0 NA 250 457 0 220 NA NA NA NA NA 373 655 0 340 NA NA NA NA NA 320 1250 280 453 NA NA NA NA NA 398 1222 311 523 NA NA NA NA 
1751230800.0 1322.0 NA 249 448 0 221 NA NA NA NA NA 377 657 0 332 NA NA NA NA NA 318 1284 290 454 NA NA NA NA NA 385 1223 325 526 NA NA NA NA 
1751230800.0 1323.0 NA 247 443 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 305 1221 287 NA NA NA NA NA NA 364 1215 342 NA NA NA NA NA 
1751230800.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3566 278 NA NA NA NA NA NA NA 1706 311 NA NA NA NA NA NA 
1751230800.0 1324.0 NA 257 466 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 341 1381 341 NA NA NA NA NA NA 367 1247 407 NA NA NA NA NA 
1751230800.0 1325.0 NA 256 458 0 139 223 NA NA NA NA 383 677 0 211 350 NA NA NA NA 319 1379 318 278 445 NA NA NA NA 326 1273 353 362 486 NA NA NA 
1751230800.0 1325.1 NA 256 252 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 293 523 293 NA NA NA NA NA NA 353 674 353 NA NA NA NA NA 
1751230800.0 1325.2 NA 252 443 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 353 1395 321 NA NA NA NA NA NA 410 1253 361 NA NA NA NA NA 
1751230800.0 1325.3 NA 239 253 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 301 520 282 NA NA NA NA NA NA 370 661 339 NA NA NA NA NA 
1751230800.0 1325.4 NA 248 461 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 334 1393 338 NA NA NA NA NA NA 351 1268 396 NA NA NA NA NA 
1751230800.0 1325.9 NA 280 468 0 140 NA NA NA NA NA 423 648 0 202 NA NA NA NA NA 382 1446 315 296 NA NA NA NA NA 398 1363 349 398 NA NA NA NA 
1751230800.0 1325.91 NA 276 471 0 140 NA NA NA NA NA 410 665 0 199 NA NA NA NA NA 377 1369 329 315 NA NA NA NA NA 375 1220 378 429 NA NA NA NA 
1751230800.0 1326.0 NA 252 458 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 298 1327 309 NA NA NA NA NA NA 299 1326 354 NA NA NA NA NA 
1751230800.0 1327.0 NA 253 423 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 322 1273 311 NA NA NA NA NA NA 364 1234 358 NA NA NA NA NA 
1751230800.0 1328.0 NA 255 460 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 327 1362 323 NA NA NA NA NA NA 327 1262 372 NA NA NA NA NA 
1751230800.0 1329.0 NA 251 465 0 219 NA NA NA NA NA 379 632 0 347 NA NA NA NA NA 325 1284 312 468 NA NA NA NA NA 383 1217 355 525 NA NA NA NA 
1751230800.0 133.0 165 182 398 NA NA NA NA NA NA 265 261 574 NA NA NA NA NA NA 1586 300 1446 NA NA NA NA NA NA 779 297 1241 NA NA NA NA NA NA 
1751230800.0 1330.0 NA 257 501 0 220 NA NA NA NA NA 388 704 0 333 NA NA NA NA NA 323 1396 314 464 NA NA NA NA NA 337 1359 347 510 NA NA NA NA 
1751230800.0 1331.0 NA 252 444 0 221 NA NA NA NA NA 376 633 0 347 NA NA NA NA NA 324 1297 302 441 NA NA NA NA NA 364 1255 334 496 NA NA NA NA 
1751230800.0 1332.0 NA 253 465 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 315 1345 319 NA NA NA NA NA NA 621 1270 370 NA NA NA NA NA 
1751230800.0 1333.0 NA 250 456 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 322 1240 319 NA NA NA NA NA NA 368 1208 380 NA NA NA NA NA 
1751230800.0 1334.0 NA 257 455 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 319 1400 321 NA NA NA NA NA NA 313 1363 369 NA NA NA NA NA 
1751230800.0 1335.0 NA 237 459 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 334 1256 331 NA NA NA NA NA NA 371 1191 412 NA NA NA NA NA 
1751230800.0 1336.0 NA 250 475 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 376 2253 328 NA NA NA NA NA NA 457 1565 387 NA NA NA NA NA 
1751230800.0 1337.0 NA 257 493 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 365 1721 321 NA NA NA NA NA NA 345 1298 357 NA NA NA NA NA 
1751230800.0 1338.0 NA 255 425 0 213 NA NA NA NA NA 382 652 0 337 NA NA NA NA NA 347 1423 315 468 NA NA NA NA NA 422 1339 349 525 NA NA NA NA 
1751230800.0 1339.0 NA 259 451 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 341 1633 322 NA NA NA NA NA NA 352 1363 372 NA NA NA NA NA 
1751230800.0 134.0 NA 416 91 0 NA NA NA NA NA NA 601 160 0 NA NA NA NA NA NA 2416 162 63 NA NA NA NA NA NA 1651 214 95 NA NA NA NA NA 
1751230800.0 134.701 NA 146 446 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 275 3157 293 NA NA NA NA NA NA 281 1829 370 NA NA NA NA NA 
1751230800.0 134.702 NA 146 425 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 272 4012 269 NA NA NA NA NA NA 272 2011 306 NA NA NA NA NA 
1751230800.0 134.703 NA 147 455 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 277 3993 283 NA NA NA NA NA NA 280 1969 319 NA NA NA NA NA 
1751230800.0 134.704 NA 148 444 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 279 3678 259 NA NA NA NA NA NA 267 1867 293 NA NA NA NA NA 
1751230800.0 134.705 NA 120 455 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 159 4241 297 NA NA NA NA NA NA 188 2095 334 NA NA NA NA NA 
1751230800.0 134.706 NA 144 453 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 286 4477 317 NA NA NA NA NA NA 283 2236 392 NA NA NA NA NA 
1751230800.0 134.707 NA 148 447 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 284 3713 274 NA NA NA NA NA NA 293 1851 312 NA NA NA NA NA 
1751230800.0 134.708 NA 146 425 0 NA NA NA NA NA NA 234 620 0 NA NA NA NA NA NA 281 3702 277 NA NA NA NA NA NA 284 1895 321 NA NA NA NA NA 
1751230800.0 134.709 NA 149 572 0 NA NA NA NA NA NA 235 902 0 NA NA NA NA NA NA 267 4032 264 NA NA NA NA NA NA 268 2023 299 NA NA NA NA NA 
1751230800.0 134.71 NA 143 437 0 NA NA NA NA NA NA 229 635 0 NA NA NA NA NA NA 270 2803 263 NA NA NA NA NA NA 268 1765 305 NA NA NA NA NA 
1751230800.0 134.801 NA 145 440 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 266 2989 275 NA NA NA NA NA NA 270 1789 331 NA NA NA NA NA 
1751230800.0 134.802 NA 144 453 0 NA NA NA NA NA NA 232 680 0 NA NA NA NA NA NA 292 4555 275 NA NA NA NA NA NA 286 2140 326 NA NA NA NA NA 
1751230800.0 134.803 NA 146 434 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 283 4355 264 NA NA NA NA NA NA 276 2134 299 NA NA NA NA NA 
1751230800.0 134.804 NA 145 461 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 276 4729 266 NA NA NA NA NA NA 259 2200 309 NA NA NA NA NA 
1751230800.0 134.805 NA 141 462 0 NA NA NA NA NA NA 235 683 0 NA NA NA NA NA NA 289 4595 276 NA NA NA NA NA NA 276 2144 325 NA NA NA NA NA 
1751230800.0 134.806 NA 146 454 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 269 5105 273 NA NA NA NA NA NA 258 2478 331 NA NA NA NA NA 
1751230800.0 134.807 NA 288 577 0 NA NA NA NA NA NA 456 830 0 NA NA NA NA NA NA 641 4938 364 NA NA NA NA NA NA 589 2403 420 NA NA NA NA NA 
1751230800.0 134.808 NA 287 573 0 NA NA NA NA NA NA 452 821 0 NA NA NA NA NA NA 613 5280 323 NA NA NA NA NA NA 515 2499 377 NA NA NA NA NA 
1751230800.0 134.809 NA 145 448 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 283 4302 277 NA NA NA NA NA NA 277 2047 342 NA NA NA NA NA 
1751230800.0 134.81 NA 144 439 0 NA NA NA NA NA NA 235 647 0 NA NA NA NA NA NA 299 4485 266 NA NA NA NA NA NA 303 2142 303 NA NA NA NA NA 
1751230800.0 134.811 NA 143 457 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 299 4522 272 NA NA NA NA NA NA 286 2117 312 NA NA NA NA NA 
1751230800.0 134.812 NA 144 443 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 279 2859 260 NA NA NA NA NA NA 285 1715 300 NA NA NA NA NA 
1751230800.0 134.813 NA 268 132 0 NA NA NA NA NA NA 441 203 0 NA NA NA NA NA NA 793 196 142 NA NA NA NA NA NA 437 219 155 NA NA NA NA NA 
1751230800.0 134.901 NA 146 442 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 276 2998 273 NA NA NA NA NA NA 281 1754 330 NA NA NA NA NA 
1751230800.0 134.902 NA 147 444 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 292 3640 266 NA NA NA NA NA NA 290 1844 306 NA NA NA NA NA 
1751230800.0 134.903 NA 148 442 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 284 3427 270 NA NA NA NA NA NA 285 1817 311 NA NA NA NA NA 
1751230800.0 134.904 NA 116 444 0 NA NA NA NA NA NA 210 654 0 NA NA NA NA NA NA 165 4363 281 NA NA NA NA NA NA 176 2148 341 NA NA NA NA NA 
1751230800.0 134.905 NA 146 445 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 280 3395 271 NA NA NA NA NA NA 291 1814 314 NA NA NA NA NA 
1751230800.0 134.906 NA 147 431 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 281 4024 269 NA NA NA NA NA NA 276 2024 308 NA NA NA NA NA 
1751230800.0 134.907 NA 283 553 0 NA NA NA NA NA NA 444 809 0 NA NA NA NA NA NA 618 4141 309 NA NA NA NA NA NA 597 2346 375 NA NA NA NA NA 
1751230800.0 134.908 NA 290 567 0 NA NA NA NA NA NA 440 828 0 NA NA NA NA NA NA 566 4176 283 NA NA NA NA NA NA 491 2225 340 NA NA NA NA NA 
1751230800.0 134.909 NA 144 433 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 287 3560 267 NA NA NA NA NA NA 297 1847 307 NA NA NA NA NA 
1751230800.0 134.91 NA 146 440 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 276 3309 269 NA NA NA NA NA NA 274 1798 308 NA NA NA NA NA 
1751230800.0 134.911 NA 147 431 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 295 3589 273 NA NA NA NA NA NA 297 1878 314 NA NA NA NA NA 
1751230800.0 134.912 NA 143 404 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 272 2800 264 NA NA NA NA NA NA 274 1702 304 NA NA NA NA NA 
1751230800.0 134.99601 NA 145 440 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 280 5480 264 NA NA NA NA NA NA 266 2563 314 NA NA NA NA NA 
1751230800.0 134.99602 NA 148 440 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 271 3255 255 NA NA NA NA NA NA 262 1903 291 NA NA NA NA NA 
1751230800.0 134.99603 NA 145 444 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 307 4242 270 NA NA NA NA NA NA 330 2049 303 NA NA NA NA NA 
1751230800.0 134.99901 NA 145 434 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 297 3284 266 NA NA NA NA NA NA 298 1760 300 NA NA NA NA NA 
1751230800.0 1340.0 NA 246 444 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 326 1282 311 NA NA NA NA NA NA 377 1265 361 NA NA NA NA NA 
1751230800.0 1341.0 NA 261 479 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 350 1681 327 NA NA NA NA NA NA 348 1290 375 NA NA NA NA NA 
1751230800.0 1343.0 NA 252 458 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 332 1365 323 NA NA NA NA NA NA 365 1238 368 NA NA NA NA NA 
1751230800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 9192 280 NA NA NA NA NA NA NA 3356 345 NA NA NA NA NA NA 
1751230800.0 1344.0 NA 258 463 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 344 1390 329 NA NA NA NA NA NA 417 1325 400 NA NA NA NA NA 
1751230800.0 1345.0 NA 255 469 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 305 1373 316 NA NA NA NA NA NA 293 1285 356 NA NA NA NA NA 
1751230800.0 1347.0 NA 255 451 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 320 1366 314 NA NA NA NA NA NA 336 1338 351 NA NA NA NA NA 
1751230800.0 1348.0 NA 253 455 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 331 1283 313 NA NA NA NA NA NA 375 1238 378 NA NA NA NA NA 
1751230800.0 1349.0 NA 254 438 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 308 1281 311 NA NA NA NA NA NA 316 1235 364 NA NA NA NA NA 
1751230800.0 135.1 437 0 231 204 NA NA NA NA NA 606 0 349 326 NA NA NA NA NA 771 201 528 374 NA NA NA NA NA 767 233 587 439 NA NA NA NA NA 
1751230800.0 135.11 439 0 248 206 NA NA NA NA NA 585 0 365 327 NA NA NA NA NA 870 205 663 403 NA NA NA NA NA 745 239 593 488 NA NA NA NA NA 
1751230800.0 135.12 413 0 242 204 NA NA NA NA NA 617 0 365 327 NA NA NA NA NA 709 205 499 375 NA NA NA NA NA 668 246 554 445 NA NA NA NA NA 
1751230800.0 135.13 450 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 669 261 NA NA NA NA NA NA NA 703 335 NA NA NA NA NA NA NA 
1751230800.0 135.14 437 0 240 202 NA NA NA NA NA 584 0 350 313 NA NA NA NA NA 739 204 521 387 NA NA NA NA NA 696 234 536 464 NA NA NA NA NA 
1751230800.0 135.2 371 0 230 203 NA NA NA NA NA 508 0 340 325 NA NA NA NA NA 648 175 476 383 NA NA NA NA NA 653 206 525 463 NA NA NA NA NA 
1751230800.0 135.3 329 0 230 199 NA NA NA NA NA 521 0 349 315 NA NA NA NA NA 643 178 481 416 NA NA NA NA NA 627 213 526 544 NA NA NA NA NA 
1751230800.0 135.4 431 0 238 204 NA NA NA NA NA 603 0 358 315 NA NA NA NA NA 724 207 498 387 NA NA NA NA NA 737 256 567 489 NA NA NA NA NA 
1751230800.0 135.5 415 0 235 204 NA NA NA NA NA 598 0 357 319 NA NA NA NA NA 687 192 528 388 NA NA NA NA NA 658 228 605 473 NA NA NA NA NA 
1751230800.0 135.6 439 0 240 204 NA NA NA NA NA 592 0 369 316 NA NA NA NA NA 761 199 528 390 NA NA NA NA NA 713 233 567 478 NA NA NA NA NA 
1751230800.0 135.7 423 0 238 203 NA NA NA NA NA 590 0 370 316 NA NA NA NA NA 718 206 501 378 NA NA NA NA NA 716 251 558 447 NA NA NA NA NA 
1751230800.0 135.8 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1751230800.0 135.9 408 0 233 193 NA NA NA NA NA 597 0 358 321 NA NA NA NA NA 688 201 473 407 NA NA NA NA NA 678 248 517 512 NA NA NA NA NA 
1751230800.0 1350.0 NA 243 448 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 347 1317 317 NA NA NA NA NA NA 423 1316 363 NA NA NA NA NA 
1751230800.0 1351.0 NA 254 458 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 327 1310 317 NA NA NA NA NA NA 365 1285 371 NA NA NA NA NA 
1751230800.0 1352.0 NA 252 454 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 330 1273 309 NA NA NA NA NA NA 386 1240 353 NA NA NA NA NA 
1751230800.0 1353.0 NA 243 471 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 336 1373 321 NA NA NA NA NA NA 347 1274 366 NA NA NA NA NA 
1751230800.0 1354.0 NA 253 469 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 323 1392 326 NA NA NA NA NA NA 333 1275 379 NA NA NA NA NA 
1751230800.0 1355.0 NA 260 468 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 347 1404 326 NA NA NA NA NA NA 376 1318 396 NA NA NA NA NA 
1751230800.0 1356.0 153 230 480 0 336 NA NA NA NA 229 330 701 0 493 NA NA NA NA 1030 286 1289 306 680 NA NA NA NA 610 317 1246 353 688 NA NA NA NA 
1751230800.0 136.721 NA 213 489 0 NA NA NA NA NA NA 330 687 0 NA NA NA NA NA NA 471 4229 262 NA NA NA NA NA NA 539 2007 297 NA NA NA NA NA 
