Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 136.864 NA 244 560 0 NA NA NA NA NA NA 353 820 0 NA NA NA NA NA NA 411 12328 230 NA NA NA NA NA NA 401 4143 284 NA NA NA NA NA 
1747947600.0 136.8642 NA 245 557 0 NA NA NA NA NA NA 347 825 0 NA NA NA NA NA NA 415 12298 219 NA NA NA NA NA NA 414 4092 268 NA NA NA NA NA 
1747947600.0 136.865 NA 245 566 0 NA NA NA NA NA NA 371 822 0 NA NA NA NA NA NA 415 11028 229 NA NA NA NA NA NA 388 3876 293 NA NA NA NA NA 
1747947600.0 136.866 NA 242 485 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 421 10157 202 NA NA NA NA NA NA 455 3666 236 NA NA NA NA NA 
1747947600.0 136.867 NA 241 690 0 NA NA NA NA NA NA 357 971 0 NA NA NA NA NA NA 402 10412 248 NA NA NA NA NA NA 424 3829 283 NA NA NA NA NA 
1747947600.0 136.868 NA 244 679 0 NA NA NA NA NA NA 360 926 0 NA NA NA NA NA NA 391 8210 292 NA NA NA NA NA NA 403 3256 308 NA NA NA NA NA 
1747947600.0 136.869 NA 243 515 0 NA NA NA NA NA NA 356 774 0 NA NA NA NA NA NA 416 10343 214 NA NA NA NA NA NA 344 3728 227 NA NA NA NA NA 
1747947600.0 136.87 NA 221 517 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 260 2153 235 NA NA NA NA NA NA 276 2016 259 NA NA NA NA NA 
1747947600.0 136.871 NA 244 514 0 NA NA NA NA NA NA 371 791 0 NA NA NA NA NA NA 413 13290 216 NA NA NA NA NA NA 401 4421 264 NA NA NA NA NA 
1747947600.0 136.872 NA 242 515 0 NA NA NA NA NA NA 344 756 0 NA NA NA NA NA NA 429 9872 189 NA NA NA NA NA NA 438 3450 206 NA NA NA NA NA 
1747947600.0 136.873 NA 244 591 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 402 8890 272 NA NA NA NA NA NA 394 3176 316 NA NA NA NA NA 
1747947600.0 136.874 NA 243 589 0 NA NA NA NA NA NA 357 852 0 NA NA NA NA NA NA 394 8643 211 NA NA NA NA NA NA 399 3173 232 NA NA NA NA NA 
1747947600.0 136.875 NA 244 595 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 423 8917 286 NA NA NA NA NA NA 436 3256 305 NA NA NA NA NA 
1747947600.0 136.876 NA 244 543 0 NA NA NA NA NA NA 346 804 0 NA NA NA NA NA NA 416 11234 235 NA NA NA NA NA NA 395 3865 292 NA NA NA NA NA 
1747947600.0 136.877 NA 243 535 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 398 8992 202 NA NA NA NA NA NA 404 3385 216 NA NA NA NA NA 
1747947600.0 136.878 NA 242 498 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 416 9341 191 NA NA NA NA NA NA 418 3358 210 NA NA NA NA NA 
1747947600.0 136.879 NA 243 688 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 407 8606 242 NA NA NA NA NA NA 433 3232 269 NA NA NA NA NA 
1747947600.0 136.88 NA 241 666 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 388 7233 282 NA NA NA NA NA NA 488 2985 305 NA NA NA NA NA 
1747947600.0 136.881 NA 212 493 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 311 8274 227 NA NA NA NA NA NA 325 3113 247 NA NA NA NA NA 
1747947600.0 136.882 NA 248 548 0 NA NA NA NA NA NA 375 782 0 NA NA NA NA NA NA 373 2614 245 NA NA NA NA NA NA 386 1959 292 NA NA NA NA NA 
1747947600.0 136.883 NA 203 508 0 NA NA NA NA NA NA 364 791 0 NA NA NA NA NA NA 424 11593 226 NA NA NA NA NA NA 455 3972 298 NA NA NA NA NA 
1747947600.0 136.884 NA 242 499 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 422 8578 202 NA NA NA NA NA NA 446 3216 218 NA NA NA NA NA 
1747947600.0 136.885 NA 242 599 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 404 8856 277 NA NA NA NA NA NA 416 3147 320 NA NA NA NA NA 
1747947600.0 136.8855 NA 242 168 0 NA NA NA NA NA NA 364 318 0 NA NA NA NA NA NA 427 472 138 NA NA NA NA NA NA 475 583 208 NA NA NA NA NA 
1747947600.0 136.886 NA 242 548 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 392 8863 209 NA NA NA NA NA NA 397 3341 224 NA NA NA NA NA 
1747947600.0 136.8861 NA 223 552 0 NA NA NA NA NA NA 337 812 0 NA NA NA NA NA NA 310 7777 240 NA NA NA NA NA NA 375 3115 261 NA NA NA NA NA 
1747947600.0 136.8862 NA 245 557 0 NA NA NA NA NA NA 363 818 0 NA NA NA NA NA NA 398 9170 209 NA NA NA NA NA NA 480 3317 228 NA NA NA NA NA 
1747947600.0 136.887 NA 243 591 0 NA NA NA NA NA NA 360 883 0 NA NA NA NA NA NA 409 8861 285 NA NA NA NA NA NA 455 3190 299 NA NA NA NA NA 
1747947600.0 136.888 NA 245 549 0 NA NA NA NA NA NA 364 825 0 NA NA NA NA NA NA 408 10761 225 NA NA NA NA NA NA 397 3737 271 NA NA NA NA NA 
1747947600.0 136.8885 NA 243 168 0 NA NA NA NA NA NA 363 313 0 NA NA NA NA NA NA 427 494 146 NA NA NA NA NA NA 455 624 223 NA NA NA NA NA 
1747947600.0 136.889 NA 243 535 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 400 9835 207 NA NA NA NA NA NA 452 3471 225 NA NA NA NA NA 
1747947600.0 136.89 NA 243 502 0 NA NA NA NA NA NA 373 746 0 NA NA NA NA NA NA 413 8932 190 NA NA NA NA NA NA 447 3226 209 NA NA NA NA NA 
1747947600.0 136.891 NA 242 689 0 NA NA NA NA NA NA 353 1003 0 NA NA NA NA NA NA 415 8747 255 NA NA NA NA NA NA 409 3374 270 NA NA NA NA NA 
1747947600.0 136.892 NA 242 674 0 NA NA NA NA NA NA 349 897 0 NA NA NA NA NA NA 394 8107 286 NA NA NA NA NA NA 433 3305 302 NA NA NA NA NA 
1747947600.0 136.893 NA 243 500 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 432 8980 238 NA NA NA NA NA NA 445 3274 272 NA NA NA NA NA 
1747947600.0 136.894 NA 247 578 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 373 4247 248 NA NA NA NA NA NA 412 2174 297 NA NA NA NA NA 
1747947600.0 136.895 NA 245 502 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 409 11018 202 NA NA NA NA NA NA 422 3802 234 NA NA NA NA NA 
1747947600.0 136.896 NA 243 509 0 NA NA NA NA NA NA 362 754 0 NA NA NA NA NA NA 430 8706 202 NA NA NA NA NA NA 466 3259 218 NA NA NA NA NA 
1747947600.0 136.897 NA 323 132 0 NA NA NA NA NA NA 531 204 0 NA NA NA NA NA NA 696 239 246 NA NA NA NA NA NA 499 346 357 NA NA NA NA NA 
1747947600.0 136.898 NA 243 533 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 418 8960 204 NA NA NA NA NA NA 448 3287 273 NA NA NA NA NA 
1747947600.0 136.899 NA 330 167 0 NA NA NA NA NA NA 562 286 0 NA NA NA NA NA NA 876 238 217 NA NA NA NA NA NA 514 286 263 NA NA NA NA NA 
1747947600.0 136.901 NA 273 287 267 229 333 296 NA NA NA 442 490 356 310 502 445 NA NA NA 5782 1449 959 521 814 850 NA NA NA 6310 1705 1192 597 1063 1079 NA NA 
1747947600.0 136.902 NA 269 283 260 229 332 300 NA NA NA 414 490 356 310 502 445 NA NA NA 4846 1391 1071 516 807 868 NA NA NA 5258 1683 1266 590 1068 1122 NA NA 
1747947600.0 136.903 NA 308 362 342 239 376 324 NA NA NA 497 548 485 310 561 456 NA NA NA 7026 3772 2929 780 1142 1466 NA NA NA 7477 4170 3323 897 1366 1789 NA NA 
1747947600.0 136.904 NA 309 357 312 237 372 321 NA NA NA 501 499 435 314 561 456 NA NA NA 6696 2482 1939 633 998 1162 NA NA NA 7202 2868 2239 721 1326 1404 NA NA 
1747947600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1747947600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1747947600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1747947600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1747947600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1747947600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1747947600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1747947600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1747947600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1747947600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747947600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747947600.0 1364.0 NA 253 460 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 294 1200 291 NA NA NA NA NA NA 323 1165 324 NA NA NA NA NA 
1747947600.0 1365.0 NA 246 462 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 309 1217 293 NA NA NA NA NA NA 340 1138 327 NA NA NA NA NA 
1747947600.0 1366.0 NA 245 458 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 299 1220 303 NA NA NA NA NA NA 313 1177 344 NA NA NA NA NA 
1747947600.0 137.8 NA 241 585 NA 243 510 0 NA NA NA 352 848 NA 351 799 0 NA NA NA 429 8967 NA 397 8988 266 NA NA NA 513 3379 NA 405 3510 298 NA NA 
1747947600.0 1370.0 66 159 240 465 0 215 NA NA NA 118 240 332 652 0 344 NA NA NA 33 1179 260 1189 278 385 NA NA NA 70 658 322 1031 296 414 NA NA NA 
1747947600.0 1370.17 66 141 309 543 0 217 NA NA NA 118 209 410 739 0 342 NA NA NA 31 1566 1032 1327 363 415 NA NA NA 60 889 566 1321 388 481 NA NA NA 
1747947600.0 1370.18 66 138 303 534 0 220 NA NA NA 118 204 403 740 0 353 NA NA NA 31 1321 1005 1363 365 427 NA NA NA 59 801 541 1535 392 514 NA NA NA 
1747947600.0 138.1 NA 333 157 0 NA NA NA NA NA NA 534 254 0 NA NA NA NA NA NA 750 257 232 NA NA NA NA NA NA 517 367 320 NA NA NA NA NA 
1747947600.0 138.2 NA 330 157 0 NA NA NA NA NA NA 546 251 0 NA NA NA NA NA NA 756 262 241 NA NA NA NA NA NA 543 352 316 NA NA NA NA NA 
1747947600.0 138.3 NA 80 491 0 NA NA NA NA NA NA 164 770 0 NA NA NA NA NA NA 69 26720 287 NA NA NA NA NA NA 243 11683 367 NA NA NA NA NA 
1747947600.0 138.4 NA 427 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1181 300 NA NA NA NA NA NA NA 1069 397 NA NA NA NA NA NA 
1747947600.0 138.5 NA 455 224 0 NA NA NA NA NA NA 676 342 0 NA NA NA NA NA NA 1743 316 275 NA NA NA NA NA NA 1412 340 309 NA NA NA NA NA 
1747947600.0 139.001 NA 250 468 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 341 2312 204 NA NA NA NA NA NA 340 2475 217 NA NA NA NA NA 
1747947600.0 139.002 NA 239 566 0 NA NA NA NA NA NA 345 829 0 NA NA NA NA NA NA 350 2464 289 NA NA NA NA NA NA 368 2370 323 NA NA NA NA NA 
1747947600.0 139.003 NA 240 385 0 NA NA NA NA NA NA 358 575 0 NA NA NA NA NA NA 365 2037 127 NA NA NA NA NA NA 351 2316 161 NA NA NA NA NA 
1747947600.0 139.004 NA 250 499 0 NA NA NA NA NA NA 366 758 0 NA NA NA NA NA NA 400 2062 262 NA NA NA NA NA NA 355 1713 309 NA NA NA NA NA 
1747947600.0 139.005 NA 162 140 NA NA NA NA NA NA NA 303 278 NA NA NA NA NA NA NA 12489 10259 NA NA NA NA NA NA NA 3531 2979 NA NA NA NA NA NA 
1747947600.0 139901.0 NA 247 422 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 299 1209 294 NA NA NA NA NA NA 319 1073 321 NA NA NA NA NA 
1747947600.0 139902.0 NA 244 471 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 321 1338 301 NA NA NA NA NA NA 318 1222 349 NA NA NA NA NA 
1747947600.0 13992501.0 NA 459 714 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 1370 2287 306 NA NA NA NA NA NA 725 1454 347 NA NA NA NA NA 
1747947600.0 13992502.0 NA 469 706 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 1399 2535 312 NA NA NA NA NA NA 708 1549 385 NA NA NA NA NA 
1747947600.0 14.0 NA 224 442 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 1061 3530 352 NA NA NA NA NA NA 423 1828 394 NA NA NA NA NA 
1747947600.0 140.001 NA 237 538 0 NA NA NA NA NA NA 360 768 0 NA NA NA NA NA NA 388 1736 246 NA NA NA NA NA NA 473 1721 258 NA NA NA NA NA 
1747947600.0 140.002 NA 213 551 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 318 2182 250 NA NA NA NA NA NA 294 1658 286 NA NA NA NA NA 
1747947600.0 140.003 NA 230 561 0 NA NA NA NA NA NA 353 793 0 NA NA NA NA NA NA 408 1678 247 NA NA NA NA NA NA 527 1518 287 NA NA NA NA NA 
1747947600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1662 416 NA NA NA NA NA NA 314 2168 438 NA NA NA NA NA 
1747947600.0 140.005 NA 205 543 0 NA NA NA NA NA NA 336 773 0 NA NA NA NA NA NA 277 1809 241 NA NA NA NA NA NA 294 1733 267 NA NA NA NA NA 
1747947600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1656 420 NA NA NA NA NA NA 358 1765 452 NA NA NA NA NA 
1747947600.0 140.007 NA 230 537 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 284 1956 411 NA NA NA NA NA NA 291 1999 424 NA NA NA NA NA 
1747947600.0 140.008 NA 211 529 0 NA NA NA NA NA NA 331 778 0 NA NA NA NA NA NA 262 1786 409 NA NA NA NA NA NA 314 1867 428 NA NA NA NA NA 
1747947600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1622 426 NA NA NA NA NA NA 223 1582 500 NA NA NA NA NA 
1747947600.0 140.01 NA 253 550 0 NA NA NA NA NA NA 373 762 0 NA NA NA NA NA NA 450 2572 285 NA NA NA NA NA NA 328 1720 336 NA NA NA NA NA 
1747947600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1624 416 NA NA NA NA NA NA 398 1614 469 NA NA NA NA NA 
1747947600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1730 437 NA NA NA NA NA NA 298 2096 527 NA NA NA NA NA 
1747947600.0 140.022 NA 244 608 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 465 6863 240 NA NA NA NA NA NA 370 2683 257 NA NA NA NA NA 
1747947600.0 140.023 NA 245 630 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 404 4526 264 NA NA NA NA NA NA 351 1994 318 NA NA NA NA NA 
1747947600.0 140.024 NA 241 622 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 483 9156 262 NA NA NA NA NA NA 537 3248 283 NA NA NA NA NA 
1747947600.0 140.025 NA 245 617 0 NA NA NA NA NA NA 378 885 0 NA NA NA NA NA NA 480 9015 259 NA NA NA NA NA NA 529 3267 277 NA NA NA NA NA 
1747947600.0 140.026 NA 245 641 0 NA NA NA NA NA NA 374 907 0 NA NA NA NA NA NA 492 10247 261 NA NA NA NA NA NA 433 3617 308 NA NA NA NA NA 
1747947600.0 140.027 NA 243 617 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 463 7830 257 NA NA NA NA NA NA 413 2953 325 NA NA NA NA NA 
1747947600.0 140.028 NA 244 613 0 NA NA NA NA NA NA 362 821 0 NA NA NA NA NA NA 448 7186 238 NA NA NA NA NA NA 371 2726 251 NA NA NA NA NA 
1747947600.0 140.029 NA 245 614 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 461 7672 250 NA NA NA NA NA NA 399 2892 268 NA NA NA NA NA 
1747947600.0 140.03 NA 243 615 0 NA NA NA NA NA NA 364 859 0 NA NA NA NA NA NA 487 6818 250 NA NA NA NA NA NA 423 2621 281 NA NA NA NA NA 
1747947600.0 140.031 NA 245 593 0 NA NA NA NA NA NA 373 902 0 NA NA NA NA NA NA 466 7883 253 NA NA NA NA NA NA 367 2892 270 NA NA NA NA NA 
1747947600.0 140.042 NA 243 603 0 NA NA NA NA NA NA 359 869 0 NA NA NA NA NA NA 485 8827 251 NA NA NA NA NA NA 481 3559 278 NA NA NA NA NA 
1747947600.0 140.043 NA 245 629 0 NA NA NA NA NA NA 362 837 0 NA NA NA NA NA NA 414 5494 261 NA NA NA NA NA NA 371 2245 352 NA NA NA NA NA 
1747947600.0 140.044 NA 244 635 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 502 10183 256 NA NA NA NA NA NA 431 3495 290 NA NA NA NA NA 
1747947600.0 140.045 NA 245 641 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 497 11244 254 NA NA NA NA NA NA 382 4428 281 NA NA NA NA NA 
1747947600.0 140.046 NA 244 645 0 NA NA NA NA NA NA 371 910 0 NA NA NA NA NA NA 525 11526 252 NA NA NA NA NA NA 352 3790 277 NA NA NA NA NA 
1747947600.0 140.047 NA 243 643 0 NA NA NA NA NA NA 356 930 0 NA NA NA NA NA NA 513 10350 247 NA NA NA NA NA NA 436 3537 269 NA NA NA NA NA 
1747947600.0 140.048 NA 243 632 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 488 8957 249 NA NA NA NA NA NA 420 3159 271 NA NA NA NA NA 
1747947600.0 140.049 NA 244 635 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 494 9512 244 NA NA NA NA NA NA 370 3273 264 NA NA NA NA NA 
1747947600.0 140.05 NA 244 630 0 NA NA NA NA NA NA 356 885 0 NA NA NA NA NA NA 478 8911 250 NA NA NA NA NA NA 319 3593 274 NA NA NA NA NA 
1747947600.0 140.051 NA 244 627 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 517 9467 262 NA NA NA NA NA NA 515 3313 280 NA NA NA NA NA 
1747947600.0 140.062 NA 244 647 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 531 10559 252 NA NA NA NA NA NA 393 3613 268 NA NA NA NA NA 
1747947600.0 140.063 NA 243 636 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 452 7052 247 NA NA NA NA NA NA 368 2787 261 NA NA NA NA NA 
1747947600.0 140.064 NA 244 633 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 527 11662 249 NA NA NA NA NA NA 372 4630 264 NA NA NA NA NA 
1747947600.0 140.065 NA 243 655 0 NA NA NA NA NA NA 346 901 0 NA NA NA NA NA NA 526 11600 256 NA NA NA NA NA NA 384 3776 288 NA NA NA NA NA 
1747947600.0 140.066 NA 245 668 0 NA NA NA NA NA NA 376 901 0 NA NA NA NA NA NA 531 14002 249 NA NA NA NA NA NA 335 4386 279 NA NA NA NA NA 
1747947600.0 140.067 NA 243 631 0 NA NA NA NA NA NA 345 959 0 NA NA NA NA NA NA 515 10984 260 NA NA NA NA NA NA 468 4093 293 NA NA NA NA NA 
1747947600.0 140.068 NA 243 626 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 514 11065 252 NA NA NA NA NA NA 377 4350 268 NA NA NA NA NA 
1747947600.0 140.069 NA 243 637 0 NA NA NA NA NA NA 368 950 0 NA NA NA NA NA NA 521 10800 247 NA NA NA NA NA NA 364 3737 260 NA NA NA NA NA 
1747947600.0 140.071 NA 245 601 0 NA NA NA NA NA NA 373 846 0 NA NA NA NA NA NA 464 6239 258 NA NA NA NA NA NA 422 2605 281 NA NA NA NA NA 
1747947600.0 140.072 NA 246 623 0 NA NA NA NA NA NA 366 882 0 NA NA NA NA NA NA 425 4644 243 NA NA NA NA NA NA 395 2017 259 NA NA NA NA NA 
1747947600.0 140.073 NA 246 608 0 NA NA NA NA NA NA 358 846 0 NA NA NA NA NA NA 484 7626 261 NA NA NA NA NA NA 420 2894 326 NA NA NA NA NA 
1747947600.0 140.074 NA 245 605 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 461 7901 247 NA NA NA NA NA NA 440 2900 260 NA NA NA NA NA 
1747947600.0 140.075 NA 216 614 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 366 8174 263 NA NA NA NA NA NA 222 2997 324 NA NA NA NA NA 
1747947600.0 140.076 NA 214 603 0 NA NA NA NA NA NA 335 808 0 NA NA NA NA NA NA 354 6595 240 NA NA NA NA NA NA 360 2701 258 NA NA NA NA NA 
1747947600.0 140.077 NA 244 598 0 NA NA NA NA NA NA 356 824 0 NA NA NA NA NA NA 450 6321 246 NA NA NA NA NA NA 426 2686 261 NA NA NA NA NA 
1747947600.0 140.078 NA 245 602 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 467 6715 236 NA NA NA NA NA NA 410 2755 247 NA NA NA NA NA 
1747947600.0 140.101 NA 244 684 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 462 7164 260 NA NA NA NA NA NA 461 2897 285 NA NA NA NA NA 
1747947600.0 140.102 NA 242 659 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 535 11573 256 NA NA NA NA NA NA 346 3940 287 NA NA NA NA NA 
1747947600.0 140.103 NA 216 706 0 NA NA NA NA NA NA 328 962 0 NA NA NA NA NA NA 423 12245 255 NA NA NA NA NA NA 265 4256 285 NA NA NA NA NA 
1747947600.0 140.104 NA 245 698 0 NA NA NA NA NA NA 368 1026 0 NA NA NA NA NA NA 536 14329 252 NA NA NA NA NA NA 343 4687 279 NA NA NA NA NA 
1747947600.0 140.105 NA 242 710 0 NA NA NA NA NA NA 371 956 0 NA NA NA NA NA NA 531 11129 261 NA NA NA NA NA NA 385 3902 295 NA NA NA NA NA 
1747947600.0 140.106 NA 244 638 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 502 11328 263 NA NA NA NA NA NA 343 4662 332 NA NA NA NA NA 
1747947600.0 140.107 NA 244 664 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 532 10891 254 NA NA NA NA NA NA 410 4213 282 NA NA NA NA NA 
1747947600.0 140.108 NA 243 659 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 538 10604 251 NA NA NA NA NA NA 403 4192 280 NA NA NA NA NA 
1747947600.0 140.109 NA 218 652 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 330 4737 246 NA NA NA NA NA NA 211 2277 260 NA NA NA NA NA 
1747947600.0 140.11 NA 245 640 0 NA NA NA NA NA NA 368 914 0 NA NA NA NA NA NA 533 9868 250 NA NA NA NA NA NA 447 3602 265 NA NA NA NA NA 
1747947600.0 140.111 NA 242 655 0 NA NA NA NA NA NA 357 931 0 NA NA NA NA NA NA 509 10594 252 NA NA NA NA NA NA 400 4225 280 NA NA NA NA NA 
1747947600.0 140.112 NA 239 662 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 531 11062 252 NA NA NA NA NA NA 366 3821 283 NA NA NA NA NA 
1747947600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1369 747 NA NA NA NA NA NA 268 1248 780 NA NA NA NA NA 
1747947600.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9411 264 NA NA NA NA NA NA NA 3848 301 NA NA NA NA NA NA 
1747947600.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1958 143 NA NA NA NA NA NA NA 1467 206 NA NA NA NA NA NA 
1747947600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1689 278 NA NA NA NA NA NA NA 1259 345 NA NA NA NA NA NA 
1747947600.0 140.58 NA 123 842 0 NA NA NA NA NA NA 203 1271 0 NA NA NA NA NA NA 128 8818 263 NA NA NA NA NA NA 169 3257 295 NA NA NA NA NA 
1747947600.0 140.6 NA 104 423 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 102 708 258 NA NA NA NA NA NA 190 782 341 NA NA NA NA NA 
1747947600.0 140.61 NA 439 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1254 252 NA NA NA NA NA NA NA 891 307 NA NA NA NA NA NA 
1747947600.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3531 284 NA NA NA NA NA NA NA 1810 369 NA NA NA NA NA NA 
1747947600.0 141.001 NA 244 636 0 NA NA NA NA NA NA 372 921 0 NA NA NA NA NA NA 507 10643 258 NA NA NA NA NA NA 461 3742 293 NA NA NA NA NA 
1747947600.0 141.002 NA 244 634 0 NA NA NA NA NA NA 357 840 0 NA NA NA NA NA NA 429 5732 251 NA NA NA NA NA NA 392 2311 265 NA NA NA NA NA 
1747947600.0 141.003 NA 244 643 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 514 10375 251 NA NA NA NA NA NA 502 3531 298 NA NA NA NA NA 
