Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 4.17 NA 138 393 0 206 NA NA NA NA NA 221 597 0 298 NA NA NA NA NA 292 2171 238 559 NA NA NA NA NA 308 1563 256 570 NA NA NA NA 
1754082000.0 4.22 NA 211 134 142 0 NA NA NA NA NA 362 213 231 0 NA NA NA NA NA 686 256 210 162 NA NA NA NA NA 667 390 353 204 NA NA NA NA 
1754082000.0 4.23 NA 181 418 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 389 2185 318 NA NA NA NA NA NA 480 1712 340 NA NA NA NA NA 
1754082000.0 4.24 NA 163 417 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 300 2241 262 NA NA NA NA NA NA 328 1632 329 NA NA NA NA NA 
1754082000.0 4.25 NA 164 415 0 NA NA NA NA NA NA 250 572 0 NA NA NA NA NA NA 292 2200 266 NA NA NA NA NA NA 339 1693 311 NA NA NA NA NA 
1754082000.0 4.26 NA 162 426 0 NA NA NA NA NA NA 250 575 0 NA NA NA NA NA NA 265 2594 282 NA NA NA NA NA NA 315 1758 319 NA NA NA NA NA 
1754082000.0 4.27 NA 167 424 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 275 2653 363 NA NA NA NA NA NA 281 1701 441 NA NA NA NA NA 
1754082000.0 4.28 NA 189 411 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 352 2465 1234 NA NA NA NA NA NA 522 2019 1292 NA NA NA NA NA 
1754082000.0 4.29 NA 140 407 0 186 NA NA NA NA NA 231 592 0 306 NA NA NA NA NA 289 2405 237 557 NA NA NA NA NA 290 1665 256 589 NA NA NA NA 
1754082000.0 4.34 NA 185 421 0 NA NA NA NA NA NA 292 576 0 NA NA NA NA NA NA 408 2483 337 NA NA NA NA NA NA 494 1643 426 NA NA NA NA NA 
1754082000.0 4.36 NA 168 424 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 294 2515 254 NA NA NA NA NA NA 313 1702 303 NA NA NA NA NA 
1754082000.0 4.4 NA 145 492 0 NA NA NA NA NA NA 229 773 0 NA NA NA NA NA NA 242 2650 255 NA NA NA NA NA NA 263 1762 324 NA NA NA NA NA 
1754082000.0 4.43 NA 147 488 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 237 2652 248 NA NA NA NA NA NA 302 1895 300 NA NA NA NA NA 
1754082000.0 4.6 NA 472 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2498 362 NA NA NA NA NA NA NA 2201 432 NA NA NA NA NA NA 
1754082000.0 4001.0 NA 271 507 NA NA NA NA NA NA NA 425 722 NA NA NA NA NA NA NA 505 1732 NA NA NA NA NA NA NA 492 1385 NA NA NA NA NA NA 
1754082000.0 4006.0 129 267 490 NA NA NA NA NA NA 211 395 698 NA NA NA NA NA NA 471 488 1558 NA NA NA NA NA NA 430 462 1471 NA NA NA NA NA NA 
1754082000.0 4007.0 117 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 383 122 1007 NA NA NA NA NA NA 411 223 1110 NA NA NA NA NA NA 
1754082000.0 4008.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 387 136 1047 NA NA NA NA NA NA 413 242 1151 NA NA NA NA NA NA 
1754082000.0 5.1 416 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 816 201 NA NA NA NA NA NA NA 974 241 NA NA NA NA NA NA NA 
1754082000.0 5.2 333 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 667 174 NA NA NA NA NA NA NA 809 216 NA NA NA NA NA NA NA 
1754082000.0 5.3 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 673 195 NA NA NA NA NA NA NA 847 286 NA NA NA NA NA NA NA 
1754082000.0 5.4 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 727 192 NA NA NA NA NA NA NA 849 232 NA NA NA NA NA NA NA 
1754082000.0 5.5 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 726 195 NA NA NA NA NA NA NA 865 238 NA NA NA NA NA NA NA 
1754082000.0 5.6 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 768 192 NA NA NA NA NA NA NA 919 230 NA NA NA NA NA NA NA 
1754082000.0 5.7 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 742 196 NA NA NA NA NA NA NA 830 246 NA NA NA NA NA NA NA 
1754082000.0 500199.0 325 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1754082000.0 50200.0 NA 342 577 0 NA NA NA NA NA NA 518 786 0 NA NA NA NA NA NA 855 1961 333 NA NA NA NA NA NA 686 1533 382 NA NA NA NA NA 
1754082000.0 50202.0 NA 351 592 0 NA NA NA NA NA NA 508 806 0 NA NA NA NA NA NA 826 2136 345 NA NA NA NA NA NA 576 1642 401 NA NA NA NA NA 
1754082000.0 50204.0 NA 334 550 0 NA NA NA NA NA NA 505 828 0 NA NA NA NA NA NA 790 2062 333 NA NA NA NA NA NA 514 1575 350 NA NA NA NA NA 
1754082000.0 50205.0 NA 353 575 0 NA NA NA NA NA NA 521 854 0 NA NA NA NA NA NA 809 2025 331 NA NA NA NA NA NA 543 1532 382 NA NA NA NA NA 
1754082000.0 50206.0 NA 352 582 0 NA NA NA NA NA NA 518 866 0 NA NA NA NA NA NA 868 2073 355 NA NA NA NA NA NA 601 1531 433 NA NA NA NA NA 
1754082000.0 50207.0 NA 350 572 0 NA NA NA NA NA NA 489 828 0 NA NA NA NA NA NA 826 1908 316 NA NA NA NA NA NA 579 1611 351 NA NA NA NA NA 
1754082000.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 277 152 NA NA NA NA NA NA NA 
1754082000.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 159 165 NA NA NA NA NA NA NA 
1754082000.0 506.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 196 177 NA NA NA NA NA NA NA 
1754082000.0 508.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA 274 188 NA NA NA NA NA NA NA 
1754082000.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 264 176 NA NA NA NA NA NA NA 
1754082000.0 511.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5736 116 NA NA NA NA NA NA NA 5783 148 NA NA NA NA NA NA NA 
1754082000.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 143 135 NA NA NA NA NA NA NA 213 204 NA NA NA NA NA NA NA 
1754082000.0 539.0 97 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 19214 129 NA NA NA NA NA NA NA 19942 173 NA NA NA NA NA NA NA 
1754082000.0 541.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 
1754082000.0 545.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 131 NA NA NA NA NA NA NA 205 192 NA NA NA NA NA NA NA 
1754082000.0 560.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 187 175 NA NA NA NA NA NA NA 
1754082000.0 561.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 182 175 NA NA NA NA NA NA NA 
1754082000.0 570.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 255 126 NA NA NA NA NA NA NA 236 174 NA NA NA NA NA NA NA 
1754082000.0 571.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 283 131 NA NA NA NA NA NA NA 228 192 NA NA NA NA NA NA NA 
1754082000.0 572.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 189 193 NA NA NA NA NA NA NA 
1754082000.0 575.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 647 135 NA NA NA NA NA NA NA 449 193 NA NA NA NA NA NA NA 
1754082000.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 184 162 NA NA NA NA NA NA NA 
1754082000.0 577.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 172 165 NA NA NA NA NA NA NA 
1754082000.0 7.22 120 218 269 127 0 NA NA NA NA 188 316 410 196 0 NA NA NA NA 455 223 485 272 168 NA NA NA NA 553 357 602 495 206 NA NA NA NA 
1754082000.0 7.25 126 298 261 127 0 NA NA NA NA 187 465 421 194 0 NA NA NA NA 773 415 445 207 109 NA NA NA NA 694 380 467 266 148 NA NA NA NA 
1754082000.0 7.5 135 384 226 NA NA NA NA NA NA 189 594 336 NA NA NA NA NA NA 943 627 494 NA NA NA NA NA NA 787 438 501 NA NA NA NA NA NA 
