Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1755118800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1755118800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1755118800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1755118800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1755118800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1755118800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1755118800.0 1364.0 NA 254 471 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 262 1162 283 NA NA NA NA NA NA 232 1048 305 NA NA NA NA NA 
1755118800.0 1365.0 NA 258 473 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 275 1201 282 NA NA NA NA NA NA 242 1085 304 NA NA NA NA NA 
1755118800.0 1366.0 NA 257 471 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 270 1187 290 NA NA NA NA NA NA 260 1060 315 NA NA NA NA NA 
1755118800.0 137.8 NA 243 561 NA 234 521 0 NA NA NA 358 851 NA 348 765 0 NA NA NA 392 9175 NA 400 8975 260 NA NA NA 507 3374 NA 387 3426 281 NA NA 
1755118800.0 1370.0 67 158 242 479 0 222 NA NA NA 119 236 333 645 0 336 NA NA NA 32 1239 263 1229 287 397 NA NA NA 64 610 227 1054 313 436 NA NA NA 
1755118800.0 1370.18 67 140 304 548 0 223 NA NA NA 119 205 399 782 0 340 NA NA NA 31 1291 988 1304 356 390 NA NA NA 62 601 416 1120 374 422 NA NA NA 
1755118800.0 138.1 NA 364 162 0 NA NA NA NA NA NA 587 260 0 NA NA NA NA NA NA 792 230 223 NA NA NA NA NA NA 558 279 271 NA NA NA NA NA 
1755118800.0 138.2 NA 360 161 0 NA NA NA NA NA NA 576 260 0 NA NA NA NA NA NA 800 224 225 NA NA NA NA NA NA 618 295 289 NA NA NA NA NA 
1755118800.0 138.3 NA 83 554 0 NA NA NA NA NA NA 160 753 0 NA NA NA NA NA NA 54 26710 278 NA NA NA NA NA NA 190 13053 343 NA NA NA NA NA 
1755118800.0 138.4 NA 430 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1153 303 NA NA NA NA NA NA NA 1078 427 NA NA NA NA NA NA 
1755118800.0 138.5 NA 457 224 0 NA NA NA NA NA NA 677 341 0 NA NA NA NA NA NA 1704 305 281 NA NA NA NA NA NA 1343 361 305 NA NA NA NA NA 
1755118800.0 139.001 NA 252 485 0 NA NA NA NA NA NA 359 688 0 NA NA NA NA NA NA 351 2183 209 NA NA NA NA NA NA 272 1889 229 NA NA NA NA NA 
1755118800.0 139.002 NA 244 570 0 NA NA NA NA NA NA 367 792 0 NA NA NA NA NA NA 336 2373 284 NA NA NA NA NA NA 264 2005 309 NA NA NA NA NA 
1755118800.0 139.003 NA 247 390 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 350 1914 120 NA NA NA NA NA NA 270 1754 139 NA NA NA NA NA 
1755118800.0 139.004 NA 252 500 0 NA NA NA NA NA NA 366 708 0 NA NA NA NA NA NA 369 2003 246 NA NA NA NA NA NA 303 1455 267 NA NA NA NA NA 
1755118800.0 139.005 NA 173 140 NA NA NA NA NA NA NA 308 276 NA NA NA NA NA NA NA 11960 10769 NA NA NA NA NA NA NA 3316 3114 NA NA NA NA NA NA 
1755118800.0 139901.0 NA 256 476 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 275 1206 287 NA NA NA NA NA NA 234 1071 307 NA NA NA NA NA 
1755118800.0 139902.0 NA 262 485 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 285 1288 293 NA NA NA NA NA NA 246 1081 313 NA NA NA NA NA 
1755118800.0 13992501.0 NA 466 713 0 NA NA NA NA NA NA 668 1005 0 NA NA NA NA NA NA 1299 2242 290 NA NA NA NA NA NA 668 1459 310 NA NA NA NA NA 
1755118800.0 13992502.0 NA 469 733 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 1323 2422 300 NA NA NA NA NA NA 803 1471 323 NA NA NA NA NA 
1755118800.0 140.001 NA 247 542 0 NA NA NA NA NA NA 356 777 0 NA NA NA NA NA NA 352 1690 237 NA NA NA NA NA NA 266 1291 258 NA NA NA NA NA 
1755118800.0 140.002 NA 255 550 0 NA NA NA NA NA NA 361 771 0 NA NA NA NA NA NA 397 2121 240 NA NA NA NA NA NA 272 1406 260 NA NA NA NA NA 
1755118800.0 140.003 NA 246 560 0 NA NA NA NA NA NA 361 764 0 NA NA NA NA NA NA 358 1635 252 NA NA NA NA NA NA 274 1277 278 NA NA NA NA NA 
1755118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1581 408 NA NA NA NA NA NA 222 1438 428 NA NA NA NA NA 
1755118800.0 140.005 NA 250 548 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 350 1729 243 NA NA NA NA NA NA 265 1277 266 NA NA NA NA NA 
1755118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1563 412 NA NA NA NA NA NA 224 1419 431 NA NA NA NA NA 
1755118800.0 140.007 NA 234 543 0 NA NA NA NA NA NA 344 782 0 NA NA NA NA NA NA 269 1869 411 NA NA NA NA NA NA 243 1556 427 NA NA NA NA NA 
1755118800.0 140.008 NA 221 517 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 233 1720 411 NA NA NA NA NA NA 230 1509 430 NA NA NA NA NA 
1755118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1600 409 NA NA NA NA NA NA 226 1445 429 NA NA NA NA NA 
1755118800.0 140.01 NA 252 554 0 NA NA NA NA NA NA 366 777 0 NA NA NA NA NA NA 437 2479 268 NA NA NA NA NA NA 282 1481 292 NA NA NA NA NA 
1755118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1584 411 NA NA NA NA NA NA 220 1426 433 NA NA NA NA NA 
1755118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1622 426 NA NA NA NA NA NA 220 1475 446 NA NA NA NA NA 
1755118800.0 140.022 NA 246 617 0 NA NA NA NA NA NA 373 885 0 NA NA NA NA NA NA 434 6715 250 NA NA NA NA NA NA 290 2518 270 NA NA NA NA NA 
1755118800.0 140.024 NA 246 624 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 452 8654 257 NA NA NA NA NA NA 301 3014 288 NA NA NA NA NA 
1755118800.0 140.025 NA 247 623 0 NA NA NA NA NA NA 356 908 0 NA NA NA NA NA NA 458 8649 245 NA NA NA NA NA NA 311 3069 267 NA NA NA NA NA 
1755118800.0 140.026 NA 245 611 0 NA NA NA NA NA NA 361 879 0 NA NA NA NA NA NA 451 9094 249 NA NA NA NA NA NA 306 3113 268 NA NA NA NA NA 
1755118800.0 140.027 NA 246 626 0 NA NA NA NA NA NA 372 889 0 NA NA NA NA NA NA 426 7592 240 NA NA NA NA NA NA 288 2738 262 NA NA NA NA NA 
1755118800.0 140.028 NA 244 614 0 NA NA NA NA NA NA 361 837 0 NA NA NA NA NA NA 427 6981 248 NA NA NA NA NA NA 288 2598 275 NA NA NA NA NA 
1755118800.0 140.029 NA 248 618 0 NA NA NA NA NA NA 377 877 0 NA NA NA NA NA NA 441 7458 248 NA NA NA NA NA NA 300 2706 271 NA NA NA NA NA 
1755118800.0 140.03 NA 248 620 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 439 6717 250 NA NA NA NA NA NA 289 2518 276 NA NA NA NA NA 
1755118800.0 140.031 NA 247 625 0 NA NA NA NA NA NA 361 885 0 NA NA NA NA NA NA 441 7598 251 NA NA NA NA NA NA 290 2716 271 NA NA NA NA NA 
1755118800.0 140.042 NA 245 637 0 NA NA NA NA NA NA 353 863 0 NA NA NA NA NA NA 462 8564 245 NA NA NA NA NA NA 315 2999 265 NA NA NA NA NA 
1755118800.0 140.043 NA 248 635 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 402 5337 244 NA NA NA NA NA NA 292 2187 264 NA NA NA NA NA 
1755118800.0 140.044 NA 247 640 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 468 9978 250 NA NA NA NA NA NA 303 3346 271 NA NA NA NA NA 
1755118800.0 140.045 NA 247 648 0 NA NA NA NA NA NA 369 889 0 NA NA NA NA NA NA 491 10899 250 NA NA NA NA NA NA 338 3588 271 NA NA NA NA NA 
1755118800.0 140.046 NA 216 643 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 407 11595 252 NA NA NA NA NA NA 223 3819 278 NA NA NA NA NA 
1755118800.0 140.047 NA 242 643 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 507 10023 249 NA NA NA NA NA NA 341 3373 271 NA NA NA NA NA 
1755118800.0 140.048 NA 244 636 0 NA NA NA NA NA NA 345 860 0 NA NA NA NA NA NA 452 8744 245 NA NA NA NA NA NA 318 3065 266 NA NA NA NA NA 
1755118800.0 140.049 NA 245 607 0 NA NA NA NA NA NA 356 885 0 NA NA NA NA NA NA 486 9335 255 NA NA NA NA NA NA 318 3228 284 NA NA NA NA NA 
1755118800.0 140.05 NA 247 634 0 NA NA NA NA NA NA 372 895 0 NA NA NA NA NA NA 468 8673 251 NA NA NA NA NA NA 299 3050 274 NA NA NA NA NA 
1755118800.0 140.051 NA 245 629 0 NA NA NA NA NA NA 353 928 0 NA NA NA NA NA NA 511 8968 252 NA NA NA NA NA NA 328 3145 276 NA NA NA NA NA 
1755118800.0 140.062 NA 246 644 0 NA NA NA NA NA NA 351 879 0 NA NA NA NA NA NA 519 10215 254 NA NA NA NA NA NA 334 3434 282 NA NA NA NA NA 
1755118800.0 140.063 NA 246 638 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 423 6822 251 NA NA NA NA NA NA 294 2557 274 NA NA NA NA NA 
1755118800.0 140.064 NA 216 640 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 415 11327 245 NA NA NA NA NA NA 225 3691 265 NA NA NA NA NA 
1755118800.0 140.065 NA 246 650 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 520 11504 246 NA NA NA NA NA NA 400 3718 267 NA NA NA NA NA 
1755118800.0 140.066 NA 245 675 0 NA NA NA NA NA NA 357 946 0 NA NA NA NA NA NA 529 13969 251 NA NA NA NA NA NA 330 4378 273 NA NA NA NA NA 
1755118800.0 140.067 NA 243 650 0 NA NA NA NA NA NA 345 930 0 NA NA NA NA NA NA 518 10724 249 NA NA NA NA NA NA 354 3555 272 NA NA NA NA NA 
1755118800.0 140.068 NA 244 629 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 508 10554 251 NA NA NA NA NA NA 332 3503 274 NA NA NA NA NA 
1755118800.0 140.069 NA 244 639 0 NA NA NA NA NA NA 352 879 0 NA NA NA NA NA NA 519 10172 247 NA NA NA NA NA NA 333 3413 268 NA NA NA NA NA 
1755118800.0 140.071 NA 247 605 0 NA NA NA NA NA NA 373 853 0 NA NA NA NA NA NA 445 6187 249 NA NA NA NA NA NA 314 2390 268 NA NA NA NA NA 
1755118800.0 140.073 NA 248 615 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 453 7350 248 NA NA NA NA NA NA 300 2679 269 NA NA NA NA NA 
1755118800.0 140.074 NA 247 618 0 NA NA NA NA NA NA 376 830 0 NA NA NA NA NA NA 424 7660 244 NA NA NA NA NA NA 300 2757 265 NA NA NA NA NA 
1755118800.0 140.075 NA 246 615 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 447 7960 250 NA NA NA NA NA NA 300 2825 277 NA NA NA NA NA 
1755118800.0 140.076 NA 247 609 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 427 6571 246 NA NA NA NA NA NA 312 2496 266 NA NA NA NA NA 
1755118800.0 140.077 NA 245 601 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 418 6262 241 NA NA NA NA NA NA 287 2425 262 NA NA NA NA NA 
1755118800.0 140.078 NA 247 604 0 NA NA NA NA NA NA 352 867 0 NA NA NA NA NA NA 440 6693 243 NA NA NA NA NA NA 290 2509 260 NA NA NA NA NA 
1755118800.0 140.101 NA 248 686 0 NA NA NA NA NA NA 377 982 0 NA NA NA NA NA NA 424 7033 248 NA NA NA NA NA NA 303 2779 270 NA NA NA NA NA 
1755118800.0 140.102 NA 245 664 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 520 11444 248 NA NA NA NA NA NA 330 3897 271 NA NA NA NA NA 
1755118800.0 140.103 NA 245 680 0 NA NA NA NA NA NA 367 953 0 NA NA NA NA NA NA 526 11827 247 NA NA NA NA NA NA 374 4036 267 NA NA NA NA NA 
1755118800.0 140.104 NA 244 700 0 NA NA NA NA NA NA 372 1024 0 NA NA NA NA NA NA 533 14346 251 NA NA NA NA NA NA 332 4616 272 NA NA NA NA NA 
1755118800.0 140.105 NA 243 670 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 513 10939 254 NA NA NA NA NA NA 354 3771 281 NA NA NA NA NA 
1755118800.0 140.106 NA 243 651 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 505 10900 249 NA NA NA NA NA NA 321 3744 270 NA NA NA NA NA 
1755118800.0 140.107 NA 245 671 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 524 10357 251 NA NA NA NA NA NA 335 3633 275 NA NA NA NA NA 
1755118800.0 140.108 NA 245 659 0 NA NA NA NA NA NA 368 938 0 NA NA NA NA NA NA 525 10269 251 NA NA NA NA NA NA 334 3592 275 NA NA NA NA NA 
1755118800.0 140.109 NA 248 653 0 NA NA NA NA NA NA 359 955 0 NA NA NA NA NA NA 415 4540 242 NA NA NA NA NA NA 277 2120 261 NA NA NA NA NA 
1755118800.0 140.11 NA 244 650 0 NA NA NA NA NA NA 359 905 0 NA NA NA NA NA NA 519 9466 256 NA NA NA NA NA NA 324 3364 280 NA NA NA NA NA 
1755118800.0 140.111 NA 214 654 0 NA NA NA NA NA NA 348 935 0 NA NA NA NA NA NA 511 10178 242 NA NA NA NA NA NA 338 3538 263 NA NA NA NA NA 
1755118800.0 140.112 NA 245 666 0 NA NA NA NA NA NA 372 927 0 NA NA NA NA NA NA 519 10999 250 NA NA NA NA NA NA 339 3762 272 NA NA NA NA NA 
1755118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1393 733 NA NA NA NA NA NA 215 1213 752 NA NA NA NA NA 
1755118800.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 9166 251 NA NA NA NA NA NA NA 3143 273 NA NA NA NA NA NA 
1755118800.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1999 123 NA NA NA NA NA NA NA 1384 194 NA NA NA NA NA NA 
1755118800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1764 271 NA NA NA NA NA NA NA 1359 325 NA NA NA NA NA NA 
1755118800.0 140.58 NA 124 857 0 NA NA NA NA NA NA 215 1285 0 NA NA NA NA NA NA 132 8918 245 NA NA NA NA NA NA 200 2976 266 NA NA NA NA NA 
1755118800.0 140.6 NA 100 430 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 99 659 252 NA NA NA NA NA NA 194 630 335 NA NA NA NA NA 
1755118800.0 140.61 NA 444 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1233 248 NA NA NA NA NA NA NA 780 327 NA NA NA NA NA NA 
1755118800.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3446 246 NA NA NA NA NA NA NA 1564 266 NA NA NA NA NA NA 
1755118800.0 141.001 NA 240 644 0 NA NA NA NA NA NA 369 879 0 NA NA NA NA NA NA 502 10161 254 NA NA NA NA NA NA 351 3387 278 NA NA NA NA NA 
1755118800.0 141.002 NA 247 638 0 NA NA NA NA NA NA 375 888 0 NA NA NA NA NA NA 389 5649 251 NA NA NA NA NA NA 284 2262 269 NA NA NA NA NA 
1755118800.0 141.003 NA 245 640 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 481 10310 253 NA NA NA NA NA NA 347 3418 276 NA NA NA NA NA 
1755118800.0 141.004 NA 251 608 0 NA NA NA NA NA NA 378 850 0 NA NA NA NA NA NA 385 2602 238 NA NA NA NA NA NA 271 1517 261 NA NA NA NA NA 
1755118800.0 141.005 NA 247 597 0 NA NA NA NA NA NA 361 836 0 NA NA NA NA NA NA 435 5427 253 NA NA NA NA NA NA 293 2202 273 NA NA NA NA NA 
1755118800.0 141.006 NA 247 600 0 NA NA NA NA NA NA 373 856 0 NA NA NA NA NA NA 419 5782 246 NA NA NA NA NA NA 294 2283 266 NA NA NA NA NA 
1755118800.0 141.007 NA 248 618 0 NA NA NA NA NA NA 364 818 0 NA NA NA NA NA NA 421 7331 272 NA NA NA NA NA NA 279 2701 292 NA NA NA NA NA 
1755118800.0 141.008 NA 245 659 0 NA NA NA NA NA NA 372 938 0 NA NA NA NA NA NA 533 12302 255 NA NA NA NA NA NA 358 3944 278 NA NA NA NA NA 
1755118800.0 141.008405 NA 239 172 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 526 748 104 NA NA NA NA NA NA 456 401 116 NA NA NA NA NA 
1755118800.0 141.008411 NA 216 162 0 NA NA NA NA NA NA 332 240 0 NA NA NA NA NA NA 424 403 143 NA NA NA NA NA NA 325 483 239 NA NA NA NA NA 
1755118800.0 141.008421 NA 244 164 0 NA NA NA NA NA NA 352 245 0 NA NA NA NA NA NA 530 438 129 NA NA NA NA NA NA 384 470 205 NA NA NA NA NA 
1755118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 2266 666 NA NA NA NA NA NA 217 1956 685 NA NA NA NA NA 
1755118800.0 141.01 NA 244 654 0 NA NA NA NA NA NA 358 889 0 NA NA NA NA NA NA 513 11362 251 NA NA NA NA NA NA 343 3720 271 NA NA NA NA NA 
1755118800.0 141.011 NA 245 642 0 NA NA NA NA NA NA 352 915 0 NA NA NA NA NA NA 478 9906 252 NA NA NA NA NA NA 346 3326 273 NA NA NA NA NA 
1755118800.0 141.012 NA 247 608 0 NA NA NA NA NA NA 377 861 0 NA NA NA NA NA NA 428 6975 244 NA NA NA NA NA NA 291 2600 265 NA NA NA NA NA 
1755118800.0 141.013 NA 245 645 0 NA NA NA NA NA NA 368 905 0 NA NA NA NA NA NA 502 9983 246 NA NA NA NA NA NA 336 3347 265 NA NA NA NA NA 
1755118800.0 141.031 NA 245 646 0 NA NA NA NA NA NA 360 928 0 NA NA NA NA NA NA 520 11304 245 NA NA NA NA NA NA 344 3692 264 NA NA NA NA NA 
1755118800.0 141.032 NA 245 648 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 418 7286 248 NA NA NA NA NA NA 297 2687 271 NA NA NA NA NA 
1755118800.0 141.033 NA 244 645 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 520 12510 247 NA NA NA NA NA NA 327 3995 270 NA NA NA NA NA 
1755118800.0 141.034 NA 245 656 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 503 12913 247 NA NA NA NA NA NA 346 4124 274 NA NA NA NA NA 
1755118800.0 141.035 NA 244 659 0 NA NA NA NA NA NA 353 921 0 NA NA NA NA NA NA 492 13036 246 NA NA NA NA NA NA 312 4128 266 NA NA NA NA NA 
1755118800.0 141.036 NA 249 579 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 373 3680 238 NA NA NA NA NA NA 279 1752 259 NA NA NA NA NA 
1755118800.0 141.037 NA 246 658 0 NA NA NA NA NA NA 369 937 0 NA NA NA NA NA NA 486 10330 251 NA NA NA NA NA NA 320 3457 269 NA NA NA NA NA 
1755118800.0 141.038 NA 245 659 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 531 11355 247 NA NA NA NA NA NA 337 3680 266 NA NA NA NA NA 
1755118800.0 141.039 NA 243 644 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 525 11077 246 NA NA NA NA NA NA 336 3631 265 NA NA NA NA NA 
1755118800.0 141.041 NA 243 676 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 558 15368 256 NA NA NA NA NA NA 365 4691 280 NA NA NA NA NA 
1755118800.0 141.042 NA 244 669 0 NA NA NA NA NA NA 373 904 0 NA NA NA NA NA NA 451 9469 253 NA NA NA NA NA NA 321 3248 274 NA NA NA NA NA 
1755118800.0 141.043 NA 242 655 0 NA NA NA NA NA NA 358 981 0 NA NA NA NA NA NA 553 18474 257 NA NA NA NA NA NA 370 5538 278 NA NA NA NA NA 
1755118800.0 141.044 NA 244 662 0 NA NA NA NA NA NA 348 982 0 NA NA NA NA NA NA 543 16005 246 NA NA NA NA NA NA 340 4868 267 NA NA NA NA NA 
1755118800.0 141.045 NA 242 705 0 NA NA NA NA NA NA 363 1008 0 NA NA NA NA NA NA 549 20970 252 NA NA NA NA NA NA 362 6235 279 NA NA NA NA NA 
1755118800.0 141.046 NA 243 664 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 523 14711 256 NA NA NA NA NA NA 347 4518 278 NA NA NA NA NA 
1755118800.0 141.047 NA 245 667 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 540 16641 247 NA NA NA NA NA NA 339 5030 265 NA NA NA NA NA 
1755118800.0 141.048 NA 245 674 0 NA NA NA NA NA NA 359 959 0 NA NA NA NA NA NA 538 16607 246 NA NA NA NA NA NA 334 5069 265 NA NA NA NA NA 
1755118800.0 141.049 NA 244 648 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 528 11260 247 NA NA NA NA NA NA 336 3689 277 NA NA NA NA NA 
1755118800.0 141.101 NA 247 698 0 NA NA NA NA NA NA 368 971 0 NA NA NA NA NA NA 432 7438 247 NA NA NA NA NA NA 297 2857 266 NA NA NA NA NA 
1755118800.0 141.102 NA 244 667 0 NA NA NA NA NA NA 374 947 0 NA NA NA NA NA NA 533 12604 254 NA NA NA NA NA NA 336 4159 281 NA NA NA NA NA 
1755118800.0 141.103 NA 244 727 0 NA NA NA NA NA NA 364 1024 0 NA NA NA NA NA NA 511 13295 250 NA NA NA NA NA NA 349 4423 275 NA NA NA NA NA 
1755118800.0 141.104 NA 244 672 0 NA NA NA NA NA NA 362 956 0 NA NA NA NA NA NA 520 13201 252 NA NA NA NA NA NA 342 4389 284 NA NA NA NA NA 
1755118800.0 141.105 NA 250 622 0 NA NA NA NA NA NA 372 863 0 NA NA NA NA NA NA 381 3930 243 NA NA NA NA NA NA 282 1993 262 NA NA NA NA NA 
1755118800.0 141.106 NA 247 670 0 NA NA NA NA NA NA 361 927 0 NA NA NA NA NA NA 473 10390 251 NA NA NA NA NA NA 316 3602 274 NA NA NA NA NA 
1755118800.0 141.107 NA 244 679 0 NA NA NA NA NA NA 358 931 0 NA NA NA NA NA NA 510 11527 252 NA NA NA NA NA NA 340 3909 276 NA NA NA NA NA 
1755118800.0 141.108 NA 243 674 0 NA NA NA NA NA NA 372 905 0 NA NA NA NA NA NA 511 11932 254 NA NA NA NA NA NA 320 3989 275 NA NA NA NA NA 
1755118800.0 141.109 NA 248 678 0 NA NA NA NA NA NA 372 955 0 NA NA NA NA NA NA 423 6545 239 NA NA NA NA NA NA 285 2627 259 NA NA NA NA NA 
1755118800.0 141.11 NA 244 672 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 556 13392 252 NA NA NA NA NA NA 349 4358 275 NA NA NA NA NA 
1755118800.0 141.111 NA 244 676 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 512 11846 260 NA NA NA NA NA NA 329 3996 287 NA NA NA NA NA 
1755118800.0 141.112 NA 241 681 0 NA NA NA NA NA NA 369 960 0 NA NA NA NA NA NA 512 13219 249 NA NA NA NA NA NA 329 4323 272 NA NA NA NA NA 
1755118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 764 442 NA NA NA NA NA NA 406 1012 539 NA NA NA NA NA 
1755118800.0 141.114 NA 244 673 0 NA NA NA NA NA NA 360 937 0 NA NA NA NA NA NA 521 11389 249 NA NA NA NA NA NA 335 3857 270 NA NA NA NA NA 
1755118800.0 141.901 NA 570 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5807 227 NA NA NA NA NA NA NA 2184 254 NA NA NA NA NA NA 
1755118800.0 141.902 NA 507 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4923 222 NA NA NA NA NA NA NA 1949 245 NA NA NA NA NA NA 
1755118800.0 142.0 NA 441 864 0 NA NA NA NA NA NA 672 1321 0 NA NA NA NA NA NA 2085 19716 267 NA NA NA NA NA NA 728 6517 284 NA NA NA NA NA 
1755118800.0 142.901 NA 511 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5512 225 NA NA NA NA NA NA NA 2119 251 NA NA NA NA NA NA 
1755118800.0 142.902 NA 506 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5426 223 NA NA NA NA NA NA NA 2089 245 NA NA NA NA NA NA 
1755118800.0 142.903 NA 439 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2037 184 NA NA NA NA NA NA NA 1250 209 NA NA NA NA NA NA 
1755118800.0 14234.0 NA 839 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7529 231 NA NA NA NA NA NA NA 2937 254 NA NA NA NA NA NA 
1755118800.0 143.201 136 348 629 0 NA NA NA NA NA 201 526 907 0 NA NA NA NA NA 1559 363 1651 379 NA NA NA NA NA 1152 320 1522 401 NA NA NA NA NA 
