Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 141.008421 NA 230 174 0 NA NA NA NA NA NA 350 245 0 NA NA NA NA NA NA 466 453 118 NA NA NA NA NA NA 307 395 136 NA NA NA NA NA 
1742162400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 2343 693 NA NA NA NA NA NA 288 2093 710 NA NA NA NA NA 
1742162400.0 141.01 NA 228 682 0 NA NA NA NA NA NA 342 937 0 NA NA NA NA NA NA 457 11459 252 NA NA NA NA NA NA 321 3804 272 NA NA NA NA NA 
1742162400.0 141.011 NA 228 706 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 429 10073 243 NA NA NA NA NA NA 334 3499 258 NA NA NA NA NA 
1742162400.0 141.012 NA 231 629 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 407 6818 251 NA NA NA NA NA NA 403 2578 263 NA NA NA NA NA 
1742162400.0 141.013 NA 230 690 0 NA NA NA NA NA NA 350 926 0 NA NA NA NA NA NA 463 10044 250 NA NA NA NA NA NA 364 3524 268 NA NA NA NA NA 
1742162400.0 141.031 NA 228 677 0 NA NA NA NA NA NA 338 941 0 NA NA NA NA NA NA 490 11197 250 NA NA NA NA NA NA 395 3767 268 NA NA NA NA NA 
1742162400.0 141.032 NA 229 737 0 NA NA NA NA NA NA 358 934 0 NA NA NA NA NA NA 400 7012 246 NA NA NA NA NA NA 369 2637 262 NA NA NA NA NA 
1742162400.0 141.033 NA 227 702 0 NA NA NA NA NA NA 352 953 0 NA NA NA NA NA NA 488 12139 245 NA NA NA NA NA NA 306 3981 267 NA NA NA NA NA 
1742162400.0 141.034 NA 229 735 0 NA NA NA NA NA NA 357 986 0 NA NA NA NA NA NA 489 13126 252 NA NA NA NA NA NA 337 4258 284 NA NA NA NA NA 
1742162400.0 141.035 NA 229 726 0 NA NA NA NA NA NA 335 957 0 NA NA NA NA NA NA 479 13073 253 NA NA NA NA NA NA 313 4299 269 NA NA NA NA NA 
1742162400.0 141.036 NA 234 633 0 NA NA NA NA NA NA 354 830 0 NA NA NA NA NA NA 351 3707 246 NA NA NA NA NA NA 256 1835 262 NA NA NA NA NA 
1742162400.0 141.037 NA 230 665 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 435 10339 259 NA NA NA NA NA NA 328 3550 282 NA NA NA NA NA 
1742162400.0 141.038 NA 229 728 0 NA NA NA NA NA NA 346 941 0 NA NA NA NA NA NA 496 11491 251 NA NA NA NA NA NA 341 3851 266 NA NA NA NA NA 
1742162400.0 141.039 NA 229 703 0 NA NA NA NA NA NA 343 953 0 NA NA NA NA NA NA 482 11198 246 NA NA NA NA NA NA 311 3761 264 NA NA NA NA NA 
1742162400.0 141.041 NA 228 697 0 NA NA NA NA NA NA 350 977 0 NA NA NA NA NA NA 490 15568 259 NA NA NA NA NA NA 303 4901 292 NA NA NA NA NA 
1742162400.0 141.042 NA 229 710 0 NA NA NA NA NA NA 347 983 0 NA NA NA NA NA NA 410 9493 245 NA NA NA NA NA NA 307 3407 260 NA NA NA NA NA 
1742162400.0 141.043 NA 239 700 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 502 18108 265 NA NA NA NA NA NA 296 5708 337 NA NA NA NA NA 
1742162400.0 141.044 NA 229 721 0 NA NA NA NA NA NA 347 937 0 NA NA NA NA NA NA 476 16333 256 NA NA NA NA NA NA 298 5099 287 NA NA NA NA NA 
1742162400.0 141.045 NA 233 780 0 NA NA NA NA NA NA 350 1050 0 NA NA NA NA NA NA 506 20541 256 NA NA NA NA NA NA 304 6245 275 NA NA NA NA NA 
1742162400.0 141.046 NA 228 710 0 NA NA NA NA NA NA 348 931 0 NA NA NA NA NA NA 492 14746 265 NA NA NA NA NA NA 318 4715 305 NA NA NA NA NA 
1742162400.0 141.047 NA 228 702 0 NA NA NA NA NA NA 342 970 0 NA NA NA NA NA NA 492 16832 262 NA NA NA NA NA NA 299 5163 339 NA NA NA NA NA 
1742162400.0 141.048 NA 235 751 0 NA NA NA NA NA NA 347 1002 0 NA NA NA NA NA NA 500 16603 256 NA NA NA NA NA NA 306 5155 274 NA NA NA NA NA 
1742162400.0 141.049 NA 229 670 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 480 11291 253 NA NA NA NA NA NA 330 3764 269 NA NA NA NA NA 
1742162400.0 141.101 NA 229 737 0 NA NA NA NA NA NA 346 1009 0 NA NA NA NA NA NA 408 8180 252 NA NA NA NA NA NA 359 3644 269 NA NA NA NA NA 
1742162400.0 141.102 NA 228 728 0 NA NA NA NA NA NA 347 1026 0 NA NA NA NA NA NA 487 13359 267 NA NA NA NA NA NA 298 5096 300 NA NA NA NA NA 
1742162400.0 141.103 NA 227 827 0 NA NA NA NA NA NA 342 1083 0 NA NA NA NA NA NA 477 13467 249 NA NA NA NA NA NA 316 5034 267 NA NA NA NA NA 
1742162400.0 141.104 NA 230 786 0 NA NA NA NA NA NA 334 1052 0 NA NA NA NA NA NA 477 13796 249 NA NA NA NA NA NA 324 5113 267 NA NA NA NA NA 
1742162400.0 141.105 NA 232 738 0 NA NA NA NA NA NA 347 890 0 NA NA NA NA NA NA 362 4807 264 NA NA NA NA NA NA 282 2825 377 NA NA NA NA NA 
1742162400.0 141.11 NA 228 778 0 NA NA NA NA NA NA 347 1012 0 NA NA NA NA NA NA 496 13595 248 NA NA NA NA NA NA 290 5015 264 NA NA NA NA NA 
1742162400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 807 405 NA NA NA NA NA NA 233 742 427 NA NA NA NA NA 
1742162400.0 142.0 NA 561 962 0 NA NA NA NA NA NA 832 1413 0 NA NA NA NA NA NA 2506 17481 254 NA NA NA NA NA NA 841 5680 273 NA NA NA NA NA 
1742162400.0 14234.0 NA 889 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 8191 254 NA NA NA NA NA NA NA 3266 280 NA NA NA NA NA NA 
1742162400.0 143.201 135 350 607 0 NA NA NA NA NA 204 569 860 0 NA NA NA NA NA 1209 400 1712 404 NA NA NA NA NA 1201 378 1546 424 NA NA NA NA NA 
1742162400.0 143.202 125 314 153 565 0 NA NA NA NA 190 483 208 783 0 NA NA NA NA 757 370 197 1383 386 NA NA NA NA 772 348 224 1452 418 NA NA NA NA 
1742162400.0 144.6 NA 416 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1742162400.0 145.007 NA 438 710 0 NA NA NA NA NA NA 637 923 0 NA NA NA NA NA NA 969 3646 308 NA NA NA NA NA NA 672 2479 352 NA NA NA NA NA 
1742162400.0 145.009 NA 487 745 0 NA NA NA NA NA NA 660 1003 0 NA NA NA NA NA NA 2256 13479 304 NA NA NA NA NA NA 927 4943 322 NA NA NA NA NA 
1742162400.0 145.1 NA 465 797 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 2183 13241 307 NA NA NA NA NA NA 1049 4896 322 NA NA NA NA NA 
1742162400.0 145.109 NA 474 835 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 2361 14196 305 NA NA NA NA NA NA 1029 5156 326 NA NA NA NA NA 
1742162400.0 145.11 NA 448 790 0 NA NA NA NA NA NA 668 1003 0 NA NA NA NA NA NA 2518 14168 299 NA NA NA NA NA NA 1015 5111 316 NA NA NA NA NA 
1742162400.0 145.2 NA 469 751 0 NA NA NA NA NA NA 670 983 0 NA NA NA NA NA NA 2336 14732 296 NA NA NA NA NA NA 984 5256 320 NA NA NA NA NA 
1742162400.0 145.201 NA 495 771 0 NA NA NA NA NA NA 668 1072 0 NA NA NA NA NA NA 2516 15022 305 NA NA NA NA NA NA 992 5313 321 NA NA NA NA NA 
1742162400.0 145.204 NA 528 776 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2280 14746 295 NA NA NA NA NA NA 948 5286 309 NA NA NA NA NA 
1742162400.0 145.209 NA 492 783 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 2491 15817 298 NA NA NA NA NA NA 1006 5511 313 NA NA NA NA NA 
1742162400.0 145.21 NA 498 797 0 NA NA NA NA NA NA 673 1043 0 NA NA NA NA NA NA 2472 14470 299 NA NA NA NA NA NA 987 5207 316 NA NA NA NA NA 
1742162400.0 145.212 NA 467 755 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 2180 13669 293 NA NA NA NA NA NA 990 4983 308 NA NA NA NA NA 
1742162400.0 145.304 NA 488 790 0 NA NA NA NA NA NA 682 1025 0 NA NA NA NA NA NA 2308 13950 297 NA NA NA NA NA NA 962 5099 315 NA NA NA NA NA 
1742162400.0 145.4 NA 480 715 0 NA NA NA NA NA NA 684 1021 0 NA NA NA NA NA NA 2890 18082 320 NA NA NA NA NA NA 1180 6273 392 NA NA NA NA NA 
1742162400.0 145.401 NA 489 754 0 NA NA NA NA NA NA 729 1082 0 NA NA NA NA NA NA 3002 19219 320 NA NA NA NA NA NA 1172 6441 365 NA NA NA NA NA 
1742162400.0 145.402 NA 487 803 0 NA NA NA NA NA NA 681 1040 0 NA NA NA NA NA NA 2554 16124 298 NA NA NA NA NA NA 1047 5607 311 NA NA NA NA NA 
1742162400.0 145.403 NA 475 794 0 NA NA NA NA NA NA 658 1047 0 NA NA NA NA NA NA 2659 16183 300 NA NA NA NA NA NA 1093 5614 314 NA NA NA NA NA 
1742162400.0 145.404 NA 483 843 0 NA NA NA NA NA NA 698 1136 0 NA NA NA NA NA NA 2649 19384 318 NA NA NA NA NA NA 1073 6557 569 NA NA NA NA NA 
1742162400.0 145.405 NA 479 831 0 NA NA NA NA NA NA 686 1089 0 NA NA NA NA NA NA 2817 16702 299 NA NA NA NA NA NA 1134 5779 315 NA NA NA NA NA 
1742162400.0 145.406 NA 490 766 0 NA NA NA NA NA NA 671 1048 0 NA NA NA NA NA NA 2839 17226 299 NA NA NA NA NA NA 1120 5839 321 NA NA NA NA NA 
1742162400.0 145.408 NA 467 766 0 NA NA NA NA NA NA 660 1019 0 NA NA NA NA NA NA 2791 16569 302 NA NA NA NA NA NA 1125 5695 319 NA NA NA NA NA 
1742162400.0 145.409 NA 483 797 0 NA NA NA NA NA NA 700 1069 0 NA NA NA NA NA NA 2949 20208 310 NA NA NA NA NA NA 1139 6644 353 NA NA NA NA NA 
1742162400.0 145.41 NA 490 821 0 NA NA NA NA NA NA 687 1047 0 NA NA NA NA NA NA 2978 18325 306 NA NA NA NA NA NA 1179 6197 322 NA NA NA NA NA 
1742162400.0 145.411 NA 499 784 0 NA NA NA NA NA NA 672 1020 0 NA NA NA NA NA NA 2174 14708 296 NA NA NA NA NA NA 912 5298 316 NA NA NA NA NA 
1742162400.0 145.412 NA 479 791 0 NA NA NA NA NA NA 668 1063 0 NA NA NA NA NA NA 2545 17863 301 NA NA NA NA NA NA 1072 6112 317 NA NA NA NA NA 
1742162400.0 145.413 NA 490 755 0 NA NA NA NA NA NA 711 1062 0 NA NA NA NA NA NA 2567 16423 298 NA NA NA NA NA NA 1048 5694 313 NA NA NA NA NA 
1742162400.0 145.415 433 682 0 NA NA NA NA NA NA 624 944 0 NA NA NA NA NA NA 676 2991 303 NA NA NA NA NA NA 602 2332 331 NA NA NA NA NA NA 
1742162400.0 145.5 NA 486 765 0 NA NA NA NA NA NA 665 1092 0 NA NA NA NA NA NA 2969 18664 314 NA NA NA NA NA NA 1165 6425 335 NA NA NA NA NA 
1742162400.0 145.501 NA 500 808 0 NA NA NA NA NA NA 681 1063 0 NA NA NA NA NA NA 3327 19184 308 NA NA NA NA NA NA 1254 6607 322 NA NA NA NA NA 
1742162400.0 145.502 NA 484 816 0 NA NA NA NA NA NA 679 1063 0 NA NA NA NA NA NA 2758 16420 308 NA NA NA NA NA NA 1111 5697 325 NA NA NA NA NA 
1742162400.0 145.503 NA 546 786 0 NA NA NA NA NA NA 708 1066 0 NA NA NA NA NA NA 2717 15965 303 NA NA NA NA NA NA 1068 5550 317 NA NA NA NA NA 
1742162400.0 145.504 NA 477 762 0 NA NA NA NA NA NA 684 1086 0 NA NA NA NA NA NA 2780 17218 299 NA NA NA NA NA NA 1131 5904 314 NA NA NA NA NA 
1742162400.0 145.505 NA 469 720 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 2617 15751 305 NA NA NA NA NA NA 1029 5521 320 NA NA NA NA NA 
1742162400.0 145.506 NA 497 786 0 NA NA NA NA NA NA 700 1060 0 NA NA NA NA NA NA 2948 17054 299 NA NA NA NA NA NA 1148 5877 311 NA NA NA NA NA 
1742162400.0 145.508 NA 526 806 0 NA NA NA NA NA NA 688 1005 0 NA NA NA NA NA NA 2636 15290 305 NA NA NA NA NA NA 1014 5400 319 NA NA NA NA NA 
1742162400.0 145.509 NA 531 736 0 NA NA NA NA NA NA 706 1070 0 NA NA NA NA NA NA 3104 18931 313 NA NA NA NA NA NA 1221 6390 334 NA NA NA NA NA 
1742162400.0 145.51 NA 488 772 0 NA NA NA NA NA NA 698 1063 0 NA NA NA NA NA NA 3234 19314 313 NA NA NA NA NA NA 1233 6522 334 NA NA NA NA NA 
1742162400.0 145.511 NA 503 730 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2363 15436 301 NA NA NA NA NA NA 972 5420 316 NA NA NA NA NA 
1742162400.0 145.512 NA 474 777 0 NA NA NA NA NA NA 665 1035 0 NA NA NA NA NA NA 2653 17317 297 NA NA NA NA NA NA 1098 5917 315 NA NA NA NA NA 
1742162400.0 145.513 NA 484 794 0 NA NA NA NA NA NA 687 1025 0 NA NA NA NA NA NA 2816 16708 301 NA NA NA NA NA NA 1148 5781 317 NA NA NA NA NA 
1742162400.0 145.6 NA 481 794 0 NA NA NA NA NA NA 713 1063 0 NA NA NA NA NA NA 2809 18070 313 NA NA NA NA NA NA 1110 6196 331 NA NA NA NA NA 
1742162400.0 145.601 NA 507 766 0 NA NA NA NA NA NA 706 1063 0 NA NA NA NA NA NA 3423 20019 306 NA NA NA NA NA NA 1283 6630 327 NA NA NA NA NA 
1742162400.0 145.602 NA 480 793 0 NA NA NA NA NA NA 700 1028 0 NA NA NA NA NA NA 2754 16926 296 NA NA NA NA NA NA 1118 5891 314 NA NA NA NA NA 
1742162400.0 145.603 NA 501 781 0 NA NA NA NA NA NA 668 1063 0 NA NA NA NA NA NA 2567 15020 309 NA NA NA NA NA NA 1023 5372 326 NA NA NA NA NA 
1742162400.0 145.604 NA 479 780 0 NA NA NA NA NA NA 671 1025 0 NA NA NA NA NA NA 2822 19214 323 NA NA NA NA NA NA 1215 6478 367 NA NA NA NA NA 
1742162400.0 145.605 NA 484 780 0 NA NA NA NA NA NA 670 1029 0 NA NA NA NA NA NA 2645 15935 298 NA NA NA NA NA NA 1059 5589 313 NA NA NA NA NA 
1742162400.0 145.606 NA 507 811 0 NA NA NA NA NA NA 660 1029 0 NA NA NA NA NA NA 2580 14914 298 NA NA NA NA NA NA 999 5314 312 NA NA NA NA NA 
1742162400.0 145.608 NA 505 835 0 NA NA NA NA NA NA 668 1025 0 NA NA NA NA NA NA 2833 16222 305 NA NA NA NA NA NA 1127 5682 319 NA NA NA NA NA 
1742162400.0 145.609 NA 477 787 0 NA NA NA NA NA NA 679 1040 0 NA NA NA NA NA NA 2856 17666 305 NA NA NA NA NA NA 1123 6030 323 NA NA NA NA NA 
1742162400.0 145.61 NA 493 735 0 NA NA NA NA NA NA 681 1006 0 NA NA NA NA NA NA 3206 18513 302 NA NA NA NA NA NA 1243 6306 316 NA NA NA NA NA 
1742162400.0 145.611 NA 484 785 0 NA NA NA NA NA NA 687 1037 0 NA NA NA NA NA NA 2212 14598 303 NA NA NA NA NA NA 914 5224 318 NA NA NA NA NA 
1742162400.0 145.612 NA 481 768 0 NA NA NA NA NA NA 690 1047 0 NA NA NA NA NA NA 2673 17599 306 NA NA NA NA NA NA 1079 5952 319 NA NA NA NA NA 
1742162400.0 145.613 NA 483 771 0 NA NA NA NA NA NA 689 999 0 NA NA NA NA NA NA 2512 16100 301 NA NA NA NA NA NA 1002 5577 315 NA NA NA NA NA 
1742162400.0 145.7 NA 481 850 0 NA NA NA NA NA NA 668 1044 0 NA NA NA NA NA NA 2884 19782 323 NA NA NA NA NA NA 1149 6803 361 NA NA NA NA NA 
1742162400.0 145.701 NA 502 785 0 NA NA NA NA NA NA 718 1086 0 NA NA NA NA NA NA 3211 19729 324 NA NA NA NA NA NA 1209 6514 638 NA NA NA NA NA 
1742162400.0 145.702 NA 487 781 0 NA NA NA NA NA NA 700 1006 0 NA NA NA NA NA NA 2649 16734 301 NA NA NA NA NA NA 1038 5754 317 NA NA NA NA NA 
1742162400.0 145.703 NA 481 764 0 NA NA NA NA NA NA 679 1067 0 NA NA NA NA NA NA 2938 17007 295 NA NA NA NA NA NA 1141 5801 309 NA NA NA NA NA 
1742162400.0 145.704 NA 503 817 0 NA NA NA NA NA NA 697 1086 0 NA NA NA NA NA NA 3015 20860 303 NA NA NA NA NA NA 1159 6963 320 NA NA NA NA NA 
1742162400.0 145.705 NA 476 770 0 NA NA NA NA NA NA 710 1029 0 NA NA NA NA NA NA 2823 17145 305 NA NA NA NA NA NA 1121 5944 324 NA NA NA NA NA 
1742162400.0 145.706 NA 490 828 0 NA NA NA NA NA NA 681 1105 0 NA NA NA NA NA NA 3057 19061 321 NA NA NA NA NA NA 1207 6473 579 NA NA NA NA NA 
1742162400.0 145.708 NA 517 739 0 NA NA NA NA NA NA 676 1043 0 NA NA NA NA NA NA 2640 15707 296 NA NA NA NA NA NA 1060 5543 313 NA NA NA NA NA 
1742162400.0 145.709 NA 484 771 0 NA NA NA NA NA NA 660 1063 0 NA NA NA NA NA NA 2848 18706 317 NA NA NA NA NA NA 1161 6312 595 NA NA NA NA NA 
1742162400.0 145.71 NA 491 797 0 NA NA NA NA NA NA 705 1047 0 NA NA NA NA NA NA 3191 19984 296 NA NA NA NA NA NA 1208 6583 313 NA NA NA NA NA 
1742162400.0 145.711 NA 476 807 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2564 17431 301 NA NA NA NA NA NA 1058 6365 319 NA NA NA NA NA 
1742162400.0 145.712 NA 479 763 0 NA NA NA NA NA NA 702 1092 0 NA NA NA NA NA NA 2811 19466 319 NA NA NA NA NA NA 1143 6551 680 NA NA NA NA NA 
1742162400.0 145.713 NA 488 797 0 NA NA NA NA NA NA 706 1047 0 NA NA NA NA NA NA 2824 17645 303 NA NA NA NA NA NA 1116 5992 324 NA NA NA NA NA 
1742162400.0 148.0 130 315 561 0 NA NA NA NA NA 210 395 775 0 NA NA NA NA NA 1289 472 1347 350 NA NA NA NA NA 1309 469 1288 380 NA NA NA NA NA 
1742162400.0 149.0 123 299 535 0 NA NA NA NA NA 199 403 755 0 NA NA NA NA NA 581 668 1258 344 NA NA NA NA NA 510 503 1264 364 NA NA NA NA NA 
1742162400.0 149.1 136 272 538 0 NA NA NA NA NA 214 386 774 0 NA NA NA NA NA 795 280 1248 340 NA NA NA NA NA 661 278 1259 379 NA NA NA NA NA 
1742162400.0 15.0 NA 210 414 0 NA NA NA NA NA NA 312 609 0 NA NA NA NA NA NA 885 1545 287 NA NA NA NA NA NA 402 1318 301 NA NA NA NA NA 
1742162400.0 158.0 129 264 531 136 0 NA NA NA NA 205 362 757 206 0 NA NA NA NA 1434 282 1254 228 373 NA NA NA NA 1418 302 1161 298 402 NA NA NA NA 
1742162400.0 158.1 NA 303 547 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 360 1297 370 NA NA NA NA NA NA 277 1138 389 NA NA NA NA NA 
1742162400.0 158.2 NA 322 543 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 352 1260 359 NA NA NA NA NA NA 286 1142 380 NA NA NA NA NA 
1742162400.0 158.3 NA 308 545 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 356 1285 377 NA NA NA NA NA NA 289 1140 402 NA NA NA NA NA 
1742162400.0 158.5 226 434 688 143 0 NA NA NA NA 325 575 876 213 0 NA NA NA NA 9924 1189 9039 212 361 NA NA NA NA 9826 1194 3524 240 376 NA NA NA NA 
1742162400.0 159.0 141 263 509 137 0 NA NA NA NA 220 362 739 203 0 NA NA NA NA 1561 271 1079 207 356 NA NA NA NA 1498 238 980 246 383 NA NA NA NA 
1742162400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1158 120 NA NA NA NA NA NA NA 749 137 NA NA NA NA NA NA 
1742162400.0 159.02 140 265 155 505 136 0 NA NA NA 217 377 206 720 206 0 NA NA NA 1564 280 188 1086 209 354 NA NA NA 1535 256 204 941 229 374 NA NA NA 
1742162400.0 159.03 207 376 221 355 210 NA NA NA NA 332 517 327 534 304 NA NA NA NA 9505 1155 248 728 411 NA NA NA NA 9390 1092 260 687 801 NA NA NA NA 
1742162400.0 159.2 143 293 523 0 NA NA NA NA NA 214 396 725 0 NA NA NA NA NA 1350 366 1101 347 NA NA NA NA NA 805 259 978 368 NA NA NA NA NA 
1742162400.0 159.3 143 294 525 0 NA NA NA NA NA 213 401 730 0 NA NA NA NA NA 1263 382 1129 359 NA NA NA NA NA 817 316 973 402 NA NA NA NA NA 
1742162400.0 159.4 142 292 522 0 NA NA NA NA NA 211 388 728 0 NA NA NA NA NA 1422 360 1131 351 NA NA NA NA NA 908 265 977 376 NA NA NA NA NA 
1742162400.0 16.0 NA 223 430 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 953 1920 314 NA NA NA NA NA NA 456 1511 488 NA NA NA NA NA 
1742162400.0 160.0 135 266 512 136 0 NA NA NA NA 204 378 723 206 0 NA NA NA NA 1151 300 1018 220 354 NA NA NA NA 1105 278 993 245 390 NA NA NA NA 
1742162400.0 160.02 151 286 148 508 136 0 NA NA NA 204 391 203 717 204 0 NA NA NA 1173 306 186 1028 213 348 NA NA NA 1142 278 198 1030 226 371 NA NA NA 
1742162400.0 160.03 125 253 139 308 197 NA NA NA NA 202 363 194 473 291 NA NA NA NA 749 297 196 462 314 NA NA NA NA 677 298 234 480 285 NA NA NA NA 
1742162400.0 160.2 141 319 534 0 NA NA NA NA NA 208 447 739 0 NA NA NA NA NA 1120 518 1087 354 NA NA NA NA NA 731 311 971 412 NA NA NA NA NA 
1742162400.0 160.3 141 318 534 0 NA NA NA NA NA 209 445 757 0 NA NA NA NA NA 1001 510 1105 356 NA NA NA NA NA 687 306 974 391 NA NA NA NA NA 
1742162400.0 160.4 154 317 531 0 NA NA NA NA NA 206 428 746 0 NA NA NA NA NA 1100 532 1081 351 NA NA NA NA NA 733 422 957 393 NA NA NA NA NA 
1742162400.0 160.401 125 254 140 498 189 NA NA NA NA 192 378 195 647 279 NA NA NA NA 750 277 200 962 303 NA NA NA NA 685 254 242 937 308 NA NA NA NA 
1742162400.0 161.0 147 358 570 137 0 NA NA NA NA 210 570 775 204 0 NA NA NA NA 1165 404 1324 213 400 NA NA NA NA 1151 363 1197 233 418 NA NA NA NA 
1742162400.0 161.02 135 383 165 613 139 0 NA NA NA 204 592 232 802 204 0 NA NA NA 1186 432 198 1316 224 412 NA NA NA 1260 395 234 1226 290 443 NA NA NA 
1742162400.0 161.03 148 317 153 313 201 NA NA NA NA 202 474 210 476 293 NA NA NA NA 747 365 199 468 312 NA NA NA NA 678 343 230 474 284 NA NA NA NA 
1742162400.0 161.1 143 463 594 0 NA NA NA NA NA 209 708 819 0 NA NA NA NA NA 1417 561 1431 394 NA NA NA NA NA 826 381 1252 416 NA NA NA NA NA 
1742162400.0 161.2 141 467 592 0 NA NA NA NA NA 213 717 793 0 NA NA NA NA NA 1110 557 1421 409 NA NA NA NA NA 715 383 1226 439 NA NA NA NA NA 
1742162400.0 161.3 157 408 591 0 NA NA NA NA NA 221 703 816 0 NA NA NA NA NA 979 535 1403 409 NA NA NA NA NA 683 379 1246 431 NA NA NA NA NA 
1742162400.0 161.4 140 477 590 0 NA NA NA NA NA 209 945 806 0 NA NA NA NA NA 1106 536 1447 400 NA NA NA NA NA 734 365 1529 431 NA NA NA NA NA 
1742162400.0 16434.0 NA 697 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3603 252 NA NA NA NA NA NA NA 1665 293 NA NA NA NA NA NA 
1742162400.0 16634.0 NA 823 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 6933 235 NA NA NA NA NA NA NA 2631 256 NA NA NA NA NA NA 
1742162400.0 16834.0 NA 494 694 0 179 NA NA NA NA NA 670 943 0 254 NA NA NA NA NA 942 2327 493 306 NA NA NA NA NA 807 2230 521 320 NA NA NA NA 
1742162400.0 17.0 NA 219 417 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 908 1595 292 NA NA NA NA NA NA 422 1296 365 NA NA NA NA NA 
1742162400.0 17034.0 NA 870 1206 0 NA NA NA NA NA NA 1246 1798 0 NA NA NA NA NA NA 3646 5815 525 NA NA NA NA NA NA 1635 3135 568 NA NA NA NA NA 
1742162400.0 18.0 NA 208 416 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 881 1495 276 NA NA NA NA NA NA 404 1259 298 NA NA NA NA NA 
1742162400.0 180.0 130 316 559 139 0 NA NA NA NA 201 415 797 207 0 NA NA NA NA 774 504 1379 228 341 NA NA NA NA 625 310 1440 250 365 NA NA NA NA 
1742162400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1742162400.0 181.0 130 387 647 140 0 NA NA NA NA 201 602 869 214 0 NA NA NA NA 793 522 1613 229 396 NA NA NA NA 658 399 1507 296 414 NA NA NA NA 
1742162400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1742162400.0 182.0 130 383 627 140 0 NA NA NA NA 202 512 835 207 0 NA NA NA NA 798 508 1634 218 395 NA NA NA NA 688 369 1528 241 412 NA NA NA NA 
1742162400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1742162400.0 19.0 NA 223 413 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 881 1566 279 NA NA NA NA NA NA 398 1322 303 NA NA NA NA NA 
1742162400.0 2.0 143 212 336 NA NA NA NA NA NA 259 291 492 NA NA NA NA NA NA 1592 358 823 NA NA NA NA NA NA 645 336 724 NA NA NA NA NA NA 
1742162400.0 20.0 NA 208 416 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 932 1766 328 NA NA NA NA NA NA 428 1409 342 NA NA NA NA NA 
1742162400.0 200.0 NA 265 490 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 501 1514 296 NA NA NA NA NA NA 423 1286 313 NA NA NA NA NA 
