Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.864 NA 245 559 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 406 12478 203 NA NA NA NA NA NA 403 4101 218 NA NA NA NA NA 
1748293200.0 136.8642 NA 243 567 0 NA NA NA NA NA NA 355 811 0 NA NA NA NA NA NA 408 12245 201 NA NA NA NA NA NA 462 4069 225 NA NA NA NA NA 
1748293200.0 136.865 NA 244 564 0 NA NA NA NA NA NA 364 862 0 NA NA NA NA NA NA 385 10737 200 NA NA NA NA NA NA 322 3707 220 NA NA NA NA NA 
1748293200.0 136.866 NA 245 498 0 NA NA NA NA NA NA 345 769 0 NA NA NA NA NA NA 386 9800 207 NA NA NA NA NA NA 315 3423 413 NA NA NA NA NA 
1748293200.0 136.867 NA 243 690 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 383 9631 262 NA NA NA NA NA NA 330 3461 296 NA NA NA NA NA 
1748293200.0 136.868 NA 243 655 0 NA NA NA NA NA NA 362 971 0 NA NA NA NA NA NA 359 8109 309 NA NA NA NA NA NA 327 3231 468 NA NA NA NA NA 
1748293200.0 136.869 NA 244 512 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 401 10027 230 NA NA NA NA NA NA 312 3496 261 NA NA NA NA NA 
1748293200.0 136.87 NA 240 484 0 NA NA NA NA NA NA 355 711 0 NA NA NA NA NA NA 408 2368 272 NA NA NA NA NA NA 388 1877 318 NA NA NA NA NA 
1748293200.0 136.871 NA 244 510 0 NA NA NA NA NA NA 350 755 0 NA NA NA NA NA NA 397 13676 187 NA NA NA NA NA NA 399 4492 201 NA NA NA NA NA 
1748293200.0 136.872 NA 244 513 0 NA NA NA NA NA NA 362 781 0 NA NA NA NA NA NA 405 9657 211 NA NA NA NA NA NA 327 3377 245 NA NA NA NA NA 
1748293200.0 136.873 NA 245 594 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 375 8685 286 NA NA NA NA NA NA 316 3042 320 NA NA NA NA NA 
1748293200.0 136.874 NA 244 588 0 NA NA NA NA NA NA 358 832 0 NA NA NA NA NA NA 363 8766 221 NA NA NA NA NA NA 308 3198 254 NA NA NA NA NA 
1748293200.0 136.875 NA 243 599 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 393 8574 293 NA NA NA NA NA NA 323 3019 333 NA NA NA NA NA 
1748293200.0 136.876 NA 246 510 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 400 11101 208 NA NA NA NA NA NA 367 3819 249 NA NA NA NA NA 
1748293200.0 136.877 NA 243 539 0 NA NA NA NA NA NA 355 787 0 NA NA NA NA NA NA 360 8808 220 NA NA NA NA NA NA 308 3190 248 NA NA NA NA NA 
1748293200.0 136.878 NA 244 499 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 389 9142 205 NA NA NA NA NA NA 315 3271 234 NA NA NA NA NA 
1748293200.0 136.879 NA 243 691 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 388 8576 252 NA NA NA NA NA NA 351 3188 287 NA NA NA NA NA 
1748293200.0 136.88 NA 243 641 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 367 7157 309 NA NA NA NA NA NA 338 3011 350 NA NA NA NA NA 
1748293200.0 136.881 NA 243 484 0 NA NA NA NA NA NA 352 761 0 NA NA NA NA NA NA 400 7899 228 NA NA NA NA NA NA 323 3055 259 NA NA NA NA NA 
1748293200.0 136.882 NA 239 525 0 NA NA NA NA NA NA 367 790 0 NA NA NA NA NA NA 433 2785 277 NA NA NA NA NA NA 426 1931 325 NA NA NA NA NA 
1748293200.0 136.883 NA 215 508 0 NA NA NA NA NA NA 329 791 0 NA NA NA NA NA NA 288 11587 188 NA NA NA NA NA NA 271 3950 209 NA NA NA NA NA 
1748293200.0 136.884 NA 244 486 0 NA NA NA NA NA NA 350 765 0 NA NA NA NA NA NA 397 8269 208 NA NA NA NA NA NA 325 3086 237 NA NA NA NA NA 
1748293200.0 136.885 NA 244 598 0 NA NA NA NA NA NA 350 879 0 NA NA NA NA NA NA 360 8598 299 NA NA NA NA NA NA 306 3037 336 NA NA NA NA NA 
1748293200.0 136.8855 NA 232 166 0 NA NA NA NA NA NA 345 312 0 NA NA NA NA NA NA 432 475 139 NA NA NA NA NA NA 410 522 183 NA NA NA NA NA 
1748293200.0 136.886 NA 245 547 0 NA NA NA NA NA NA 366 846 0 NA NA NA NA NA NA 368 8685 224 NA NA NA NA NA NA 326 3185 261 NA NA NA NA NA 
1748293200.0 136.8861 NA 253 552 0 NA NA NA NA NA NA 385 780 0 NA NA NA NA NA NA 414 7628 261 NA NA NA NA NA NA 449 3085 298 NA NA NA NA NA 
1748293200.0 136.8862 NA 245 535 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 376 9469 214 NA NA NA NA NA NA 432 3973 241 NA NA NA NA NA 
1748293200.0 136.887 NA 243 577 0 NA NA NA NA NA NA 362 863 0 NA NA NA NA NA NA 390 8503 289 NA NA NA NA NA NA 324 3076 320 NA NA NA NA NA 
1748293200.0 136.888 NA 243 550 0 NA NA NA NA NA NA 358 807 0 NA NA NA NA NA NA 380 10589 202 NA NA NA NA NA NA 345 3614 223 NA NA NA NA NA 
1748293200.0 136.8885 NA 234 154 0 NA NA NA NA NA NA 358 315 0 NA NA NA NA NA NA 442 487 133 NA NA NA NA NA NA 424 519 164 NA NA NA NA NA 
1748293200.0 136.889 NA 243 538 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 374 9597 217 NA NA NA NA NA NA 318 3390 251 NA NA NA NA NA 
1748293200.0 136.89 NA 243 499 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 382 8647 213 NA NA NA NA NA NA 321 3135 247 NA NA NA NA NA 
1748293200.0 136.891 NA 244 688 0 NA NA NA NA NA NA 355 970 0 NA NA NA NA NA NA 368 8305 260 NA NA NA NA NA NA 318 3123 296 NA NA NA NA NA 
1748293200.0 136.892 NA 244 674 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 349 7670 296 NA NA NA NA NA NA 317 3050 332 NA NA NA NA NA 
1748293200.0 136.893 NA 245 497 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 389 8740 245 NA NA NA NA NA NA 317 3185 277 NA NA NA NA NA 
1748293200.0 136.894 NA 235 577 0 NA NA NA NA NA NA 368 803 0 NA NA NA NA NA NA 444 4342 248 NA NA NA NA NA NA 425 2164 270 NA NA NA NA NA 
1748293200.0 136.895 NA 244 500 0 NA NA NA NA NA NA 362 768 0 NA NA NA NA NA NA 403 10911 195 NA NA NA NA NA NA 416 3850 231 NA NA NA NA NA 
1748293200.0 136.896 NA 244 473 0 NA NA NA NA NA NA 358 731 0 NA NA NA NA NA NA 394 8461 212 NA NA NA NA NA NA 323 3135 245 NA NA NA NA NA 
1748293200.0 136.897 NA 316 124 0 NA NA NA NA NA NA 537 206 0 NA NA NA NA NA NA 709 232 229 NA NA NA NA NA NA 455 286 258 NA NA NA NA NA 
1748293200.0 136.898 NA 243 525 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 384 8546 209 NA NA NA NA NA NA 329 3108 238 NA NA NA NA NA 
1748293200.0 136.899 NA 336 172 0 NA NA NA NA NA NA 559 284 0 NA NA NA NA NA NA 860 224 209 NA NA NA NA NA NA 458 239 231 NA NA NA NA NA 
1748293200.0 136.901 NA 270 317 267 217 322 290 NA NA NA 451 490 356 310 502 471 NA NA NA 5397 1485 941 514 836 834 NA NA NA 5502 1658 1058 552 992 932 NA NA 
1748293200.0 136.902 NA 263 305 261 217 311 298 NA NA NA 414 488 356 310 502 471 NA NA NA 5030 1435 1060 525 834 856 NA NA NA 5190 1648 1187 562 992 980 NA NA 
1748293200.0 136.903 NA 309 356 333 238 368 302 NA NA NA 497 546 485 310 561 471 NA NA NA 7084 3851 2948 802 1162 1437 NA NA NA 7180 4021 3046 856 1273 1558 NA NA 
1748293200.0 136.904 NA 310 342 318 235 347 311 NA NA NA 501 503 435 314 516 456 NA NA NA 6592 2556 1953 644 1028 1131 NA NA NA 6685 2722 2092 683 1175 1238 NA NA 
1748293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748293200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748293200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748293200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748293200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748293200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748293200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748293200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748293200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748293200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1748293200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748293200.0 1364.0 NA 255 452 0 NA NA NA NA NA NA 383 613 0 NA NA NA NA NA NA 278 1220 290 NA NA NA NA NA NA 284 1521 372 NA NA NA NA NA 
1748293200.0 1365.0 NA 254 463 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 280 1222 294 NA NA NA NA NA NA 264 1227 327 NA NA NA NA NA 
1748293200.0 1366.0 NA 257 459 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 265 1216 293 NA NA NA NA NA NA 238 1294 315 NA NA NA NA NA 
1748293200.0 137.8 NA 244 587 NA 239 540 0 NA NA NA 342 832 NA 352 781 0 NA NA NA 416 9396 NA 405 8939 258 NA NA NA 436 3479 NA 384 3324 282 NA NA 
1748293200.0 1370.0 65 155 234 437 0 199 NA NA NA 118 239 343 644 0 339 NA NA NA 40 1433 305 1436 333 525 NA NA NA 83 830 324 1407 386 668 NA NA NA 
1748293200.0 1370.17 66 123 313 539 0 204 NA NA NA 118 207 425 755 0 329 NA NA NA 37 1399 1046 1471 397 486 NA NA NA 72 742 469 1392 446 563 NA NA NA 
1748293200.0 1370.18 67 131 303 527 0 209 NA NA NA 118 212 408 763 0 343 NA NA NA 36 1406 1019 1537 428 507 NA NA NA 73 745 450 1422 480 593 NA NA NA 
1748293200.0 138.1 NA 328 149 0 NA NA NA NA NA NA 542 256 0 NA NA NA NA NA NA 758 235 232 NA NA NA NA NA NA 486 267 263 NA NA NA NA NA 
1748293200.0 138.2 NA 323 150 0 NA NA NA NA NA NA 538 256 0 NA NA NA NA NA NA 745 242 228 NA NA NA NA NA NA 446 280 264 NA NA NA NA NA 
1748293200.0 138.3 NA 79 561 0 NA NA NA NA NA NA 163 814 0 NA NA NA NA NA NA 67 50844 284 NA NA NA NA NA NA 260 18029 320 NA NA NA NA NA 
1748293200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1191 302 NA NA NA NA NA NA NA 835 344 NA NA NA NA NA NA 
1748293200.0 138.5 NA 454 213 0 NA NA NA NA NA NA 699 344 0 NA NA NA NA NA NA 1739 328 272 NA NA NA NA NA NA 1640 357 290 NA NA NA NA NA 
1748293200.0 139.001 NA 233 460 0 NA NA NA NA NA NA 377 711 0 NA NA NA NA NA NA 404 2374 250 NA NA NA NA NA NA 328 2115 291 NA NA NA NA NA 
1748293200.0 139.002 NA 231 512 0 NA NA NA NA NA NA 356 847 0 NA NA NA NA NA NA 407 2583 332 NA NA NA NA NA NA 340 2237 378 NA NA NA NA NA 
1748293200.0 139.003 NA 235 367 0 NA NA NA NA NA NA 365 562 0 NA NA NA NA NA NA 403 2102 164 NA NA NA NA NA NA 327 1956 221 NA NA NA NA NA 
1748293200.0 139.004 NA 238 474 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 440 2217 296 NA NA NA NA NA NA 323 1743 347 NA NA NA NA NA 
1748293200.0 139.005 NA 171 139 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 13083 10175 NA NA NA NA NA NA NA 4277 3883 NA NA NA NA NA NA 
1748293200.0 139901.0 NA 257 462 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 278 1221 291 NA NA NA NA NA NA 277 1159 305 NA NA NA NA NA 
1748293200.0 139902.0 NA 262 474 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 293 1345 295 NA NA NA NA NA NA 295 1387 335 NA NA NA NA NA 
1748293200.0 13992501.0 NA 453 683 0 NA NA NA NA NA NA 677 953 0 NA NA NA NA NA NA 1567 2479 318 NA NA NA NA NA NA 819 1670 355 NA NA NA NA NA 
1748293200.0 13992502.0 NA 450 672 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 1468 2789 351 NA NA NA NA NA NA 803 1848 411 NA NA NA NA NA 
1748293200.0 14.0 NA 222 416 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1121 3729 353 NA NA NA NA NA NA 543 1893 385 NA NA NA NA NA 
1748293200.0 140.001 NA 245 499 0 NA NA NA NA NA NA 356 791 0 NA NA NA NA NA NA 366 1724 239 NA NA NA NA NA NA 322 1429 256 NA NA NA NA NA 
1748293200.0 140.002 NA 254 553 0 NA NA NA NA NA NA 378 757 0 NA NA NA NA NA NA 396 2086 239 NA NA NA NA NA NA 271 1375 257 NA NA NA NA NA 
1748293200.0 140.003 NA 246 559 0 NA NA NA NA NA NA 352 802 0 NA NA NA NA NA NA 344 1594 236 NA NA NA NA NA NA 265 1241 256 NA NA NA NA NA 
1748293200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 1758 466 NA NA NA NA NA NA 286 1661 512 NA NA NA NA NA 
1748293200.0 140.005 NA 241 531 0 NA NA NA NA NA NA 360 765 0 NA NA NA NA NA NA 376 1787 241 NA NA NA NA NA NA 422 1462 262 NA NA NA NA NA 
1748293200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1583 404 NA NA NA NA NA NA 220 1437 423 NA NA NA NA NA 
1748293200.0 140.007 NA 225 487 0 NA NA NA NA NA NA 346 753 0 NA NA NA NA NA NA 314 2116 473 NA NA NA NA NA NA 307 1799 525 NA NA NA NA NA 
1748293200.0 140.008 NA 210 479 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 283 1929 468 NA NA NA NA NA NA 285 1746 517 NA NA NA NA NA 
1748293200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1585 409 NA NA NA NA NA NA 223 1440 428 NA NA NA NA NA 
1748293200.0 140.01 NA 253 551 0 NA NA NA NA NA NA 361 754 0 NA NA NA NA NA NA 434 2465 265 NA NA NA NA NA NA 281 1475 284 NA NA NA NA NA 
1748293200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1579 400 NA NA NA NA NA NA 225 1437 421 NA NA NA NA NA 
1748293200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 1804 483 NA NA NA NA NA NA 282 1727 535 NA NA NA NA NA 
1748293200.0 140.022 NA 232 567 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 503 7295 285 NA NA NA NA NA NA 354 2842 337 NA NA NA NA NA 
1748293200.0 140.023 NA 234 609 0 NA NA NA NA NA NA 367 902 0 NA NA NA NA NA NA 457 4792 265 NA NA NA NA NA NA 350 2131 293 NA NA NA NA NA 
1748293200.0 140.024 NA 246 618 0 NA NA NA NA NA NA 355 879 0 NA NA NA NA NA NA 452 8797 258 NA NA NA NA NA NA 298 3059 286 NA NA NA NA NA 
1748293200.0 140.025 NA 204 568 0 NA NA NA NA NA NA 341 868 0 NA NA NA NA NA NA 383 9347 291 NA NA NA NA NA NA 229 3401 340 NA NA NA NA NA 
1748293200.0 140.026 NA 247 603 0 NA NA NA NA NA NA 362 884 0 NA NA NA NA NA NA 452 9211 279 NA NA NA NA NA NA 295 3128 324 NA NA NA NA NA 
1748293200.0 140.027 NA 239 565 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 468 8355 292 NA NA NA NA NA NA 324 3136 345 NA NA NA NA NA 
1748293200.0 140.028 NA 234 573 0 NA NA NA NA NA NA 364 862 0 NA NA NA NA NA NA 484 7818 292 NA NA NA NA NA NA 345 2991 352 NA NA NA NA NA 
1748293200.0 140.029 NA 240 559 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 472 8188 293 NA NA NA NA NA NA 333 3135 335 NA NA NA NA NA 
1748293200.0 140.03 NA 204 605 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 387 7380 275 NA NA NA NA NA NA 233 2944 319 NA NA NA NA NA 
1748293200.0 140.031 NA 236 535 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 489 8510 296 NA NA NA NA NA NA 339 3187 345 NA NA NA NA NA 
1748293200.0 140.042 NA 242 555 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 505 9372 298 NA NA NA NA NA NA 419 3374 352 NA NA NA NA NA 
1748293200.0 140.043 NA 236 597 0 NA NA NA NA NA NA 366 856 0 NA NA NA NA NA NA 499 5902 265 NA NA NA NA NA NA 381 2558 294 NA NA NA NA NA 
1748293200.0 140.044 NA 245 638 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 461 9959 265 NA NA NA NA NA NA 294 3336 289 NA NA NA NA NA 
1748293200.0 140.045 NA 247 604 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 478 10833 245 NA NA NA NA NA NA 310 3552 268 NA NA NA NA NA 
1748293200.0 140.046 NA 244 647 0 NA NA NA NA NA NA 363 888 0 NA NA NA NA NA NA 488 11383 248 NA NA NA NA NA NA 306 3692 268 NA NA NA NA NA 
1748293200.0 140.047 NA 243 641 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 482 9962 264 NA NA NA NA NA NA 313 3356 294 NA NA NA NA NA 
1748293200.0 140.048 NA 243 631 0 NA NA NA NA NA NA 353 885 0 NA NA NA NA NA NA 445 8807 265 NA NA NA NA NA NA 311 3056 297 NA NA NA NA NA 
1748293200.0 140.049 NA 243 634 0 NA NA NA NA NA NA 350 875 0 NA NA NA NA NA NA 464 9291 270 NA NA NA NA NA NA 305 3155 307 NA NA NA NA NA 
1748293200.0 140.05 NA 245 615 0 NA NA NA NA NA NA 356 875 0 NA NA NA NA NA NA 466 8553 257 NA NA NA NA NA NA 297 2972 287 NA NA NA NA NA 
1748293200.0 140.051 NA 243 614 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 499 8868 281 NA NA NA NA NA NA 327 3046 319 NA NA NA NA NA 
1748293200.0 140.062 NA 244 642 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 511 10113 259 NA NA NA NA NA NA 325 3361 289 NA NA NA NA NA 
1748293200.0 140.063 NA 230 608 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 487 7644 288 NA NA NA NA NA NA 347 2976 335 NA NA NA NA NA 
1748293200.0 140.064 NA 245 651 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 516 11056 243 NA NA NA NA NA NA 319 3613 263 NA NA NA NA NA 
1748293200.0 140.065 NA 244 653 0 NA NA NA NA NA NA 352 914 0 NA NA NA NA NA NA 500 11635 243 NA NA NA NA NA NA 332 3762 261 NA NA NA NA NA 
1748293200.0 140.066 NA 243 669 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 549 14204 250 NA NA NA NA NA NA 393 4473 270 NA NA NA NA NA 
1748293200.0 140.067 NA 242 647 0 NA NA NA NA NA NA 359 904 0 NA NA NA NA NA NA 500 10631 242 NA NA NA NA NA NA 333 3542 262 NA NA NA NA NA 
1748293200.0 140.068 NA 243 652 0 NA NA NA NA NA NA 373 895 0 NA NA NA NA NA NA 509 10790 245 NA NA NA NA NA NA 386 3587 259 NA NA NA NA NA 
1748293200.0 140.069 NA 243 637 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 510 10068 273 NA NA NA NA NA NA 316 3362 309 NA NA NA NA NA 
1748293200.0 140.071 NA 233 567 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 529 6708 268 NA NA NA NA NA NA 376 2679 295 NA NA NA NA NA 
1748293200.0 140.072 NA 231 603 0 NA NA NA NA NA NA 377 840 0 NA NA NA NA NA NA 467 4831 268 NA NA NA NA NA NA 359 2147 300 NA NA NA NA NA 
1748293200.0 140.073 NA 246 557 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 475 7968 285 NA NA NA NA NA NA 339 2982 331 NA NA NA NA NA 
1748293200.0 140.074 NA 237 552 0 NA NA NA NA NA NA 376 840 0 NA NA NA NA NA NA 479 8506 293 NA NA NA NA NA NA 353 3210 342 NA NA NA NA NA 
1748293200.0 140.075 NA 240 556 0 NA NA NA NA NA NA 369 857 0 NA NA NA NA NA NA 489 8499 282 NA NA NA NA NA NA 325 3109 331 NA NA NA NA NA 
1748293200.0 140.076 NA 237 604 0 NA NA NA NA NA NA 369 867 0 NA NA NA NA NA NA 499 7215 264 NA NA NA NA NA NA 367 3198 295 NA NA NA NA NA 
1748293200.0 140.077 NA 230 544 0 NA NA NA NA NA NA 363 823 0 NA NA NA NA NA NA 508 6806 256 NA NA NA NA NA NA 372 2719 285 NA NA NA NA NA 
1748293200.0 140.078 NA 236 570 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 499 7314 262 NA NA NA NA NA NA 344 2843 293 NA NA NA NA NA 
1748293200.0 140.101 NA 240 625 0 NA NA NA NA NA NA 374 951 0 NA NA NA NA NA NA 460 7929 283 NA NA NA NA NA NA 321 3182 327 NA NA NA NA NA 
1748293200.0 140.102 NA 244 656 0 NA NA NA NA NA NA 358 947 0 NA NA NA NA NA NA 519 11371 241 NA NA NA NA NA NA 320 3845 259 NA NA NA NA NA 
1748293200.0 140.103 NA 244 681 0 NA NA NA NA NA NA 363 945 0 NA NA NA NA NA NA 518 12099 245 NA NA NA NA NA NA 403 4204 270 NA NA NA NA NA 
1748293200.0 140.104 NA 216 680 0 NA NA NA NA NA NA 322 1033 0 NA NA NA NA NA NA 423 14799 253 NA NA NA NA NA NA 270 4960 273 NA NA NA NA NA 
1748293200.0 140.105 NA 244 690 0 NA NA NA NA NA NA 351 1009 0 NA NA NA NA NA NA 518 11095 246 NA NA NA NA NA NA 359 3827 263 NA NA NA NA NA 
1748293200.0 140.106 NA 244 668 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 486 10919 244 NA NA NA NA NA NA 323 3765 257 NA NA NA NA NA 
1748293200.0 140.107 NA 239 666 0 NA NA NA NA NA NA 359 949 0 NA NA NA NA NA NA 530 10440 244 NA NA NA NA NA NA 454 3701 260 NA NA NA NA NA 
1748293200.0 140.108 NA 243 656 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 519 10281 252 NA NA NA NA NA NA 355 3592 290 NA NA NA NA NA 
1748293200.0 140.109 NA 231 644 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 504 4922 260 NA NA NA NA NA NA 365 2402 288 NA NA NA NA NA 
1748293200.0 140.11 NA 243 646 0 NA NA NA NA NA NA 366 917 0 NA NA NA NA NA NA 497 9532 279 NA NA NA NA NA NA 309 3373 330 NA NA NA NA NA 
1748293200.0 140.111 NA 243 614 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 515 10520 247 NA NA NA NA NA NA 359 3704 270 NA NA NA NA NA 
1748293200.0 140.112 NA 244 632 0 NA NA NA NA NA NA 369 923 0 NA NA NA NA NA NA 514 10876 247 NA NA NA NA NA NA 330 3700 274 NA NA NA NA NA 
1748293200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1315 768 NA NA NA NA NA NA 258 1348 811 NA NA NA NA NA 
1748293200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 9610 298 NA NA NA NA NA NA NA 3417 347 NA NA NA NA NA NA 
1748293200.0 140.5611 NA 320 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1959 142 NA NA NA NA NA NA NA 1245 186 NA NA NA NA NA NA 
1748293200.0 140.57 NA 532 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1738 280 NA NA NA NA NA NA NA 1136 322 NA NA NA NA NA NA 
1748293200.0 140.58 NA 115 801 0 NA NA NA NA NA NA 211 1280 0 NA NA NA NA NA NA 148 9236 284 NA NA NA NA NA NA 201 3230 321 NA NA NA NA NA 
1748293200.0 140.6 NA 107 420 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 97 721 248 NA NA NA NA NA NA 144 641 280 NA NA NA NA NA 
1748293200.0 140.61 NA 406 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1316 250 NA NA NA NA NA NA NA 819 278 NA NA NA NA NA NA 
1748293200.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3557 261 NA NA NA NA NA NA NA 1648 274 NA NA NA NA NA NA 
1748293200.0 141.001 NA 243 636 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 502 10167 260 NA NA NA NA NA NA 339 3381 292 NA NA NA NA NA 
1748293200.0 141.002 NA 232 607 0 NA NA NA NA NA NA 377 914 0 NA NA NA NA NA NA 480 6248 265 NA NA NA NA NA NA 357 2592 291 NA NA NA NA NA 
1748293200.0 141.003 NA 244 637 0 NA NA NA NA NA NA 364 888 0 NA NA NA NA NA NA 475 10176 263 NA NA NA NA NA NA 307 3378 292 NA NA NA NA NA 
