Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 136.864 NA 212 558 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 281 12245 207 NA NA NA NA NA NA 325 4088 231 NA NA NA NA NA 
1746046800.0 136.8642 NA 212 564 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 288 12409 210 NA NA NA NA NA NA 344 4132 255 NA NA NA NA NA 
1746046800.0 136.865 NA 210 563 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 284 10880 211 NA NA NA NA NA NA 302 3817 290 NA NA NA NA NA 
1746046800.0 136.866 NA 212 498 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 293 10162 197 NA NA NA NA NA NA 213 3649 230 NA NA NA NA NA 
1746046800.0 136.867 NA 213 688 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 288 9950 240 NA NA NA NA NA NA 315 3540 257 NA NA NA NA NA 
1746046800.0 136.868 NA 211 674 0 NA NA NA NA NA NA 324 984 0 NA NA NA NA NA NA 275 7848 285 NA NA NA NA NA NA 277 3208 312 NA NA NA NA NA 
1746046800.0 136.869 NA 211 507 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 308 10133 213 NA NA NA NA NA NA 317 3538 227 NA NA NA NA NA 
1746046800.0 136.87 NA 217 511 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 254 2191 239 NA NA NA NA NA NA 246 1753 269 NA NA NA NA NA 
1746046800.0 136.871 NA 212 509 0 NA NA NA NA NA NA 339 769 0 NA NA NA NA NA NA 290 13547 190 NA NA NA NA NA NA 325 4727 207 NA NA NA NA NA 
1746046800.0 136.872 NA 212 513 0 NA NA NA NA NA NA 324 773 0 NA NA NA NA NA NA 305 9970 190 NA NA NA NA NA NA 327 3523 202 NA NA NA NA NA 
1746046800.0 136.873 NA 212 592 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 286 8841 273 NA NA NA NA NA NA 254 3133 291 NA NA NA NA NA 
1746046800.0 136.874 NA 211 591 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 284 8882 204 NA NA NA NA NA NA 293 3360 219 NA NA NA NA NA 
1746046800.0 136.875 NA 212 592 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 309 8847 273 NA NA NA NA NA NA 255 3148 292 NA NA NA NA NA 
1746046800.0 136.876 NA 213 520 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 278 11237 204 NA NA NA NA NA NA 321 3854 223 NA NA NA NA NA 
1746046800.0 136.877 NA 212 534 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 287 8836 197 NA NA NA NA NA NA 267 3242 208 NA NA NA NA NA 
1746046800.0 136.878 NA 211 508 0 NA NA NA NA NA NA 335 743 0 NA NA NA NA NA NA 319 9408 196 NA NA NA NA NA NA 318 3445 278 NA NA NA NA NA 
1746046800.0 136.879 NA 213 683 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 311 8690 242 NA NA NA NA NA NA 317 3357 296 NA NA NA NA NA 
1746046800.0 136.88 NA 212 663 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 278 6937 276 NA NA NA NA NA NA 289 2901 292 NA NA NA NA NA 
1746046800.0 136.881 NA 213 494 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 311 8023 216 NA NA NA NA NA NA 263 2997 231 NA NA NA NA NA 
1746046800.0 136.882 NA 218 554 0 NA NA NA NA NA NA 336 789 0 NA NA NA NA NA NA 259 2692 250 NA NA NA NA NA NA 254 1939 287 NA NA NA NA NA 
1746046800.0 136.883 NA 213 506 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 287 11961 189 NA NA NA NA NA NA 321 4024 206 NA NA NA NA NA 
1746046800.0 136.884 NA 213 496 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 302 8356 194 NA NA NA NA NA NA 234 3102 217 NA NA NA NA NA 
1746046800.0 136.885 NA 210 597 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 297 8947 268 NA NA NA NA NA NA 296 3171 282 NA NA NA NA NA 
1746046800.0 136.8855 NA 212 156 0 NA NA NA NA NA NA 337 311 0 NA NA NA NA NA NA 296 451 128 NA NA NA NA NA NA 315 604 213 NA NA NA NA NA 
1746046800.0 136.886 NA 212 549 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 289 8700 206 NA NA NA NA NA NA 305 3220 221 NA NA NA NA NA 
1746046800.0 136.8861 NA 220 550 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 292 7768 240 NA NA NA NA NA NA 404 3066 259 NA NA NA NA NA 
1746046800.0 136.8862 NA 215 550 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 289 9439 212 NA NA NA NA NA NA 327 3467 242 NA NA NA NA NA 
1746046800.0 136.887 NA 212 591 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 303 8598 279 NA NA NA NA NA NA 258 3105 300 NA NA NA NA NA 
1746046800.0 136.888 NA 214 545 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 281 10745 203 NA NA NA NA NA NA 288 3756 225 NA NA NA NA NA 
1746046800.0 136.8885 NA 212 158 0 NA NA NA NA NA NA 325 294 0 NA NA NA NA NA NA 308 465 141 NA NA NA NA NA NA 368 631 241 NA NA NA NA NA 
1746046800.0 136.889 NA 211 530 0 NA NA NA NA NA NA 329 791 0 NA NA NA NA NA NA 282 9641 210 NA NA NA NA NA NA 297 3443 260 NA NA NA NA NA 
1746046800.0 136.89 NA 211 498 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 300 8897 194 NA NA NA NA NA NA 247 3214 213 NA NA NA NA NA 
1746046800.0 136.891 NA 212 688 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 310 8467 240 NA NA NA NA NA NA 308 3222 265 NA NA NA NA NA 
1746046800.0 136.892 NA 210 673 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 275 7867 279 NA NA NA NA NA NA 276 3125 295 NA NA NA NA NA 
1746046800.0 136.893 NA 212 498 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 308 8634 228 NA NA NA NA NA NA 259 3316 257 NA NA NA NA NA 
1746046800.0 136.894 NA 217 574 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 247 4371 251 NA NA NA NA NA NA 189 2392 276 NA NA NA NA NA 
1746046800.0 136.895 NA 214 501 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 279 11029 198 NA NA NA NA NA NA 339 3864 232 NA NA NA NA NA 
1746046800.0 136.896 NA 212 496 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 302 8369 191 NA NA NA NA NA NA 228 3067 213 NA NA NA NA NA 
1746046800.0 136.897 NA 318 129 0 NA NA NA NA NA NA 527 203 0 NA NA NA NA NA NA 668 237 221 NA NA NA NA NA NA 450 386 277 NA NA NA NA NA 
1746046800.0 136.898 NA 212 534 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 278 8746 179 NA NA NA NA NA NA 234 3200 191 NA NA NA NA NA 
1746046800.0 136.899 NA 334 171 0 NA NA NA NA NA NA 554 287 0 NA NA NA NA NA NA 827 224 205 NA NA NA NA NA NA 472 267 244 NA NA NA NA NA 
1746046800.0 136.901 NA 271 253 267 150 256 296 NA NA NA 406 385 353 200 378 441 NA NA NA 5525 1153 922 259 506 770 NA NA NA 6681 1369 1194 360 698 889 NA NA 
1746046800.0 136.902 NA 278 250 261 151 254 301 NA NA NA 406 394 353 200 378 441 NA NA NA 4858 1116 1016 258 516 793 NA NA NA 5902 1677 1173 326 708 965 NA NA 
1746046800.0 136.903 NA 306 297 340 161 297 325 NA NA NA 493 436 440 225 433 453 NA NA NA 6864 3435 2863 516 850 1363 NA NA NA 8323 4200 3354 584 931 1499 NA NA 
1746046800.0 136.904 NA 307 287 325 158 293 321 NA NA NA 457 427 435 222 433 453 NA NA NA 6444 2186 1892 386 695 1102 NA NA NA 7786 2906 2190 527 884 1272 NA NA 
1746046800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1746046800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1746046800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1746046800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746046800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1746046800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1746046800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746046800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1746046800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1746046800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1746046800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1746046800.0 1364.0 NA 253 457 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 265 1163 292 NA NA NA NA NA NA 263 1166 322 NA NA NA NA NA 
1746046800.0 1365.0 NA 255 463 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 275 1185 302 NA NA NA NA NA NA 270 1150 385 NA NA NA NA NA 
1746046800.0 1366.0 NA 254 461 0 NA NA NA NA NA NA 386 630 0 NA NA NA NA NA NA 258 1196 296 NA NA NA NA NA NA 234 1245 330 NA NA NA NA NA 
1746046800.0 137.8 NA 211 583 NA 211 538 0 NA NA NA 309 851 NA 313 829 0 NA NA NA 259 9111 NA 265 8862 247 NA NA NA 245 3937 NA 266 3357 258 NA NA 
1746046800.0 1370.0 66 159 244 461 0 181 NA NA NA 118 244 340 638 0 267 NA NA NA 35 1240 303 1282 318 341 NA NA NA 72 702 379 1235 458 422 NA NA NA 
1746046800.0 1370.17 66 135 317 536 0 182 NA NA NA 118 210 414 766 0 268 NA NA NA 36 1540 1039 1357 373 319 NA NA NA 74 891 501 1351 410 363 NA NA NA 
1746046800.0 1370.18 66 138 309 531 0 185 NA NA NA 118 206 410 750 0 282 NA NA NA 36 1249 1013 1380 377 327 NA NA NA 75 677 489 1459 417 376 NA NA NA 
1746046800.0 138.1 NA 330 158 0 NA NA NA NA NA NA 530 249 0 NA NA NA NA NA NA 712 234 213 NA NA NA NA NA NA 448 355 256 NA NA NA NA NA 
1746046800.0 138.2 NA 339 157 0 NA NA NA NA NA NA 554 257 0 NA NA NA NA NA NA 743 246 219 NA NA NA NA NA NA 494 382 273 NA NA NA NA NA 
1746046800.0 138.3 NA 76 548 0 NA NA NA NA NA NA 157 758 0 NA NA NA NA NA NA 42 26722 252 NA NA NA NA NA NA 169 13376 282 NA NA NA NA NA 
1746046800.0 138.4 NA 423 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1130 283 NA NA NA NA NA NA NA 842 334 NA NA NA NA NA NA 
1746046800.0 138.5 NA 454 220 0 NA NA NA NA NA NA 693 343 0 NA NA NA NA NA NA 1694 297 288 NA NA NA NA NA NA 1442 313 322 NA NA NA NA NA 
1746046800.0 139.001 NA 220 485 0 NA NA NA NA NA NA 337 706 0 NA NA NA NA NA NA 251 2277 234 NA NA NA NA NA NA 191 2052 284 NA NA NA NA NA 
1746046800.0 139.002 NA 214 565 0 NA NA NA NA NA NA 332 812 0 NA NA NA NA NA NA 248 2449 298 NA NA NA NA NA NA 190 2165 336 NA NA NA NA NA 
1746046800.0 139.003 NA 215 389 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 255 2042 140 NA NA NA NA NA NA 189 1968 182 NA NA NA NA NA 
1746046800.0 139.004 NA 218 496 0 NA NA NA NA NA NA 339 733 0 NA NA NA NA NA NA 282 2102 264 NA NA NA NA NA NA 188 1648 305 NA NA NA NA NA 
1746046800.0 139.005 NA 164 134 NA NA NA NA NA NA NA 292 266 NA NA NA NA NA NA NA 11888 8404 NA NA NA NA NA NA NA 3444 2435 NA NA NA NA NA NA 
1746046800.0 139901.0 NA 254 462 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 261 1216 290 NA NA NA NA NA NA 217 1237 322 NA NA NA NA NA 
1746046800.0 139902.0 NA 260 472 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 271 1319 309 NA NA NA NA NA NA 225 1269 362 NA NA NA NA NA 
1746046800.0 13992501.0 NA 449 703 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 1361 2422 328 NA NA NA NA NA NA 750 1659 375 NA NA NA NA NA 
1746046800.0 13992502.0 NA 450 726 0 NA NA NA NA NA NA 629 960 0 NA NA NA NA NA NA 1384 2624 321 NA NA NA NA NA NA 756 1659 369 NA NA NA NA NA 
1746046800.0 14.0 NA 223 440 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 1091 3489 344 NA NA NA NA NA NA 532 1729 374 NA NA NA NA NA 
1746046800.0 140.001 NA 214 540 0 NA NA NA NA NA NA 328 766 0 NA NA NA NA NA NA 243 1702 245 NA NA NA NA NA NA 157 1544 274 NA NA NA NA NA 
1746046800.0 140.002 NA 221 546 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 294 2121 255 NA NA NA NA NA NA 188 1492 287 NA NA NA NA NA 
1746046800.0 140.003 NA 214 548 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 245 1695 245 NA NA NA NA NA NA 227 1618 275 NA NA NA NA NA 
1746046800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1673 428 NA NA NA NA NA NA 136 1653 480 NA NA NA NA NA 
1746046800.0 140.005 NA 218 543 0 NA NA NA NA NA NA 332 769 0 NA NA NA NA NA NA 245 1766 244 NA NA NA NA NA NA 167 1426 276 NA NA NA NA NA 
1746046800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1674 430 NA NA NA NA NA NA 136 1607 471 NA NA NA NA NA 
1746046800.0 140.007 NA 201 538 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 163 1966 426 NA NA NA NA NA NA 142 1748 463 NA NA NA NA NA 
1746046800.0 140.008 NA 188 526 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 131 1809 445 NA NA NA NA NA NA 136 1758 494 NA NA NA NA NA 
1746046800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1696 431 NA NA NA NA NA NA 138 1639 475 NA NA NA NA NA 
1746046800.0 140.01 NA 223 552 0 NA NA NA NA NA NA 351 788 0 NA NA NA NA NA NA 336 2606 287 NA NA NA NA NA NA 196 1691 328 NA NA NA NA NA 
1746046800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1692 430 NA NA NA NA NA NA 156 1644 474 NA NA NA NA NA 
1746046800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1680 438 NA NA NA NA NA NA 124 1596 479 NA NA NA NA NA 
1746046800.0 140.022 NA 214 611 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 354 6653 250 NA NA NA NA NA NA 259 2520 280 NA NA NA NA NA 
1746046800.0 140.023 NA 215 625 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 304 4715 289 NA NA NA NA NA NA 202 2091 361 NA NA NA NA NA 
1746046800.0 140.024 NA 214 612 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 374 8959 250 NA NA NA NA NA NA 280 3242 271 NA NA NA NA NA 
1746046800.0 140.025 NA 214 619 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 370 8770 244 NA NA NA NA NA NA 259 3163 261 NA NA NA NA NA 
1746046800.0 140.026 NA 214 646 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 374 9431 246 NA NA NA NA NA NA 229 3287 260 NA NA NA NA NA 
1746046800.0 140.027 NA 213 620 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 344 7862 288 NA NA NA NA NA NA 213 3069 415 NA NA NA NA NA 
1746046800.0 140.028 NA 215 612 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 329 7190 256 NA NA NA NA NA NA 199 2702 295 NA NA NA NA NA 
1746046800.0 140.029 NA 214 612 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 345 7635 257 NA NA NA NA NA NA 227 2917 292 NA NA NA NA NA 
1746046800.0 140.03 NA 214 614 0 NA NA NA NA NA NA 329 849 0 NA NA NA NA NA NA 341 6881 251 NA NA NA NA NA NA 276 2810 274 NA NA NA NA NA 
1746046800.0 140.031 NA 214 618 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 365 7918 261 NA NA NA NA NA NA 244 2944 301 NA NA NA NA NA 
1746046800.0 140.042 NA 213 635 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 381 8712 244 NA NA NA NA NA NA 231 3075 256 NA NA NA NA NA 
1746046800.0 140.043 NA 216 627 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 317 5586 276 NA NA NA NA NA NA 229 2423 329 NA NA NA NA NA 
1746046800.0 140.044 NA 214 635 0 NA NA NA NA NA NA 338 836 0 NA NA NA NA NA NA 387 10150 252 NA NA NA NA NA NA 247 3471 269 NA NA NA NA NA 
1746046800.0 140.045 NA 212 641 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 406 11064 252 NA NA NA NA NA NA 230 3805 303 NA NA NA NA NA 
1746046800.0 140.046 NA 212 643 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 406 11632 249 NA NA NA NA NA NA 220 3851 267 NA NA NA NA NA 
1746046800.0 140.047 NA 211 634 0 NA NA NA NA NA NA 328 913 0 NA NA NA NA NA NA 399 10303 254 NA NA NA NA NA NA 261 3541 266 NA NA NA NA NA 
1746046800.0 140.048 NA 213 605 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 365 9153 249 NA NA NA NA NA NA 246 3257 266 NA NA NA NA NA 
1746046800.0 140.049 NA 213 600 0 NA NA NA NA NA NA 339 852 0 NA NA NA NA NA NA 384 9418 251 NA NA NA NA NA NA 253 3481 283 NA NA NA NA NA 
1746046800.0 140.05 NA 213 631 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 390 8781 246 NA NA NA NA NA NA 223 3151 263 NA NA NA NA NA 
1746046800.0 140.051 NA 211 625 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 425 9047 245 NA NA NA NA NA NA 239 3251 262 NA NA NA NA NA 
1746046800.0 140.062 NA 213 635 0 NA NA NA NA NA NA 330 930 0 NA NA NA NA NA NA 423 10737 259 NA NA NA NA NA NA 287 3662 279 NA NA NA NA NA 
1746046800.0 140.063 NA 212 633 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 339 6893 258 NA NA NA NA NA NA 240 2653 292 NA NA NA NA NA 
1746046800.0 140.064 NA 211 638 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 430 11377 249 NA NA NA NA NA NA 238 3849 265 NA NA NA NA NA 
1746046800.0 140.065 NA 214 654 0 NA NA NA NA NA NA 326 881 0 NA NA NA NA NA NA 405 11838 248 NA NA NA NA NA NA 272 3872 267 NA NA NA NA NA 
1746046800.0 140.066 NA 212 663 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 416 14255 245 NA NA NA NA NA NA 258 4778 258 NA NA NA NA NA 
1746046800.0 140.067 NA 212 639 0 NA NA NA NA NA NA 326 901 0 NA NA NA NA NA NA 399 10775 249 NA NA NA NA NA NA 241 3769 271 NA NA NA NA NA 
1746046800.0 140.068 NA 213 639 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 442 11192 264 NA NA NA NA NA NA 329 3805 318 NA NA NA NA NA 
1746046800.0 140.069 NA 212 628 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 422 10575 257 NA NA NA NA NA NA 251 3599 274 NA NA NA NA NA 
1746046800.0 140.071 NA 217 601 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 354 6326 259 NA NA NA NA NA NA 235 2644 293 NA NA NA NA NA 
1746046800.0 140.072 NA 213 622 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 313 4694 266 NA NA NA NA NA NA 225 2105 301 NA NA NA NA NA 
1746046800.0 140.073 NA 216 608 0 NA NA NA NA NA NA 333 866 0 NA NA NA NA NA NA 354 7489 251 NA NA NA NA NA NA 238 2856 287 NA NA NA NA NA 
1746046800.0 140.074 NA 216 611 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 342 7906 271 NA NA NA NA NA NA 223 2980 335 NA NA NA NA NA 
1746046800.0 140.075 NA 214 608 0 NA NA NA NA NA NA 324 849 0 NA NA NA NA NA NA 361 8168 281 NA NA NA NA NA NA 226 3120 382 NA NA NA NA NA 
1746046800.0 140.076 NA 213 603 0 NA NA NA NA NA NA 330 836 0 NA NA NA NA NA NA 315 6761 251 NA NA NA NA NA NA 205 2867 280 NA NA NA NA NA 
1746046800.0 140.077 NA 215 600 0 NA NA NA NA NA NA 331 809 0 NA NA NA NA NA NA 325 6362 256 NA NA NA NA NA NA 200 2680 284 NA NA NA NA NA 
1746046800.0 140.078 NA 215 602 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 353 6804 255 NA NA NA NA NA NA 262 2875 287 NA NA NA NA NA 
1746046800.0 140.101 NA 214 683 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 338 7218 283 NA NA NA NA NA NA 240 3010 404 NA NA NA NA NA 
1746046800.0 140.102 NA 213 645 0 NA NA NA NA NA NA 326 939 0 NA NA NA NA NA NA 414 11518 247 NA NA NA NA NA NA 225 3988 264 NA NA NA NA NA 
1746046800.0 140.103 NA 214 594 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 413 12369 245 NA NA NA NA NA NA 325 4493 266 NA NA NA NA NA 
1746046800.0 140.104 NA 214 697 0 NA NA NA NA NA NA 338 1007 0 NA NA NA NA NA NA 413 14569 246 NA NA NA NA NA NA 299 4852 265 NA NA NA NA NA 
1746046800.0 140.105 NA 211 680 0 NA NA NA NA NA NA 325 978 0 NA NA NA NA NA NA 418 11108 248 NA NA NA NA NA NA 271 3924 269 NA NA NA NA NA 
1746046800.0 140.106 NA 211 669 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 398 10910 250 NA NA NA NA NA NA 255 3788 272 NA NA NA NA NA 
1746046800.0 140.107 NA 212 666 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 416 10830 250 NA NA NA NA NA NA 248 3868 284 NA NA NA NA NA 
1746046800.0 140.108 NA 212 613 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 400 10568 245 NA NA NA NA NA NA 234 3906 262 NA NA NA NA NA 
1746046800.0 140.109 NA 216 650 0 NA NA NA NA NA NA 327 902 0 NA NA NA NA NA NA 326 4747 253 NA NA NA NA NA NA 197 2323 285 NA NA NA NA NA 
1746046800.0 140.11 NA 211 641 0 NA NA NA NA NA NA 339 930 0 NA NA NA NA NA NA 436 10085 254 NA NA NA NA NA NA 267 3681 268 NA NA NA NA NA 
1746046800.0 140.111 NA 211 649 0 NA NA NA NA NA NA 325 949 0 NA NA NA NA NA NA 396 10471 244 NA NA NA NA NA NA 210 3734 258 NA NA NA NA NA 
1746046800.0 140.112 NA 214 663 0 NA NA NA NA NA NA 326 904 0 NA NA NA NA NA NA 406 11188 245 NA NA NA NA NA NA 217 3854 260 NA NA NA NA NA 
1746046800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1313 758 NA NA NA NA NA NA 121 1268 836 NA NA NA NA NA 
1746046800.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 9244 259 NA NA NA NA NA NA NA 3383 286 NA NA NA NA NA NA 
1746046800.0 140.5611 NA 279 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1621 118 NA NA NA NA NA NA NA 893 162 NA NA NA NA NA NA 
1746046800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1677 275 NA NA NA NA NA NA NA 1230 356 NA NA NA NA NA NA 
1746046800.0 140.58 NA 115 783 0 NA NA NA NA NA NA 203 1257 0 NA NA NA NA NA NA 134 8723 270 NA NA NA NA NA NA 227 3157 327 NA NA NA NA NA 
1746046800.0 140.6 NA 98 423 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 92 683 241 NA NA NA NA NA NA 159 702 307 NA NA NA NA NA 
1746046800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1205 248 NA NA NA NA NA NA NA 784 335 NA NA NA NA NA NA 
1746046800.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3533 254 NA NA NA NA NA NA NA 1743 282 NA NA NA NA NA NA 
1746046800.0 141.001 NA 213 637 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 400 10813 257 NA NA NA NA NA NA 307 3695 293 NA NA NA NA NA 
1746046800.0 141.002 NA 214 630 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 317 5947 277 NA NA NA NA NA NA 228 2489 328 NA NA NA NA NA 
1746046800.0 141.003 NA 212 641 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 389 10754 261 NA NA NA NA NA NA 254 3692 301 NA NA NA NA NA 
