Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 136.864 NA 242 518 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 401 12434 211 NA NA NA NA NA NA 350 4203 235 NA NA NA NA NA 
1748379600.0 136.8642 NA 243 510 0 NA NA NA NA NA NA 346 849 0 NA NA NA NA NA NA 403 12576 212 NA NA NA NA NA NA 408 4311 248 NA NA NA NA NA 
1748379600.0 136.865 NA 239 554 0 NA NA NA NA NA NA 344 846 0 NA NA NA NA NA NA 439 11338 215 NA NA NA NA NA NA 514 4087 239 NA NA NA NA NA 
1748379600.0 136.866 NA 243 481 0 NA NA NA NA NA NA 359 779 0 NA NA NA NA NA NA 439 10559 200 NA NA NA NA NA NA 480 3854 217 NA NA NA NA NA 
1748379600.0 136.867 NA 237 689 0 NA NA NA NA NA NA 347 986 0 NA NA NA NA NA NA 445 10252 252 NA NA NA NA NA NA 481 3795 274 NA NA NA NA NA 
1748379600.0 136.868 NA 242 679 0 NA NA NA NA NA NA 352 984 0 NA NA NA NA NA NA 413 8199 302 NA NA NA NA NA NA 454 3255 327 NA NA NA NA NA 
1748379600.0 136.869 NA 195 517 0 NA NA NA NA NA NA 362 795 0 NA NA NA NA NA NA 476 10470 235 NA NA NA NA NA NA 530 3754 273 NA NA NA NA NA 
1748379600.0 136.87 NA 248 491 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 352 2201 238 NA NA NA NA NA NA 323 1895 262 NA NA NA NA NA 
1748379600.0 136.871 NA 241 503 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 405 13721 199 NA NA NA NA NA NA 375 4589 223 NA NA NA NA NA 
1748379600.0 136.872 NA 241 506 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 449 10038 202 NA NA NA NA NA NA 491 3526 218 NA NA NA NA NA 
1748379600.0 136.873 NA 243 594 0 NA NA NA NA NA NA 360 870 0 NA NA NA NA NA NA 391 8994 279 NA NA NA NA NA NA 331 3317 330 NA NA NA NA NA 
1748379600.0 136.874 NA 213 585 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 295 9179 227 NA NA NA NA NA NA 326 3406 262 NA NA NA NA NA 
1748379600.0 136.875 NA 245 594 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 411 9063 287 NA NA NA NA NA NA 327 3586 358 NA NA NA NA NA 
1748379600.0 136.876 NA 238 513 0 NA NA NA NA NA NA 363 801 0 NA NA NA NA NA NA 447 11575 210 NA NA NA NA NA NA 528 3972 226 NA NA NA NA NA 
1748379600.0 136.877 NA 241 537 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 418 9212 215 NA NA NA NA NA NA 467 3439 231 NA NA NA NA NA 
1748379600.0 136.878 NA 243 497 0 NA NA NA NA NA NA 356 744 0 NA NA NA NA NA NA 426 9962 206 NA NA NA NA NA NA 384 3611 236 NA NA NA NA NA 
1748379600.0 136.879 NA 243 685 0 NA NA NA NA NA NA 345 934 0 NA NA NA NA NA NA 413 9028 254 NA NA NA NA NA NA 389 3338 272 NA NA NA NA NA 
1748379600.0 136.88 NA 206 654 0 NA NA NA NA NA NA 362 942 0 NA NA NA NA NA NA 382 7356 286 NA NA NA NA NA NA 484 3417 309 NA NA NA NA NA 
1748379600.0 136.881 NA 242 489 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 416 8133 222 NA NA NA NA NA NA 481 3424 252 NA NA NA NA NA 
1748379600.0 136.882 NA 249 559 0 NA NA NA NA NA NA 378 773 0 NA NA NA NA NA NA 373 2605 242 NA NA NA NA NA NA 353 1783 267 NA NA NA NA NA 
1748379600.0 136.883 NA 244 491 0 NA NA NA NA NA NA 364 743 0 NA NA NA NA NA NA 405 12386 199 NA NA NA NA NA NA 407 4562 212 NA NA NA NA NA 
1748379600.0 136.884 NA 217 502 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 416 8417 193 NA NA NA NA NA NA 477 3465 208 NA NA NA NA NA 
1748379600.0 136.885 NA 243 575 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 389 9113 275 NA NA NA NA NA NA 329 3588 298 NA NA NA NA NA 
1748379600.0 136.8855 NA 212 166 0 NA NA NA NA NA NA 364 316 0 NA NA NA NA NA NA 394 437 129 NA NA NA NA NA NA 420 438 172 NA NA NA NA NA 
1748379600.0 136.886 NA 241 543 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 407 9019 215 NA NA NA NA NA NA 433 3311 238 NA NA NA NA NA 
1748379600.0 136.8861 NA 250 548 0 NA NA NA NA NA NA 365 791 0 NA NA NA NA NA NA 433 8019 249 NA NA NA NA NA NA 478 3212 265 NA NA NA NA NA 
1748379600.0 136.8862 NA 245 530 0 NA NA NA NA NA NA 366 808 0 NA NA NA NA NA NA 392 9396 219 NA NA NA NA NA NA 450 3595 242 NA NA NA NA NA 
1748379600.0 136.887 NA 245 583 0 NA NA NA NA NA NA 362 837 0 NA NA NA NA NA NA 413 8677 287 NA NA NA NA NA NA 515 3294 377 NA NA NA NA NA 
1748379600.0 136.888 NA 238 544 0 NA NA NA NA NA NA 346 788 0 NA NA NA NA NA NA 432 11130 216 NA NA NA NA NA NA 455 3936 234 NA NA NA NA NA 
1748379600.0 136.8885 NA 187 168 0 NA NA NA NA NA NA 334 323 0 NA NA NA NA NA NA 298 438 128 NA NA NA NA NA NA 325 457 152 NA NA NA NA NA 
1748379600.0 136.889 NA 243 523 0 NA NA NA NA NA NA 345 797 0 NA NA NA NA NA NA 422 10297 204 NA NA NA NA NA NA 439 3710 221 NA NA NA NA NA 
1748379600.0 136.89 NA 240 507 0 NA NA NA NA NA NA 352 764 0 NA NA NA NA NA NA 430 9292 194 NA NA NA NA NA NA 428 3362 207 NA NA NA NA NA 
1748379600.0 136.891 NA 243 688 0 NA NA NA NA NA NA 359 971 0 NA NA NA NA NA NA 431 8780 249 NA NA NA NA NA NA 432 3322 272 NA NA NA NA NA 
1748379600.0 136.892 NA 244 661 0 NA NA NA NA NA NA 357 923 0 NA NA NA NA NA NA 376 8194 287 NA NA NA NA NA NA 397 3382 310 NA NA NA NA NA 
1748379600.0 136.893 NA 243 504 0 NA NA NA NA NA NA 357 786 0 NA NA NA NA NA NA 436 8889 231 NA NA NA NA NA NA 431 3296 262 NA NA NA NA NA 
1748379600.0 136.894 NA 247 576 0 NA NA NA NA NA NA 365 780 0 NA NA NA NA NA NA 374 4257 239 NA NA NA NA NA NA 436 2078 262 NA NA NA NA NA 
1748379600.0 136.895 NA 241 490 0 NA NA NA NA NA NA 362 768 0 NA NA NA NA NA NA 444 11621 213 NA NA NA NA NA NA 558 4237 247 NA NA NA NA NA 
1748379600.0 136.896 NA 242 506 0 NA NA NA NA NA NA 366 735 0 NA NA NA NA NA NA 439 8528 195 NA NA NA NA NA NA 424 3215 217 NA NA NA NA NA 
1748379600.0 136.897 NA 324 132 0 NA NA NA NA NA NA 527 203 0 NA NA NA NA NA NA 707 202 218 NA NA NA NA NA NA 550 231 239 NA NA NA NA NA 
1748379600.0 136.898 NA 240 537 0 NA NA NA NA NA NA 353 816 0 NA NA NA NA NA NA 424 9103 204 NA NA NA NA NA NA 455 3343 235 NA NA NA NA NA 
1748379600.0 136.899 NA 337 165 0 NA NA NA NA NA NA 553 288 0 NA NA NA NA NA NA 831 222 201 NA NA NA NA NA NA 445 261 226 NA NA NA NA NA 
1748379600.0 136.901 NA 236 323 267 230 330 297 NA NA NA 439 487 353 307 499 442 NA NA NA 5639 1396 931 491 740 801 NA NA NA 7045 1824 1267 561 891 955 NA NA 
1748379600.0 136.902 NA 242 319 260 231 333 300 NA NA NA 411 487 353 307 499 442 NA NA NA 5048 1334 1049 510 746 826 NA NA NA 6105 1933 1387 689 863 1010 NA NA 
1748379600.0 136.903 NA 271 366 323 241 376 326 NA NA NA 494 545 485 307 558 453 NA NA NA 7061 3714 2910 783 1157 1433 NA NA NA 8851 4455 3471 982 1556 1723 NA NA 
1748379600.0 136.904 NA 270 359 324 238 351 323 NA NA NA 498 500 435 311 513 453 NA NA NA 6564 2399 1890 637 961 1120 NA NA NA 8298 2862 2302 806 1245 1295 NA NA 
1748379600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748379600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748379600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748379600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1748379600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1748379600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748379600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1748379600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748379600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748379600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748379600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1748379600.0 1364.0 NA 254 452 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 274 1203 286 NA NA NA NA NA NA 285 1178 311 NA NA NA NA NA 
1748379600.0 1365.0 NA 258 448 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 268 1247 294 NA NA NA NA NA NA 216 1239 321 NA NA NA NA NA 
1748379600.0 1366.0 NA 250 463 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 273 1169 293 NA NA NA NA NA NA 314 1061 329 NA NA NA NA NA 
1748379600.0 137.8 NA 213 553 NA 238 549 0 NA NA NA 319 861 NA 353 833 0 NA NA NA 284 8889 NA 376 8740 260 NA NA NA 320 3310 NA 340 3249 317 NA NA 
1748379600.0 1370.0 67 161 239 466 0 217 NA NA NA 118 241 328 660 0 346 NA NA NA 35 1137 251 1193 274 387 NA NA NA 84 561 239 1076 289 426 NA NA NA 
1748379600.0 1370.17 62 139 312 543 0 216 NA NA NA 118 207 404 769 0 343 NA NA NA 39 1494 1011 1337 357 393 NA NA NA 108 753 407 1179 385 427 NA NA NA 
1748379600.0 1370.18 67 138 303 539 0 221 NA NA NA 118 204 421 740 0 343 NA NA NA 34 1349 983 1339 355 395 NA NA NA 88 692 391 1241 372 418 NA NA NA 
1748379600.0 138.1 NA 344 160 0 NA NA NA NA NA NA 540 252 0 NA NA NA NA NA NA 753 222 218 NA NA NA NA NA NA 616 229 243 NA NA NA NA NA 
1748379600.0 138.2 NA 334 160 0 NA NA NA NA NA NA 541 259 0 NA NA NA NA NA NA 755 225 216 NA NA NA NA NA NA 561 254 246 NA NA NA NA NA 
1748379600.0 138.3 NA 81 481 0 NA NA NA NA NA NA 165 784 0 NA NA NA NA NA NA 61 26731 276 NA NA NA NA NA NA 321 13402 329 NA NA NA NA NA 
1748379600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1161 291 NA NA NA NA NA NA NA 971 363 NA NA NA NA NA NA 
1748379600.0 138.5 NA 455 223 0 NA NA NA NA NA NA 681 334 0 NA NA NA NA NA NA 1727 327 283 NA NA NA NA NA NA 1612 365 317 NA NA NA NA NA 
1748379600.0 139.001 NA 244 487 0 NA NA NA NA NA NA 379 717 0 NA NA NA NA NA NA 375 2271 217 NA NA NA NA NA NA 390 2155 238 NA NA NA NA NA 
1748379600.0 139.002 NA 233 562 0 NA NA NA NA NA NA 371 827 0 NA NA NA NA NA NA 354 2451 287 NA NA NA NA NA NA 430 2274 303 NA NA NA NA NA 
1748379600.0 139.003 NA 246 391 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 354 2008 138 NA NA NA NA NA NA 284 1936 186 NA NA NA NA NA 
1748379600.0 139.004 NA 250 497 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 389 2058 258 NA NA NA NA NA NA 286 1601 342 NA NA NA NA NA 
1748379600.0 139.005 NA 170 138 NA NA NA NA NA NA NA 306 272 NA NA NA NA NA NA NA 13199 10326 NA NA NA NA NA NA NA 4227 3340 NA NA NA NA NA NA 
1748379600.0 139901.0 NA 244 465 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 277 1203 302 NA NA NA NA NA NA 248 1112 338 NA NA NA NA NA 
1748379600.0 139902.0 NA 262 462 0 NA NA NA NA NA NA 393 656 0 NA NA NA NA NA NA 279 1334 295 NA NA NA NA NA NA 226 1174 320 NA NA NA NA NA 
1748379600.0 13992501.0 NA 474 716 0 NA NA NA NA NA NA 661 970 0 NA NA NA NA NA NA 1354 2354 304 NA NA NA NA NA NA 737 1556 325 NA NA NA NA NA 
1748379600.0 13992502.0 NA 469 709 0 NA NA NA NA NA NA 664 1039 0 NA NA NA NA NA NA 1377 2526 307 NA NA NA NA NA NA 693 1594 326 NA NA NA NA NA 
1748379600.0 14.0 NA 222 445 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1066 3444 339 NA NA NA NA NA NA 548 1626 356 NA NA NA NA NA 
1748379600.0 140.001 NA 244 494 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 352 1795 242 NA NA NA NA NA NA 286 1378 270 NA NA NA NA NA 
1748379600.0 140.002 NA 253 554 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 403 2126 249 NA NA NA NA NA NA 311 1426 276 NA NA NA NA NA 
1748379600.0 140.003 NA 246 538 0 NA NA NA NA NA NA 365 782 0 NA NA NA NA NA NA 361 1715 247 NA NA NA NA NA NA 310 1372 275 NA NA NA NA NA 
1748379600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1629 437 NA NA NA NA NA NA 131 1647 462 NA NA NA NA NA 
1748379600.0 140.005 NA 242 528 0 NA NA NA NA NA NA 353 752 0 NA NA NA NA NA NA 380 1817 241 NA NA NA NA NA NA 335 1380 265 NA NA NA NA NA 
1748379600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1738 424 NA NA NA NA NA NA 328 1891 450 NA NA NA NA NA 
1748379600.0 140.007 NA 228 541 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 272 1958 435 NA NA NA NA NA NA 299 1836 465 NA NA NA NA NA 
1748379600.0 140.008 NA 218 527 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 253 1804 427 NA NA NA NA NA NA 258 1706 458 NA NA NA NA NA 
1748379600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1759 418 NA NA NA NA NA NA 341 1905 445 NA NA NA NA NA 
1748379600.0 140.01 NA 254 553 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 471 2613 277 NA NA NA NA NA NA 348 1674 293 NA NA NA NA NA 
1748379600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1638 419 NA NA NA NA NA NA 311 1590 436 NA NA NA NA NA 
1748379600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1670 444 NA NA NA NA NA NA 241 1688 471 NA NA NA NA NA 
1748379600.0 140.022 NA 244 610 0 NA NA NA NA NA NA 357 824 0 NA NA NA NA NA NA 469 6841 241 NA NA NA NA NA NA 427 2621 254 NA NA NA NA NA 
1748379600.0 140.023 NA 245 633 0 NA NA NA NA NA NA 344 882 0 NA NA NA NA NA NA 417 4633 260 NA NA NA NA NA NA 336 2017 356 NA NA NA NA NA 
1748379600.0 140.024 NA 244 622 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 502 9133 256 NA NA NA NA NA NA 436 3190 280 NA NA NA NA NA 
1748379600.0 140.025 NA 248 599 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 468 8922 257 NA NA NA NA NA NA 380 3832 309 NA NA NA NA NA 
1748379600.0 140.026 NA 245 643 0 NA NA NA NA NA NA 374 898 0 NA NA NA NA NA NA 504 9864 266 NA NA NA NA NA NA 413 3421 281 NA NA NA NA NA 
1748379600.0 140.027 NA 244 614 0 NA NA NA NA NA NA 363 872 0 NA NA NA NA NA NA 479 8571 262 NA NA NA NA NA NA 402 3446 333 NA NA NA NA NA 
1748379600.0 140.028 NA 244 610 0 NA NA NA NA NA NA 357 843 0 NA NA NA NA NA NA 455 7122 261 NA NA NA NA NA NA 362 2637 280 NA NA NA NA NA 
1748379600.0 140.029 NA 244 571 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 470 8459 262 NA NA NA NA NA NA 389 3491 325 NA NA NA NA NA 
1748379600.0 140.03 NA 248 620 0 NA NA NA NA NA NA 369 840 0 NA NA NA NA NA NA 465 6857 244 NA NA NA NA NA NA 341 2662 262 NA NA NA NA NA 
1748379600.0 140.031 NA 244 599 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 480 8080 267 NA NA NA NA NA NA 358 3095 293 NA NA NA NA NA 
1748379600.0 140.042 NA 244 637 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 513 9055 263 NA NA NA NA NA NA 426 3176 287 NA NA NA NA NA 
1748379600.0 140.043 NA 246 628 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 413 5522 245 NA NA NA NA NA NA 320 2312 260 NA NA NA NA NA 
1748379600.0 140.044 NA 244 614 0 NA NA NA NA NA NA 362 871 0 NA NA NA NA NA NA 503 10323 264 NA NA NA NA NA NA 357 3487 276 NA NA NA NA NA 
1748379600.0 140.045 NA 239 643 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 535 11311 265 NA NA NA NA NA NA 521 4006 294 NA NA NA NA NA 
1748379600.0 140.046 NA 245 641 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 532 12082 276 NA NA NA NA NA NA 418 4265 394 NA NA NA NA NA 
1748379600.0 140.047 NA 244 622 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 513 10342 259 NA NA NA NA NA NA 422 3542 281 NA NA NA NA NA 
1748379600.0 140.048 NA 239 601 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 507 9442 251 NA NA NA NA NA NA 477 3366 264 NA NA NA NA NA 
1748379600.0 140.049 NA 243 630 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 501 9795 255 NA NA NA NA NA NA 368 3431 273 NA NA NA NA NA 
1748379600.0 140.05 NA 215 568 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 507 8965 259 NA NA NA NA NA NA 497 3537 327 NA NA NA NA NA 
1748379600.0 140.051 NA 245 621 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 506 9234 254 NA NA NA NA NA NA 488 3466 296 NA NA NA NA NA 
1748379600.0 140.062 NA 243 636 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 552 10823 273 NA NA NA NA NA NA 475 3762 357 NA NA NA NA NA 
1748379600.0 140.063 NA 244 637 0 NA NA NA NA NA NA 359 898 0 NA NA NA NA NA NA 457 7159 263 NA NA NA NA NA NA 375 2643 279 NA NA NA NA NA 
1748379600.0 140.064 NA 245 638 0 NA NA NA NA NA NA 351 895 0 NA NA NA NA NA NA 552 11872 258 NA NA NA NA NA NA 416 4214 277 NA NA NA NA NA 
1748379600.0 140.065 NA 243 654 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 522 12542 261 NA NA NA NA NA NA 1023 4605 293 NA NA NA NA NA 
1748379600.0 140.066 NA 244 641 0 NA NA NA NA NA NA 368 933 0 NA NA NA NA NA NA 528 14327 259 NA NA NA NA NA NA 338 4755 289 NA NA NA NA NA 
1748379600.0 140.067 NA 244 614 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 550 11215 255 NA NA NA NA NA NA 483 3958 270 NA NA NA NA NA 
1748379600.0 140.068 NA 243 648 0 NA NA NA NA NA NA 355 898 0 NA NA NA NA NA NA 540 11173 261 NA NA NA NA NA NA 410 3963 292 NA NA NA NA NA 
1748379600.0 140.069 NA 243 632 0 NA NA NA NA NA NA 364 869 0 NA NA NA NA NA NA 556 10463 259 NA NA NA NA NA NA 467 3708 290 NA NA NA NA NA 
1748379600.0 140.071 NA 246 603 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 469 6339 253 NA NA NA NA NA NA 348 2467 277 NA NA NA NA NA 
1748379600.0 140.072 NA 244 624 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 438 4609 266 NA NA NA NA NA NA 442 2027 376 NA NA NA NA NA 
1748379600.0 140.073 NA 247 602 0 NA NA NA NA NA NA 378 876 0 NA NA NA NA NA NA 473 8033 258 NA NA NA NA NA NA 366 3113 312 NA NA NA NA NA 
1748379600.0 140.074 NA 245 610 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 464 8663 263 NA NA NA NA NA NA 360 3414 328 NA NA NA NA NA 
1748379600.0 140.075 NA 246 609 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 477 8091 254 NA NA NA NA NA NA 382 3078 280 NA NA NA NA NA 
1748379600.0 140.076 NA 246 605 0 NA NA NA NA NA NA 373 832 0 NA NA NA NA NA NA 453 6636 247 NA NA NA NA NA NA 413 2579 271 NA NA NA NA NA 
1748379600.0 140.077 NA 246 602 0 NA NA NA NA NA NA 368 841 0 NA NA NA NA NA NA 439 6352 247 NA NA NA NA NA NA 351 2502 269 NA NA NA NA NA 
1748379600.0 140.078 NA 245 601 0 NA NA NA NA NA NA 368 849 0 NA NA NA NA NA NA 468 6698 240 NA NA NA NA NA NA 350 2601 258 NA NA NA NA NA 
1748379600.0 140.101 NA 243 645 0 NA NA NA NA NA NA 352 955 0 NA NA NA NA NA NA 453 7409 263 NA NA NA NA NA NA 485 3101 341 NA NA NA NA NA 
1748379600.0 140.102 NA 242 661 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 565 11994 262 NA NA NA NA NA NA 496 4434 298 NA NA NA NA NA 
1748379600.0 140.103 NA 245 671 0 NA NA NA NA NA NA 353 973 0 NA NA NA NA NA NA 508 12392 256 NA NA NA NA NA NA 389 4383 286 NA NA NA NA NA 
1748379600.0 140.104 NA 245 696 0 NA NA NA NA NA NA 362 977 0 NA NA NA NA NA NA 521 14213 264 NA NA NA NA NA NA 349 4751 298 NA NA NA NA NA 
1748379600.0 140.105 NA 242 674 0 NA NA NA NA NA NA 358 996 0 NA NA NA NA NA NA 524 11562 265 NA NA NA NA NA NA 461 4224 295 NA NA NA NA NA 
1748379600.0 140.106 NA 244 629 0 NA NA NA NA NA NA 362 942 0 NA NA NA NA NA NA 500 10841 257 NA NA NA NA NA NA 377 3852 283 NA NA NA NA NA 
1748379600.0 140.107 NA 243 633 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 559 10903 253 NA NA NA NA NA NA 461 3863 270 NA NA NA NA NA 
1748379600.0 140.108 NA 239 656 0 NA NA NA NA NA NA 356 908 0 NA NA NA NA NA NA 564 10783 263 NA NA NA NA NA NA 467 3793 291 NA NA NA NA NA 
1748379600.0 140.109 NA 247 651 0 NA NA NA NA NA NA 373 897 0 NA NA NA NA NA NA 450 4686 234 NA NA NA NA NA NA 351 2214 249 NA NA NA NA NA 
1748379600.0 140.11 NA 243 649 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 549 9965 258 NA NA NA NA NA NA 392 3602 274 NA NA NA NA NA 
1748379600.0 140.111 NA 237 650 0 NA NA NA NA NA NA 369 914 0 NA NA NA NA NA NA 564 10805 251 NA NA NA NA NA NA 506 3861 266 NA NA NA NA NA 
1748379600.0 140.112 NA 243 612 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 547 11714 249 NA NA NA NA NA NA 501 4391 264 NA NA NA NA NA 
1748379600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1344 781 NA NA NA NA NA NA 148 1442 987 NA NA NA NA NA 
1748379600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9158 257 NA NA NA NA NA NA NA 3601 314 NA NA NA NA NA NA 
1748379600.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2003 129 NA NA NA NA NA NA NA 1672 165 NA NA NA NA NA NA 
1748379600.0 140.57 NA 574 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1680 269 NA NA NA NA NA NA NA 1284 313 NA NA NA NA NA NA 
1748379600.0 140.58 NA 124 847 0 NA NA NA NA NA NA 211 1232 0 NA NA NA NA NA NA 142 8777 287 NA NA NA NA NA NA 220 2956 317 NA NA NA NA NA 
1748379600.0 140.6 NA 106 427 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 98 689 248 NA NA NA NA NA NA 175 700 306 NA NA NA NA NA 
1748379600.0 140.61 NA 441 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1250 250 NA NA NA NA NA NA NA 916 300 NA NA NA NA NA NA 
1748379600.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3671 261 NA NA NA NA NA NA NA 1873 287 NA NA NA NA NA NA 
1748379600.0 141.001 NA 243 634 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 551 10823 255 NA NA NA NA NA NA 476 3742 273 NA NA NA NA NA 
1748379600.0 141.002 NA 245 632 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 427 5746 256 NA NA NA NA NA NA 314 2375 277 NA NA NA NA NA 
1748379600.0 141.003 NA 244 606 0 NA NA NA NA NA NA 369 887 0 NA NA NA NA NA NA 517 10757 261 NA NA NA NA NA NA 437 3788 283 NA NA NA NA NA 
