Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.864 NA 212 569 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 286 11904 204 NA NA NA NA NA NA 226 3978 223 NA NA NA NA NA 
1744405200.0 136.8642 NA 211 612 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 284 11934 202 NA NA NA NA NA NA 308 3954 224 NA NA NA NA NA 
1744405200.0 136.865 NA 212 686 0 NA NA NA NA NA NA 332 852 0 NA NA NA NA NA NA 282 10392 200 NA NA NA NA NA NA 438 3602 218 NA NA NA NA NA 
1744405200.0 136.866 NA 211 535 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 303 9676 184 NA NA NA NA NA NA 756 3394 201 NA NA NA NA NA 
1744405200.0 136.867 NA 209 753 0 NA NA NA NA NA NA 324 979 0 NA NA NA NA NA NA 296 9741 245 NA NA NA NA NA NA 772 3484 273 NA NA NA NA NA 
1744405200.0 136.868 NA 211 662 0 NA NA NA NA NA NA 328 912 0 NA NA NA NA NA NA 300 8429 310 NA NA NA NA NA NA 303 3403 340 NA NA NA NA NA 
1744405200.0 136.869 NA 210 591 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 317 9905 229 NA NA NA NA NA NA 369 3440 279 NA NA NA NA NA 
1744405200.0 136.87 NA 216 533 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 243 2111 240 NA NA NA NA NA NA 249 1654 257 NA NA NA NA NA 
1744405200.0 136.871 NA 212 519 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 283 12997 188 NA NA NA NA NA NA 500 4251 202 NA NA NA NA NA 
1744405200.0 136.872 NA 211 481 0 NA NA NA NA NA NA 324 776 0 NA NA NA NA NA NA 344 10679 236 NA NA NA NA NA NA 283 3926 284 NA NA NA NA NA 
1744405200.0 136.873 NA 212 591 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 317 9296 311 NA NA NA NA NA NA 312 3350 348 NA NA NA NA NA 
1744405200.0 136.874 NA 212 526 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 321 9549 250 NA NA NA NA NA NA 334 3569 301 NA NA NA NA NA 
1744405200.0 136.875 NA 213 564 0 NA NA NA NA NA NA 328 866 0 NA NA NA NA NA NA 336 9339 298 NA NA NA NA NA NA 264 3387 328 NA NA NA NA NA 
1744405200.0 136.876 NA 211 655 0 NA NA NA NA NA NA 327 832 0 NA NA NA NA NA NA 275 10826 201 NA NA NA NA NA NA 295 3698 225 NA NA NA NA NA 
1744405200.0 136.877 NA 210 606 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 285 8783 213 NA NA NA NA NA NA 387 3217 230 NA NA NA NA NA 
1744405200.0 136.878 NA 211 527 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 296 9197 208 NA NA NA NA NA NA 278 3572 241 NA NA NA NA NA 
1744405200.0 136.879 NA 210 784 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 287 8652 253 NA NA NA NA NA NA 334 3252 271 NA NA NA NA NA 
1744405200.0 136.88 NA 212 641 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 287 7455 314 NA NA NA NA NA NA 269 3107 354 NA NA NA NA NA 
1744405200.0 136.881 NA 212 466 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 326 8325 272 NA NA NA NA NA NA 265 3216 350 NA NA NA NA NA 
1744405200.0 136.882 NA 214 608 0 NA NA NA NA NA NA 334 784 0 NA NA NA NA NA NA 260 2586 248 NA NA NA NA NA NA 305 1775 268 NA NA NA NA NA 
1744405200.0 136.883 NA 211 507 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 270 11606 189 NA NA NA NA NA NA 249 3925 211 NA NA NA NA NA 
1744405200.0 136.884 NA 212 488 0 NA NA NA NA NA NA 331 738 0 NA NA NA NA NA NA 324 8598 223 NA NA NA NA NA NA 261 3235 276 NA NA NA NA NA 
1744405200.0 136.885 NA 213 595 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 306 9239 306 NA NA NA NA NA NA 270 3361 345 NA NA NA NA NA 
1744405200.0 136.8855 NA 210 154 0 NA NA NA NA NA NA 315 303 0 NA NA NA NA NA NA 330 498 157 NA NA NA NA NA NA 340 582 219 NA NA NA NA NA 
1744405200.0 136.886 NA 212 499 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 308 9335 264 NA NA NA NA NA NA 286 3476 342 NA NA NA NA NA 
1744405200.0 136.8861 NA 219 549 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 353 7921 272 NA NA NA NA NA NA 461 3262 307 NA NA NA NA NA 
1744405200.0 136.8862 NA 212 600 0 NA NA NA NA NA NA 337 825 0 NA NA NA NA NA NA 286 9098 228 NA NA NA NA NA NA 465 3338 277 NA NA NA NA NA 
1744405200.0 136.887 NA 212 563 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 328 9150 304 NA NA NA NA NA NA 274 3320 336 NA NA NA NA NA 
1744405200.0 136.888 NA 210 610 0 NA NA NA NA NA NA 327 836 0 NA NA NA NA NA NA 265 10502 206 NA NA NA NA NA NA 212 3592 230 NA NA NA NA NA 
1744405200.0 136.8885 NA 198 148 0 NA NA NA NA NA NA 317 301 0 NA NA NA NA NA NA 364 496 147 NA NA NA NA NA NA 374 591 219 NA NA NA NA NA 
1744405200.0 136.889 NA 211 627 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 290 9489 191 NA NA NA NA NA NA 682 3412 205 NA NA NA NA NA 
1744405200.0 136.89 NA 212 499 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 324 9304 237 NA NA NA NA NA NA 304 3464 286 NA NA NA NA NA 
1744405200.0 136.891 NA 211 687 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 326 8885 279 NA NA NA NA NA NA 286 3366 325 NA NA NA NA NA 
1744405200.0 136.892 NA 212 649 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 300 8506 310 NA NA NA NA NA NA 315 3429 344 NA NA NA NA NA 
1744405200.0 136.893 NA 211 480 0 NA NA NA NA NA NA 328 745 0 NA NA NA NA NA NA 340 9131 278 NA NA NA NA NA NA 276 3432 354 NA NA NA NA NA 
1744405200.0 136.894 NA 215 638 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 253 4227 254 NA NA NA NA NA NA 213 2086 288 NA NA NA NA NA 
1744405200.0 136.895 NA 213 562 0 NA NA NA NA NA NA 337 762 0 NA NA NA NA NA NA 289 10927 189 NA NA NA NA NA NA 387 3678 205 NA NA NA NA NA 
1744405200.0 136.896 NA 213 472 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 322 8794 223 NA NA NA NA NA NA 286 3287 271 NA NA NA NA NA 
1744405200.0 136.897 NA 308 119 0 NA NA NA NA NA NA 527 208 0 NA NA NA NA NA NA 732 234 227 NA NA NA NA NA NA 484 296 269 NA NA NA NA NA 
1744405200.0 136.898 NA 213 494 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 325 9015 235 NA NA NA NA NA NA 300 3323 283 NA NA NA NA NA 
1744405200.0 136.899 NA 333 156 0 NA NA NA NA NA NA 552 288 0 NA NA NA NA NA NA 925 269 247 NA NA NA NA NA NA 551 333 320 NA NA NA NA NA 
1744405200.0 136.901 NA 278 262 270 151 264 284 NA NA NA 414 393 357 203 384 413 NA NA NA 5395 1147 898 252 496 751 NA NA NA 5735 1640 969 299 645 973 NA NA 
1744405200.0 136.902 NA 284 260 264 150 262 283 NA NA NA 414 393 357 203 384 440 NA NA NA 4770 1091 1020 254 505 756 NA NA NA 5112 1617 1265 283 654 933 NA NA 
1744405200.0 136.903 NA 322 308 342 163 303 298 NA NA NA 508 447 445 232 443 440 NA NA NA 6793 3306 2794 508 851 1198 NA NA NA 7164 3418 2876 532 950 1297 NA NA 
1744405200.0 136.904 NA 314 322 325 159 299 302 NA NA NA 469 447 439 227 443 440 NA NA NA 6285 2121 1845 357 667 995 NA NA NA 6646 2317 1970 391 720 1125 NA NA 
1744405200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1744405200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1744405200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1744405200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1744405200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744405200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1744405200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744405200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1744405200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1744405200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744405200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744405200.0 1364.0 NA 245 459 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 270 1163 289 NA NA NA NA NA NA 268 1116 307 NA NA NA NA NA 
1744405200.0 1365.0 NA 248 465 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 279 1188 292 NA NA NA NA NA NA 263 1157 309 NA NA NA NA NA 
1744405200.0 1366.0 NA 247 462 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 260 1183 302 NA NA NA NA NA NA 213 1190 331 NA NA NA NA NA 
1744405200.0 137.8 NA 211 632 NA 211 656 0 NA NA NA 334 850 NA 334 818 0 NA NA NA 265 8650 NA 264 8700 261 NA NA NA 336 3277 NA 231 3261 277 NA NA 
1744405200.0 1370.0 64 163 244 467 0 188 NA NA NA 120 245 344 661 0 273 NA NA NA 31 1246 282 1251 296 326 NA NA NA 62 731 271 1341 339 368 NA NA NA 
1744405200.0 1370.17 60 121 302 521 0 132 NA NA NA 118 209 412 760 0 265 NA NA NA 48 1473 1119 1537 431 401 NA NA NA 103 773 641 1631 506 553 NA NA NA 
1744405200.0 1370.18 60 121 292 524 0 182 NA NA NA 118 209 411 772 0 288 NA NA NA 42 1470 1082 1554 420 408 NA NA NA 85 839 610 1617 481 553 NA NA NA 
1744405200.0 138.1 NA 317 142 0 NA NA NA NA NA NA 532 252 0 NA NA NA NA NA NA 784 275 234 NA NA NA NA NA NA 515 355 276 NA NA NA NA NA 
1744405200.0 138.2 NA 315 157 0 NA NA NA NA NA NA 560 252 0 NA NA NA NA NA NA 800 263 234 NA NA NA NA NA NA 532 317 281 NA NA NA NA NA 
1744405200.0 138.3 NA 70 609 0 NA NA NA NA NA NA 159 780 0 NA NA NA NA NA NA 42 26572 258 NA NA NA NA NA NA 336 11116 280 NA NA NA NA NA 
1744405200.0 138.4 NA 428 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1118 275 NA NA NA NA NA NA NA 800 297 NA NA NA NA NA NA 
1744405200.0 138.5 NA 545 229 0 NA NA NA NA NA NA 675 349 0 NA NA NA NA NA NA 1700 311 275 NA NA NA NA NA NA 1351 337 293 NA NA NA NA NA 
1744405200.0 139.001 NA 217 556 0 NA NA NA NA NA NA 346 701 0 NA NA NA NA NA NA 238 2277 225 NA NA NA NA NA NA 164 1987 242 NA NA NA NA NA 
1744405200.0 139.002 NA 208 547 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 276 2656 326 NA NA NA NA NA NA 226 2385 374 NA NA NA NA NA 
1744405200.0 139.003 NA 214 389 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 245 1968 146 NA NA NA NA NA NA 163 1914 173 NA NA NA NA NA 
1744405200.0 139.004 NA 216 498 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 286 2082 259 NA NA NA NA NA NA 186 1630 277 NA NA NA NA NA 
1744405200.0 139.005 NA 159 175 NA NA NA NA NA NA NA 299 275 NA NA NA NA NA NA NA 10535 8424 NA NA NA NA NA NA NA 3109 2403 NA NA NA NA NA NA 
1744405200.0 139901.0 NA 249 466 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 276 1202 292 NA NA NA NA NA NA 238 1154 305 NA NA NA NA NA 
1744405200.0 139902.0 NA 254 475 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 297 1316 291 NA NA NA NA NA NA 252 1352 319 NA NA NA NA NA 
1744405200.0 13992501.0 NA 509 722 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 1386 2166 314 NA NA NA NA NA NA 678 1483 337 NA NA NA NA NA 
1744405200.0 13992502.0 NA 505 801 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 1316 2477 308 NA NA NA NA NA NA 684 1576 325 NA NA NA NA NA 
1744405200.0 14.0 NA 216 440 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 1080 3480 339 NA NA NA NA NA NA 443 1667 365 NA NA NA NA NA 
1744405200.0 140.001 NA 212 543 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 250 1671 251 NA NA NA NA NA NA 217 1327 290 NA NA NA NA NA 
1744405200.0 140.002 NA 219 551 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 295 2094 255 NA NA NA NA NA NA 167 1473 275 NA NA NA NA NA 
1744405200.0 140.003 NA 215 582 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 255 1665 253 NA NA NA NA NA NA 181 1339 283 NA NA NA NA NA 
1744405200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1598 444 NA NA NA NA NA NA 119 1522 500 NA NA NA NA NA 
1744405200.0 140.005 NA 214 579 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 248 1718 243 NA NA NA NA NA NA 169 1319 262 NA NA NA NA NA 
1744405200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1605 430 NA NA NA NA NA NA 134 1609 466 NA NA NA NA NA 
1744405200.0 140.007 NA 200 545 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 159 1864 436 NA NA NA NA NA NA 139 1589 491 NA NA NA NA NA 
1744405200.0 140.008 NA 187 534 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 129 1690 432 NA NA NA NA NA NA 135 2024 535 NA NA NA NA NA 
1744405200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1599 430 NA NA NA NA NA NA 154 1625 470 NA NA NA NA NA 
1744405200.0 140.01 NA 221 555 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 342 2464 277 NA NA NA NA NA NA 204 1622 301 NA NA NA NA NA 
1744405200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1586 426 NA NA NA NA NA NA 121 1582 472 NA NA NA NA NA 
1744405200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1626 442 NA NA NA NA NA NA 125 1541 494 NA NA NA NA NA 
1744405200.0 140.022 NA 212 655 0 NA NA NA NA NA NA 331 898 0 NA NA NA NA NA NA 360 6801 257 NA NA NA NA NA NA 223 2654 275 NA NA NA NA NA 
1744405200.0 140.023 NA 214 669 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 299 4663 259 NA NA NA NA NA NA 185 2060 274 NA NA NA NA NA 
1744405200.0 140.024 NA 203 577 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 379 9150 285 NA NA NA NA NA NA 236 3261 341 NA NA NA NA NA 
1744405200.0 140.025 NA 213 592 0 NA NA NA NA NA NA 331 885 0 NA NA NA NA NA NA 371 9175 280 NA NA NA NA NA NA 215 3346 317 NA NA NA NA NA 
1744405200.0 140.026 NA 203 607 0 NA NA NA NA NA NA 335 878 0 NA NA NA NA NA NA 392 10022 289 NA NA NA NA NA NA 225 3444 336 NA NA NA NA NA 
1744405200.0 140.027 NA 209 582 0 NA NA NA NA NA NA 335 884 0 NA NA NA NA NA NA 387 8334 286 NA NA NA NA NA NA 257 3096 333 NA NA NA NA NA 
1744405200.0 140.028 NA 212 656 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 336 7160 266 NA NA NA NA NA NA 256 2843 299 NA NA NA NA NA 
1744405200.0 140.029 NA 212 587 0 NA NA NA NA NA NA 333 894 0 NA NA NA NA NA NA 377 8073 264 NA NA NA NA NA NA 248 3052 295 NA NA NA NA NA 
1744405200.0 140.03 NA 214 619 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 356 6886 261 NA NA NA NA NA NA 202 2636 297 NA NA NA NA NA 
1744405200.0 140.031 NA 213 577 0 NA NA NA NA NA NA 335 865 0 NA NA NA NA NA NA 399 8228 282 NA NA NA NA NA NA 264 3063 317 NA NA NA NA NA 
1744405200.0 140.042 NA 201 579 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 400 9215 277 NA NA NA NA NA NA 234 3302 307 NA NA NA NA NA 
1744405200.0 140.043 NA 213 660 0 NA NA NA NA NA NA 336 906 0 NA NA NA NA NA NA 306 5357 262 NA NA NA NA NA NA 205 2208 287 NA NA NA NA NA 
1744405200.0 140.044 NA 204 624 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 407 10756 283 NA NA NA NA NA NA 235 3717 325 NA NA NA NA NA 
1744405200.0 140.045 NA 214 604 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 413 11828 281 NA NA NA NA NA NA 248 3928 320 NA NA NA NA NA 
1744405200.0 140.046 NA 214 582 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 419 12405 276 NA NA NA NA NA NA 243 4178 315 NA NA NA NA NA 
1744405200.0 140.047 NA 212 602 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 408 11038 278 NA NA NA NA NA NA 244 3831 319 NA NA NA NA NA 
1744405200.0 140.048 NA 211 578 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 380 9544 280 NA NA NA NA NA NA 234 3405 320 NA NA NA NA NA 
1744405200.0 140.049 NA 214 580 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 394 10137 287 NA NA NA NA NA NA 241 3560 330 NA NA NA NA NA 
1744405200.0 140.05 NA 207 579 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 406 9201 273 NA NA NA NA NA NA 234 3247 307 NA NA NA NA NA 
1744405200.0 140.051 NA 212 610 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 457 9520 279 NA NA NA NA NA NA 274 3348 312 NA NA NA NA NA 
1744405200.0 140.062 NA 213 598 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 434 10917 288 NA NA NA NA NA NA 248 3790 335 NA NA NA NA NA 
1744405200.0 140.063 NA 207 601 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 377 7672 311 NA NA NA NA NA NA 242 3038 413 NA NA NA NA NA 
1744405200.0 140.064 NA 213 590 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 445 12176 266 NA NA NA NA NA NA 256 4079 297 NA NA NA NA NA 
1744405200.0 140.065 NA 214 576 0 NA NA NA NA NA NA 325 926 0 NA NA NA NA NA NA 426 12630 272 NA NA NA NA NA NA 254 4154 314 NA NA NA NA NA 
1744405200.0 140.066 NA 212 721 0 NA NA NA NA NA NA 334 953 0 NA NA NA NA NA NA 432 13769 249 NA NA NA NA NA NA 266 4406 267 NA NA NA NA NA 
1744405200.0 140.067 NA 212 607 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 416 11584 284 NA NA NA NA NA NA 231 3864 324 NA NA NA NA NA 
1744405200.0 140.068 NA 213 641 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 431 11381 291 NA NA NA NA NA NA 256 3857 343 NA NA NA NA NA 
1744405200.0 140.069 NA 214 588 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 420 11018 278 NA NA NA NA NA NA 236 3767 313 NA NA NA NA NA 
1744405200.0 140.071 NA 213 650 0 NA NA NA NA NA NA 332 826 0 NA NA NA NA NA NA 357 6441 261 NA NA NA NA NA NA 216 2540 287 NA NA NA NA NA 
1744405200.0 140.072 NA 213 635 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 308 4664 269 NA NA NA NA NA NA 200 2176 293 NA NA NA NA NA 
1744405200.0 140.073 NA 202 563 0 NA NA NA NA NA NA 330 855 0 NA NA NA NA NA NA 404 8036 296 NA NA NA NA NA NA 273 3074 371 NA NA NA NA NA 
1744405200.0 140.074 NA 204 575 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 398 8340 287 NA NA NA NA NA NA 275 3099 336 NA NA NA NA NA 
1744405200.0 140.075 NA 214 555 0 NA NA NA NA NA NA 335 834 0 NA NA NA NA NA NA 397 8612 279 NA NA NA NA NA NA 258 3180 319 NA NA NA NA NA 
1744405200.0 140.076 NA 213 657 0 NA NA NA NA NA NA 332 836 0 NA NA NA NA NA NA 321 6746 260 NA NA NA NA NA NA 195 2630 301 NA NA NA NA NA 
1744405200.0 140.077 NA 235 651 0 NA NA NA NA NA NA 331 837 0 NA NA NA NA NA NA 332 6365 259 NA NA NA NA NA NA 191 2653 291 NA NA NA NA NA 
1744405200.0 140.078 NA 213 684 0 NA NA NA NA NA NA 331 893 0 NA NA NA NA NA NA 360 6769 260 NA NA NA NA NA NA 218 2647 297 NA NA NA NA NA 
1744405200.0 140.101 NA 206 657 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 379 7666 316 NA NA NA NA NA NA 244 3099 393 NA NA NA NA NA 
1744405200.0 140.102 NA 212 670 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 413 11437 255 NA NA NA NA NA NA 226 3874 279 NA NA NA NA NA 
1744405200.0 140.103 NA 211 714 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 411 11888 248 NA NA NA NA NA NA 260 4040 264 NA NA NA NA NA 
1744405200.0 140.104 NA 212 748 0 NA NA NA NA NA NA 335 976 0 NA NA NA NA NA NA 425 14092 255 NA NA NA NA NA NA 253 4621 275 NA NA NA NA NA 
1744405200.0 140.105 NA 211 770 0 NA NA NA NA NA NA 331 950 0 NA NA NA NA NA NA 407 10955 253 NA NA NA NA NA NA 233 3939 298 NA NA NA NA NA 
1744405200.0 140.106 NA 210 745 0 NA NA NA NA NA NA 331 963 0 NA NA NA NA NA NA 402 10653 250 NA NA NA NA NA NA 220 3686 267 NA NA NA NA NA 
1744405200.0 140.107 NA 210 692 0 NA NA NA NA NA NA 324 952 0 NA NA NA NA NA NA 424 10454 246 NA NA NA NA NA NA 237 3666 263 NA NA NA NA NA 
1744405200.0 140.108 NA 211 668 0 NA NA NA NA NA NA 323 967 0 NA NA NA NA NA NA 413 10237 253 NA NA NA NA NA NA 228 3627 291 NA NA NA NA NA 
1744405200.0 140.109 NA 214 685 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 336 4687 256 NA NA NA NA NA NA 188 2205 290 NA NA NA NA NA 
1744405200.0 140.11 NA 212 582 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 432 10490 287 NA NA NA NA NA NA 236 3782 345 NA NA NA NA NA 
1744405200.0 140.111 NA 203 608 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 421 11051 279 NA NA NA NA NA NA 232 3905 316 NA NA NA NA NA 
1744405200.0 140.112 NA 212 660 0 NA NA NA NA NA NA 335 957 0 NA NA NA NA NA NA 423 11037 252 NA NA NA NA NA NA 245 3761 270 NA NA NA NA NA 
1744405200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1350 771 NA NA NA NA NA NA 117 1226 801 NA NA NA NA NA 
1744405200.0 140.56 NA 1085 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 9015 258 NA NA NA NA NA NA NA 3173 279 NA NA NA NA NA NA 
1744405200.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1701 133 NA NA NA NA NA NA NA 923 172 NA NA NA NA NA NA 
1744405200.0 140.57 NA 543 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1797 280 NA NA NA NA NA NA NA 1288 322 NA NA NA NA NA NA 
1744405200.0 140.58 NA 106 826 0 NA NA NA NA NA NA 194 1277 0 NA NA NA NA NA NA 151 9301 275 NA NA NA NA NA NA 225 3351 321 NA NA NA NA NA 
1744405200.0 140.6 NA 101 389 0 NA NA NA NA NA NA 168 648 0 NA NA NA NA NA NA 82 770 269 NA NA NA NA NA NA 108 710 321 NA NA NA NA NA 
1744405200.0 140.61 NA 400 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1339 257 NA NA NA NA NA NA NA 874 300 NA NA NA NA NA NA 
1744405200.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 3533 265 NA NA NA NA NA NA NA 1625 296 NA NA NA NA NA NA 
1744405200.0 141.001 NA 214 593 0 NA NA NA NA NA NA 341 926 0 NA NA NA NA NA NA 406 11188 279 NA NA NA NA NA NA 240 3789 321 NA NA NA NA NA 
1744405200.0 141.002 NA 213 657 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 313 5644 264 NA NA NA NA NA NA 193 2394 289 NA NA NA NA NA 
1744405200.0 141.003 NA 213 586 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 386 11116 288 NA NA NA NA NA NA 226 3778 346 NA NA NA NA NA 
