Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 12434.511 NA 330 160 0 NA NA NA NA NA NA 462 249 0 NA NA NA NA NA NA 1292 334 112 NA NA NA NA NA NA 516 360 125 NA NA NA NA NA 
1751662800.0 12434.521 NA 329 154 0 NA NA NA NA NA NA 458 230 0 NA NA NA NA NA NA 1283 325 136 NA NA NA NA NA NA 479 342 163 NA NA NA NA NA 
1751662800.0 12434.7 NA 325 586 0 NA NA NA NA NA NA 468 862 0 NA NA NA NA NA NA 1300 1593 400 NA NA NA NA NA NA 495 1389 452 NA NA NA NA NA 
1751662800.0 12446.0 NA 310 551 0 166 NA NA NA NA NA 445 808 0 239 NA NA NA NA NA 1300 1492 400 283 NA NA NA NA NA 517 1383 468 335 NA NA NA NA 
1751662800.0 12461.0 NA 313 524 0 161 NA NA NA NA NA 464 804 0 236 NA NA NA NA NA 1266 1449 370 268 NA NA NA NA NA 477 1483 430 301 NA NA NA NA 
1751662800.0 125.0 167 177 372 NA NA NA NA NA NA 261 268 557 NA NA NA NA NA NA 1221 296 1347 NA NA NA NA NA NA 643 303 1374 NA NA NA NA NA NA 
1751662800.0 126.0 126 182 392 NA NA NA NA NA NA 202 258 573 NA NA NA NA NA NA 595 260 1174 NA NA NA NA NA NA 452 295 1193 NA NA NA NA NA NA 
1751662800.0 12634.0 NA 696 1056 0 NA NA NA NA NA NA 969 1461 0 NA NA NA NA NA NA 3758 5028 451 NA NA NA NA NA NA 1367 2457 531 NA NA NA NA NA 
1751662800.0 12634.21 NA 547 406 346 246 NA NA NA NA NA 758 594 469 372 NA NA NA NA NA 3652 2183 755 497 NA NA NA NA NA 1276 884 684 514 NA NA NA NA 
1751662800.0 12634.99 NA 581 729 781 0 NA NA NA NA NA 856 1051 1149 0 NA NA NA NA NA 3466 1901 4243 429 NA NA NA NA NA 1682 772 2077 482 NA NA NA NA 
1751662800.0 127.0 125 181 384 NA NA NA NA NA NA 200 254 565 NA NA NA NA NA NA 479 256 1158 NA NA NA NA NA NA 447 297 1163 NA NA NA NA NA NA 
1751662800.0 128.0 122 181 387 NA NA NA NA NA NA 182 257 565 NA NA NA NA NA NA 355 252 1142 NA NA NA NA NA NA 376 270 1178 NA NA NA NA NA NA 
1751662800.0 12834.0 NA 323 576 0 193 NA NA NA NA NA 474 807 0 313 NA NA NA NA NA 491 1670 415 322 NA NA NA NA NA 293 1532 466 380 NA NA NA NA 
1751662800.0 12834.402 NA 308 165 0 NA NA NA NA NA NA 442 251 0 NA NA NA NA NA NA 502 376 182 NA NA NA NA NA NA 331 415 219 NA NA NA NA NA 
1751662800.0 12834.412 NA 325 177 0 NA NA NA NA NA NA 479 246 0 NA NA NA NA NA NA 488 369 130 NA NA NA NA NA NA 303 435 153 NA NA NA NA NA 
1751662800.0 12834.7 NA 306 563 0 NA NA NA NA NA NA 470 829 0 NA NA NA NA NA NA 508 1629 404 NA NA NA NA NA NA 312 1450 457 NA NA NA NA NA 
1751662800.0 12846.0 NA 298 574 0 163 NA NA NA NA NA 453 829 0 241 NA NA NA NA NA 500 1524 397 285 NA NA NA NA NA 329 1420 443 324 NA NA NA NA 
1751662800.0 12861.0 NA 312 558 0 163 NA NA NA NA NA 461 780 0 232 NA NA NA NA NA 445 1404 356 292 NA NA NA NA NA 268 1373 399 358 NA NA NA NA 
1751662800.0 129.0 124 182 387 NA NA NA NA NA NA 194 262 559 NA NA NA NA NA NA 355 258 1129 NA NA NA NA NA NA 359 278 1167 NA NA NA NA NA NA 
1751662800.0 13.0 NA 202 409 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 252 1651 313 NA NA NA NA NA NA 287 1309 342 NA NA NA NA NA 
1751662800.0 130.0 122 181 389 NA NA NA NA NA NA 190 260 573 NA NA NA NA NA NA 394 272 1170 NA NA NA NA NA NA 415 314 1217 NA NA NA NA NA NA 
1751662800.0 1301.0 152 233 348 NA NA NA NA NA NA 224 319 520 NA NA NA NA NA NA 894 268 758 NA NA NA NA NA NA 577 286 828 NA NA NA NA NA NA 
1751662800.0 1301.17 115 287 351 NA NA NA NA NA NA 202 415 560 NA NA NA NA NA NA 942 1066 880 NA NA NA NA NA NA 609 568 1022 NA NA NA NA NA NA 
1751662800.0 1302.0 165 240 355 NA NA NA NA NA NA 252 330 518 NA NA NA NA NA NA 1335 275 848 NA NA NA NA NA NA 673 232 789 NA NA NA NA NA NA 
1751662800.0 1302.17 126 297 340 NA NA NA NA NA NA 208 417 538 NA NA NA NA NA NA 1515 1080 1029 NA NA NA NA NA NA 752 540 1068 NA NA NA NA NA NA 
1751662800.0 1302.18 130 304 306 341 247 NA NA NA NA 201 405 462 476 356 NA NA NA NA 1512 1020 553 758 524 NA NA NA NA 778 451 545 768 604 NA NA NA NA 
1751662800.0 1302.181 138 304 305 342 249 NA NA NA NA 203 427 485 482 360 NA NA NA NA 1566 1023 564 719 517 NA NA NA NA 780 452 578 709 584 NA NA NA NA 
1751662800.0 1303.0 142 229 320 NA NA NA NA NA NA 221 332 553 NA NA NA NA NA NA 2290 281 1110 NA NA NA NA NA NA 1146 326 951 NA NA NA NA NA NA 
1751662800.0 1303.17 142 301 370 NA NA NA NA NA NA 218 398 575 NA NA NA NA NA NA 2226 1037 1233 NA NA NA NA NA NA 1045 519 1088 NA NA NA NA NA NA 
1751662800.0 13034.0 NA 646 1002 0 NA NA NA NA NA NA 927 1414 0 NA NA NA NA NA NA 3084 4588 429 NA NA NA NA NA NA 1259 2339 479 NA NA NA NA NA 
1751662800.0 13034.21 NA 531 397 343 246 NA NA NA NA NA 754 587 485 358 NA NA NA NA NA 2854 1874 728 480 NA NA NA NA NA 1172 787 725 510 NA NA NA NA 
1751662800.0 13034.99 NA 566 667 760 0 NA NA NA NA NA 920 965 1075 0 NA NA NA NA NA 3417 1075 3352 421 NA NA NA NA NA 1601 566 1990 488 NA NA NA NA 
1751662800.0 1304.18 93 297 301 339 245 NA NA NA NA 202 401 457 496 362 NA NA NA NA 1085 1009 507 743 498 NA NA NA NA 617 476 569 804 552 NA NA NA NA 
1751662800.0 1304.181 121 297 298 343 246 NA NA NA NA 204 389 492 489 372 NA NA NA NA 1152 1002 512 701 493 NA NA NA NA 643 458 566 735 546 NA NA NA NA 
1751662800.0 1304.182 133 279 275 299 NA NA NA NA NA 198 406 457 489 NA NA NA NA NA 1057 1054 573 843 NA NA NA NA NA 562 585 651 906 NA NA NA NA NA 
1751662800.0 1306.0 NA 249 450 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 268 1220 270 NA NA NA NA NA NA 266 1298 303 NA NA NA NA NA 
1751662800.0 1307.0 NA 240 267 101 0 NA NA NA NA NA 376 419 173 0 NA NA NA NA NA 257 494 189 170 NA NA NA NA NA 326 638 279 217 NA NA NA NA 
1751662800.0 1308.0 NA 229 266 102 0 NA NA NA NA NA 360 410 173 0 NA NA NA NA NA 256 390 186 172 NA NA NA NA NA 322 491 278 241 NA NA NA NA 
1751662800.0 1309.0 NA 220 471 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 294 1332 302 NA NA NA NA NA NA 285 1203 335 NA NA NA NA NA 
1751662800.0 131.0 126 182 390 NA NA NA NA NA NA 192 258 561 NA NA NA NA NA NA 525 257 1135 NA NA NA NA NA NA 439 282 1105 NA NA NA NA NA NA 
1751662800.0 1310.0 NA 257 464 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 298 1295 308 NA NA NA NA NA NA 289 1200 348 NA NA NA NA NA 
1751662800.0 1311.0 NA 251 419 0 136 NA NA NA NA NA 376 631 0 198 NA NA NA NA NA 292 1101 322 272 NA NA NA NA NA 318 1191 378 392 NA NA NA NA 
1751662800.0 1312.0 NA 255 467 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 303 1364 307 NA NA NA NA NA NA 313 1292 345 NA NA NA NA NA 
1751662800.0 1313.0 NA 260 480 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 273 1519 307 NA NA NA NA NA NA 336 1245 349 NA NA NA NA NA 
1751662800.0 1314.0 NA 257 463 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 303 1430 300 NA NA NA NA NA NA 328 1425 331 NA NA NA NA NA 
1751662800.0 1315.0 NA 249 457 0 NA NA NA NA NA NA 383 623 0 NA NA NA NA NA NA 282 1217 278 NA NA NA NA NA NA 298 1274 321 NA NA NA NA NA 
1751662800.0 1316.0 NA 251 456 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 284 1251 274 NA NA NA NA NA NA 311 1284 305 NA NA NA NA NA 
1751662800.0 1317.0 NA 235 445 0 223 NA NA NA NA NA 367 658 0 345 NA NA NA NA NA 296 1302 276 447 NA NA NA NA NA 353 1366 314 518 NA NA NA NA 
1751662800.0 1318.0 NA 233 445 0 222 NA NA NA NA NA 369 649 0 331 NA NA NA NA NA 309 1252 272 441 NA NA NA NA NA 391 1316 298 510 NA NA NA NA 
1751662800.0 1319.0 NA 248 453 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 280 1188 274 NA NA NA NA NA NA 290 1162 310 NA NA NA NA NA 
1751662800.0 132.0 135 187 393 NA NA NA NA NA NA 255 267 579 NA NA NA NA NA NA 1176 287 1356 NA NA NA NA NA NA 667 330 1357 NA NA NA NA NA NA 
1751662800.0 1320.0 NA 251 434 0 222 NA NA NA NA NA 383 642 0 336 NA NA NA NA NA 284 1278 278 446 NA NA NA NA NA 291 1284 307 514 NA NA NA NA 
1751662800.0 1321.0 NA 250 454 0 222 NA NA NA NA NA 376 645 0 342 NA NA NA NA NA 282 1273 277 455 NA NA NA NA NA 285 1247 305 536 NA NA NA NA 
1751662800.0 1322.0 NA 248 448 0 223 NA NA NA NA NA 377 647 0 343 NA NA NA NA NA 296 1328 281 446 NA NA NA NA NA 312 1310 313 513 NA NA NA NA 
1751662800.0 1323.0 NA 248 446 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 273 1218 271 NA NA NA NA NA NA 267 1301 302 NA NA NA NA NA 
1751662800.0 13234.0 NA 615 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3742 291 NA NA NA NA NA NA NA 1839 356 NA NA NA NA NA NA 
1751662800.0 1324.0 NA 258 469 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 302 1314 313 NA NA NA NA NA NA 297 1189 354 NA NA NA NA NA 
1751662800.0 1325.0 NA 259 465 0 139 224 NA NA NA NA 385 649 0 204 337 NA NA NA NA 319 1425 338 297 474 NA NA NA NA 333 1344 419 395 553 NA NA NA 
1751662800.0 1325.1 NA 250 258 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 308 563 308 NA NA NA NA NA NA 354 752 392 NA NA NA NA NA 
1751662800.0 1325.2 NA 260 468 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 305 1315 310 NA NA NA NA NA NA 285 1170 348 NA NA NA NA NA 
1751662800.0 1325.3 NA 248 240 0 NA NA NA NA NA NA 384 390 0 NA NA NA NA NA NA 302 562 298 NA NA NA NA NA NA 346 706 371 NA NA NA NA NA 
1751662800.0 1325.4 NA 256 472 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 318 1350 307 NA NA NA NA NA NA 345 1183 345 NA NA NA NA NA 
1751662800.0 1325.9 NA 281 449 0 141 NA NA NA NA NA 424 669 0 203 NA NA NA NA NA 345 1423 307 283 NA NA NA NA NA 316 1331 331 390 NA NA NA NA 
1751662800.0 1325.91 NA 280 454 0 141 NA NA NA NA NA 416 663 0 201 NA NA NA NA NA 343 1478 307 276 NA NA NA NA NA 320 1430 326 366 NA NA NA NA 
1751662800.0 1326.0 NA 252 458 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 287 1271 302 NA NA NA NA NA NA 271 1314 337 NA NA NA NA NA 
1751662800.0 1327.0 NA 253 461 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 286 1263 295 NA NA NA NA NA NA 285 1280 325 NA NA NA NA NA 
1751662800.0 1328.0 NA 257 470 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 318 1302 302 NA NA NA NA NA NA 331 1190 339 NA NA NA NA NA 
1751662800.0 1329.0 NA 249 453 0 222 NA NA NA NA NA 382 665 0 339 NA NA NA NA NA 321 1312 301 462 NA NA NA NA NA 395 1322 342 550 NA NA NA NA 
1751662800.0 133.0 167 179 387 NA NA NA NA NA NA 262 270 580 NA NA NA NA NA NA 1606 296 1541 NA NA NA NA NA NA 788 315 1414 NA NA NA NA NA NA 
1751662800.0 1330.0 NA 236 509 0 223 NA NA NA NA NA 379 686 0 343 NA NA NA NA NA 348 1375 320 476 NA NA NA NA NA 421 1303 365 550 NA NA NA NA 
1751662800.0 1331.0 NA 245 455 0 223 NA NA NA NA NA 379 664 0 345 NA NA NA NA NA 318 1328 290 442 NA NA NA NA NA 378 1342 322 501 NA NA NA NA 
1751662800.0 1332.0 NA 256 465 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 300 1261 303 NA NA NA NA NA NA 297 1174 338 NA NA NA NA NA 
1751662800.0 1333.0 NA 250 457 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 294 1211 297 NA NA NA NA NA NA 325 1180 334 NA NA NA NA NA 
1751662800.0 1334.0 NA 256 466 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 290 1268 308 NA NA NA NA NA NA 284 1153 344 NA NA NA NA NA 
1751662800.0 1335.0 NA 253 459 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 300 1193 307 NA NA NA NA NA NA 331 1130 350 NA NA NA NA NA 
1751662800.0 1336.0 NA 240 476 0 NA NA NA NA NA NA 390 647 0 NA NA NA NA NA NA 345 2251 324 NA NA NA NA NA NA 402 1562 382 NA NA NA NA NA 
1751662800.0 1337.0 NA 268 495 0 NA NA NA NA NA NA 399 689 0 NA NA NA NA NA NA 342 1721 319 NA NA NA NA NA NA 355 1314 360 NA NA NA NA NA 
1751662800.0 1338.0 NA 257 465 0 223 NA NA NA NA NA 378 681 0 341 NA NA NA NA NA 315 1425 317 472 NA NA NA NA NA 310 1309 354 555 NA NA NA NA 
1751662800.0 1339.0 NA 259 462 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 322 1616 317 NA NA NA NA NA NA 344 1381 370 NA NA NA NA NA 
1751662800.0 134.0 NA 417 93 0 NA NA NA NA NA NA 602 160 0 NA NA NA NA NA NA 2398 140 50 NA NA NA NA NA NA 1708 184 68 NA NA NA NA NA 
1751662800.0 134.701 NA 141 447 0 NA NA NA NA NA NA 231 639 0 NA NA NA NA NA NA 277 3016 265 NA NA NA NA NA NA 277 1712 310 NA NA NA NA NA 
1751662800.0 134.702 NA 147 445 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 266 3883 254 NA NA NA NA NA NA 263 2014 307 NA NA NA NA NA 
1751662800.0 134.703 NA 145 458 0 NA NA NA NA NA NA 229 650 0 NA NA NA NA NA NA 281 3979 259 NA NA NA NA NA NA 292 1934 291 NA NA NA NA NA 
1751662800.0 134.704 NA 148 448 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 258 3766 252 NA NA NA NA NA NA 249 1968 294 NA NA NA NA NA 
1751662800.0 134.705 NA 147 458 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 275 4298 287 NA NA NA NA NA NA 270 2104 348 NA NA NA NA NA 
1751662800.0 134.706 NA 145 444 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 291 4395 286 NA NA NA NA NA NA 315 2336 326 NA NA NA NA NA 
1751662800.0 134.707 NA 148 450 0 NA NA NA NA NA NA 235 661 0 NA NA NA NA NA NA 268 3723 266 NA NA NA NA NA NA 262 1953 350 NA NA NA NA NA 
1751662800.0 134.708 NA 149 446 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 257 3647 244 NA NA NA NA NA NA 246 1923 277 NA NA NA NA NA 
1751662800.0 134.709 NA 149 621 0 NA NA NA NA NA NA 235 889 0 NA NA NA NA NA NA 274 3980 263 NA NA NA NA NA NA 270 2083 303 NA NA NA NA NA 
1751662800.0 134.71 NA 141 437 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 266 2876 261 NA NA NA NA NA NA 266 1819 308 NA NA NA NA NA 
1751662800.0 134.801 NA 146 445 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 269 2968 258 NA NA NA NA NA NA 283 1807 308 NA NA NA NA NA 
1751662800.0 134.802 NA 147 452 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 283 4570 252 NA NA NA NA NA NA 277 2224 290 NA NA NA NA NA 
1751662800.0 134.803 NA 140 452 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 303 4216 256 NA NA NA NA NA NA 304 2073 294 NA NA NA NA NA 
1751662800.0 134.804 NA 145 466 0 NA NA NA NA NA NA 235 665 0 NA NA NA NA NA NA 290 4761 271 NA NA NA NA NA NA 303 2206 329 NA NA NA NA NA 
1751662800.0 134.805 NA 146 457 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 275 4704 267 NA NA NA NA NA NA 266 2265 319 NA NA NA NA NA 
1751662800.0 134.806 NA 144 461 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 296 5034 265 NA NA NA NA NA NA 319 2343 324 NA NA NA NA NA 
1751662800.0 134.807 NA 288 551 0 NA NA NA NA NA NA 453 843 0 NA NA NA NA NA NA 644 4958 350 NA NA NA NA NA NA 583 2435 403 NA NA NA NA NA 
1751662800.0 134.808 NA 288 556 0 NA NA NA NA NA NA 465 830 0 NA NA NA NA NA NA 633 5180 306 NA NA NA NA NA NA 540 2488 357 NA NA NA NA NA 
1751662800.0 134.809 NA 147 447 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 274 4383 260 NA NA NA NA NA NA 263 2113 304 NA NA NA NA NA 
1751662800.0 134.81 NA 140 437 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 300 4435 251 NA NA NA NA NA NA 306 2160 284 NA NA NA NA NA 
1751662800.0 134.811 NA 141 448 0 NA NA NA NA NA NA 235 647 0 NA NA NA NA NA NA 306 4593 262 NA NA NA NA NA NA 311 2212 307 NA NA NA NA NA 
1751662800.0 134.812 NA 143 441 0 NA NA NA NA NA NA 231 645 0 NA NA NA NA NA NA 272 2963 258 NA NA NA NA NA NA 272 1886 298 NA NA NA NA NA 
1751662800.0 134.813 NA 269 132 0 NA NA NA NA NA NA 441 204 0 NA NA NA NA NA NA 802 190 151 NA NA NA NA NA NA 453 199 174 NA NA NA NA NA 
1751662800.0 134.901 NA 146 441 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 266 3029 256 NA NA NA NA NA NA 262 1861 301 NA NA NA NA NA 
1751662800.0 134.902 NA 140 448 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 293 3639 250 NA NA NA NA NA NA 298 1943 292 NA NA NA NA NA 
1751662800.0 134.903 NA 137 444 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 292 3386 254 NA NA NA NA NA NA 292 1882 304 NA NA NA NA NA 
1751662800.0 134.904 NA 142 456 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 292 4255 251 NA NA NA NA NA NA 297 2110 290 NA NA NA NA NA 
1751662800.0 134.905 NA 144 446 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 279 3414 257 NA NA NA NA NA NA 273 1917 302 NA NA NA NA NA 
1751662800.0 134.906 NA 146 447 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 283 3974 257 NA NA NA NA NA NA 289 2028 300 NA NA NA NA NA 
1751662800.0 134.907 NA 287 576 0 NA NA NA NA NA NA 449 804 0 NA NA NA NA NA NA 585 3919 275 NA NA NA NA NA NA 538 2162 312 NA NA NA NA NA 
1751662800.0 134.908 NA 292 572 0 NA NA NA NA NA NA 448 820 0 NA NA NA NA NA NA 554 3822 275 NA NA NA NA NA NA 476 1962 315 NA NA NA NA NA 
1751662800.0 134.909 NA 148 443 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 274 3522 266 NA NA NA NA NA NA 270 1881 346 NA NA NA NA NA 
1751662800.0 134.91 NA 148 420 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 269 3432 248 NA NA NA NA NA NA 268 1941 277 NA NA NA NA NA 
1751662800.0 134.911 NA 148 444 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 264 3465 256 NA NA NA NA NA NA 254 1848 301 NA NA NA NA NA 
1751662800.0 134.912 NA 137 426 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 292 2819 260 NA NA NA NA NA NA 292 1814 305 NA NA NA NA NA 
1751662800.0 134.99601 NA 146 440 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 297 5611 258 NA NA NA NA NA NA 308 2518 300 NA NA NA NA NA 
1751662800.0 134.99602 NA 147 442 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 275 3121 264 NA NA NA NA NA NA 264 1803 344 NA NA NA NA NA 
1751662800.0 134.99603 NA 148 452 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 277 4187 269 NA NA NA NA NA NA 262 2065 328 NA NA NA NA NA 
1751662800.0 134.99901 NA 148 443 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 268 3241 243 NA NA NA NA NA NA 256 1811 273 NA NA NA NA NA 
1751662800.0 1340.0 NA 251 456 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 298 1201 290 NA NA NA NA NA NA 310 1148 330 NA NA NA NA NA 
1751662800.0 1341.0 NA 264 481 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 331 1721 307 NA NA NA NA NA NA 338 1301 335 NA NA NA NA NA 
1751662800.0 1343.0 NA 256 468 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 300 1390 320 NA NA NA NA NA NA 292 1331 363 NA NA NA NA NA 
1751662800.0 13434.0 NA 833 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 8576 271 NA NA NA NA NA NA NA 3111 335 NA NA NA NA NA NA 
1751662800.0 1344.0 NA 254 468 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 302 1301 308 NA NA NA NA NA NA 329 1188 347 NA NA NA NA NA 
1751662800.0 1345.0 NA 256 469 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 313 1322 311 NA NA NA NA NA NA 328 1174 352 NA NA NA NA NA 
1751662800.0 1347.0 NA 256 465 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 302 1250 307 NA NA NA NA NA NA 318 1167 347 NA NA NA NA NA 
1751662800.0 1348.0 NA 254 458 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 300 1254 292 NA NA NA NA NA NA 327 1241 319 NA NA NA NA NA 
1751662800.0 1349.0 NA 253 459 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 291 1292 297 NA NA NA NA NA NA 291 1313 331 NA NA NA NA NA 
1751662800.0 135.1 436 0 238 205 NA NA NA NA NA 604 0 355 328 NA NA NA NA NA 723 183 522 387 NA NA NA NA NA 669 210 562 463 NA NA NA NA NA 
1751662800.0 135.11 452 0 244 207 NA NA NA NA NA 616 0 340 321 NA NA NA NA NA 808 189 642 381 NA NA NA NA NA 648 222 582 465 NA NA NA NA NA 
1751662800.0 135.12 441 0 238 205 NA NA NA NA NA 593 0 353 320 NA NA NA NA NA 678 189 497 380 NA NA NA NA NA 610 229 556 445 NA NA NA NA NA 
1751662800.0 135.13 421 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 709 277 NA NA NA NA NA NA NA 701 334 NA NA NA NA NA NA NA 
1751662800.0 135.14 438 0 239 205 NA NA NA NA NA 606 0 354 328 NA NA NA NA NA 699 183 534 393 NA NA NA NA NA 618 209 586 465 NA NA NA NA NA 
1751662800.0 135.2 359 0 228 203 NA NA NA NA NA 508 0 357 308 NA NA NA NA NA 645 159 465 386 NA NA NA NA NA 682 181 527 463 NA NA NA NA NA 
1751662800.0 135.3 360 0 231 205 NA NA NA NA NA 527 0 336 315 NA NA NA NA NA 645 165 477 380 NA NA NA NA NA 680 193 542 457 NA NA NA NA NA 
1751662800.0 135.4 442 0 236 206 NA NA NA NA NA 614 0 366 314 NA NA NA NA NA 675 177 486 379 NA NA NA NA NA 645 208 578 455 NA NA NA NA NA 
1751662800.0 135.5 439 0 242 204 NA NA NA NA NA 590 0 347 313 NA NA NA NA NA 658 180 467 384 NA NA NA NA NA 613 208 513 485 NA NA NA NA NA 
1751662800.0 135.6 402 0 243 206 NA NA NA NA NA 596 0 353 313 NA NA NA NA NA 743 183 523 389 NA NA NA NA NA 712 209 562 481 NA NA NA NA NA 
1751662800.0 135.7 441 0 236 204 NA NA NA NA NA 582 0 358 320 NA NA NA NA NA 688 180 470 381 NA NA NA NA NA 680 208 514 460 NA NA NA NA NA 
1751662800.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751662800.0 135.9 444 0 233 205 NA NA NA NA NA 616 0 366 328 NA NA NA NA NA 641 175 476 379 NA NA NA NA NA 610 204 537 461 NA NA NA NA NA 
1751662800.0 1350.0 NA 257 461 0 NA NA NA NA NA NA 385 632 0 NA NA NA NA NA NA 288 1226 311 NA NA NA NA NA NA 298 1181 354 NA NA NA NA NA 
1751662800.0 1351.0 NA 256 460 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 294 1218 301 NA NA NA NA NA NA 287 1162 342 NA NA NA NA NA 
1751662800.0 1352.0 NA 253 460 0 NA NA NA NA NA NA 385 650 0 NA NA NA NA NA NA 291 1230 299 NA NA NA NA NA NA 300 1207 341 NA NA NA NA NA 
1751662800.0 1353.0 NA 254 468 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 294 1338 300 NA NA NA NA NA NA 280 1278 333 NA NA NA NA NA 
1751662800.0 1354.0 NA 255 472 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 303 1336 304 NA NA NA NA NA NA 302 1271 342 NA NA NA NA NA 
1751662800.0 1355.0 NA 258 473 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 314 1376 309 NA NA NA NA NA NA 308 1318 355 NA NA NA NA NA 
1751662800.0 1356.0 156 228 450 0 321 NA NA NA NA 233 336 683 0 489 NA NA NA NA 1042 287 1356 310 794 NA NA NA NA 630 285 1435 365 813 NA NA NA NA 
1751662800.0 136.721 NA 221 490 0 NA NA NA NA NA NA 332 687 0 NA NA NA NA NA NA 415 4223 274 NA NA NA NA NA NA 423 1973 330 NA NA NA NA NA 
