Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 250206.17 NA 556 628 0 NA NA NA NA NA NA 811 821 0 NA NA NA NA NA NA 4529 1893 390 NA NA NA NA NA NA 1796 1529 445 NA NA NA NA NA 
1750366800.0 250206.18 NA 573 708 0 NA NA NA NA NA NA 901 1009 0 NA NA NA NA NA NA 6343 2778 427 NA NA NA NA NA NA 2518 1903 475 NA NA NA NA NA 
1750366800.0 250207.17 NA 546 602 0 NA NA NA NA NA NA 795 862 0 NA NA NA NA NA NA 4306 1803 374 NA NA NA NA NA NA 2034 1659 452 NA NA NA NA NA 
1750366800.0 250207.18 NA 582 612 0 NA NA NA NA NA NA 894 931 0 NA NA NA NA NA NA 5978 2305 412 NA NA NA NA NA NA 2459 1736 467 NA NA NA NA NA 
1750366800.0 250399.0 306 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1750366800.0 250399.17 373 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1750366800.0 250399.18 379 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1750366800.0 250400.0 492 0 246 NA NA NA NA NA NA 666 0 359 NA NA NA NA NA NA 732 200 572 NA NA NA NA NA NA 676 241 703 NA NA NA NA NA NA 
1750366800.0 250400.17 537 0 236 NA NA NA NA NA NA 796 0 365 NA NA NA NA NA NA 965 217 588 NA NA NA NA NA NA 1038 267 688 NA NA NA NA NA NA 
1750366800.0 250400.18 573 0 235 NA NA NA NA NA NA 790 0 386 NA NA NA NA NA NA 953 219 578 NA NA NA NA NA NA 954 263 653 NA NA NA NA NA NA 
1750366800.0 250402.0 484 0 232 NA NA NA NA NA NA 690 0 373 NA NA NA NA NA NA 892 200 611 NA NA NA NA NA NA 966 249 661 NA NA NA NA NA NA 
1750366800.0 250402.1 318 480 0 NA NA NA NA NA NA 464 617 0 NA NA NA NA NA NA 571 850 209 NA NA NA NA NA NA 521 731 244 NA NA NA NA NA NA 
1750366800.0 250402.17 530 0 234 NA NA NA NA NA NA 780 0 361 NA NA NA NA NA NA 994 239 616 NA NA NA NA NA NA 944 310 665 NA NA NA NA NA NA 
1750366800.0 250402.171 373 567 0 NA NA NA NA NA NA 532 738 0 NA NA NA NA NA NA 767 995 232 NA NA NA NA NA NA 602 832 275 NA NA NA NA NA NA 
1750366800.0 250402.18 584 0 259 NA NA NA NA NA NA 812 0 362 NA NA NA NA NA NA 952 233 621 NA NA NA NA NA NA 786 272 714 NA NA NA NA NA NA 
1750366800.0 250402.181 373 571 0 NA NA NA NA NA NA 542 759 0 NA NA NA NA NA NA 842 1015 239 NA NA NA NA NA NA 663 817 279 NA NA NA NA NA NA 
1750366800.0 250403.0 497 0 246 NA NA NA NA NA NA 711 0 356 NA NA NA NA NA NA 740 198 588 NA NA NA NA NA NA 691 238 705 NA NA NA NA NA NA 
1750366800.0 250403.17 537 0 232 NA NA NA NA NA NA 780 0 369 NA NA NA NA NA NA 983 226 582 NA NA NA NA NA NA 1043 292 647 NA NA NA NA NA NA 
1750366800.0 250403.18 543 0 227 NA NA NA NA NA NA 808 0 380 NA NA NA NA NA NA 1001 218 583 NA NA NA NA NA NA 1076 273 658 NA NA NA NA NA NA 
1750366800.0 250405.0 502 0 242 NA NA NA NA NA NA 704 0 347 NA NA NA NA NA NA 735 201 568 NA NA NA NA NA NA 678 239 663 NA NA NA NA NA NA 
1750366800.0 250405.17 518 0 230 NA NA NA NA NA NA 783 0 361 NA NA NA NA NA NA 949 234 573 NA NA NA NA NA NA 1016 317 646 NA NA NA NA NA NA 
1750366800.0 250405.18 581 0 257 NA NA NA NA NA NA 818 0 367 NA NA NA NA NA NA 901 222 590 NA NA NA NA NA NA 769 263 684 NA NA NA NA NA NA 
1750366800.0 250406.0 492 0 244 NA NA NA NA NA NA 690 0 368 NA NA NA NA NA NA 732 198 555 NA NA NA NA NA NA 744 241 688 NA NA NA NA NA NA 
1750366800.0 250406.17 523 0 228 NA NA NA NA NA NA 801 0 352 NA NA NA NA NA NA 896 233 562 NA NA NA NA NA NA 1001 301 646 NA NA NA NA NA NA 
1750366800.0 250406.18 540 0 234 NA NA NA NA NA NA 789 0 367 NA NA NA NA NA NA 857 230 549 NA NA NA NA NA NA 876 303 652 NA NA NA NA NA NA 
1750366800.0 250407.0 423 0 240 NA NA NA NA NA NA 601 0 377 NA NA NA NA NA NA 696 174 545 NA NA NA NA NA NA 727 206 650 NA NA NA NA NA NA 
1750366800.0 250407.17 495 0 227 NA NA NA NA NA NA 728 0 373 NA NA NA NA NA NA 880 196 564 NA NA NA NA NA NA 1015 248 651 NA NA NA NA NA NA 
1750366800.0 250407.18 493 0 229 NA NA NA NA NA NA 710 0 378 NA NA NA NA NA NA 876 197 580 NA NA NA NA NA NA 921 250 697 NA NA NA NA NA NA 
1750366800.0 250408.0 486 0 230 NA NA NA NA NA NA 674 0 371 NA NA NA NA NA NA 885 211 601 NA NA NA NA NA NA 1007 279 673 NA NA NA NA NA NA 
1750366800.0 250408.17 572 0 243 NA NA NA NA NA NA 821 0 381 NA NA NA NA NA NA 1021 242 608 NA NA NA NA NA NA 995 307 631 NA NA NA NA NA NA 
1750366800.0 250408.18 541 0 260 NA NA NA NA NA NA 786 0 386 NA NA NA NA NA NA 1048 233 621 NA NA NA NA NA NA 1009 275 671 NA NA NA NA NA NA 
1750366800.0 250409.0 473 0 249 NA NA NA NA NA NA 708 0 382 NA NA NA NA NA NA 1004 213 709 NA NA NA NA NA NA 994 272 659 NA NA NA NA NA NA 
1750366800.0 250409.17 558 0 263 NA NA NA NA NA NA 787 0 382 NA NA NA NA NA NA 1182 240 732 NA NA NA NA NA NA 1095 302 655 NA NA NA NA NA NA 
1750366800.0 250409.18 586 0 250 NA NA NA NA NA NA 816 0 393 NA NA NA NA NA NA 1141 240 720 NA NA NA NA NA NA 923 307 646 NA NA NA NA NA NA 
1750366800.0 25202.15 NA 477 713 0 246 NA NA NA NA NA 722 1065 0 369 NA NA NA NA NA 1350 2447 312 553 NA NA NA NA NA 823 1733 341 515 NA NA NA NA 
1750366800.0 25204.0 NA 473 709 0 NA NA NA NA NA NA 677 1018 0 NA NA NA NA NA NA 1335 2223 309 NA NA NA NA NA NA 687 1535 335 NA NA NA NA NA 
1750366800.0 25214.0 NA 473 716 0 NA NA NA NA NA NA 696 1002 0 NA NA NA NA NA NA 1313 2432 310 NA NA NA NA NA NA 816 1698 328 NA NA NA NA NA 
1750366800.0 25234.0 171 603 661 0 258 NA NA NA NA 251 818 930 0 390 NA NA NA NA 3231 1717 2274 503 829 NA NA NA NA 1550 1111 1903 562 908 NA NA NA NA 
1750366800.0 25406.0 537 0 261 NA NA NA NA NA NA 814 0 402 NA NA NA NA NA NA 1912 213 552 NA NA NA NA NA NA 1179 275 637 NA NA NA NA NA NA 
1750366800.0 25634.0 168 608 655 0 267 NA NA NA NA 242 853 972 0 388 NA NA NA NA 3232 1671 2309 490 796 NA NA NA NA 1568 1058 1859 537 903 NA NA NA NA 
1750366800.0 26034.0 182 632 657 0 267 NA NA NA NA 255 839 935 0 380 NA NA NA NA 3013 1519 2116 470 670 NA NA NA NA 1504 1023 1953 620 691 NA NA NA NA 
1750366800.0 26434.0 164 603 654 0 260 NA NA NA NA 237 827 949 0 390 NA NA NA NA 3179 1710 2366 491 804 NA NA NA NA 1507 1142 2037 534 885 NA NA NA NA 
1750366800.0 26834.0 177 637 685 0 276 NA NA NA NA 255 879 949 0 386 NA NA NA NA 2622 1440 2025 411 592 NA NA NA NA 1262 1065 1729 454 627 NA NA NA NA 
1750366800.0 27234.0 177 614 663 0 261 NA NA NA NA 261 826 937 0 386 NA NA NA NA 3067 1718 2368 499 822 NA NA NA NA 1549 1087 1972 557 886 NA NA NA NA 
1750366800.0 27634.0 171 647 676 0 278 NA NA NA NA 245 859 968 0 375 NA NA NA NA 2998 1497 2054 466 646 NA NA NA NA 1500 944 1635 602 634 NA NA NA NA 
1750366800.0 280.0 134 173 366 0 NA NA NA NA NA 251 272 573 0 NA NA NA NA NA 1008 286 1567 329 NA NA NA NA NA 594 333 1502 374 NA NA NA NA NA 
1750366800.0 28034.0 174 612 662 0 259 NA NA NA NA 256 846 953 0 393 NA NA NA NA 2709 1613 2295 447 729 NA NA NA NA 1245 1063 1904 498 843 NA NA NA NA 
1750366800.0 281.0 144 257 477 0 NA NA NA NA NA 229 367 651 0 NA NA NA NA NA 990 320 1127 324 NA NA NA NA NA 660 370 1204 389 NA NA NA NA NA 
1750366800.0 28434.0 172 637 707 0 278 NA NA NA NA 243 834 936 0 385 NA NA NA NA 2991 1488 2080 472 679 NA NA NA NA 1509 983 1768 592 769 NA NA NA NA 
1750366800.0 28834.0 177 624 668 0 277 NA NA NA NA 251 834 966 0 399 NA NA NA NA 2707 1445 2039 409 584 NA NA NA NA 1313 1045 1871 447 621 NA NA NA NA 
1750366800.0 29234.0 176 608 638 0 259 NA NA NA NA 248 870 921 0 384 NA NA NA NA 2740 1671 2290 445 749 NA NA NA NA 1303 1156 2117 499 911 NA NA NA NA 
1750366800.0 29634.0 NA 642 695 0 268 NA NA NA NA NA 859 930 0 383 NA NA NA NA NA 1580 2216 488 603 NA NA NA NA NA 995 1752 591 632 NA NA NA NA 
1750366800.0 29634.5 NA 659 269 0 NA NA NA NA NA NA 862 415 0 NA NA NA NA NA NA 1693 774 167 NA NA NA NA NA NA 992 790 202 NA NA NA NA NA 
1750366800.0 29634.702 NA 647 708 0 267 NA NA NA NA NA 897 959 0 380 NA NA NA NA NA 1579 2227 468 617 NA NA NA NA NA 1015 1851 523 683 NA NA NA NA 
1750366800.0 29634.703 NA 646 349 0 NA NA NA NA NA NA 862 595 0 NA NA NA NA NA NA 1654 913 231 NA NA NA NA NA NA 961 821 269 NA NA NA NA NA 
1750366800.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1821 171 NA NA NA NA NA NA NA 1100 207 NA NA NA NA NA NA 
1750366800.0 29634.751 NA 685 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 1819 173 NA NA NA NA NA NA NA 1112 217 NA NA NA NA NA NA 
1750366800.0 29634.752 NA 766 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1909 188 NA NA NA NA NA NA NA 1126 237 NA NA NA NA NA NA 
1750366800.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1902 175 NA NA NA NA NA NA NA 1153 213 NA NA NA NA NA NA 
1750366800.0 29634.754 NA 793 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1910 172 NA NA NA NA NA NA NA 1136 209 NA NA NA NA NA NA 
1750366800.0 29634.755 NA 706 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1965 185 NA NA NA NA NA NA NA 1158 222 NA NA NA NA NA NA 
1750366800.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1919 173 NA NA NA NA NA NA NA 1166 205 NA NA NA NA NA NA 
1750366800.0 29634.7561 NA 661 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1973 177 NA NA NA NA NA NA NA 1177 219 NA NA NA NA NA NA 
1750366800.0 29634.7562 NA 688 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1887 173 NA NA NA NA NA NA NA 1134 209 NA NA NA NA NA NA 
1750366800.0 29634.757 NA 715 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 1874 170 NA NA NA NA NA NA NA 1099 209 NA NA NA NA NA NA 
1750366800.0 29634.9 NA 641 688 0 256 NA NA NA NA NA 870 959 0 379 NA NA NA NA NA 1568 2252 481 630 NA NA NA NA NA 1017 1789 559 679 NA NA NA NA 
1750366800.0 29634.911 186 649 710 0 277 NA NA NA NA 257 836 971 0 394 NA NA NA NA 6919 4626 5054 1342 804 NA NA NA NA 3475 2787 3062 1417 846 NA NA NA NA 
1750366800.0 29661.0 NA 593 625 0 262 NA NA NA NA NA 814 823 0 378 NA NA NA NA NA 1367 1682 403 594 NA NA NA NA NA 1010 1635 440 623 NA NA NA NA 
1750366800.0 29696.0 NA 591 593 0 261 NA NA NA NA NA 811 841 0 374 NA NA NA NA NA 1368 1703 413 633 NA NA NA NA NA 985 1754 487 761 NA NA NA NA 
1750366800.0 29700.0 NA 591 589 0 261 NA NA NA NA NA 805 809 0 379 NA NA NA NA NA 1359 1681 411 637 NA NA NA NA NA 992 1527 504 761 NA NA NA NA 
1750366800.0 29751.85 NA 880 1241 0 295 NA NA NA NA NA 1429 1929 0 405 NA NA NA NA NA 7870 303506 548 733 NA NA NA NA NA 3855 79402 589 777 NA NA NA NA 
1750366800.0 300.0 158 288 483 0 NA NA NA NA NA 275 414 768 0 NA NA NA NA NA 806 266 1053 339 NA NA NA NA NA 705 409 1052 387 NA NA NA NA NA 
1750366800.0 30034.0 178 612 646 0 260 NA NA NA NA 258 853 927 0 399 NA NA NA NA 3178 1714 2389 501 807 NA NA NA NA 1504 1091 2023 557 863 NA NA NA NA 
1750366800.0 301.0 172 290 531 0 NA NA NA NA NA 290 417 760 0 NA NA NA NA NA 1048 273 1044 345 NA NA NA NA NA 733 407 1009 450 NA NA NA NA NA 
1750366800.0 302.0 148 287 475 0 NA NA NA NA NA 266 426 781 0 NA NA NA NA NA 906 272 1054 341 NA NA NA NA NA 744 416 1049 372 NA NA NA NA NA 
1750366800.0 30434.0 180 606 675 0 259 NA NA NA NA 253 853 975 0 378 NA NA NA NA 3306 1743 2327 511 839 NA NA NA NA 1534 1137 1878 582 926 NA NA NA NA 
1750366800.0 30834.0 172 603 665 0 262 NA NA NA NA 246 853 925 0 403 NA NA NA NA 3258 1671 2335 505 793 NA NA NA NA 1591 1041 1949 577 864 NA NA NA NA 
1750366800.0 310.0 153 257 474 0 NA NA NA NA NA 290 415 771 0 NA NA NA NA NA 1136 294 1142 376 NA NA NA NA NA 924 350 1186 425 NA NA NA NA NA 
1750366800.0 311.0 171 287 517 0 NA NA NA NA NA 288 414 746 0 NA NA NA NA NA 1357 254 1008 349 NA NA NA NA NA 1144 333 1191 409 NA NA NA NA NA 
1750366800.0 312.0 175 267 504 0 NA NA NA NA NA 284 410 787 0 NA NA NA NA NA 1203 265 1033 344 NA NA NA NA NA 1045 422 1142 376 NA NA NA NA NA 
1750366800.0 31234.0 177 636 702 0 279 NA NA NA NA 251 854 949 0 386 NA NA NA NA 2765 1442 1974 423 575 NA NA NA NA 1425 1040 1907 537 610 NA NA NA NA 
1750366800.0 320.0 179 283 493 0 NA NA NA NA NA 300 419 762 0 NA NA NA NA NA 1231 298 988 340 NA NA NA NA NA 1075 342 1106 376 NA NA NA NA NA 
1750366800.0 321.0 184 300 473 0 NA NA NA NA NA 301 435 775 0 NA NA NA NA NA 1391 335 1033 355 NA NA NA NA NA 1097 380 1023 431 NA NA NA NA NA 
1750366800.0 322.0 191 286 500 0 NA NA NA NA NA 310 432 760 0 NA NA NA NA NA 1247 306 968 342 NA NA NA NA NA 1083 359 1104 376 NA NA NA NA NA 
1750366800.0 32434.0 174 605 654 0 262 NA NA NA NA 253 838 939 0 380 NA NA NA NA 3199 1722 2390 502 798 NA NA NA NA 1510 1082 2042 557 864 NA NA NA NA 
1750366800.0 32834.0 176 609 657 0 258 NA NA NA NA 248 830 924 0 404 NA NA NA NA 3160 1722 2411 497 840 NA NA NA NA 1502 1069 2091 544 926 NA NA NA NA 
1750366800.0 330.0 208 460 659 0 NA NA NA NA NA 341 742 922 0 NA NA NA NA NA 1446 697 1780 399 NA NA NA NA NA 1188 756 1668 429 NA NA NA NA NA 
1750366800.0 331.0 214 482 676 0 NA NA NA NA NA 334 660 883 0 NA NA NA NA NA 1615 694 1951 403 NA NA NA NA NA 1234 685 1596 438 NA NA NA NA NA 
1750366800.0 332.0 211 455 685 0 NA NA NA NA NA 340 657 925 0 NA NA NA NA NA 1449 642 1731 398 NA NA NA NA NA 1238 635 1349 430 NA NA NA NA NA 
1750366800.0 33234.0 145 610 658 0 257 NA NA NA NA 249 846 959 0 387 NA NA NA NA 3214 1709 2300 507 845 NA NA NA NA 1498 1110 1806 561 949 NA NA NA NA 
1750366800.0 33634.0 180 644 711 0 275 NA NA NA NA 251 846 952 0 375 NA NA NA NA 3009 1514 2112 462 658 NA NA NA NA 1526 961 1772 503 661 NA NA NA NA 
1750366800.0 34434.0 176 609 659 0 260 NA NA NA NA 252 826 933 0 401 NA NA NA NA 3227 1732 2335 496 755 NA NA NA NA 1511 1145 1862 550 769 NA NA NA NA 
1750366800.0 4.17 NA 146 417 0 276 NA NA NA NA NA 230 575 0 377 NA NA NA NA NA 233 2109 236 759 NA NA NA NA NA 258 1686 290 734 NA NA NA NA 
1750366800.0 4.22 NA 222 138 145 0 NA NA NA NA NA 363 211 237 0 NA NA NA NA NA 645 265 224 165 NA NA NA NA NA 513 361 353 196 NA NA NA NA 
1750366800.0 4.23 NA 188 427 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 348 2102 319 NA NA NA NA NA NA 423 1673 354 NA NA NA NA NA 
1750366800.0 4.24 NA 157 395 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 348 2467 275 NA NA NA NA NA NA 353 1884 323 NA NA NA NA NA 
1750366800.0 4.25 NA 154 393 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 349 2407 297 NA NA NA NA NA NA 413 1859 346 NA NA NA NA NA 
1750366800.0 4.26 NA 154 401 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 377 2856 320 NA NA NA NA NA NA 451 1952 393 NA NA NA NA NA 
1750366800.0 4.27 NA 155 396 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 369 2896 382 NA NA NA NA NA NA 408 2026 442 NA NA NA NA NA 
1750366800.0 4.28 NA 176 386 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 411 2662 1341 NA NA NA NA NA NA 564 2339 1409 NA NA NA NA NA 
1750366800.0 4.29 NA 138 416 0 280 NA NA NA NA NA 239 585 0 380 NA NA NA NA NA 274 2309 238 784 NA NA NA NA NA 377 1674 306 791 NA NA NA NA 
1750366800.0 4.34 NA 193 428 0 NA NA NA NA NA NA 292 598 0 NA NA NA NA NA NA 330 2368 319 NA NA NA NA NA NA 392 1757 358 NA NA NA NA NA 
1750366800.0 4.36 NA 168 410 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 291 2533 238 NA NA NA NA NA NA 323 1851 258 NA NA NA NA NA 
1750366800.0 4.37 NA 156 406 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 395 3283 296 NA NA NA NA NA NA 506 2106 353 NA NA NA NA NA 
1750366800.0 4.4 NA 133 476 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 294 2900 269 NA NA NA NA NA NA 322 1901 325 NA NA NA NA NA 
1750366800.0 4.43 NA 145 461 0 NA NA NA NA NA NA 249 773 0 NA NA NA NA NA NA 277 2891 269 NA NA NA NA NA NA 318 2011 320 NA NA NA NA NA 
1750366800.0 4.6 NA 475 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2325 353 NA NA NA NA NA NA NA 2118 440 NA NA NA NA NA NA 
1750366800.0 4001.0 NA 270 471 NA NA NA NA NA NA NA 420 721 NA NA NA NA NA NA NA 619 1987 NA NA NA NA NA NA NA 539 1729 NA NA NA NA NA NA 
1750366800.0 4006.0 127 270 457 NA NA NA NA NA NA 215 386 673 NA NA NA NA NA NA 454 478 1485 NA NA NA NA NA NA 436 436 1335 NA NA NA NA NA NA 
1750366800.0 4007.0 107 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 402 156 1152 NA NA NA NA NA NA 478 275 1416 NA NA NA NA NA NA 
1750366800.0 4008.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 
1750366800.0 5.1 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 801 207 NA NA NA NA NA NA NA 743 248 NA NA NA NA NA NA NA 
1750366800.0 5.2 338 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 657 181 NA NA NA NA NA NA NA 627 219 NA NA NA NA NA NA NA 
1750366800.0 5.3 339 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 668 182 NA NA NA NA NA NA NA 645 219 NA NA NA NA NA NA NA 
1750366800.0 5.4 375 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 728 189 NA NA NA NA NA NA NA 677 221 NA NA NA NA NA NA NA 
1750366800.0 5.5 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 688 194 NA NA NA NA NA NA NA 629 224 NA NA NA NA NA NA NA 
1750366800.0 5.6 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 744 207 NA NA NA NA NA NA NA 670 243 NA NA NA NA NA NA NA 
1750366800.0 5.7 416 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 737 200 NA NA NA NA NA NA NA 686 240 NA NA NA NA NA NA NA 
1750366800.0 500199.0 319 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1750366800.0 50200.0 NA 339 555 0 NA NA NA NA NA NA 521 822 0 NA NA NA NA NA NA 771 1844 332 NA NA NA NA NA NA 545 1575 428 NA NA NA NA NA 
1750366800.0 50202.0 NA 322 541 0 NA NA NA NA NA NA 495 835 0 NA NA NA NA NA NA 933 2305 372 NA NA NA NA NA NA 680 1728 415 NA NA NA NA NA 
1750366800.0 50203.0 NA 344 578 0 NA NA NA NA NA NA 529 851 0 NA NA NA NA NA NA 816 1972 336 NA NA NA NA NA NA 593 1638 441 NA NA NA NA NA 
1750366800.0 50204.0 NA 339 568 0 NA NA NA NA NA NA 495 837 0 NA NA NA NA NA NA 786 1906 330 NA NA NA NA NA NA 513 1681 366 NA NA NA NA NA 
1750366800.0 50205.0 NA 321 539 0 NA NA NA NA NA NA 503 808 0 NA NA NA NA NA NA 866 2050 364 NA NA NA NA NA NA 611 1722 426 NA NA NA NA NA 
1750366800.0 50206.0 NA 324 533 0 NA NA NA NA NA NA 502 832 0 NA NA NA NA NA NA 929 2172 370 NA NA NA NA NA NA 717 1703 422 NA NA NA NA NA 
1750366800.0 50207.0 NA 342 569 0 NA NA NA NA NA NA 502 846 0 NA NA NA NA NA NA 788 1854 312 NA NA NA NA NA NA 618 1577 348 NA NA NA NA NA 
1750366800.0 50208.0 NA 352 571 0 NA NA NA NA NA NA 508 848 0 NA NA NA NA NA NA 819 2552 347 NA NA NA NA NA NA 539 1959 420 NA NA NA NA NA 
1750366800.0 504.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 204 160 NA NA NA NA NA NA NA 
1750366800.0 505.0 91 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 
1750366800.0 506.0 94 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 181 163 NA NA NA NA NA NA NA 
1750366800.0 508.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 190 165 NA NA NA NA NA NA NA 
1750366800.0 509.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 252 165 NA NA NA NA NA NA NA 
1750366800.0 511.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5803 138 NA NA NA NA NA NA NA 5855 206 NA NA NA NA NA NA NA 
1750366800.0 531.0 113 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 143 136 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA 
1750366800.0 539.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18889 133 NA NA NA NA NA NA NA 19152 175 NA NA NA NA NA NA NA 
1750366800.0 541.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 
1750366800.0 545.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 242 161 NA NA NA NA NA NA NA 
1750366800.0 560.0 94 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 
1750366800.0 561.0 94 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 
1750366800.0 570.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 256 126 NA NA NA NA NA NA NA 208 161 NA NA NA NA NA NA NA 
1750366800.0 571.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 299 131 NA NA NA NA NA NA NA 231 165 NA NA NA NA NA NA NA 
1750366800.0 572.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA 
1750366800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1750366800.0 575.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 739 133 NA NA NA NA NA NA NA 518 167 NA NA NA NA NA NA NA 
1750366800.0 576.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 191 159 NA NA NA NA NA NA NA 
1750366800.0 577.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 209 128 NA NA NA NA NA NA NA 199 161 NA NA NA NA NA NA NA 
1750366800.0 7.0 123 176 208 126 0 NA NA NA NA 189 250 312 186 0 NA NA NA NA 445 216 411 272 163 NA NA NA NA 459 314 520 466 197 NA NA NA NA 
1750366800.0 7.1 123 169 202 124 0 NA NA NA NA 184 248 318 197 0 NA NA NA NA 792 201 386 260 164 NA NA NA NA 786 307 454 406 195 NA NA NA NA 
1750366800.0 7.2 123 247 311 129 0 NA NA NA NA 188 369 510 207 0 NA NA NA NA 448 615 548 265 215 NA NA NA NA 437 579 667 418 271 NA NA NA NA 
