Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 18234.0 NA 817 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7835 233 NA NA NA NA NA NA NA 3070 248 NA NA NA NA NA NA 
1753909200.0 19.0 NA 195 399 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 811 1514 289 NA NA NA NA NA NA 343 1379 321 NA NA NA NA NA 
1753909200.0 2.0 161 187 343 NA NA NA NA NA NA 258 267 493 NA NA NA NA NA NA 1449 275 899 NA NA NA NA NA NA 671 280 1036 NA NA NA NA NA NA 
1753909200.0 20.0 NA 196 401 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 841 1690 339 NA NA NA NA NA NA 351 1286 421 NA NA NA NA NA 
1753909200.0 200.0 NA 251 472 0 NA NA NA NA NA NA 408 666 0 NA NA NA NA NA NA 518 1600 325 NA NA NA NA NA NA 486 1423 351 NA NA NA NA NA 
1753909200.0 2017.1 484 0 237 207 NA NA NA NA NA 678 0 348 322 NA NA NA NA NA 748 222 507 344 NA NA NA NA NA 686 344 569 382 NA NA NA NA NA 
1753909200.0 2017.11 498 0 237 205 NA NA NA NA NA 682 0 370 318 NA NA NA NA NA 880 208 644 367 NA NA NA NA NA 805 223 617 417 NA NA NA NA NA 
1753909200.0 2017.12 507 0 219 192 NA NA NA NA NA 653 0 374 313 NA NA NA NA NA 721 198 485 364 NA NA NA NA NA 686 215 613 484 NA NA NA NA NA 
1753909200.0 2017.2 432 0 221 206 NA NA NA NA NA 599 0 358 313 NA NA NA NA NA 651 180 464 332 NA NA NA NA NA 728 210 589 351 NA NA NA NA NA 
1753909200.0 2017.3 440 0 227 205 NA NA NA NA NA 601 0 350 317 NA NA NA NA NA 650 190 445 331 NA NA NA NA NA 776 226 499 373 NA NA NA NA NA 
1753909200.0 2017.4 497 0 238 199 NA NA NA NA NA 648 0 341 316 NA NA NA NA NA 688 195 452 344 NA NA NA NA NA 573 213 499 387 NA NA NA NA NA 
1753909200.0 2017.5 475 0 226 193 NA NA NA NA NA 688 0 353 323 NA NA NA NA NA 680 201 445 357 NA NA NA NA NA 618 269 458 417 NA NA NA NA NA 
1753909200.0 2017.6 501 0 240 198 NA NA NA NA NA 664 0 349 321 NA NA NA NA NA 750 205 474 356 NA NA NA NA NA 693 249 459 410 NA NA NA NA NA 
1753909200.0 2017.7 492 0 218 191 NA NA NA NA NA 656 0 363 319 NA NA NA NA NA 699 196 478 354 NA NA NA NA NA 628 218 624 403 NA NA NA NA NA 
1753909200.0 2017.9 501 0 221 205 NA NA NA NA NA 691 0 368 319 NA NA NA NA NA 697 201 462 337 NA NA NA NA NA 764 237 578 369 NA NA NA NA NA 
1753909200.0 2018.1 478 0 225 194 NA NA NA NA NA 665 0 357 326 NA NA NA NA NA 772 198 478 400 NA NA NA NA NA 726 214 459 498 NA NA NA NA NA 
1753909200.0 2018.11 502 0 229 197 NA NA NA NA NA 656 0 359 332 NA NA NA NA NA 870 205 631 402 NA NA NA NA NA 763 226 535 480 NA NA NA NA NA 
1753909200.0 2018.12 480 0 224 210 NA NA NA NA NA 677 0 363 335 NA NA NA NA NA 727 206 484 357 NA NA NA NA NA 632 228 634 383 NA NA NA NA NA 
1753909200.0 2018.2 428 0 210 205 NA NA NA NA NA 588 0 331 324 NA NA NA NA NA 654 177 468 375 NA NA NA NA NA 757 195 567 430 NA NA NA NA NA 
1753909200.0 2018.3 436 0 239 211 NA NA NA NA NA 585 0 331 329 NA NA NA NA NA 642 194 444 355 NA NA NA NA NA 575 272 467 395 NA NA NA NA NA 
1753909200.0 2018.4 465 0 220 210 NA NA NA NA NA 661 0 348 323 NA NA NA NA NA 744 200 476 353 NA NA NA NA NA 844 233 591 378 NA NA NA NA NA 
1753909200.0 2018.5 487 0 233 210 NA NA NA NA NA 637 0 336 325 NA NA NA NA NA 728 199 453 349 NA NA NA NA NA 822 224 518 370 NA NA NA NA NA 
1753909200.0 2018.6 504 0 225 210 NA NA NA NA NA 702 0 363 320 NA NA NA NA NA 745 206 511 375 NA NA NA NA NA 620 222 594 402 NA NA NA NA NA 
1753909200.0 2018.7 491 0 219 210 NA NA NA NA NA 688 0 346 316 NA NA NA NA NA 741 217 473 349 NA NA NA NA NA 863 281 594 373 NA NA NA NA NA 
1753909200.0 2018.9 513 0 219 209 NA NA NA NA NA 672 0 331 323 NA NA NA NA NA 690 188 475 369 NA NA NA NA NA 701 203 601 391 NA NA NA NA NA 
1753909200.0 202.0 NA 250 471 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 560 1737 329 NA NA NA NA NA NA 544 1395 347 NA NA NA NA NA 
1753909200.0 203.0 NA 260 501 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 615 1829 337 NA NA NA NA NA NA 610 1402 373 NA NA NA NA NA 
1753909200.0 204.0 160 259 487 0 NA NA NA NA NA 256 375 685 0 NA NA NA NA NA 1040 488 1551 309 NA NA NA NA NA 540 420 1236 327 NA NA NA NA NA 
1753909200.0 205.0 NA 281 483 0 NA NA NA NA NA NA 415 740 0 NA NA NA NA NA NA 589 1737 322 NA NA NA NA NA NA 550 1630 336 NA NA NA NA NA 
1753909200.0 21.0 NA 196 405 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 843 1788 338 NA NA NA NA NA NA 361 1302 425 NA NA NA NA NA 
1753909200.0 22.0 NA 211 416 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 889 2045 329 NA NA NA NA NA NA 368 1419 384 NA NA NA NA NA 
1753909200.0 23.0 NA 225 400 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 991 2109 373 NA NA NA NA NA NA 390 1335 408 NA NA NA NA NA 
1753909200.0 23634.0 NA 629 708 0 280 NA NA NA NA NA 846 969 0 376 NA NA NA NA NA 1539 2165 484 712 NA NA NA NA NA 1022 1917 627 742 NA NA NA NA 
1753909200.0 24034.0 NA 525 662 0 280 NA NA NA NA NA 702 869 0 384 NA NA NA NA NA 1334 2024 412 652 NA NA NA NA NA 823 1738 435 639 NA NA NA NA 
1753909200.0 24834.0 NA 635 700 0 283 NA NA NA NA NA 846 962 0 391 NA NA NA NA NA 1637 2346 491 737 NA NA NA NA NA 943 1947 535 729 NA NA NA NA 
1753909200.0 25.0 NA 227 476 0 143 NA NA NA NA NA 331 662 0 213 NA NA NA NA NA 1111 3217 386 246 NA NA NA NA NA 467 1638 437 274 NA NA NA NA 
1753909200.0 2500.0201 NA 370 241 0 NA NA NA NA NA NA 544 358 0 NA NA NA NA NA NA 1774 583 118 NA NA NA NA NA NA 1261 591 142 NA NA NA NA NA 
1753909200.0 2500.0202 NA 377 241 0 NA NA NA NA NA NA 513 367 0 NA NA NA NA NA NA 1958 646 134 NA NA NA NA NA NA 1568 724 179 NA NA NA NA NA 
1753909200.0 2500.0203 NA 301 256 0 NA NA NA NA NA NA 445 374 0 NA NA NA NA NA NA 1737 652 114 NA NA NA NA NA NA 1167 669 133 NA NA NA NA NA 
1753909200.0 2500.0204 NA 387 268 0 NA NA NA NA NA NA 568 382 0 NA NA NA NA NA NA 2101 722 111 NA NA NA NA NA NA 1356 759 127 NA NA NA NA NA 
1753909200.0 2500.0301 NA 360 188 0 NA NA NA NA NA NA 538 265 0 NA NA NA NA NA NA 2598 537 117 NA NA NA NA NA NA 2204 592 152 NA NA NA NA NA 
1753909200.0 2500.0302 NA 373 188 0 NA NA NA NA NA NA 523 255 0 NA NA NA NA NA NA 1926 450 105 NA NA NA NA NA NA 1363 473 123 NA NA NA NA NA 
1753909200.0 2500.0303 NA 352 191 0 NA NA NA NA NA NA 527 264 0 NA NA NA NA NA NA 2373 462 111 NA NA NA NA NA NA 1901 480 125 NA NA NA NA NA 
1753909200.0 2500.0304 NA 358 191 0 NA NA NA NA NA NA 540 260 0 NA NA NA NA NA NA 2546 578 125 NA NA NA NA NA NA 1983 663 164 NA NA NA NA NA 
1753909200.0 2500.2203 NA 345 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 8418 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 
1753909200.0 2500.2204 NA 333 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 20150 NA NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA 
1753909200.0 2500.2207 NA 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10291 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA 
1753909200.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 5962 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1753909200.0 2500.2304 NA 378 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 16814 NA NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA 
1753909200.0 2500.2601 NA 372 262 0 NA NA NA NA NA NA 561 399 0 NA NA NA NA NA NA 2091 731 138 NA NA NA NA NA NA 1399 733 177 NA NA NA NA NA 
1753909200.0 2500.2701 NA 358 179 0 NA NA NA NA NA NA 526 259 0 NA NA NA NA NA NA 2555 501 117 NA NA NA NA NA NA 1928 516 151 NA NA NA NA NA 
1753909200.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 8753 107 NA NA NA NA NA NA NA 3169 126 NA NA NA NA NA NA 
1753909200.0 2500.3101 NA 315 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4458 107 NA NA NA NA NA NA NA 2039 123 NA NA NA NA NA NA 
1753909200.0 2500.3204 NA 368 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 18499 NA NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA 
1753909200.0 2500.3205 NA 393 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 19471 NA NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA NA 
1753909200.0 2500.3207 NA 322 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9274 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 
1753909200.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 16918 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA 
1753909200.0 2500.3209 NA 346 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 
1753909200.0 2500.3304 NA 314 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 14367 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 
1753909200.0 2500.3305 NA 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 17362 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 
1753909200.0 2500.3308 NA 319 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 8943 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA 
1753909200.0 250200.0 NA 478 536 0 NA NA NA NA NA NA 691 733 0 NA NA NA NA NA NA 3417 1925 307 NA NA NA NA NA NA 1294 1527 330 NA NA NA NA NA 
1753909200.0 250200.1 140 463 353 NA NA NA NA NA NA 226 660 575 NA NA NA NA NA NA 1020 534 1368 NA NA NA NA NA NA 556 428 1102 NA NA NA NA NA NA 
1753909200.0 250200.117 137 526 402 NA NA NA NA NA NA 202 736 595 NA NA NA NA NA NA 1068 1314 1126 NA NA NA NA NA NA 517 713 1160 NA NA NA NA NA NA 
1753909200.0 250200.118 127 584 445 219 NA NA NA NA NA 198 841 648 339 NA NA NA NA NA 1053 1406 1325 414 NA NA NA NA NA 515 701 878 448 NA NA NA NA NA 
1753909200.0 250200.17 NA 545 615 0 NA NA NA NA NA NA 813 886 0 NA NA NA NA NA NA 4546 1993 370 NA NA NA NA NA NA 2103 1505 387 NA NA NA NA NA 
1753909200.0 250200.18 NA 610 655 0 NA NA NA NA NA NA 907 903 0 NA NA NA NA NA NA 5836 2291 384 NA NA NA NA NA NA 2347 1639 455 NA NA NA NA NA 
1753909200.0 250200.182 134 604 676 0 NA NA NA NA NA 204 905 912 0 NA NA NA NA NA 1034 1455 2396 385 NA NA NA NA NA 521 726 1396 402 NA NA NA NA NA 
1753909200.0 250202.0 NA 487 536 0 NA NA NA NA NA NA 758 728 0 NA NA NA NA NA NA 3718 1893 310 NA NA NA NA NA NA 1418 1291 333 NA NA NA NA NA 
1753909200.0 250202.1 NA 403 458 536 0 NA NA NA NA NA 612 673 737 0 NA NA NA NA NA 1597 3726 2167 331 NA NA NA NA NA 940 1394 1366 443 NA NA NA NA 
1753909200.0 250202.17 NA 563 634 0 NA NA NA NA NA NA 814 915 0 NA NA NA NA NA NA 4777 2187 390 NA NA NA NA NA NA 1763 1505 410 NA NA NA NA NA 
1753909200.0 250202.171 NA 419 540 620 0 NA NA NA NA NA 603 827 896 0 NA NA NA NA NA 1675 4649 2220 391 NA NA NA NA NA 959 1649 1491 420 NA NA NA NA 
1753909200.0 250202.172 NA 553 636 0 NA NA NA NA NA NA 837 903 0 NA NA NA NA NA NA 4800 2228 381 NA NA NA NA NA NA 2145 1582 401 NA NA NA NA NA 
1753909200.0 250202.18 NA 600 676 0 NA NA NA NA NA NA 910 929 0 NA NA NA NA NA NA 6272 2641 404 NA NA NA NA NA NA 2455 1537 471 NA NA NA NA NA 
1753909200.0 250202.181 NA 475 606 675 0 NA NA NA NA NA 692 869 948 0 NA NA NA NA NA 2407 5691 2462 412 NA NA NA NA NA 1272 1919 1471 530 NA NA NA NA 
1753909200.0 250202.182 139 616 701 0 NA NA NA NA NA 207 873 960 0 NA NA NA NA NA 1414 1463 2721 405 NA NA NA NA NA 620 729 1495 431 NA NA NA NA NA 
1753909200.0 250202.183 130 595 674 0 NA NA NA NA NA 215 877 968 0 NA NA NA NA NA 1531 1482 3152 539 NA NA NA NA NA 819 813 2127 572 NA NA NA NA NA 
1753909200.0 250202.184 NA 464 624 682 0 NA NA NA NA NA 689 910 967 0 NA NA NA NA NA 2233 5983 2657 397 NA NA NA NA NA 1033 1955 1699 418 NA NA NA NA 
1753909200.0 250202.185 NA 459 613 678 0 NA NA NA NA NA 667 891 928 0 NA NA NA NA NA 2305 5962 2657 420 NA NA NA NA NA 1111 1905 1478 577 NA NA NA NA 
1753909200.0 250202.2 NA 493 517 0 NA NA NA NA NA NA 766 716 0 NA NA NA NA NA NA 6557 1889 321 NA NA NA NA NA NA 2079 1351 350 NA NA NA NA NA 
1753909200.0 250202.3 NA 406 477 539 0 NA NA NA NA NA 583 702 738 0 NA NA NA NA NA 1616 5997 1956 314 NA NA NA NA NA 929 1731 1269 366 NA NA NA NA 
1753909200.0 250202.4 NA 485 546 0 NA NA NA NA NA NA 724 735 0 NA NA NA NA NA NA 6406 1980 307 NA NA NA NA NA NA 2393 1538 325 NA NA NA NA NA 
1753909200.0 250202.5 NA 408 466 556 0 NA NA NA NA NA 625 743 737 0 NA NA NA NA NA 1515 6111 1952 307 NA NA NA NA NA 900 2049 1472 331 NA NA NA NA 
1753909200.0 250203.0 NA 462 555 0 NA NA NA NA NA NA 715 757 0 NA NA NA NA NA NA 3657 1826 314 NA NA NA NA NA NA 1417 1302 353 NA NA NA NA NA 
1753909200.0 250203.17 NA 550 635 0 NA NA NA NA NA NA 837 931 0 NA NA NA NA NA NA 4697 2180 373 NA NA NA NA NA NA 2234 1615 390 NA NA NA NA NA 
1753909200.0 250203.18 NA 607 660 0 NA NA NA NA NA NA 942 928 0 NA NA NA NA NA NA 5885 2495 376 NA NA NA NA NA NA 2307 1798 396 NA NA NA NA NA 
1753909200.0 250204.0 NA 476 538 0 NA NA NA NA NA NA 716 748 0 NA NA NA NA NA NA 3567 1914 304 NA NA NA NA NA NA 1446 1420 321 NA NA NA NA NA 
1753909200.0 250204.17 NA 561 613 0 NA NA NA NA NA NA 811 855 0 NA NA NA NA NA NA 4631 1977 383 NA NA NA NA NA NA 1765 1616 401 NA NA NA NA NA 
1753909200.0 250204.18 NA 598 636 0 NA NA NA NA NA NA 917 894 0 NA NA NA NA NA NA 6328 2679 402 NA NA NA NA NA NA 2359 1631 421 NA NA NA NA NA 
1753909200.0 250205.0 NA 484 541 0 NA NA NA NA NA NA 747 754 0 NA NA NA NA NA NA 3418 1849 300 NA NA NA NA NA NA 1335 1313 315 NA NA NA NA NA 
1753909200.0 250205.17 NA 554 606 0 NA NA NA NA NA NA 827 883 0 NA NA NA NA NA NA 4590 1965 378 NA NA NA NA NA NA 1978 1452 408 NA NA NA NA NA 
1753909200.0 250205.18 NA 582 654 0 NA NA NA NA NA NA 897 887 0 NA NA NA NA NA NA 6014 2475 407 NA NA NA NA NA NA 2283 1702 454 NA NA NA NA NA 
1753909200.0 250206.0 NA 478 544 0 NA NA NA NA NA NA 703 722 0 NA NA NA NA NA NA 3519 1829 321 NA NA NA NA NA NA 1313 1259 368 NA NA NA NA NA 
1753909200.0 250206.118 133 569 430 228 NA NA NA NA NA 198 825 627 347 NA NA NA NA NA 684 1235 1097 430 NA NA NA NA NA 484 639 1018 550 NA NA NA NA NA 
1753909200.0 250206.17 NA 546 623 0 NA NA NA NA NA NA 849 844 0 NA NA NA NA NA NA 4559 1980 379 NA NA NA NA NA NA 1933 1614 395 NA NA NA NA NA 
1753909200.0 250206.18 NA 589 736 0 NA NA NA NA NA NA 901 993 0 NA NA NA NA NA NA 6141 2643 409 NA NA NA NA NA NA 2339 1705 437 NA NA NA NA NA 
1753909200.0 250206.181 NA 489 587 687 0 NA NA NA NA NA 689 894 967 0 NA NA NA NA NA 2531 5720 2325 405 NA NA NA NA NA 1205 2152 1612 438 NA NA NA NA 
1753909200.0 250206.182 119 592 712 0 NA NA NA NA NA 201 838 1002 0 NA NA NA NA NA 707 1258 2085 383 NA NA NA NA NA 619 724 1390 399 NA NA NA NA NA 
1753909200.0 250207.0 NA 465 539 0 NA NA NA NA NA NA 745 727 0 NA NA NA NA NA NA 3326 1626 295 NA NA NA NA NA NA 1411 1219 343 NA NA NA NA NA 
1753909200.0 250207.17 NA 544 616 0 NA NA NA NA NA NA 801 902 0 NA NA NA NA NA NA 4289 1784 355 NA NA NA NA NA NA 1840 1469 381 NA NA NA NA NA 
1753909200.0 250207.18 NA 590 640 0 NA NA NA NA NA NA 904 886 0 NA NA NA NA NA NA 5859 2283 379 NA NA NA NA NA NA 2385 1605 395 NA NA NA NA NA 
1753909200.0 250208.17 NA 563 652 0 NA NA NA NA NA NA 833 948 0 NA NA NA NA NA NA 4956 2760 407 NA NA NA NA NA NA 1877 1501 427 NA NA NA NA NA 
1753909200.0 250402.0 464 0 243 NA NA NA NA NA NA 697 0 361 NA NA NA NA NA NA 812 179 514 NA NA NA NA NA NA 751 201 512 NA NA NA NA NA NA 
1753909200.0 250402.17 538 0 256 NA NA NA NA NA NA 789 0 374 NA NA NA NA NA NA 915 209 511 NA NA NA NA NA NA 779 238 486 NA NA NA NA NA NA 
1753909200.0 250402.18 541 0 245 NA NA NA NA NA NA 822 0 359 NA NA NA NA NA NA 939 207 514 NA NA NA NA NA NA 829 229 489 NA NA NA NA NA NA 
1753909200.0 250403.17 558 0 253 NA NA NA NA NA NA 765 0 371 NA NA NA NA NA NA 870 189 490 NA NA NA NA NA NA 815 205 458 NA NA NA NA NA NA 
1753909200.0 250405.17 530 0 252 NA NA NA NA NA NA 770 0 369 NA NA NA NA NA NA 838 190 486 NA NA NA NA NA NA 741 208 480 NA NA NA NA NA NA 
1753909200.0 250405.18 575 0 239 NA NA NA NA NA NA 824 0 375 NA NA NA NA NA NA 898 191 488 NA NA NA NA NA NA 851 207 493 NA NA NA NA NA NA 
1753909200.0 250406.18 535 0 245 NA NA NA NA NA NA 761 0 366 NA NA NA NA NA NA 820 191 454 NA NA NA NA NA NA 847 212 463 NA NA NA NA NA NA 
1753909200.0 250408.18 543 0 256 NA NA NA NA NA NA 818 0 359 NA NA NA NA NA NA 938 200 525 NA NA NA NA NA NA 803 218 528 NA NA NA NA NA NA 
1753909200.0 250409.0 484 0 256 NA NA NA NA NA NA 698 0 379 NA NA NA NA NA NA 909 177 619 NA NA NA NA NA NA 748 191 524 NA NA NA NA NA NA 
1753909200.0 250409.17 582 0 267 NA NA NA NA NA NA 787 0 389 NA NA NA NA NA NA 1052 213 639 NA NA NA NA NA NA 783 254 507 NA NA NA NA NA NA 
1753909200.0 250409.18 586 0 267 NA NA NA NA NA NA 812 0 388 NA NA NA NA NA NA 1067 204 635 NA NA NA NA NA NA 815 222 514 NA NA NA NA NA NA 
1753909200.0 25200.0 NA 459 696 0 219 NA NA NA NA NA 671 1046 0 340 NA NA NA NA NA 1344 2265 314 444 NA NA NA NA NA 809 1849 365 574 NA NA NA NA 
1753909200.0 25202.0 NA 477 714 0 226 NA NA NA NA NA 696 1033 0 340 NA NA NA NA NA 1343 2486 327 401 NA NA NA NA NA 693 1717 360 430 NA NA NA NA 
1753909200.0 25202.1 NA 497 708 0 NA NA NA NA NA NA 677 979 0 NA NA NA NA NA NA 1669 2255 313 NA NA NA NA NA NA 796 1394 344 NA NA NA NA NA 
1753909200.0 25202.15 NA 471 733 0 240 NA NA NA NA NA 709 1052 0 358 NA NA NA NA NA 1445 2536 321 582 NA NA NA NA NA 916 1597 351 567 NA NA NA NA 
1753909200.0 25202.2 NA 493 687 0 NA NA NA NA NA NA 674 1014 0 NA NA NA NA NA NA 1595 2149 308 NA NA NA NA NA NA 755 1381 336 NA NA NA NA NA 
1753909200.0 25203.0 NA 479 708 0 224 NA NA NA NA NA 712 1065 0 340 NA NA NA NA NA 1391 2442 299 416 NA NA NA NA NA 687 1651 319 480 NA NA NA NA 
1753909200.0 25204.0 NA 470 713 0 NA NA NA NA NA NA 671 1052 0 NA NA NA NA NA NA 1356 2410 304 NA NA NA NA NA NA 714 1513 318 NA NA NA NA NA 
1753909200.0 25205.0 NA 459 721 0 211 NA NA NA NA NA 687 1075 0 334 NA NA NA NA NA 1378 2153 302 441 NA NA NA NA NA 732 1450 327 497 NA NA NA NA 
1753909200.0 25206.0 NA 481 752 0 225 NA NA NA NA NA 696 1030 0 339 NA NA NA NA NA 1342 2251 330 418 NA NA NA NA NA 745 1459 371 449 NA NA NA NA 
1753909200.0 25207.0 NA 442 696 0 NA NA NA NA NA NA 651 975 0 NA NA NA NA NA NA 1353 2175 299 NA NA NA NA NA NA 704 1510 368 NA NA NA NA NA 
1753909200.0 25208.0 NA 478 705 0 NA NA NA NA NA NA 667 1097 0 NA NA NA NA NA NA 1418 2848 317 NA NA NA NA NA NA 745 1616 356 NA NA NA NA NA 
1753909200.0 25209.0 NA 442 729 0 225 NA NA NA NA NA 696 1036 0 339 NA NA NA NA NA 1339 2346 307 423 NA NA NA NA NA 678 1505 339 484 NA NA NA NA 
1753909200.0 25214.0 NA 458 716 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 1347 2434 322 NA NA NA NA NA NA 676 1672 388 NA NA NA NA NA 
1753909200.0 25215.0 61 163 470 674 0 NA NA NA NA 118 249 676 1023 0 NA NA NA NA 39 1272 1345 2667 318 NA NA NA NA 89 602 683 1624 334 NA NA NA NA 
1753909200.0 25215.17 67 138 503 777 0 NA NA NA NA 118 212 718 1088 0 NA NA NA NA 32 1394 2189 2477 379 NA NA NA NA 65 735 930 1577 398 NA NA NA NA 
1753909200.0 25215.18 66 138 568 838 0 NA NA NA NA 118 215 830 1239 0 NA NA NA NA 41 1439 2881 3125 393 NA NA NA NA 102 753 1216 1806 419 NA NA NA NA 
1753909200.0 25234.0 176 587 741 0 279 NA NA NA NA 242 872 996 0 389 NA NA NA NA 3058 1483 2085 475 732 NA NA NA NA 1511 814 1732 526 834 NA NA NA NA 
1753909200.0 25400.0 571 0 264 NA NA NA NA NA NA 814 0 379 NA NA NA NA NA NA 2125 190 524 NA NA NA NA NA NA 1118 266 613 NA NA NA NA NA NA 
1753909200.0 25400.17 644 0 217 NA NA NA NA NA NA 931 0 404 NA NA NA NA NA NA 3809 220 543 NA NA NA NA NA NA 1558 249 509 NA NA NA NA NA NA 
1753909200.0 25400.18 671 0 268 NA NA NA NA NA NA 1011 0 406 NA NA NA NA NA NA 4058 218 549 NA NA NA NA NA NA 1569 251 495 NA NA NA NA NA NA 
1753909200.0 25402.0 575 0 269 NA NA NA NA NA NA 795 0 396 NA NA NA NA NA NA 2183 211 550 NA NA NA NA NA NA 1110 317 636 NA NA NA NA NA NA 
1753909200.0 25402.17 650 0 276 NA NA NA NA NA NA 886 0 400 NA NA NA NA NA NA 3930 230 580 NA NA NA NA NA NA 1651 342 641 NA NA NA NA NA NA 
1753909200.0 25402.18 641 0 275 NA NA NA NA NA NA 896 0 401 NA NA NA NA NA NA 3859 229 584 NA NA NA NA NA NA 1607 324 661 NA NA NA NA NA NA 
1753909200.0 25403.0 554 0 262 NA NA NA NA NA NA 817 0 378 NA NA NA NA NA NA 2083 204 527 NA NA NA NA NA NA 1081 319 613 NA NA NA NA NA NA 
1753909200.0 25403.17 641 0 276 NA NA NA NA NA NA 880 0 399 NA NA NA NA NA NA 3962 213 533 NA NA NA NA NA NA 1677 234 508 NA NA NA NA NA NA 
1753909200.0 25403.18 676 0 270 NA NA NA NA NA NA 870 0 404 NA NA NA NA NA NA 3866 222 558 NA NA NA NA NA NA 1565 338 638 NA NA NA NA NA NA 
1753909200.0 25405.0 545 0 259 NA NA NA NA NA NA 798 0 367 NA NA NA NA NA NA 2141 195 516 NA NA NA NA NA NA 1264 261 609 NA NA NA NA NA NA 
1753909200.0 25405.17 649 0 218 NA NA NA NA NA NA 880 0 383 NA NA NA NA NA NA 3948 216 540 NA NA NA NA NA NA 1614 232 506 NA NA NA NA NA NA 
1753909200.0 25405.18 682 0 274 NA NA NA NA NA NA 893 0 395 NA NA NA NA NA NA 3694 218 551 NA NA NA NA NA NA 1546 325 640 NA NA NA NA NA NA 
1753909200.0 25406.0 531 0 256 NA NA NA NA NA NA 798 0 373 NA NA NA NA NA NA 1454 188 454 NA NA NA NA NA NA 868 219 440 NA NA NA NA NA NA 
1753909200.0 25406.17 673 0 270 NA NA NA NA NA NA 909 0 395 NA NA NA NA NA NA 2569 225 508 NA NA NA NA NA NA 1188 355 572 NA NA NA NA NA NA 
1753909200.0 25406.18 647 0 267 NA NA NA NA NA NA 896 0 390 NA NA NA NA NA NA 2153 227 513 NA NA NA NA NA NA 1252 349 613 NA NA NA NA NA NA 
1753909200.0 25407.17 612 0 257 NA NA NA NA NA NA 836 0 391 NA NA NA NA NA NA 3224 204 506 NA NA NA NA NA NA 1335 229 473 NA NA NA NA NA NA 
1753909200.0 25407.18 609 0 271 NA NA NA NA NA NA 852 0 390 NA NA NA NA NA NA 3442 203 545 NA NA NA NA NA NA 1412 304 614 NA NA NA NA NA NA 
1753909200.0 25408.0 594 0 273 NA NA NA NA NA NA 836 0 388 NA NA NA NA NA NA 2218 214 665 NA NA NA NA NA NA 1038 368 659 NA NA NA NA NA NA 
