Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 250203.0 NA 477 551 0 NA NA NA NA NA NA 734 727 0 NA NA NA NA NA NA 3603 1812 300 NA NA NA NA NA NA 1445 1192 332 NA NA NA NA NA 
1755464400.0 250203.17 NA 569 627 0 NA NA NA NA NA NA 821 867 0 NA NA NA NA NA NA 4570 1878 374 NA NA NA NA NA NA 1949 1316 395 NA NA NA NA NA 
1755464400.0 250203.18 NA 596 661 0 NA NA NA NA NA NA 895 934 0 NA NA NA NA NA NA 5868 2338 378 NA NA NA NA NA NA 2246 1435 405 NA NA NA NA NA 
1755464400.0 250204.0 NA 488 556 0 NA NA NA NA NA NA 744 752 0 NA NA NA NA NA NA 3515 1767 305 NA NA NA NA NA NA 1391 1173 328 NA NA NA NA NA 
1755464400.0 250204.17 NA 564 642 0 NA NA NA NA NA NA 808 911 0 NA NA NA NA NA NA 4614 2229 392 NA NA NA NA NA NA 1980 1742 424 NA NA NA NA NA 
1755464400.0 250204.18 NA 591 660 0 NA NA NA NA NA NA 907 926 0 NA NA NA NA NA NA 5853 2612 396 NA NA NA NA NA NA 2184 1511 418 NA NA NA NA NA 
1755464400.0 250205.0 NA 479 532 0 NA NA NA NA NA NA 712 747 0 NA NA NA NA NA NA 3483 1737 296 NA NA NA NA NA NA 1371 1237 317 NA NA NA NA NA 
1755464400.0 250205.17 NA 555 632 0 NA NA NA NA NA NA 811 900 0 NA NA NA NA NA NA 4431 1909 387 NA NA NA NA NA NA 1702 1590 422 NA NA NA NA NA 
1755464400.0 250205.18 NA 604 662 0 NA NA NA NA NA NA 914 941 0 NA NA NA NA NA NA 5802 2632 377 NA NA NA NA NA NA 2081 1486 399 NA NA NA NA NA 
1755464400.0 250206.0 NA 481 533 0 NA NA NA NA NA NA 731 726 0 NA NA NA NA NA NA 3548 1870 307 NA NA NA NA NA NA 1375 1414 331 NA NA NA NA NA 
1755464400.0 250206.118 134 565 416 218 NA NA NA NA NA 197 791 619 327 NA NA NA NA NA 680 1213 1139 465 NA NA NA NA NA 475 624 1030 683 NA NA NA NA NA 
1755464400.0 250206.17 NA 555 634 0 NA NA NA NA NA NA 850 892 0 NA NA NA NA NA NA 4599 1949 396 NA NA NA NA NA NA 1934 1293 445 NA NA NA NA NA 
1755464400.0 250206.18 NA 609 715 0 NA NA NA NA NA NA 901 989 0 NA NA NA NA NA NA 5860 2330 384 NA NA NA NA NA NA 2145 1490 403 NA NA NA NA NA 
1755464400.0 250206.181 NA 487 609 729 0 NA NA NA NA NA 709 898 974 0 NA NA NA NA NA 2446 5619 2153 407 NA NA NA NA NA 1314 2087 1332 543 NA NA NA NA 
1755464400.0 250206.182 135 569 730 0 NA NA NA NA NA 201 791 939 0 NA NA NA NA NA 697 1269 1799 380 NA NA NA NA NA 568 770 1265 405 NA NA NA NA NA 
1755464400.0 250207.0 NA 467 541 0 NA NA NA NA NA NA 726 744 0 NA NA NA NA NA NA 3323 1655 288 NA NA NA NA NA NA 1442 1268 313 NA NA NA NA NA 
1755464400.0 250207.17 NA 552 620 0 NA NA NA NA NA NA 818 869 0 NA NA NA NA NA NA 4206 1798 370 NA NA NA NA NA NA 1750 1459 407 NA NA NA NA NA 
1755464400.0 250207.18 NA 608 634 0 NA NA NA NA NA NA 911 904 0 NA NA NA NA NA NA 5461 2158 368 NA NA NA NA NA NA 2113 1699 398 NA NA NA NA NA 
1755464400.0 250208.17 NA 577 658 0 NA NA NA NA NA NA 834 913 0 NA NA NA NA NA NA 4910 2688 383 NA NA NA NA NA NA 1895 1515 403 NA NA NA NA NA 
1755464400.0 250208.18 NA 622 698 0 NA NA NA NA NA NA 952 945 0 NA NA NA NA NA NA 6353 3519 421 NA NA NA NA NA NA 2465 1667 488 NA NA NA NA NA 
1755464400.0 250399.0 313 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1755464400.0 250399.17 369 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1755464400.0 250399.18 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1755464400.0 250400.0 496 0 240 NA NA NA NA NA NA 683 0 365 NA NA NA NA NA NA 722 176 475 NA NA NA NA NA NA 676 205 469 NA NA NA NA NA NA 
1755464400.0 250400.17 522 0 234 NA NA NA NA NA NA 770 0 373 NA NA NA NA NA NA 894 192 510 NA NA NA NA NA NA 850 211 507 NA NA NA NA NA NA 
1755464400.0 250400.18 579 0 252 NA NA NA NA NA NA 823 0 363 NA NA NA NA NA NA 869 195 480 NA NA NA NA NA NA 732 220 466 NA NA NA NA NA NA 
1755464400.0 250402.0 505 0 255 NA NA NA NA NA NA 698 0 369 NA NA NA NA NA NA 791 182 510 NA NA NA NA NA NA 695 207 469 NA NA NA NA NA NA 
1755464400.0 250402.1 313 478 0 NA NA NA NA NA NA 449 617 0 NA NA NA NA NA NA 536 755 190 NA NA NA NA NA NA 461 575 216 NA NA NA NA NA NA 
1755464400.0 250402.17 518 0 236 NA NA NA NA NA NA 806 0 369 NA NA NA NA NA NA 899 210 557 NA NA NA NA NA NA 728 240 597 NA NA NA NA NA NA 
1755464400.0 250402.171 369 566 0 NA NA NA NA NA NA 537 752 0 NA NA NA NA NA NA 732 920 212 NA NA NA NA NA NA 533 669 236 NA NA NA NA NA NA 
1755464400.0 250402.18 536 0 231 NA NA NA NA NA NA 797 0 362 NA NA NA NA NA NA 919 210 549 NA NA NA NA NA NA 733 241 531 NA NA NA NA NA NA 
1755464400.0 250402.181 370 570 0 NA NA NA NA NA NA 537 746 0 NA NA NA NA NA NA 774 928 208 NA NA NA NA NA NA 533 670 229 NA NA NA NA NA NA 
1755464400.0 250403.0 496 0 245 NA NA NA NA NA NA 699 0 374 NA NA NA NA NA NA 725 175 470 NA NA NA NA NA NA 689 203 459 NA NA NA NA NA NA 
1755464400.0 250403.17 572 0 260 NA NA NA NA NA NA 801 0 370 NA NA NA NA NA NA 871 194 507 NA NA NA NA NA NA 746 220 486 NA NA NA NA NA NA 
1755464400.0 250403.18 575 0 256 NA NA NA NA NA NA 780 0 354 NA NA NA NA NA NA 879 197 482 NA NA NA NA NA NA 715 226 464 NA NA NA NA NA NA 
1755464400.0 250405.0 493 0 245 NA NA NA NA NA NA 698 0 369 NA NA NA NA NA NA 724 177 476 NA NA NA NA NA NA 683 201 464 NA NA NA NA NA NA 
1755464400.0 250405.17 512 0 235 NA NA NA NA NA NA 790 0 372 NA NA NA NA NA NA 880 189 510 NA NA NA NA NA NA 898 206 539 NA NA NA NA NA NA 
1755464400.0 250405.18 574 0 259 NA NA NA NA NA NA 790 0 370 NA NA NA NA NA NA 878 201 485 NA NA NA NA NA NA 754 230 473 NA NA NA NA NA NA 
1755464400.0 250406.0 495 0 241 NA NA NA NA NA NA 695 0 358 NA NA NA NA NA NA 684 178 457 NA NA NA NA NA NA 683 207 464 NA NA NA NA NA NA 
1755464400.0 250406.17 565 0 247 NA NA NA NA NA NA 787 0 357 NA NA NA NA NA NA 759 195 467 NA NA NA NA NA NA 679 222 465 NA NA NA NA NA NA 
1755464400.0 250406.18 575 0 247 NA NA NA NA NA NA 806 0 357 NA NA NA NA NA NA 773 196 464 NA NA NA NA NA NA 709 218 464 NA NA NA NA NA NA 
1755464400.0 250407.0 431 0 238 NA NA NA NA NA NA 603 0 357 NA NA NA NA NA NA 657 161 457 NA NA NA NA NA NA 667 194 463 NA NA NA NA NA NA 
1755464400.0 250407.17 504 0 246 NA NA NA NA NA NA 727 0 350 NA NA NA NA NA NA 762 174 468 NA NA NA NA NA NA 704 199 453 NA NA NA NA NA NA 
1755464400.0 250407.18 503 0 241 NA NA NA NA NA NA 711 0 350 NA NA NA NA NA NA 784 176 475 NA NA NA NA NA NA 719 204 468 NA NA NA NA NA NA 
1755464400.0 250408.0 447 0 239 NA NA NA NA NA NA 689 0 363 NA NA NA NA NA NA 790 187 529 NA NA NA NA NA NA 860 215 528 NA NA NA NA NA NA 
1755464400.0 250408.17 574 0 263 NA NA NA NA NA NA 806 0 379 NA NA NA NA NA NA 907 204 515 NA NA NA NA NA NA 731 231 463 NA NA NA NA NA NA 
1755464400.0 250408.18 523 0 233 NA NA NA NA NA NA 780 0 354 NA NA NA NA NA NA 978 216 543 NA NA NA NA NA NA 863 250 532 NA NA NA NA NA NA 
1755464400.0 250409.0 478 0 234 NA NA NA NA NA NA 714 0 378 NA NA NA NA NA NA 932 185 672 NA NA NA NA NA NA 865 212 622 NA NA NA NA NA NA 
1755464400.0 250409.17 523 0 248 NA NA NA NA NA NA 790 0 394 NA NA NA NA NA NA 1074 203 686 NA NA NA NA NA NA 901 223 678 NA NA NA NA NA NA 
1755464400.0 250409.18 537 0 242 NA NA NA NA NA NA 825 0 372 NA NA NA NA NA NA 1121 214 673 NA NA NA NA NA NA 922 238 561 NA NA NA NA NA NA 
1755464400.0 25200.0 NA 473 742 0 223 NA NA NA NA NA 677 989 0 343 NA NA NA NA NA 1331 2297 297 430 NA NA NA NA NA 739 1479 314 514 NA NA NA NA 
1755464400.0 25202.0 NA 461 699 0 223 NA NA NA NA NA 681 1034 0 331 NA NA NA NA NA 1311 2471 311 422 NA NA NA NA NA 678 1629 334 464 NA NA NA NA 
1755464400.0 25202.1 NA 496 715 0 NA NA NA NA NA NA 709 986 0 NA NA NA NA NA NA 1609 2235 306 NA NA NA NA NA NA 746 1508 333 NA NA NA NA NA 
1755464400.0 25202.15 NA 463 715 0 247 NA NA NA NA NA 719 1043 0 368 NA NA NA NA NA 1398 2411 310 562 NA NA NA NA NA 942 1618 331 536 NA NA NA NA 
1755464400.0 25202.2 NA 493 714 0 NA NA NA NA NA NA 725 973 0 NA NA NA NA NA NA 1605 2275 307 NA NA NA NA NA NA 773 1482 327 NA NA NA NA NA 
1755464400.0 25203.0 NA 484 736 0 222 NA NA NA NA NA 677 1030 0 340 NA NA NA NA NA 1321 2275 309 421 NA NA NA NA NA 644 1418 362 461 NA NA NA NA 
1755464400.0 25204.0 NA 470 693 0 NA NA NA NA NA NA 668 1046 0 NA NA NA NA NA NA 1332 2245 322 NA NA NA NA NA NA 713 1758 360 NA NA NA NA NA 
1755464400.0 25205.0 NA 469 688 0 222 NA NA NA NA NA 700 998 0 350 NA NA NA NA NA 1287 2221 297 411 NA NA NA NA NA 686 1566 314 502 NA NA NA NA 
1755464400.0 25206.0 NA 471 759 0 223 NA NA NA NA NA 684 1056 0 335 NA NA NA NA NA 1349 2239 313 434 NA NA NA NA NA 720 1566 339 566 NA NA NA NA 
1755464400.0 25207.0 NA 453 697 0 NA NA NA NA NA NA 665 979 0 NA NA NA NA NA NA 1315 2176 287 NA NA NA NA NA NA 695 1465 311 NA NA NA NA NA 
1755464400.0 25208.0 NA 489 744 0 NA NA NA NA NA NA 684 1043 0 NA NA NA NA NA NA 1352 3118 319 NA NA NA NA NA NA 694 1738 343 NA NA NA NA NA 
1755464400.0 25209.0 NA 483 696 0 223 NA NA NA NA NA 671 1008 0 346 NA NA NA NA NA 1352 2490 310 420 NA NA NA NA NA 705 1800 333 470 NA NA NA NA 
1755464400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1755464400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1755464400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1755464400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1755464400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1755464400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1755464400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1755464400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1755464400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1755464400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1755464400.0 25214.0 NA 487 695 0 NA NA NA NA NA NA 710 1037 0 NA NA NA NA NA NA 1363 2364 321 NA NA NA NA NA NA 722 1593 350 NA NA NA NA NA 
1755464400.0 25215.0 67 152 470 713 0 NA NA NA NA 119 249 689 1059 0 NA NA NA NA 34 1137 1331 2256 303 NA NA NA NA 70 553 719 1543 329 NA NA NA NA 
1755464400.0 25215.17 67 141 520 820 0 NA NA NA NA 119 211 725 1117 0 NA NA NA NA 37 1244 2112 2425 382 NA NA NA NA 75 678 892 1539 404 NA NA NA NA 
1755464400.0 25215.18 67 140 587 851 0 NA NA NA NA 119 212 837 1243 0 NA NA NA NA 35 1514 2993 3701 389 NA NA NA NA 70 760 1213 1986 408 NA NA NA NA 
1755464400.0 25234.0 173 624 698 0 271 NA NA NA NA 245 852 989 0 385 NA NA NA NA 3094 1527 2116 473 702 NA NA NA NA 1583 869 1585 508 686 NA NA NA NA 
1755464400.0 25400.0 531 0 248 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 2098 201 553 NA NA NA NA NA NA 1114 285 636 NA NA NA NA NA NA 
1755464400.0 25400.17 626 0 270 NA NA NA NA NA NA 888 0 391 NA NA NA NA NA NA 4107 232 575 NA NA NA NA NA NA 1624 326 643 NA NA NA NA NA NA 
1755464400.0 25400.18 631 0 260 NA NA NA NA NA NA 888 0 401 NA NA NA NA NA NA 4413 209 581 NA NA NA NA NA NA 1931 225 637 NA NA NA NA NA NA 
1755464400.0 25402.0 536 0 249 NA NA NA NA NA NA 795 0 372 NA NA NA NA NA NA 2274 207 583 NA NA NA NA NA NA 1092 282 641 NA NA NA NA NA NA 
1755464400.0 25402.17 632 0 268 NA NA NA NA NA NA 958 0 383 NA NA NA NA NA NA 4221 227 611 NA NA NA NA NA NA 1786 247 686 NA NA NA NA NA NA 
1755464400.0 25402.18 637 0 268 NA NA NA NA NA NA 891 0 391 NA NA NA NA NA NA 4243 240 602 NA NA NA NA NA NA 1792 365 658 NA NA NA NA NA NA 
1755464400.0 25403.0 530 0 252 NA NA NA NA NA NA 785 0 384 NA NA NA NA NA NA 2029 197 539 NA NA NA NA NA NA 1017 263 656 NA NA NA NA NA NA 
1755464400.0 25403.17 680 0 272 NA NA NA NA NA NA 914 0 388 NA NA NA NA NA NA 4106 222 585 NA NA NA NA NA NA 1888 251 635 NA NA NA NA NA NA 
1755464400.0 25403.18 685 0 266 NA NA NA NA NA NA 958 0 392 NA NA NA NA NA NA 4458 222 592 NA NA NA NA NA NA 1837 301 645 NA NA NA NA NA NA 
1755464400.0 25405.0 532 0 250 NA NA NA NA NA NA 802 0 381 NA NA NA NA NA NA 2067 206 543 NA NA NA NA NA NA 1114 319 655 NA NA NA NA NA NA 
1755464400.0 25405.17 678 0 273 NA NA NA NA NA NA 888 0 389 NA NA NA NA NA NA 3620 206 520 NA NA NA NA NA NA 1500 221 458 NA NA NA NA NA NA 
1755464400.0 25405.18 679 0 263 NA NA NA NA NA NA 930 0 401 NA NA NA NA NA NA 4006 214 575 NA NA NA NA NA NA 1702 238 643 NA NA NA NA NA NA 
1755464400.0 25406.0 541 0 248 NA NA NA NA NA NA 798 0 361 NA NA NA NA NA NA 1502 178 486 NA NA NA NA NA NA 946 207 465 NA NA NA NA NA NA 
1755464400.0 25406.17 641 0 256 NA NA NA NA NA NA 898 0 396 NA NA NA NA NA NA 2741 227 553 NA NA NA NA NA NA 1210 353 617 NA NA NA NA NA NA 
1755464400.0 25406.18 637 0 252 NA NA NA NA NA NA 888 0 395 NA NA NA NA NA NA 2497 236 530 NA NA NA NA NA NA 1311 422 615 NA NA NA NA NA NA 
1755464400.0 25407.0 494 0 252 NA NA NA NA NA NA 726 0 375 NA NA NA NA NA NA 1781 186 524 NA NA NA NA NA NA 1268 253 637 NA NA NA NA NA NA 
1755464400.0 25407.17 597 0 254 NA NA NA NA NA NA 839 0 379 NA NA NA NA NA NA 3558 219 563 NA NA NA NA NA NA 1522 333 632 NA NA NA NA NA NA 
1755464400.0 25407.18 601 0 253 NA NA NA NA NA NA 849 0 404 NA NA NA NA NA NA 3841 220 569 NA NA NA NA NA NA 1558 325 618 NA NA NA NA NA NA 
1755464400.0 25408.0 558 0 260 NA NA NA NA NA NA 859 0 395 NA NA NA NA NA NA 2363 200 695 NA NA NA NA NA NA 1116 262 672 NA NA NA NA NA NA 
1755464400.0 25408.17 688 0 280 NA NA NA NA NA NA 904 0 407 NA NA NA NA NA NA 4888 224 749 NA NA NA NA NA NA 1885 254 739 NA NA NA NA NA NA 
1755464400.0 25408.18 686 0 283 NA NA NA NA NA NA 911 0 400 NA NA NA NA NA NA 5043 224 746 NA NA NA NA NA NA 1936 245 739 NA NA NA NA NA NA 
1755464400.0 25409.0 531 0 255 NA NA NA NA NA NA 818 0 374 NA NA NA NA NA NA 2114 211 589 NA NA NA NA NA NA 1027 306 617 NA NA NA NA NA NA 
1755464400.0 25409.17 670 0 286 NA NA NA NA NA NA 914 0 401 NA NA NA NA NA NA 4855 240 618 NA NA NA NA NA NA 2032 291 685 NA NA NA NA NA NA 
1755464400.0 25409.18 642 0 273 NA NA NA NA NA NA 914 0 394 NA NA NA NA NA NA 4361 242 601 NA NA NA NA NA NA 1661 357 661 NA NA NA NA NA NA 
1755464400.0 25634.0 163 624 669 0 272 NA NA NA NA 237 840 985 0 383 NA NA NA NA 3157 1541 2223 465 721 NA NA NA NA 1609 891 1691 490 748 NA NA NA NA 
1755464400.0 26.0 NA 227 459 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 944 2005 336 NA NA NA NA NA NA 388 1581 371 NA NA NA NA NA 
1755464400.0 26034.0 176 621 662 0 277 NA NA NA NA 248 869 973 0 376 NA NA NA NA 3048 1568 2228 487 707 NA NA NA NA 1451 931 1652 663 710 NA NA NA NA 
1755464400.0 26434.0 163 624 680 0 274 NA NA NA NA 234 837 985 0 384 NA NA NA NA 3161 1566 2108 462 727 NA NA NA NA 1548 905 1529 501 828 NA NA NA NA 
1755464400.0 26834.0 169 634 677 0 268 NA NA NA NA 242 829 988 0 385 NA NA NA NA 2952 1557 2204 426 626 NA NA NA NA 1360 963 1661 473 692 NA NA NA NA 
1755464400.0 27.0 NA 224 429 0 NA NA NA NA NA NA 321 642 0 NA NA NA NA NA NA 945 1911 345 NA NA NA NA NA NA 391 1328 398 NA NA NA NA NA 
1755464400.0 27234.0 183 609 673 0 279 NA NA NA NA 257 853 928 0 382 NA NA NA NA 3050 1587 2133 476 715 NA NA NA NA 1536 958 1539 505 712 NA NA NA NA 
1755464400.0 27634.0 160 630 695 0 271 NA NA NA NA 235 829 982 0 376 NA NA NA NA 3135 1561 2169 480 728 NA NA NA NA 1564 945 1585 545 789 NA NA NA NA 
1755464400.0 28.0 NA 228 430 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 1061 2454 340 NA NA NA NA NA NA 439 1670 378 NA NA NA NA NA 
1755464400.0 280.0 137 184 406 0 NA NA NA NA NA 248 262 574 0 NA NA NA NA NA 962 236 1390 313 NA NA NA NA NA 622 210 1211 344 NA NA NA NA NA 
1755464400.0 28034.0 175 624 668 0 278 NA NA NA NA 246 828 957 0 400 NA NA NA NA 2733 1517 2133 428 643 NA NA NA NA 1247 919 1666 461 703 NA NA NA NA 
1755464400.0 281.0 134 244 486 0 NA NA NA NA NA 225 352 662 0 NA NA NA NA NA 981 285 1047 287 NA NA NA NA NA 633 321 1025 306 NA NA NA NA NA 
1755464400.0 28434.0 167 625 668 0 274 NA NA NA NA 238 828 982 0 396 NA NA NA NA 2999 1509 2153 465 723 NA NA NA NA 1402 870 1643 521 704 NA NA NA NA 
1755464400.0 28834.0 166 636 683 0 274 NA NA NA NA 246 856 1003 0 383 NA NA NA NA 2782 1436 2094 436 644 NA NA NA NA 1212 837 1647 567 696 NA NA NA NA 
1755464400.0 29.0 NA 226 428 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 960 2060 334 NA NA NA NA NA NA 390 1495 365 NA NA NA NA NA 
1755464400.0 29234.0 170 646 680 0 271 NA NA NA NA 245 840 982 0 390 NA NA NA NA 2695 1431 2060 425 653 NA NA NA NA 1238 857 1628 475 711 NA NA NA NA 
1755464400.0 29634.0 NA 656 683 0 278 NA NA NA NA NA 866 989 0 387 NA NA NA NA NA 1591 2340 491 612 NA NA NA NA NA 990 1935 654 622 NA NA NA NA 
1755464400.0 29634.21 NA 593 332 330 NA NA NA NA NA NA 835 521 487 NA NA NA NA NA NA 1579 812 917 NA NA NA NA NA NA 844 597 848 NA NA NA NA NA 
1755464400.0 29634.402 NA 621 349 0 NA NA NA NA NA NA 1150 557 0 NA NA NA NA NA NA 1656 898 180 NA NA NA NA NA NA 942 790 212 NA NA NA NA NA 
1755464400.0 29634.5 NA 636 267 0 NA NA NA NA NA NA 866 422 0 NA NA NA NA NA NA 1616 743 139 NA NA NA NA NA NA 968 873 152 NA NA NA NA NA 
1755464400.0 29634.702 NA 655 696 0 264 NA NA NA NA NA 860 969 0 375 NA NA NA NA NA 1588 2354 497 629 NA NA NA NA NA 983 2082 680 666 NA NA NA NA 
1755464400.0 29634.703 NA 631 367 0 NA NA NA NA NA NA 841 689 0 NA NA NA NA NA NA 1556 967 210 NA NA NA NA NA NA 848 833 232 NA NA NA NA NA 
1755464400.0 29634.75 NA 690 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1708 149 NA NA NA NA NA NA NA 927 171 NA NA NA NA NA NA 
1755464400.0 29634.751 NA 688 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1755 149 NA NA NA NA NA NA NA 969 176 NA NA NA NA NA NA 
1755464400.0 29634.752 NA 772 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1827 153 NA NA NA NA NA NA NA 1024 175 NA NA NA NA NA NA 
1755464400.0 29634.753 NA 757 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1746 158 NA NA NA NA NA NA NA 932 189 NA NA NA NA NA NA 
1755464400.0 29634.754 NA 696 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1808 167 NA NA NA NA NA NA NA 954 193 NA NA NA NA NA NA 
1755464400.0 29634.755 NA 697 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1811 158 NA NA NA NA NA NA NA 991 186 NA NA NA NA NA NA 
1755464400.0 29634.756 NA 688 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1746 157 NA NA NA NA NA NA NA 919 185 NA NA NA NA NA NA 
1755464400.0 29634.7561 NA 689 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1750 155 NA NA NA NA NA NA NA 940 180 NA NA NA NA NA NA 
1755464400.0 29634.7562 NA 687 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1772 147 NA NA NA NA NA NA NA 973 171 NA NA NA NA NA NA 
1755464400.0 29634.757 NA 698 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1805 154 NA NA NA NA NA NA NA 965 185 NA NA NA NA NA NA 
1755464400.0 29634.758 NA 644 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1754 160 NA NA NA NA NA NA NA 948 189 NA NA NA NA NA NA 
1755464400.0 29634.759 NA 632 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1755464400.0 29634.77 NA 688 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1776 154 NA NA NA NA NA NA NA 967 180 NA NA NA NA NA NA 
1755464400.0 29634.771 NA 638 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1755464400.0 29634.772 NA 699 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1755464400.0 29634.9 NA 636 719 0 270 NA NA NA NA NA 864 971 0 386 NA NA NA NA NA 1607 2305 468 680 NA NA NA NA NA 994 1691 490 827 NA NA NA NA 
1755464400.0 29634.911 184 656 756 0 286 NA NA NA NA 254 875 985 0 391 NA NA NA NA 6460 4446 4840 1306 667 NA NA NA NA 3196 2633 2775 1332 633 NA NA NA NA 
1755464400.0 29661.0 NA 597 610 0 261 NA NA NA NA NA 818 844 0 381 NA NA NA NA NA 1352 1727 415 621 NA NA NA NA NA 919 1532 526 646 NA NA NA NA 
1755464400.0 29696.0 NA 613 613 0 271 NA NA NA NA NA 826 866 0 374 NA NA NA NA NA 1360 1769 410 613 NA NA NA NA NA 948 1689 434 617 NA NA NA NA 
1755464400.0 29700.0 NA 610 636 0 268 NA NA NA NA NA 821 852 0 376 NA NA NA NA NA 1379 1758 424 627 NA NA NA NA NA 963 1687 538 657 NA NA NA NA 
1755464400.0 29751.85 NA 838 1269 0 305 NA NA NA NA NA 1358 2093 0 423 NA NA NA NA NA 6352 271516 524 657 NA NA NA NA NA 2941 70427 546 637 NA NA NA NA 
1755464400.0 29834.114 NA 1606 2318 0 NA NA NA NA NA NA 2078 3715 0 NA NA NA NA NA NA 9284 15878 539 NA NA NA NA NA NA 3172 5182 594 NA NA NA NA NA 
1755464400.0 29834.21 NA 1379 790 411 NA NA NA NA NA NA 1850 1312 574 NA NA NA NA NA NA 10407 7377 1731 NA NA NA NA NA NA 3733 2572 1228 NA NA NA NA NA 
1755464400.0 29834.703 NA 1620 809 0 NA NA NA NA NA NA 2309 1354 0 NA NA NA NA NA NA 9564 3685 253 NA NA NA NA NA NA 3657 1768 285 NA NA NA NA NA 
1755464400.0 29834.99 NA 1114 1510 1376 0 NA NA NA NA NA 1550 2283 1914 0 NA NA NA NA NA 5487 4210 12027 521 NA NA NA NA NA 2240 1578 4168 566 NA NA NA NA 
