Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 136.864 NA 243 565 0 NA NA NA NA NA NA 345 798 0 NA NA NA NA NA NA 412 12315 220 NA NA NA NA NA NA 352 4112 253 NA NA NA NA NA 
1748034000.0 136.8642 NA 245 479 0 NA NA NA NA NA NA 369 846 0 NA NA NA NA NA NA 409 12656 217 NA NA NA NA NA NA 372 4385 280 NA NA NA NA NA 
1748034000.0 136.865 NA 245 541 0 NA NA NA NA NA NA 364 830 0 NA NA NA NA NA NA 411 11285 221 NA NA NA NA NA NA 385 4124 254 NA NA NA NA NA 
1748034000.0 136.866 NA 245 496 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 453 10168 189 NA NA NA NA NA NA 422 3761 205 NA NA NA NA NA 
1748034000.0 136.867 NA 243 681 0 NA NA NA NA NA NA 346 982 0 NA NA NA NA NA NA 451 10113 242 NA NA NA NA NA NA 526 3989 254 NA NA NA NA NA 
1748034000.0 136.868 NA 243 678 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 408 7917 274 NA NA NA NA NA NA 435 3126 287 NA NA NA NA NA 
1748034000.0 136.869 NA 244 510 0 NA NA NA NA NA NA 355 741 0 NA NA NA NA NA NA 467 10308 228 NA NA NA NA NA NA 517 3818 302 NA NA NA NA NA 
1748034000.0 136.87 NA 239 486 0 NA NA NA NA NA NA 369 746 0 NA NA NA NA NA NA 424 2348 275 NA NA NA NA NA NA 445 1881 348 NA NA NA NA NA 
1748034000.0 136.871 NA 201 495 0 NA NA NA NA NA NA 360 763 0 NA NA NA NA NA NA 425 14048 211 NA NA NA NA NA NA 376 4673 239 NA NA NA NA NA 
1748034000.0 136.872 NA 216 523 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 336 10149 188 NA NA NA NA NA NA 376 3840 202 NA NA NA NA NA 
1748034000.0 136.873 NA 216 592 0 NA NA NA NA NA NA 324 844 0 NA NA NA NA NA NA 303 9017 270 NA NA NA NA NA NA 274 3537 284 NA NA NA NA NA 
1748034000.0 136.874 NA 244 554 0 NA NA NA NA NA NA 347 894 0 NA NA NA NA NA NA 428 9054 210 NA NA NA NA NA NA 439 3641 228 NA NA NA NA NA 
1748034000.0 136.875 NA 243 595 0 NA NA NA NA NA NA 362 906 0 NA NA NA NA NA NA 463 8944 267 NA NA NA NA NA NA 506 3571 281 NA NA NA NA NA 
1748034000.0 136.876 NA 247 538 0 NA NA NA NA NA NA 363 821 0 NA NA NA NA NA NA 409 11253 220 NA NA NA NA NA NA 400 3961 250 NA NA NA NA NA 
1748034000.0 136.877 NA 215 530 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 306 9105 200 NA NA NA NA NA NA 291 3636 212 NA NA NA NA NA 
1748034000.0 136.878 NA 245 502 0 NA NA NA NA NA NA 373 778 0 NA NA NA NA NA NA 438 9607 190 NA NA NA NA NA NA 465 3776 201 NA NA NA NA NA 
1748034000.0 136.879 NA 244 666 0 NA NA NA NA NA NA 357 956 0 NA NA NA NA NA NA 439 8930 253 NA NA NA NA NA NA 458 3680 362 NA NA NA NA NA 
1748034000.0 136.88 NA 226 654 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 471 7890 332 NA NA NA NA NA NA 494 3493 390 NA NA NA NA NA 
1748034000.0 136.881 NA 245 496 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 455 8229 227 NA NA NA NA NA NA 469 3308 244 NA NA NA NA NA 
1748034000.0 136.882 NA 235 526 0 NA NA NA NA NA NA 357 762 0 NA NA NA NA NA NA 438 2819 283 NA NA NA NA NA NA 478 2019 370 NA NA NA NA NA 
1748034000.0 136.883 NA 216 497 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 408 12064 207 NA NA NA NA NA NA 409 4222 237 NA NA NA NA NA 
1748034000.0 136.884 NA 244 498 0 NA NA NA NA NA NA 350 740 0 NA NA NA NA NA NA 456 8472 201 NA NA NA NA NA NA 473 3298 216 NA NA NA NA NA 
1748034000.0 136.885 NA 245 598 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 420 8869 288 NA NA NA NA NA NA 413 3371 358 NA NA NA NA NA 
1748034000.0 136.8855 NA 237 168 0 NA NA NA NA NA NA 368 317 0 NA NA NA NA NA NA 448 490 159 NA NA NA NA NA NA 506 603 229 NA NA NA NA NA 
1748034000.0 136.886 NA 245 548 0 NA NA NA NA NA NA 353 785 0 NA NA NA NA NA NA 416 8760 211 NA NA NA NA NA NA 429 3200 240 NA NA NA NA NA 
1748034000.0 136.8861 NA 250 535 0 NA NA NA NA NA NA 372 784 0 NA NA NA NA NA NA 459 8009 236 NA NA NA NA NA NA 573 3506 248 NA NA NA NA NA 
1748034000.0 136.8862 NA 247 555 0 NA NA NA NA NA NA 360 797 0 NA NA NA NA NA NA 397 9420 229 NA NA NA NA NA NA 430 4165 257 NA NA NA NA NA 
1748034000.0 136.887 NA 245 593 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 445 8719 273 NA NA NA NA NA NA 462 3188 291 NA NA NA NA NA 
1748034000.0 136.888 NA 245 550 0 NA NA NA NA NA NA 363 799 0 NA NA NA NA NA NA 418 11051 212 NA NA NA NA NA NA 422 4001 255 NA NA NA NA NA 
1748034000.0 136.8885 NA 241 169 0 NA NA NA NA NA NA 342 309 0 NA NA NA NA NA NA 460 499 131 NA NA NA NA NA NA 509 614 170 NA NA NA NA NA 
1748034000.0 136.889 NA 245 526 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 430 9950 206 NA NA NA NA NA NA 451 3935 222 NA NA NA NA NA 
1748034000.0 136.89 NA 245 504 0 NA NA NA NA NA NA 373 727 0 NA NA NA NA NA NA 445 8895 198 NA NA NA NA NA NA 508 3372 253 NA NA NA NA NA 
1748034000.0 136.891 NA 246 687 0 NA NA NA NA NA NA 353 977 0 NA NA NA NA NA NA 430 8598 240 NA NA NA NA NA NA 408 3321 259 NA NA NA NA NA 
1748034000.0 136.892 NA 241 677 0 NA NA NA NA NA NA 362 965 0 NA NA NA NA NA NA 426 7815 280 NA NA NA NA NA NA 520 3186 302 NA NA NA NA NA 
1748034000.0 136.893 NA 245 502 0 NA NA NA NA NA NA 369 761 0 NA NA NA NA NA NA 461 8556 227 NA NA NA NA NA NA 494 3181 268 NA NA NA NA NA 
1748034000.0 136.894 NA 239 565 0 NA NA NA NA NA NA 357 819 0 NA NA NA NA NA NA 421 4461 287 NA NA NA NA NA NA 406 2307 374 NA NA NA NA NA 
1748034000.0 136.895 NA 246 475 0 NA NA NA NA NA NA 379 770 0 NA NA NA NA NA NA 421 11215 203 NA NA NA NA NA NA 441 4073 267 NA NA NA NA NA 
1748034000.0 136.896 NA 244 500 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 446 8522 214 NA NA NA NA NA NA 446 3189 238 NA NA NA NA NA 
1748034000.0 136.897 NA 316 133 0 NA NA NA NA NA NA 525 204 0 NA NA NA NA NA NA 733 233 220 NA NA NA NA NA NA 518 289 255 NA NA NA NA NA 
1748034000.0 136.898 NA 243 535 0 NA NA NA NA NA NA 357 780 0 NA NA NA NA NA NA 455 8811 195 NA NA NA NA NA NA 517 3237 229 NA NA NA NA NA 
1748034000.0 136.899 NA 337 172 0 NA NA NA NA NA NA 556 295 0 NA NA NA NA NA NA 851 227 208 NA NA NA NA NA NA 460 267 239 NA NA NA NA NA 
1748034000.0 136.901 NA 261 313 258 230 335 297 NA NA NA 455 492 388 310 502 446 NA NA NA 6074 1569 1007 534 828 873 NA NA NA 6627 1888 1246 593 1054 1041 NA NA 
1748034000.0 136.902 NA 274 311 242 227 333 302 NA NA NA 446 492 356 310 502 446 NA NA NA 5384 1475 1144 573 850 877 NA NA NA 5839 1746 1410 687 1036 1039 NA NA 
1748034000.0 136.903 NA 292 358 328 240 374 325 NA NA NA 501 547 485 342 561 473 NA NA NA 7400 3975 3039 829 1229 1502 NA NA NA 7846 4451 3363 900 1469 1667 NA NA 
1748034000.0 136.904 NA 295 353 304 235 371 320 NA NA NA 501 547 435 314 561 458 NA NA NA 6881 2672 2057 685 1045 1232 NA NA NA 7380 3089 2409 811 1284 1482 NA NA 
1748034000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748034000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1748034000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1748034000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1748034000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1748034000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1748034000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1748034000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748034000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1748034000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748034000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1748034000.0 1364.0 NA 246 463 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 272 1212 295 NA NA NA NA NA NA 292 1286 323 NA NA NA NA NA 
1748034000.0 1365.0 NA 244 457 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 288 1225 302 NA NA NA NA NA NA 341 1280 334 NA NA NA NA NA 
1748034000.0 1366.0 NA 257 460 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 264 1223 292 NA NA NA NA NA NA 232 1336 329 NA NA NA NA NA 
1748034000.0 137.8 NA 208 535 NA 233 544 0 NA NA NA 323 845 NA 361 849 0 NA NA NA 339 9616 NA 477 8863 261 NA NA NA 431 3736 NA 513 3416 294 NA NA 
1748034000.0 1370.0 59 164 229 444 0 217 NA NA NA 118 252 351 629 0 342 NA NA NA 42 1206 322 1338 310 465 NA NA NA 86 652 364 1301 349 553 NA NA NA 
1748034000.0 1370.17 60 122 303 528 0 217 NA NA NA 118 215 410 750 0 346 NA NA NA 38 1596 1078 1532 401 483 NA NA NA 75 840 559 1481 456 584 NA NA NA 
1748034000.0 1370.18 68 87 291 526 0 220 NA NA NA 118 212 411 790 0 349 NA NA NA 36 1255 1046 1497 406 501 NA NA NA 69 687 536 1481 465 639 NA NA NA 
1748034000.0 138.1 NA 334 155 0 NA NA NA NA NA NA 549 259 0 NA NA NA NA NA NA 761 281 225 NA NA NA NA NA NA 551 385 260 NA NA NA NA NA 
1748034000.0 138.2 NA 332 162 0 NA NA NA NA NA NA 543 262 0 NA NA NA NA NA NA 759 257 226 NA NA NA NA NA NA 506 315 264 NA NA NA NA NA 
1748034000.0 138.3 NA 82 534 0 NA NA NA NA NA NA 166 765 0 NA NA NA NA NA NA 79 26904 293 NA NA NA NA NA NA 262 11965 350 NA NA NA NA NA 
1748034000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1237 299 NA NA NA NA NA NA NA 997 352 NA NA NA NA NA NA 
1748034000.0 138.5 NA 455 225 0 NA NA NA NA NA NA 678 347 0 NA NA NA NA NA NA 1732 336 291 NA NA NA NA NA NA 1403 390 337 NA NA NA NA NA 
1748034000.0 139.001 NA 238 458 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 401 2385 246 NA NA NA NA NA NA 326 2176 298 NA NA NA NA NA 
1748034000.0 139.002 NA 218 539 0 NA NA NA NA NA NA 342 827 0 NA NA NA NA NA NA 256 2613 340 NA NA NA NA NA NA 195 2347 396 NA NA NA NA NA 
1748034000.0 139.003 NA 236 369 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 417 2119 171 NA NA NA NA NA NA 357 2032 227 NA NA NA NA NA 
1748034000.0 139.004 NA 236 478 0 NA NA NA NA NA NA 366 726 0 NA NA NA NA NA NA 443 2216 298 NA NA NA NA NA NA 350 1796 401 NA NA NA NA NA 
1748034000.0 139.005 NA 173 141 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA 12582 10779 NA NA NA NA NA NA NA 3543 4046 NA NA NA NA NA NA 
1748034000.0 139901.0 NA 256 448 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 268 1276 306 NA NA NA NA NA NA 282 1281 342 NA NA NA NA NA 
1748034000.0 139902.0 NA 249 474 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 287 1334 302 NA NA NA NA NA NA 229 1303 345 NA NA NA NA NA 
1748034000.0 13992501.0 NA 415 667 0 NA NA NA NA NA NA 655 989 0 NA NA NA NA NA NA 1496 2506 323 NA NA NA NA NA NA 824 1761 363 NA NA NA NA NA 
1748034000.0 13992502.0 NA 452 689 0 NA NA NA NA NA NA 661 986 0 NA NA NA NA NA NA 1428 2782 332 NA NA NA NA NA NA 800 1743 370 NA NA NA NA NA 
1748034000.0 14.0 NA 225 418 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 1112 3730 385 NA NA NA NA NA NA 517 1856 429 NA NA NA NA NA 
1748034000.0 140.001 NA 247 534 0 NA NA NA NA NA NA 361 791 0 NA NA NA NA NA NA 361 1735 245 NA NA NA NA NA NA 291 1434 333 NA NA NA NA NA 
1748034000.0 140.002 NA 256 551 0 NA NA NA NA NA NA 363 786 0 NA NA NA NA NA NA 404 2151 246 NA NA NA NA NA NA 297 1511 268 NA NA NA NA NA 
1748034000.0 140.003 NA 214 554 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 356 1689 251 NA NA NA NA NA NA 285 1485 296 NA NA NA NA NA 
1748034000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 1809 495 NA NA NA NA NA NA 306 1803 565 NA NA NA NA NA 
1748034000.0 140.005 NA 214 549 0 NA NA NA NA NA NA 342 799 0 NA NA NA NA NA NA 264 1803 247 NA NA NA NA NA NA 244 1505 372 NA NA NA NA NA 
1748034000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1782 492 NA NA NA NA NA NA 184 1728 554 NA NA NA NA NA 
1748034000.0 140.007 NA 224 483 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 321 2146 504 NA NA NA NA NA NA 326 1895 596 NA NA NA NA NA 
1748034000.0 140.008 NA 210 476 0 NA NA NA NA NA NA 329 756 0 NA NA NA NA NA NA 293 1977 495 NA NA NA NA NA NA 317 1896 585 NA NA NA NA NA 
1748034000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1621 427 NA NA NA NA NA NA 243 1621 621 NA NA NA NA NA 
1748034000.0 140.01 NA 255 552 0 NA NA NA NA NA NA 361 749 0 NA NA NA NA NA NA 466 2575 280 NA NA NA NA NA NA 339 1629 414 NA NA NA NA NA 
1748034000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1830 480 NA NA NA NA NA NA 302 1848 554 NA NA NA NA NA 
1748034000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 1843 510 NA NA NA NA NA NA 321 1829 601 NA NA NA NA NA 
1748034000.0 140.022 NA 247 565 0 NA NA NA NA NA NA 377 840 0 NA NA NA NA NA NA 498 7201 276 NA NA NA NA NA NA 354 2773 312 NA NA NA NA NA 
1748034000.0 140.023 NA 230 601 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 471 4890 293 NA NA NA NA NA NA 379 2207 353 NA NA NA NA NA 
1748034000.0 140.024 NA 247 622 0 NA NA NA NA NA NA 366 872 0 NA NA NA NA NA NA 506 8938 257 NA NA NA NA NA NA 416 3176 289 NA NA NA NA NA 
1748034000.0 140.025 NA 231 564 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 541 9348 285 NA NA NA NA NA NA 402 3416 338 NA NA NA NA NA 
1748034000.0 140.026 NA 246 641 0 NA NA NA NA NA NA 373 939 0 NA NA NA NA NA NA 535 9661 263 NA NA NA NA NA NA 495 3461 367 NA NA NA NA NA 
1748034000.0 140.027 NA 202 593 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 529 8605 285 NA NA NA NA NA NA 400 3301 340 NA NA NA NA NA 
1748034000.0 140.028 NA 242 557 0 NA NA NA NA NA NA 363 872 0 NA NA NA NA NA NA 505 7833 267 NA NA NA NA NA NA 378 3012 294 NA NA NA NA NA 
1748034000.0 140.029 NA 231 582 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 514 8397 294 NA NA NA NA NA NA 374 3253 353 NA NA NA NA NA 
1748034000.0 140.03 NA 249 617 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 487 7065 276 NA NA NA NA NA NA 328 2719 308 NA NA NA NA NA 
1748034000.0 140.031 NA 234 559 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 559 8570 282 NA NA NA NA NA NA 440 3290 319 NA NA NA NA NA 
1748034000.0 140.042 NA 231 584 0 NA NA NA NA NA NA 353 853 0 NA NA NA NA NA NA 549 9313 280 NA NA NA NA NA NA 378 3415 322 NA NA NA NA NA 
1748034000.0 140.043 NA 240 598 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 467 5950 274 NA NA NA NA NA NA 369 2537 310 NA NA NA NA NA 
1748034000.0 140.044 NA 246 640 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 536 10284 250 NA NA NA NA NA NA 452 3684 266 NA NA NA NA NA 
1748034000.0 140.045 NA 247 644 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 511 11385 248 NA NA NA NA NA NA 430 4007 261 NA NA NA NA NA 
1748034000.0 140.046 NA 245 643 0 NA NA NA NA NA NA 350 885 0 NA NA NA NA NA NA 534 11937 261 NA NA NA NA NA NA 381 4385 344 NA NA NA NA NA 
1748034000.0 140.047 NA 246 599 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 532 10300 269 NA NA NA NA NA NA 430 3594 374 NA NA NA NA NA 
1748034000.0 140.048 NA 245 593 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 511 9359 262 NA NA NA NA NA NA 436 3681 348 NA NA NA NA NA 
1748034000.0 140.049 NA 245 614 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 510 9493 247 NA NA NA NA NA NA 395 3738 263 NA NA NA NA NA 
1748034000.0 140.05 NA 230 590 0 NA NA NA NA NA NA 371 861 0 NA NA NA NA NA NA 567 9453 280 NA NA NA NA NA NA 388 3498 327 NA NA NA NA NA 
1748034000.0 140.051 NA 246 629 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 529 9035 243 NA NA NA NA NA NA 403 3197 258 NA NA NA NA NA 
1748034000.0 140.062 NA 244 615 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 563 10422 243 NA NA NA NA NA NA 510 3810 255 NA NA NA NA NA 
1748034000.0 140.063 NA 243 619 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 497 7375 283 NA NA NA NA NA NA 354 2852 325 NA NA NA NA NA 
1748034000.0 140.064 NA 238 646 0 NA NA NA NA NA NA 357 921 0 NA NA NA NA NA NA 539 11561 261 NA NA NA NA NA NA 423 3945 297 NA NA NA NA NA 
1748034000.0 140.065 NA 246 610 0 NA NA NA NA NA NA 363 936 0 NA NA NA NA NA NA 525 11984 262 NA NA NA NA NA NA 357 4046 295 NA NA NA NA NA 
1748034000.0 140.066 NA 246 592 0 NA NA NA NA NA NA 373 943 0 NA NA NA NA NA NA 542 14591 267 NA NA NA NA NA NA 355 4893 297 NA NA NA NA NA 
1748034000.0 140.067 NA 243 650 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 547 10974 244 NA NA NA NA NA NA 447 3823 263 NA NA NA NA NA 
1748034000.0 140.068 NA 244 646 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 534 11256 260 NA NA NA NA NA NA 409 4463 351 NA NA NA NA NA 
1748034000.0 140.069 NA 244 597 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 561 10551 249 NA NA NA NA NA NA 460 3950 265 NA NA NA NA NA 
1748034000.0 140.071 NA 246 546 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 500 6756 276 NA NA NA NA NA NA 373 2714 304 NA NA NA NA NA 
1748034000.0 140.072 NA 235 590 0 NA NA NA NA NA NA 377 885 0 NA NA NA NA NA NA 492 4907 296 NA NA NA NA NA NA 390 2236 358 NA NA NA NA NA 
1748034000.0 140.073 NA 207 570 0 NA NA NA NA NA NA 345 886 0 NA NA NA NA NA NA 410 8251 288 NA NA NA NA NA NA 276 3208 341 NA NA NA NA NA 
1748034000.0 140.074 NA 208 575 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 396 8701 280 NA NA NA NA NA NA 273 3222 317 NA NA NA NA NA 
1748034000.0 140.075 NA 231 579 0 NA NA NA NA NA NA 362 879 0 NA NA NA NA NA NA 556 8587 298 NA NA NA NA NA NA 427 3159 374 NA NA NA NA NA 
1748034000.0 140.076 NA 218 554 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 366 7019 269 NA NA NA NA NA NA 237 2749 307 NA NA NA NA NA 
1748034000.0 140.077 NA 247 545 0 NA NA NA NA NA NA 371 851 0 NA NA NA NA NA NA 477 6776 265 NA NA NA NA NA NA 335 2718 306 NA NA NA NA NA 
1748034000.0 140.078 NA 247 552 0 NA NA NA NA NA NA 352 866 0 NA NA NA NA NA NA 491 7163 273 NA NA NA NA NA NA 345 2767 316 NA NA NA NA NA 
1748034000.0 140.101 NA 204 632 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 403 7972 306 NA NA NA NA NA NA 293 3316 371 NA NA NA NA NA 
1748034000.0 140.102 NA 247 608 0 NA NA NA NA NA NA 362 933 0 NA NA NA NA NA NA 517 11775 263 NA NA NA NA NA NA 353 4153 294 NA NA NA NA NA 
1748034000.0 140.103 NA 245 653 0 NA NA NA NA NA NA 363 987 0 NA NA NA NA NA NA 525 12621 259 NA NA NA NA NA NA 372 4484 291 NA NA NA NA NA 
1748034000.0 140.104 NA 246 706 0 NA NA NA NA NA NA 363 959 0 NA NA NA NA NA NA 548 14918 268 NA NA NA NA NA NA 390 4892 304 NA NA NA NA NA 
1748034000.0 140.105 NA 245 680 0 NA NA NA NA NA NA 358 973 0 NA NA NA NA NA NA 528 11539 266 NA NA NA NA NA NA 429 4699 324 NA NA NA NA NA 
1748034000.0 140.106 NA 237 670 0 NA NA NA NA NA NA 373 920 0 NA NA NA NA NA NA 522 11045 264 NA NA NA NA NA NA 355 4010 310 NA NA NA NA NA 
1748034000.0 140.107 NA 247 668 0 NA NA NA NA NA NA 369 952 0 NA NA NA NA NA NA 531 10645 265 NA NA NA NA NA NA 399 3881 310 NA NA NA NA NA 
1748034000.0 140.108 NA 218 609 0 NA NA NA NA NA NA 334 953 0 NA NA NA NA NA NA 435 10618 266 NA NA NA NA NA NA 253 3953 297 NA NA NA NA NA 
1748034000.0 140.109 NA 239 629 0 NA NA NA NA NA NA 371 887 0 NA NA NA NA NA NA 493 4925 287 NA NA NA NA NA NA 351 2398 350 NA NA NA NA NA 
1748034000.0 140.11 NA 245 615 0 NA NA NA NA NA NA 355 908 0 NA NA NA NA NA NA 557 9902 261 NA NA NA NA NA NA 469 3667 371 NA NA NA NA NA 
1748034000.0 140.111 NA 244 654 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 560 10564 245 NA NA NA NA NA NA 543 3758 257 NA NA NA NA NA 
1748034000.0 140.112 NA 217 655 0 NA NA NA NA NA NA 318 972 0 NA NA NA NA NA NA 416 11331 248 NA NA NA NA NA NA 259 3954 261 NA NA NA NA NA 
1748034000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1428 775 NA NA NA NA NA NA 250 1406 924 NA NA NA NA NA 
1748034000.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 9824 291 NA NA NA NA NA NA NA 3546 337 NA NA NA NA NA NA 
1748034000.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2030 149 NA NA NA NA NA NA NA 1496 201 NA NA NA NA NA NA 
1748034000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1786 286 NA NA NA NA NA NA NA 1346 357 NA NA NA NA NA NA 
1748034000.0 140.58 NA 125 847 0 NA NA NA NA NA NA 211 1303 0 NA NA NA NA NA NA 148 8865 256 NA NA NA NA NA NA 240 3233 274 NA NA NA NA NA 
1748034000.0 140.6 NA 104 423 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 112 719 253 NA NA NA NA NA NA 211 650 308 NA NA NA NA NA 
1748034000.0 140.61 NA 441 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1287 260 NA NA NA NA NA NA NA 872 307 NA NA NA NA NA NA 
1748034000.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3596 258 NA NA NA NA NA NA NA 1682 287 NA NA NA NA NA NA 
1748034000.0 141.001 NA 246 637 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 556 10607 258 NA NA NA NA NA NA 510 3840 303 NA NA NA NA NA 
1748034000.0 141.002 NA 233 605 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 471 6117 275 NA NA NA NA NA NA 357 2525 314 NA NA NA NA NA 
1748034000.0 141.003 NA 246 613 0 NA NA NA NA NA NA 374 895 0 NA NA NA NA NA NA 518 10458 248 NA NA NA NA NA NA 449 3663 261 NA NA NA NA NA 
