Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.864 NA 245 559 0 NA NA NA NA NA NA 357 840 0 NA NA NA NA NA NA 369 12296 203 NA NA NA NA NA NA 293 4198 231 NA NA NA NA NA 
1747688400.0 136.8642 NA 242 560 0 NA NA NA NA NA NA 354 803 0 NA NA NA NA NA NA 383 12263 200 NA NA NA NA NA NA 343 4216 229 NA NA NA NA NA 
1747688400.0 136.865 NA 240 566 0 NA NA NA NA NA NA 366 810 0 NA NA NA NA NA NA 418 11244 212 NA NA NA NA NA NA 393 4243 241 NA NA NA NA NA 
1747688400.0 136.866 NA 242 495 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 413 10274 196 NA NA NA NA NA NA 377 3816 224 NA NA NA NA NA 
1747688400.0 136.867 NA 242 689 0 NA NA NA NA NA NA 353 963 0 NA NA NA NA NA NA 405 10044 281 NA NA NA NA NA NA 388 3801 371 NA NA NA NA NA 
1747688400.0 136.868 NA 241 655 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 398 7940 293 NA NA NA NA NA NA 431 3216 337 NA NA NA NA NA 
1747688400.0 136.869 NA 243 510 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 470 10391 241 NA NA NA NA NA NA 441 4007 293 NA NA NA NA NA 
1747688400.0 136.87 NA 248 512 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 368 2227 260 NA NA NA NA NA NA 384 1825 350 NA NA NA NA NA 
1747688400.0 136.871 NA 244 512 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 393 13638 198 NA NA NA NA NA NA 360 4527 263 NA NA NA NA NA 
1747688400.0 136.872 NA 244 484 0 NA NA NA NA NA NA 371 737 0 NA NA NA NA NA NA 437 10204 203 NA NA NA NA NA NA 425 3789 241 NA NA NA NA NA 
1747688400.0 136.873 NA 241 594 0 NA NA NA NA NA NA 356 840 0 NA NA NA NA NA NA 422 8715 278 NA NA NA NA NA NA 461 3118 314 NA NA NA NA NA 
1747688400.0 136.874 NA 243 586 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 406 8780 220 NA NA NA NA NA NA 408 3381 257 NA NA NA NA NA 
1747688400.0 136.875 NA 243 598 0 NA NA NA NA NA NA 344 877 0 NA NA NA NA NA NA 432 8858 295 NA NA NA NA NA NA 417 3254 343 NA NA NA NA NA 
1747688400.0 136.876 NA 242 539 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 420 11544 220 NA NA NA NA NA NA 428 4144 266 NA NA NA NA NA 
1747688400.0 136.877 NA 240 520 0 NA NA NA NA NA NA 349 813 0 NA NA NA NA NA NA 417 8914 224 NA NA NA NA NA NA 436 3361 284 NA NA NA NA NA 
1747688400.0 136.878 NA 242 496 0 NA NA NA NA NA NA 362 734 0 NA NA NA NA NA NA 412 9663 219 NA NA NA NA NA NA 388 3624 298 NA NA NA NA NA 
1747688400.0 136.879 NA 242 687 0 NA NA NA NA NA NA 363 963 0 NA NA NA NA NA NA 419 8920 250 NA NA NA NA NA NA 437 3407 282 NA NA NA NA NA 
1747688400.0 136.88 NA 242 661 0 NA NA NA NA NA NA 362 938 0 NA NA NA NA NA NA 390 6961 289 NA NA NA NA NA NA 433 2966 326 NA NA NA NA NA 
1747688400.0 136.881 NA 244 493 0 NA NA NA NA NA NA 356 727 0 NA NA NA NA NA NA 425 7727 223 NA NA NA NA NA NA 434 2993 256 NA NA NA NA NA 
1747688400.0 136.882 NA 248 553 0 NA NA NA NA NA NA 359 775 0 NA NA NA NA NA NA 378 2686 241 NA NA NA NA NA NA 374 2090 279 NA NA NA NA NA 
1747688400.0 136.883 NA 243 504 0 NA NA NA NA NA NA 371 770 0 NA NA NA NA NA NA 444 11742 202 NA NA NA NA NA NA 473 4085 235 NA NA NA NA NA 
1747688400.0 136.884 NA 242 498 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 438 8079 215 NA NA NA NA NA NA 493 3052 274 NA NA NA NA NA 
1747688400.0 136.885 NA 243 597 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 406 8991 289 NA NA NA NA NA NA 420 3405 332 NA NA NA NA NA 
1747688400.0 136.8855 NA 213 165 0 NA NA NA NA NA NA 334 307 0 NA NA NA NA NA NA 300 440 120 NA NA NA NA NA NA 317 500 153 NA NA NA NA NA 
1747688400.0 136.886 NA 243 544 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 396 8767 226 NA NA NA NA NA NA 406 3318 273 NA NA NA NA NA 
1747688400.0 136.8861 NA 247 549 0 NA NA NA NA NA NA 365 814 0 NA NA NA NA NA NA 393 7952 241 NA NA NA NA NA NA 414 3449 264 NA NA NA NA NA 
1747688400.0 136.8862 NA 243 554 0 NA NA NA NA NA NA 347 797 0 NA NA NA NA NA NA 411 9351 235 NA NA NA NA NA NA 471 3546 300 NA NA NA NA NA 
1747688400.0 136.887 NA 242 588 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 435 8444 285 NA NA NA NA NA NA 478 3088 327 NA NA NA NA NA 
1747688400.0 136.888 NA 242 512 0 NA NA NA NA NA NA 359 839 0 NA NA NA NA NA NA 428 11056 213 NA NA NA NA NA NA 436 4005 245 NA NA NA NA NA 
1747688400.0 136.8885 NA 244 168 0 NA NA NA NA NA NA 352 320 0 NA NA NA NA NA NA 400 450 122 NA NA NA NA NA NA 419 512 158 NA NA NA NA NA 
1747688400.0 136.889 NA 244 539 0 NA NA NA NA NA NA 371 795 0 NA NA NA NA NA NA 405 9878 241 NA NA NA NA NA NA 430 3673 319 NA NA NA NA NA 
1747688400.0 136.89 NA 214 499 0 NA NA NA NA NA NA 334 722 0 NA NA NA NA NA NA 318 8980 225 NA NA NA NA NA NA 332 3352 290 NA NA NA NA NA 
1747688400.0 136.891 NA 214 643 0 NA NA NA NA NA NA 319 970 0 NA NA NA NA NA NA 315 8630 263 NA NA NA NA NA NA 330 3322 313 NA NA NA NA NA 
1747688400.0 136.892 NA 214 673 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 289 7908 292 NA NA NA NA NA NA 301 3259 329 NA NA NA NA NA 
1747688400.0 136.893 NA 243 497 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 432 8781 232 NA NA NA NA NA NA 429 3259 270 NA NA NA NA NA 
1747688400.0 136.894 NA 247 573 0 NA NA NA NA NA NA 372 803 0 NA NA NA NA NA NA 369 4295 257 NA NA NA NA NA NA 382 2215 299 NA NA NA NA NA 
1747688400.0 136.895 NA 243 498 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 445 11268 214 NA NA NA NA NA NA 507 4016 262 NA NA NA NA NA 
1747688400.0 136.896 NA 242 504 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 426 8337 202 NA NA NA NA NA NA 436 3139 239 NA NA NA NA NA 
1747688400.0 136.897 NA 333 133 0 NA NA NA NA NA NA 527 207 0 NA NA NA NA NA NA 680 200 214 NA NA NA NA NA NA 476 241 251 NA NA NA NA NA 
1747688400.0 136.898 NA 213 537 0 NA NA NA NA NA NA 329 803 0 NA NA NA NA NA NA 326 8527 201 NA NA NA NA NA NA 396 3149 242 NA NA NA NA NA 
1747688400.0 136.899 NA 336 172 0 NA NA NA NA NA NA 548 292 0 NA NA NA NA NA NA 840 210 206 NA NA NA NA NA NA 481 221 241 NA NA NA NA NA 
1747688400.0 136.901 NA 273 323 267 230 333 298 NA NA NA 442 488 356 310 502 471 NA NA NA 5530 1368 928 483 758 826 NA NA NA 6207 1560 1079 552 953 1025 NA NA 
1747688400.0 136.902 NA 281 319 261 231 332 301 NA NA NA 423 490 356 310 502 445 NA NA NA 4852 1321 1031 488 745 828 NA NA NA 5100 1525 1201 541 920 1042 NA NA 
1747688400.0 136.903 NA 308 367 340 240 376 325 NA NA NA 497 542 485 310 561 471 NA NA NA 6855 3591 2794 737 1118 1375 NA NA NA 7090 3785 2957 799 1305 1535 NA NA 
1747688400.0 136.904 NA 307 357 326 237 373 322 NA NA NA 501 499 435 314 561 471 NA NA NA 6427 2325 1866 606 940 1111 NA NA NA 6702 2511 2032 662 1128 1302 NA NA 
1747688400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1747688400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1747688400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747688400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1747688400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1747688400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1747688400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1747688400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747688400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1747688400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747688400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1747688400.0 1364.0 NA 252 458 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 302 1265 303 NA NA NA NA NA NA 348 1359 371 NA NA NA NA NA 
1747688400.0 1365.0 NA 259 457 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 276 1195 288 NA NA NA NA NA NA 313 1200 348 NA NA NA NA NA 
1747688400.0 1366.0 NA 254 460 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 301 1296 294 NA NA NA NA NA NA 325 1459 338 NA NA NA NA NA 
1747688400.0 137.8 NA 244 544 NA 243 541 0 NA NA NA 346 885 NA 352 849 0 NA NA NA 388 8733 NA 373 8668 268 NA NA NA 411 3248 NA 365 3308 322 NA NA 
1747688400.0 1370.0 66 164 242 466 0 235 NA NA NA 118 248 342 656 0 362 NA NA NA 37 1182 266 1228 315 523 NA NA NA 78 602 248 1130 392 632 NA NA NA 
1747688400.0 1370.17 66 139 311 538 0 230 NA NA NA 118 213 410 746 0 365 NA NA NA 32 1355 1020 1426 368 501 NA NA NA 62 641 424 1521 418 561 NA NA NA 
1747688400.0 1370.18 67 139 303 529 0 240 NA NA NA 118 210 400 739 0 371 NA NA NA 33 1334 1003 1439 381 501 NA NA NA 66 687 440 1540 451 552 NA NA NA 
1747688400.0 138.1 NA 331 161 0 NA NA NA NA NA NA 537 252 0 NA NA NA NA NA NA 717 219 215 NA NA NA NA NA NA 504 257 251 NA NA NA NA NA 
1747688400.0 138.2 NA 331 160 0 NA NA NA NA NA NA 557 255 0 NA NA NA NA NA NA 721 216 216 NA NA NA NA NA NA 469 278 253 NA NA NA NA NA 
1747688400.0 138.3 NA 81 550 0 NA NA NA NA NA NA 167 740 0 NA NA NA NA NA NA 67 26553 266 NA NA NA NA NA NA 452 11093 303 NA NA NA NA NA 
1747688400.0 138.4 NA 426 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1124 284 NA NA NA NA NA NA NA 824 332 NA NA NA NA NA NA 
1747688400.0 138.5 NA 454 222 0 NA NA NA NA NA NA 682 333 0 NA NA NA NA NA NA 1743 349 289 NA NA NA NA NA NA 1482 444 335 NA NA NA NA NA 
1747688400.0 139.001 NA 250 485 0 NA NA NA NA NA NA 361 713 0 NA NA NA NA NA NA 358 2290 236 NA NA NA NA NA NA 295 2167 303 NA NA NA NA NA 
1747688400.0 139.002 NA 243 568 0 NA NA NA NA NA NA 351 856 0 NA NA NA NA NA NA 364 2449 308 NA NA NA NA NA NA 315 2139 355 NA NA NA NA NA 
1747688400.0 139.003 NA 246 389 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 363 2052 142 NA NA NA NA NA NA 327 2017 187 NA NA NA NA NA 
1747688400.0 139.004 NA 248 497 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 368 2113 273 NA NA NA NA NA NA 269 1700 329 NA NA NA NA NA 
1747688400.0 139.005 NA 173 139 NA NA NA NA NA NA NA 306 271 NA NA NA NA NA NA NA 11009 8430 NA NA NA NA NA NA NA 3042 2406 NA NA NA NA NA NA 
1747688400.0 139901.0 NA 256 450 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 268 1235 295 NA NA NA NA NA NA 225 1316 350 NA NA NA NA NA 
1747688400.0 139902.0 NA 260 472 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 347 1415 300 NA NA NA NA NA NA 450 1428 331 NA NA NA NA NA 
1747688400.0 13992501.0 NA 461 723 0 NA NA NA NA NA NA 677 1024 0 NA NA NA NA NA NA 1350 2305 318 NA NA NA NA NA NA 773 1528 364 NA NA NA NA NA 
1747688400.0 13992502.0 NA 458 727 0 NA NA NA NA NA NA 667 999 0 NA NA NA NA NA NA 1319 2360 320 NA NA NA NA NA NA 737 1585 387 NA NA NA NA NA 
1747688400.0 14.0 NA 223 442 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1073 3596 352 NA NA NA NA NA NA 476 1905 398 NA NA NA NA NA 
1747688400.0 140.001 NA 241 542 0 NA NA NA NA NA NA 360 809 0 NA NA NA NA NA NA 357 1681 240 NA NA NA NA NA NA 293 1285 262 NA NA NA NA NA 
1747688400.0 140.002 NA 254 550 0 NA NA NA NA NA NA 362 785 0 NA NA NA NA NA NA 394 2149 253 NA NA NA NA NA NA 267 1624 323 NA NA NA NA NA 
1747688400.0 140.003 NA 234 545 0 NA NA NA NA NA NA 353 806 0 NA NA NA NA NA NA 371 1726 246 NA NA NA NA NA NA 380 1690 308 NA NA NA NA NA 
1747688400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1621 426 NA NA NA NA NA NA 227 1674 521 NA NA NA NA NA 
1747688400.0 140.005 NA 248 544 0 NA NA NA NA NA NA 372 772 0 NA NA NA NA NA NA 350 1853 263 NA NA NA NA NA NA 326 1466 343 NA NA NA NA NA 
1747688400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1620 425 NA NA NA NA NA NA 222 1488 551 NA NA NA NA NA 
1747688400.0 140.007 NA 233 540 0 NA NA NA NA NA NA 340 742 0 NA NA NA NA NA NA 270 1937 445 NA NA NA NA NA NA 258 1668 494 NA NA NA NA NA 
1747688400.0 140.008 NA 217 522 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 250 1788 449 NA NA NA NA NA NA 271 1634 503 NA NA NA NA NA 
1747688400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1618 441 NA NA NA NA NA NA 260 1685 512 NA NA NA NA NA 
1747688400.0 140.01 NA 253 549 0 NA NA NA NA NA NA 369 776 0 NA NA NA NA NA NA 438 2644 298 NA NA NA NA NA NA 298 1755 371 NA NA NA NA NA 
1747688400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1597 455 NA NA NA NA NA NA 267 1555 546 NA NA NA NA NA 
1747688400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1642 429 NA NA NA NA NA NA 223 1529 513 NA NA NA NA NA 
1747688400.0 140.022 NA 213 610 0 NA NA NA NA NA NA 326 886 0 NA NA NA NA NA NA 362 6806 267 NA NA NA NA NA NA 247 2606 316 NA NA NA NA NA 
1747688400.0 140.023 NA 245 630 0 NA NA NA NA NA NA 366 863 0 NA NA NA NA NA NA 412 4583 272 NA NA NA NA NA NA 308 2046 319 NA NA NA NA NA 
1747688400.0 140.024 NA 244 624 0 NA NA NA NA NA NA 373 865 0 NA NA NA NA NA NA 486 8639 266 NA NA NA NA NA NA 433 3004 328 NA NA NA NA NA 
1747688400.0 140.025 NA 245 620 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 481 8668 265 NA NA NA NA NA NA 383 3179 316 NA NA NA NA NA 
1747688400.0 140.026 NA 244 641 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 480 9577 262 NA NA NA NA NA NA 405 3368 303 NA NA NA NA NA 
1747688400.0 140.027 NA 243 624 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 471 7659 255 NA NA NA NA NA NA 427 2781 292 NA NA NA NA NA 
1747688400.0 140.028 NA 243 611 0 NA NA NA NA NA NA 361 840 0 NA NA NA NA NA NA 454 7181 258 NA NA NA NA NA NA 344 2824 296 NA NA NA NA NA 
1747688400.0 140.029 NA 243 573 0 NA NA NA NA NA NA 362 888 0 NA NA NA NA NA NA 468 7546 271 NA NA NA NA NA NA 370 2764 324 NA NA NA NA NA 
1747688400.0 140.03 NA 247 598 0 NA NA NA NA NA NA 368 887 0 NA NA NA NA NA NA 458 6808 266 NA NA NA NA NA NA 343 2605 319 NA NA NA NA NA 
1747688400.0 140.031 NA 244 618 0 NA NA NA NA NA NA 373 875 0 NA NA NA NA NA NA 484 7632 268 NA NA NA NA NA NA 395 2803 320 NA NA NA NA NA 
1747688400.0 140.042 NA 243 633 0 NA NA NA NA NA NA 366 927 0 NA NA NA NA NA NA 487 8607 258 NA NA NA NA NA NA 404 3059 304 NA NA NA NA NA 
1747688400.0 140.043 NA 245 631 0 NA NA NA NA NA NA 374 933 0 NA NA NA NA NA NA 449 5603 267 NA NA NA NA NA NA 382 2430 312 NA NA NA NA NA 
1747688400.0 140.044 NA 243 638 0 NA NA NA NA NA NA 366 905 0 NA NA NA NA NA NA 483 10085 257 NA NA NA NA NA NA 404 3490 292 NA NA NA NA NA 
1747688400.0 140.045 NA 244 640 0 NA NA NA NA NA NA 368 903 0 NA NA NA NA NA NA 502 11167 265 NA NA NA NA NA NA 364 3792 310 NA NA NA NA NA 
1747688400.0 140.046 NA 243 642 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 517 11906 268 NA NA NA NA NA NA 364 3942 318 NA NA NA NA NA 
1747688400.0 140.047 NA 243 646 0 NA NA NA NA NA NA 353 888 0 NA NA NA NA NA NA 502 10193 261 NA NA NA NA NA NA 385 3527 305 NA NA NA NA NA 
1747688400.0 140.048 NA 244 628 0 NA NA NA NA NA NA 351 905 0 NA NA NA NA NA NA 471 9064 260 NA NA NA NA NA NA 382 3306 304 NA NA NA NA NA 
1747688400.0 140.049 NA 243 631 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 484 9613 261 NA NA NA NA NA NA 349 3396 303 NA NA NA NA NA 
1747688400.0 140.05 NA 214 632 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 401 8673 263 NA NA NA NA NA NA 316 3071 320 NA NA NA NA NA 
1747688400.0 140.051 NA 243 608 0 NA NA NA NA NA NA 362 888 0 NA NA NA NA NA NA 513 8824 269 NA NA NA NA NA NA 376 3047 324 NA NA NA NA NA 
1747688400.0 140.062 NA 242 627 0 NA NA NA NA NA NA 359 875 0 NA NA NA NA NA NA 545 10560 272 NA NA NA NA NA NA 444 3780 355 NA NA NA NA NA 
1747688400.0 140.063 NA 244 638 0 NA NA NA NA NA NA 355 940 0 NA NA NA NA NA NA 452 6871 276 NA NA NA NA NA NA 345 2622 328 NA NA NA NA NA 
1747688400.0 140.064 NA 243 641 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 531 11565 273 NA NA NA NA NA NA 392 3906 329 NA NA NA NA NA 
1747688400.0 140.065 NA 244 651 0 NA NA NA NA NA NA 363 888 0 NA NA NA NA NA NA 531 11946 267 NA NA NA NA NA NA 389 3971 328 NA NA NA NA NA 
1747688400.0 140.066 NA 244 671 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 517 13922 249 NA NA NA NA NA NA 323 4405 272 NA NA NA NA NA 
1747688400.0 140.067 NA 242 649 0 NA NA NA NA NA NA 366 907 0 NA NA NA NA NA NA 516 10914 273 NA NA NA NA NA NA 356 3734 367 NA NA NA NA NA 
1747688400.0 140.068 NA 242 646 0 NA NA NA NA NA NA 355 898 0 NA NA NA NA NA NA 533 10972 261 NA NA NA NA NA NA 394 3715 299 NA NA NA NA NA 
1747688400.0 140.069 NA 243 638 0 NA NA NA NA NA NA 362 866 0 NA NA NA NA NA NA 524 10125 255 NA NA NA NA NA NA 444 3485 293 NA NA NA NA NA 
1747688400.0 140.071 NA 247 602 0 NA NA NA NA NA NA 371 856 0 NA NA NA NA NA NA 463 6241 267 NA NA NA NA NA NA 356 2485 322 NA NA NA NA NA 
1747688400.0 140.072 NA 244 623 0 NA NA NA NA NA NA 363 859 0 NA NA NA NA NA NA 416 4654 282 NA NA NA NA NA NA 325 2070 347 NA NA NA NA NA 
1747688400.0 140.073 NA 245 610 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 469 7528 264 NA NA NA NA NA NA 430 2767 318 NA NA NA NA NA 
1747688400.0 140.074 NA 246 615 0 NA NA NA NA NA NA 376 859 0 NA NA NA NA NA NA 460 7762 275 NA NA NA NA NA NA 358 2877 338 NA NA NA NA NA 
1747688400.0 140.075 NA 246 610 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 473 8018 260 NA NA NA NA NA NA 346 2924 304 NA NA NA NA NA 
1747688400.0 140.076 NA 244 606 0 NA NA NA NA NA NA 369 874 0 NA NA NA NA NA NA 447 6713 274 NA NA NA NA NA NA 355 2597 342 NA NA NA NA NA 
1747688400.0 140.077 NA 245 591 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 433 6288 260 NA NA NA NA NA NA 356 2470 306 NA NA NA NA NA 
1747688400.0 140.078 NA 245 600 0 NA NA NA NA NA NA 374 859 0 NA NA NA NA NA NA 466 6678 262 NA NA NA NA NA NA 392 2772 311 NA NA NA NA NA 
1747688400.0 140.101 NA 244 683 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 451 7076 267 NA NA NA NA NA NA 380 2824 309 NA NA NA NA NA 
1747688400.0 140.102 NA 241 656 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 551 11689 257 NA NA NA NA NA NA 383 4074 292 NA NA NA NA NA 
1747688400.0 140.103 NA 243 646 0 NA NA NA NA NA NA 368 969 0 NA NA NA NA NA NA 520 11993 239 NA NA NA NA NA NA 442 4256 259 NA NA NA NA NA 
1747688400.0 140.104 NA 243 698 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 527 14482 265 NA NA NA NA NA NA 348 4963 367 NA NA NA NA NA 
1747688400.0 140.105 NA 242 708 0 NA NA NA NA NA NA 347 1017 0 NA NA NA NA NA NA 512 11244 247 NA NA NA NA NA NA 417 3942 265 NA NA NA NA NA 
1747688400.0 140.106 NA 242 668 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 499 11002 252 NA NA NA NA NA NA 364 4013 269 NA NA NA NA NA 
1747688400.0 140.107 NA 242 664 0 NA NA NA NA NA NA 359 933 0 NA NA NA NA NA NA 504 10649 255 NA NA NA NA NA NA 337 3881 281 NA NA NA NA NA 
1747688400.0 140.108 NA 242 648 0 NA NA NA NA NA NA 362 992 0 NA NA NA NA NA NA 533 10809 263 NA NA NA NA NA NA 373 3944 314 NA NA NA NA NA 
1747688400.0 140.109 NA 246 648 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 464 4769 265 NA NA NA NA NA NA 362 2352 321 NA NA NA NA NA 
1747688400.0 140.11 NA 241 645 0 NA NA NA NA NA NA 347 920 0 NA NA NA NA NA NA 539 9819 256 NA NA NA NA NA NA 391 3629 294 NA NA NA NA NA 
1747688400.0 140.111 NA 243 648 0 NA NA NA NA NA NA 355 929 0 NA NA NA NA NA NA 521 10771 260 NA NA NA NA NA NA 359 4034 310 NA NA NA NA NA 
1747688400.0 140.112 NA 243 641 0 NA NA NA NA NA NA 352 939 0 NA NA NA NA NA NA 533 11194 260 NA NA NA NA NA NA 370 4027 302 NA NA NA NA NA 
1747688400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1409 738 NA NA NA NA NA NA 297 1416 754 NA NA NA NA NA 
1747688400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9194 275 NA NA NA NA NA NA NA 3302 325 NA NA NA NA NA NA 
1747688400.0 140.5611 NA 338 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1820 126 NA NA NA NA NA NA NA 1191 159 NA NA NA NA NA NA 
1747688400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1631 255 NA NA NA NA NA NA NA 1098 348 NA NA NA NA NA NA 
1747688400.0 140.58 NA 124 849 0 NA NA NA NA NA NA 208 1226 0 NA NA NA NA NA NA 150 8562 266 NA NA NA NA NA NA 242 2993 315 NA NA NA NA NA 
1747688400.0 140.6 NA 105 425 0 NA NA NA NA NA NA 169 634 0 NA NA NA NA NA NA 89 673 246 NA NA NA NA NA NA 131 625 288 NA NA NA NA NA 
1747688400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1204 243 NA NA NA NA NA NA NA 738 277 NA NA NA NA NA NA 
1747688400.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3494 248 NA NA NA NA NA NA NA 1618 267 NA NA NA NA NA NA 
1747688400.0 141.001 NA 243 638 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 488 10383 267 NA NA NA NA NA NA 421 3690 353 NA NA NA NA NA 
1747688400.0 141.002 NA 244 634 0 NA NA NA NA NA NA 377 888 0 NA NA NA NA NA NA 453 5796 260 NA NA NA NA NA NA 419 2441 292 NA NA NA NA NA 
1747688400.0 141.003 NA 242 633 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 508 10430 262 NA NA NA NA NA NA 423 3684 309 NA NA NA NA NA 
