Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 141.008421 NA 215 164 0 NA NA NA NA NA NA 340 243 0 NA NA NA NA NA NA 423 446 125 NA NA NA NA NA NA 279 485 146 NA NA NA NA NA 
1749070800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2409 717 NA NA NA NA NA NA 262 2414 735 NA NA NA NA NA 
1749070800.0 141.01 NA 243 614 0 NA NA NA NA NA NA 359 934 0 NA NA NA NA NA NA 503 12150 255 NA NA NA NA NA NA 345 4478 271 NA NA NA NA NA 
1749070800.0 141.011 NA 243 601 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 487 10832 255 NA NA NA NA NA NA 339 3724 280 NA NA NA NA NA 
1749070800.0 141.012 NA 216 580 0 NA NA NA NA NA NA 327 886 0 NA NA NA NA NA NA 358 7167 252 NA NA NA NA NA NA 268 2831 270 NA NA NA NA NA 
1749070800.0 141.013 NA 245 635 0 NA NA NA NA NA NA 373 904 0 NA NA NA NA NA NA 515 10775 248 NA NA NA NA NA NA 345 3662 267 NA NA NA NA NA 
1749070800.0 141.031 NA 243 647 0 NA NA NA NA NA NA 359 872 0 NA NA NA NA NA NA 538 11602 254 NA NA NA NA NA NA 366 3834 275 NA NA NA NA NA 
1749070800.0 141.032 NA 243 635 0 NA NA NA NA NA NA 362 930 0 NA NA NA NA NA NA 470 7955 263 NA NA NA NA NA NA 375 3250 294 NA NA NA NA NA 
1749070800.0 141.033 NA 243 637 0 NA NA NA NA NA NA 356 956 0 NA NA NA NA NA NA 524 12872 265 NA NA NA NA NA NA 338 4379 298 NA NA NA NA NA 
1749070800.0 141.034 NA 244 635 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 533 13752 268 NA NA NA NA NA NA 377 4448 311 NA NA NA NA NA 
1749070800.0 141.035 NA 243 650 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 515 13710 267 NA NA NA NA NA NA 347 4429 298 NA NA NA NA NA 
1749070800.0 141.036 NA 240 549 0 NA NA NA NA NA NA 352 802 0 NA NA NA NA NA NA 416 3889 243 NA NA NA NA NA NA 374 1951 259 NA NA NA NA NA 
1749070800.0 141.037 NA 244 652 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 515 10820 260 NA NA NA NA NA NA 459 4123 280 NA NA NA NA NA 
1749070800.0 141.038 NA 215 629 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 422 12114 262 NA NA NA NA NA NA 245 4398 282 NA NA NA NA NA 
1749070800.0 141.039 NA 244 642 0 NA NA NA NA NA NA 368 877 0 NA NA NA NA NA NA 537 11477 258 NA NA NA NA NA NA 394 4058 276 NA NA NA NA NA 
1749070800.0 141.041 NA 245 675 0 NA NA NA NA NA NA 357 956 0 NA NA NA NA NA NA 530 16745 262 NA NA NA NA NA NA 365 5270 292 NA NA NA NA NA 
1749070800.0 141.042 NA 245 666 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 482 10058 256 NA NA NA NA NA NA 383 3464 281 NA NA NA NA NA 
1749070800.0 141.043 NA 243 675 0 NA NA NA NA NA NA 368 982 0 NA NA NA NA NA NA 560 19266 284 NA NA NA NA NA NA 386 5892 329 NA NA NA NA NA 
1749070800.0 141.044 NA 243 648 0 NA NA NA NA NA NA 362 963 0 NA NA NA NA NA NA 515 17613 278 NA NA NA NA NA NA 334 5510 328 NA NA NA NA NA 
1749070800.0 141.045 NA 243 710 0 NA NA NA NA NA NA 362 1020 0 NA NA NA NA NA NA 579 21721 263 NA NA NA NA NA NA 502 6648 295 NA NA NA NA NA 
1749070800.0 141.046 NA 242 674 0 NA NA NA NA NA NA 371 937 0 NA NA NA NA NA NA 533 15653 268 NA NA NA NA NA NA 351 4886 297 NA NA NA NA NA 
1749070800.0 141.047 NA 244 646 0 NA NA NA NA NA NA 350 998 0 NA NA NA NA NA NA 532 18010 285 NA NA NA NA NA NA 349 5592 339 NA NA NA NA NA 
1749070800.0 141.048 NA 242 649 0 NA NA NA NA NA NA 362 923 0 NA NA NA NA NA NA 553 17962 294 NA NA NA NA NA NA 353 5604 352 NA NA NA NA NA 
1749070800.0 141.049 NA 242 646 0 NA NA NA NA NA NA 350 937 0 NA NA NA NA NA NA 546 11822 256 NA NA NA NA NA NA 397 4238 277 NA NA NA NA NA 
1749070800.0 141.101 NA 244 669 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 471 8247 262 NA NA NA NA NA NA 361 3298 282 NA NA NA NA NA 
1749070800.0 141.102 NA 244 610 0 NA NA NA NA NA NA 371 911 0 NA NA NA NA NA NA 524 13377 262 NA NA NA NA NA NA 334 4516 287 NA NA NA NA NA 
1749070800.0 141.103 NA 244 727 0 NA NA NA NA NA NA 369 1034 0 NA NA NA NA NA NA 508 14465 267 NA NA NA NA NA NA 355 4987 308 NA NA NA NA NA 
1749070800.0 141.104 NA 243 677 0 NA NA NA NA NA NA 366 956 0 NA NA NA NA NA NA 522 13990 266 NA NA NA NA NA NA 433 4757 293 NA NA NA NA NA 
1749070800.0 141.105 NA 248 620 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 435 4111 247 NA NA NA NA NA NA 337 2134 263 NA NA NA NA NA 
1749070800.0 141.106 NA 244 667 0 NA NA NA NA NA NA 351 988 0 NA NA NA NA NA NA 490 10690 258 NA NA NA NA NA NA 335 3694 285 NA NA NA NA NA 
1749070800.0 141.107 NA 243 674 0 NA NA NA NA NA NA 359 933 0 NA NA NA NA NA NA 517 11905 255 NA NA NA NA NA NA 344 4090 281 NA NA NA NA NA 
1749070800.0 141.108 NA 243 651 0 NA NA NA NA NA NA 352 937 0 NA NA NA NA NA NA 528 12227 251 NA NA NA NA NA NA 337 4151 276 NA NA NA NA NA 
1749070800.0 141.109 NA 244 671 0 NA NA NA NA NA NA 368 935 0 NA NA NA NA NA NA 477 6956 255 NA NA NA NA NA NA 420 2926 277 NA NA NA NA NA 
1749070800.0 141.11 NA 242 665 0 NA NA NA NA NA NA 363 959 0 NA NA NA NA NA NA 554 14358 262 NA NA NA NA NA NA 349 4749 289 NA NA NA NA NA 
1749070800.0 141.111 NA 242 681 0 NA NA NA NA NA NA 356 953 0 NA NA NA NA NA NA 505 12304 250 NA NA NA NA NA NA 327 4163 271 NA NA NA NA NA 
1749070800.0 141.112 NA 242 611 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 520 13871 263 NA NA NA NA NA NA 342 4678 297 NA NA NA NA NA 
1749070800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 814 445 NA NA NA NA NA NA 321 1038 604 NA NA NA NA NA 
1749070800.0 141.114 NA 243 668 0 NA NA NA NA NA NA 352 917 0 NA NA NA NA NA NA 534 11848 249 NA NA NA NA NA NA 343 4062 273 NA NA NA NA NA 
1749070800.0 141.901 NA 562 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5956 227 NA NA NA NA NA NA NA 2322 247 NA NA NA NA NA NA 
1749070800.0 141.902 NA 505 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5039 237 NA NA NA NA NA NA NA 2128 279 NA NA NA NA NA NA 
1749070800.0 142.0 NA 430 836 0 NA NA NA NA NA NA 854 1336 0 NA NA NA NA NA NA 2166 18751 275 NA NA NA NA NA NA 781 5996 309 NA NA NA NA NA 
1749070800.0 142.901 NA 505 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5933 237 NA NA NA NA NA NA NA 2282 283 NA NA NA NA NA NA 
1749070800.0 142.902 NA 511 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5644 236 NA NA NA NA NA NA NA 2289 286 NA NA NA NA NA NA 
1749070800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2256 220 NA NA NA NA NA NA NA 1608 276 NA NA NA NA NA NA 
1749070800.0 14234.0 NA 826 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 8142 250 NA NA NA NA NA NA NA 3156 282 NA NA NA NA NA NA 
1749070800.0 143.201 137 321 580 0 NA NA NA NA NA 200 545 834 0 NA NA NA NA NA 1616 403 1755 417 NA NA NA NA NA 1430 426 1811 457 NA NA NA NA NA 
1749070800.0 143.202 171 370 174 619 0 NA NA NA NA 263 527 245 809 0 NA NA NA NA 4747 717 170 3423 447 NA NA NA NA 5588 899 269 2395 552 NA NA NA NA 
1749070800.0 143.901 NA 511 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5978 236 NA NA NA NA NA NA NA 2307 301 NA NA NA NA NA NA 
1749070800.0 143.902 NA 508 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5588 243 NA NA NA NA NA NA NA 2245 301 NA NA NA NA NA NA 
1749070800.0 143.911 NA 510 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5702 239 NA NA NA NA NA NA NA 2245 296 NA NA NA NA NA NA 
1749070800.0 143.912 NA 525 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5874 228 NA NA NA NA NA NA NA 2295 248 NA NA NA NA NA NA 
1749070800.0 144.6 NA 473 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1749070800.0 145.0 NA 446 683 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2214 14317 309 NA NA NA NA NA NA 906 5370 328 NA NA NA NA NA 
1749070800.0 145.001 NA 453 703 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2193 14303 315 NA NA NA NA NA NA 1079 5354 340 NA NA NA NA NA 
1749070800.0 145.002 NA 446 703 0 NA NA NA NA NA NA 641 1029 0 NA NA NA NA NA NA 2018 12707 326 NA NA NA NA NA NA 977 5018 364 NA NA NA NA NA 
1749070800.0 145.003 NA 441 700 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 2063 12484 342 NA NA NA NA NA NA 981 4920 413 NA NA NA NA NA 
1749070800.0 145.004 NA 443 634 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1916 13518 352 NA NA NA NA NA NA 846 5275 412 NA NA NA NA NA 
1749070800.0 145.005 NA 445 665 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2146 12699 340 NA NA NA NA NA NA 927 4952 415 NA NA NA NA NA 
1749070800.0 145.006 NA 453 650 0 NA NA NA NA NA NA 666 993 0 NA NA NA NA NA NA 2210 13186 322 NA NA NA NA NA NA 902 5067 345 NA NA NA NA NA 
1749070800.0 145.007 NA 394 638 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 954 3944 306 NA NA NA NA NA NA 774 3128 341 NA NA NA NA NA 
1749070800.0 145.008 NA 394 696 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2253 12398 347 NA NA NA NA NA NA 1008 4873 423 NA NA NA NA NA 
1749070800.0 145.009 NA 450 710 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 2200 14917 318 NA NA NA NA NA NA 1140 5533 336 NA NA NA NA NA 
1749070800.0 145.01 NA 454 701 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2255 14901 313 NA NA NA NA NA NA 935 5497 336 NA NA NA NA NA 
1749070800.0 145.011 NA 405 681 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 1974 12099 333 NA NA NA NA NA NA 926 4870 372 NA NA NA NA NA 
1749070800.0 145.012 NA 446 695 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 1973 13345 316 NA NA NA NA NA NA 965 5153 337 NA NA NA NA NA 
1749070800.0 145.013 NA 451 702 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 1882 13371 342 NA NA NA NA NA NA 809 5178 396 NA NA NA NA NA 
1749070800.0 145.014 NA 426 664 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 1611 8892 306 NA NA NA NA NA NA 843 3946 327 NA NA NA NA NA 
1749070800.0 145.1 NA 444 714 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2186 14465 349 NA NA NA NA NA NA 915 5583 409 NA NA NA NA NA 
1749070800.0 145.101 NA 457 710 0 NA NA NA NA NA NA 661 973 0 NA NA NA NA NA NA 2297 14478 315 NA NA NA NA NA NA 925 5597 341 NA NA NA NA NA 
1749070800.0 145.102 NA 453 670 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 1975 13869 319 NA NA NA NA NA NA 845 5374 353 NA NA NA NA NA 
1749070800.0 145.103 NA 444 692 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 2068 12978 336 NA NA NA NA NA NA 920 4998 386 NA NA NA NA NA 
1749070800.0 145.104 NA 444 666 0 NA NA NA NA NA NA 657 1010 0 NA NA NA NA NA NA 1857 14205 328 NA NA NA NA NA NA 821 5566 364 NA NA NA NA NA 
1749070800.0 145.105 NA 446 686 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2205 13280 325 NA NA NA NA NA NA 910 5192 349 NA NA NA NA NA 
1749070800.0 145.106 NA 458 676 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2190 13947 321 NA NA NA NA NA NA 926 5309 352 NA NA NA NA NA 
1749070800.0 145.107 NA 435 699 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 1317 7084 325 NA NA NA NA NA NA 754 3559 360 NA NA NA NA NA 
1749070800.0 145.108 NA 442 700 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 2146 12954 334 NA NA NA NA NA NA 871 5033 379 NA NA NA NA NA 
1749070800.0 145.109 NA 450 717 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2245 15342 315 NA NA NA NA NA NA 923 5612 340 NA NA NA NA NA 
1749070800.0 145.11 NA 454 687 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2387 15488 312 NA NA NA NA NA NA 1130 5704 330 NA NA NA NA NA 
1749070800.0 145.111 NA 430 695 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1968 12255 327 NA NA NA NA NA NA 930 4941 354 NA NA NA NA NA 
1749070800.0 145.112 NA 441 690 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 1861 13675 352 NA NA NA NA NA NA 820 5350 408 NA NA NA NA NA 
1749070800.0 145.113 NA 447 673 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 1905 13956 349 NA NA NA NA NA NA 838 5445 442 NA NA NA NA NA 
1749070800.0 145.114 NA 389 677 0 NA NA NA NA NA NA 599 933 0 NA NA NA NA NA NA 1645 8082 302 NA NA NA NA NA NA 894 3660 325 NA NA NA NA NA 
1749070800.0 145.2 NA 424 732 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 2426 15199 318 NA NA NA NA NA NA 1002 5518 340 NA NA NA NA NA 
1749070800.0 145.201 NA 425 719 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2415 16375 316 NA NA NA NA NA NA 1028 5836 346 NA NA NA NA NA 
1749070800.0 145.202 NA 443 681 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2043 13486 330 NA NA NA NA NA NA 894 5183 365 NA NA NA NA NA 
1749070800.0 145.203 NA 447 683 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2096 13757 326 NA NA NA NA NA NA 899 5280 364 NA NA NA NA NA 
1749070800.0 145.204 NA 431 710 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2245 16236 326 NA NA NA NA NA NA 960 5866 362 NA NA NA NA NA 
1749070800.0 145.205 NA 444 672 0 NA NA NA NA NA NA 639 1011 0 NA NA NA NA NA NA 2071 13881 351 NA NA NA NA NA NA 884 5332 435 NA NA NA NA NA 
1749070800.0 145.206 NA 451 676 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 2325 14429 311 NA NA NA NA NA NA 1017 5425 327 NA NA NA NA NA 
1749070800.0 145.207 NA 421 647 0 NA NA NA NA NA NA 607 994 0 NA NA NA NA NA NA 1857 9701 307 NA NA NA NA NA NA 1005 4169 324 NA NA NA NA NA 
1749070800.0 145.208 NA 451 703 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 2325 13878 319 NA NA NA NA NA NA 949 5292 340 NA NA NA NA NA 
1749070800.0 145.209 NA 455 663 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 2416 17379 321 NA NA NA NA NA NA 1026 6180 340 NA NA NA NA NA 
1749070800.0 145.21 NA 440 691 0 NA NA NA NA NA NA 636 1049 0 NA NA NA NA NA NA 2341 15618 311 NA NA NA NA NA NA 1213 5721 327 NA NA NA NA NA 
1749070800.0 145.211 NA 436 698 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 1966 13613 330 NA NA NA NA NA NA 833 5245 368 NA NA NA NA NA 
1749070800.0 145.212 NA 445 689 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2013 15162 310 NA NA NA NA NA NA 959 5684 333 NA NA NA NA NA 
1749070800.0 145.213 NA 453 688 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 1991 13666 344 NA NA NA NA NA NA 890 5316 397 NA NA NA NA NA 
1749070800.0 145.214 NA 406 688 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 1711 10458 299 NA NA NA NA NA NA 847 4378 319 NA NA NA NA NA 
1749070800.0 145.3 NA 444 721 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2154 14028 318 NA NA NA NA NA NA 880 5284 332 NA NA NA NA NA 
1749070800.0 145.301 NA 452 689 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2180 14065 309 NA NA NA NA NA NA 910 5347 322 NA NA NA NA NA 
1749070800.0 145.302 NA 436 691 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2012 12671 335 NA NA NA NA NA NA 959 4993 394 NA NA NA NA NA 
1749070800.0 145.303 NA 442 717 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 2098 12241 331 NA NA NA NA NA NA 966 4894 373 NA NA NA NA NA 
1749070800.0 145.304 NA 454 698 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2132 15515 313 NA NA NA NA NA NA 951 5676 333 NA NA NA NA NA 
1749070800.0 145.305 NA 442 669 0 NA NA NA NA NA NA 648 979 0 NA NA NA NA NA NA 2130 12622 339 NA NA NA NA NA NA 892 4910 386 NA NA NA NA NA 
1749070800.0 145.306 NA 446 687 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2270 13526 313 NA NA NA NA NA NA 914 5153 329 NA NA NA NA NA 
1749070800.0 145.307 NA 408 689 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1559 7380 305 NA NA NA NA NA NA 884 3455 327 NA NA NA NA NA 
1749070800.0 145.308 NA 441 694 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2217 12508 341 NA NA NA NA NA NA 919 4994 403 NA NA NA NA NA 
1749070800.0 145.309 NA 443 681 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2128 14146 311 NA NA NA NA NA NA 963 5357 329 NA NA NA NA NA 
1749070800.0 145.31 NA 450 711 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 2207 14525 319 NA NA NA NA NA NA 1045 5424 344 NA NA NA NA NA 
1749070800.0 145.311 NA 413 674 0 NA NA NA NA NA NA 607 1010 0 NA NA NA NA NA NA 2050 11950 331 NA NA NA NA NA NA 928 4819 372 NA NA NA NA NA 
1749070800.0 145.312 NA 444 688 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 1926 13621 332 NA NA NA NA NA NA 851 5222 367 NA NA NA NA NA 
1749070800.0 145.313 NA 448 695 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 1970 13125 327 NA NA NA NA NA NA 867 5164 362 NA NA NA NA NA 
1749070800.0 145.314 NA 407 686 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 1733 9871 308 NA NA NA NA NA NA 840 4156 329 NA NA NA NA NA 
1749070800.0 145.4 NA 457 739 0 NA NA NA NA NA NA 666 1066 0 NA NA NA NA NA NA 2576 19565 315 NA NA NA NA NA NA 1006 6968 335 NA NA NA NA NA 
1749070800.0 145.401 NA 464 710 0 NA NA NA NA NA NA 655 1052 0 NA NA NA NA NA NA 2685 20566 314 NA NA NA NA NA NA 1043 7144 340 NA NA NA NA NA 
1749070800.0 145.402 NA 460 661 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 2457 17724 329 NA NA NA NA NA NA 1068 6297 353 NA NA NA NA NA 
1749070800.0 145.403 NA 458 722 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2510 17615 313 NA NA NA NA NA NA 1035 6211 329 NA NA NA NA NA 
1749070800.0 145.404 NA 467 729 0 NA NA NA NA NA NA 673 1071 0 NA NA NA NA NA NA 2402 21947 327 NA NA NA NA NA NA 1045 7606 350 NA NA NA NA NA 
1749070800.0 145.405 NA 432 737 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2722 18045 327 NA NA NA NA NA NA 1066 6480 439 NA NA NA NA NA 
1749070800.0 145.406 NA 457 729 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 2757 18366 325 NA NA NA NA NA NA 1125 6435 437 NA NA NA NA NA 
1749070800.0 145.407 NA 441 705 0 NA NA NA NA NA NA 650 978 0 NA NA NA NA NA NA 1998 14025 310 NA NA NA NA NA NA 855 5357 332 NA NA NA NA NA 
1749070800.0 145.408 NA 430 691 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2773 17690 325 NA NA NA NA NA NA 1109 6217 347 NA NA NA NA NA 
1749070800.0 145.409 NA 465 717 0 NA NA NA NA NA NA 665 1043 0 NA NA NA NA NA NA 2559 22765 331 NA NA NA NA NA NA 1119 7856 357 NA NA NA NA NA 
1749070800.0 145.41 NA 434 725 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2455 20296 330 NA NA NA NA NA NA 983 6965 370 NA NA NA NA NA 
1749070800.0 145.411 NA 442 712 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2270 16256 317 NA NA NA NA NA NA 965 5809 338 NA NA NA NA NA 
1749070800.0 145.412 NA 455 656 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 2238 20245 332 NA NA NA NA NA NA 959 7289 366 NA NA NA NA NA 
1749070800.0 145.413 NA 459 721 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2459 18064 323 NA NA NA NA NA NA 1091 6494 344 NA NA NA NA NA 
1749070800.0 145.414 NA 438 670 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 1734 12587 327 NA NA NA NA NA NA 878 5026 362 NA NA NA NA NA 
1749070800.0 145.415 425 640 0 NA NA NA NA NA NA 586 897 0 NA NA NA NA NA NA 642 3381 316 NA NA NA NA NA NA 530 2996 351 NA NA NA NA NA NA 
1749070800.0 145.5 NA 459 739 0 NA NA NA NA NA NA 639 1107 0 NA NA NA NA NA NA 2677 19451 336 NA NA NA NA NA NA 1028 6971 356 NA NA NA NA NA 
1749070800.0 145.501 NA 467 730 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 2888 21137 329 NA NA NA NA NA NA 1167 7283 363 NA NA NA NA NA 
1749070800.0 145.502 NA 433 705 0 NA NA NA NA NA NA 677 1014 0 NA NA NA NA NA NA 2702 18649 313 NA NA NA NA NA NA 1167 6973 325 NA NA NA NA NA 
1749070800.0 145.503 NA 420 697 0 NA NA NA NA NA NA 683 1011 0 NA NA NA NA NA NA 2769 18199 319 NA NA NA NA NA NA 1175 6536 338 NA NA NA NA NA 
1749070800.0 145.504 NA 435 703 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 2513 19871 315 NA NA NA NA NA NA 1047 7518 331 NA NA NA NA NA 
1749070800.0 145.505 NA 433 704 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2731 17418 317 NA NA NA NA NA NA 1064 6129 338 NA NA NA NA NA 
1749070800.0 145.506 NA 468 726 0 NA NA NA NA NA NA 677 1007 0 NA NA NA NA NA NA 2885 18170 326 NA NA NA NA NA NA 1155 6398 415 NA NA NA NA NA 
1749070800.0 145.507 NA 448 706 0 NA NA NA NA NA NA 650 969 0 NA NA NA NA NA NA 2099 13409 318 NA NA NA NA NA NA 880 5270 343 NA NA NA NA NA 
1749070800.0 145.508 NA 452 709 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2792 17159 322 NA NA NA NA NA NA 1072 6062 348 NA NA NA NA NA 
1749070800.0 145.509 NA 461 728 0 NA NA NA NA NA NA 647 1071 0 NA NA NA NA NA NA 2652 21001 327 NA NA NA NA NA NA 1047 7350 369 NA NA NA NA NA 
1749070800.0 145.51 NA 465 706 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2735 21553 328 NA NA NA NA NA NA 1144 7360 353 NA NA NA NA NA 
1749070800.0 145.511 NA 423 720 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 2534 17253 319 NA NA NA NA NA NA 1113 6059 344 NA NA NA NA NA 
1749070800.0 145.512 NA 454 706 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2418 19034 316 NA NA NA NA NA NA 987 6779 333 NA NA NA NA NA 
1749070800.0 145.513 NA 434 692 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2657 18377 313 NA NA NA NA NA NA 1043 6614 329 NA NA NA NA NA 
1749070800.0 145.514 NA 439 707 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 1810 12706 346 NA NA NA NA NA NA 808 5101 401 NA NA NA NA NA 
1749070800.0 145.6 NA 457 750 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 2601 19306 333 NA NA NA NA NA NA 1004 6750 373 NA NA NA NA NA 
1749070800.0 145.601 NA 464 718 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2951 21474 329 NA NA NA NA NA NA 1189 7376 349 NA NA NA NA NA 
1749070800.0 145.602 NA 462 720 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2526 18426 321 NA NA NA NA NA NA 1044 6556 348 NA NA NA NA NA 
1749070800.0 145.603 NA 456 678 0 NA NA NA NA NA NA 659 988 0 NA NA NA NA NA NA 2572 17013 326 NA NA NA NA NA NA 1050 6109 365 NA NA NA NA NA 
