Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2748 765 NA NA NA NA NA NA 293 2657 821 NA NA NA NA NA 
1742594400.0 141.011 NA 216 616 0 NA NA NA NA NA NA 344 936 0 NA NA NA NA NA NA 476 10764 297 NA NA NA NA NA NA 330 3800 340 NA NA NA NA NA 
1742594400.0 141.012 NA 216 627 0 NA NA NA NA NA NA 351 872 0 NA NA NA NA NA NA 486 7419 262 NA NA NA NA NA NA 390 2893 289 NA NA NA NA NA 
1742594400.0 141.013 NA 228 623 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 465 11220 271 NA NA NA NA NA NA 298 3918 302 NA NA NA NA NA 
1742594400.0 141.032 NA 223 642 0 NA NA NA NA NA NA 355 913 0 NA NA NA NA NA NA 469 8215 286 NA NA NA NA NA NA 351 3203 330 NA NA NA NA NA 
1742594400.0 141.035 NA 225 684 0 NA NA NA NA NA NA 345 981 0 NA NA NA NA NA NA 490 13737 273 NA NA NA NA NA NA 326 4449 319 NA NA NA NA NA 
1742594400.0 141.041 NA 232 687 0 NA NA NA NA NA NA 343 936 0 NA NA NA NA NA NA 514 16299 275 NA NA NA NA NA NA 319 5089 322 NA NA NA NA NA 
1742594400.0 141.042 NA 231 656 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 417 10184 271 NA NA NA NA NA NA 276 3628 300 NA NA NA NA NA 
1742594400.0 141.043 NA 229 648 0 NA NA NA NA NA NA 343 984 0 NA NA NA NA NA NA 557 19593 265 NA NA NA NA NA NA 343 6079 289 NA NA NA NA NA 
1742594400.0 141.044 NA 231 627 0 NA NA NA NA NA NA 343 913 0 NA NA NA NA NA NA 497 17862 272 NA NA NA NA NA NA 306 5607 317 NA NA NA NA NA 
1742594400.0 141.045 NA 230 715 0 NA NA NA NA NA NA 339 990 0 NA NA NA NA NA NA 542 21791 267 NA NA NA NA NA NA 336 6552 306 NA NA NA NA NA 
1742594400.0 141.046 NA 220 687 0 NA NA NA NA NA NA 339 981 0 NA NA NA NA NA NA 538 15316 278 NA NA NA NA NA NA 360 4878 317 NA NA NA NA NA 
1742594400.0 141.047 NA 231 680 0 NA NA NA NA NA NA 351 948 0 NA NA NA NA NA NA 530 17264 271 NA NA NA NA NA NA 341 5323 318 NA NA NA NA NA 
1742594400.0 141.048 NA 230 670 0 NA NA NA NA NA NA 343 955 0 NA NA NA NA NA NA 521 17471 279 NA NA NA NA NA NA 318 5432 323 NA NA NA NA NA 
1742594400.0 141.102 NA 231 675 0 NA NA NA NA NA NA 346 988 0 NA NA NA NA NA NA 483 14365 288 NA NA NA NA NA NA 302 5282 338 NA NA NA NA NA 
1742594400.0 141.103 NA 230 789 0 NA NA NA NA NA NA 343 1075 0 NA NA NA NA NA NA 496 14857 267 NA NA NA NA NA NA 314 5645 290 NA NA NA NA NA 
1742594400.0 141.104 NA 231 737 0 NA NA NA NA NA NA 339 1031 0 NA NA NA NA NA NA 499 14758 285 NA NA NA NA NA NA 318 5455 333 NA NA NA NA NA 
1742594400.0 141.105 NA 235 616 0 NA NA NA NA NA NA 350 889 0 NA NA NA NA NA NA 398 5358 286 NA NA NA NA NA NA 308 3227 331 NA NA NA NA NA 
1742594400.0 141.106 NA 233 724 0 NA NA NA NA NA NA 353 1030 0 NA NA NA NA NA NA 448 11675 287 NA NA NA NA NA NA 291 4608 336 NA NA NA NA NA 
1742594400.0 141.107 NA 231 671 0 NA NA NA NA NA NA 339 1060 0 NA NA NA NA NA NA 497 13571 287 NA NA NA NA NA NA 320 5336 331 NA NA NA NA NA 
1742594400.0 141.108 NA 232 687 0 NA NA NA NA NA NA 350 1021 0 NA NA NA NA NA NA 502 13644 289 NA NA NA NA NA NA 309 5143 339 NA NA NA NA NA 
1742594400.0 141.11 NA 231 731 0 NA NA NA NA NA NA 349 985 0 NA NA NA NA NA NA 529 14964 289 NA NA NA NA NA NA 331 5468 342 NA NA NA NA NA 
1742594400.0 141.111 NA 231 725 0 NA NA NA NA NA NA 338 1001 0 NA NA NA NA NA NA 483 13468 288 NA NA NA NA NA NA 302 5171 331 NA NA NA NA NA 
1742594400.0 141.112 NA 230 701 0 NA NA NA NA NA NA 336 1004 0 NA NA NA NA NA NA 495 15299 285 NA NA NA NA NA NA 319 5565 333 NA NA NA NA NA 
1742594400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 940 428 NA NA NA NA NA NA 280 917 460 NA NA NA NA NA 
1742594400.0 141.114 NA 223 709 0 NA NA NA NA NA NA 337 982 0 NA NA NA NA NA NA 530 13231 285 NA NA NA NA NA NA 344 5110 329 NA NA NA NA NA 
1742594400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5150 258 NA NA NA NA NA NA NA 1783 304 NA NA NA NA NA NA 
1742594400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4355 256 NA NA NA NA NA NA NA 1592 294 NA NA NA NA NA NA 
1742594400.0 142.0 NA 499 809 0 NA NA NA NA NA NA 833 1429 0 NA NA NA NA NA NA 2660 19561 282 NA NA NA NA NA NA 907 6343 323 NA NA NA NA NA 
1742594400.0 142.901 NA 420 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 5216 257 NA NA NA NA NA NA NA 1858 302 NA NA NA NA NA NA 
1742594400.0 142.902 NA 418 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4851 253 NA NA NA NA NA NA NA 1729 293 NA NA NA NA NA NA 
1742594400.0 142.903 NA 358 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1572 195 NA NA NA NA NA NA NA 878 225 NA NA NA NA NA NA 
1742594400.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 9483 262 NA NA NA NA NA NA NA 3590 304 NA NA NA NA NA NA 
1742594400.0 143.201 131 337 579 0 NA NA NA NA NA 209 590 853 0 NA NA NA NA NA 1207 463 1928 458 NA NA NA NA NA 1141 427 1856 508 NA NA NA NA NA 
1742594400.0 143.202 117 311 135 529 0 NA NA NA NA 193 483 199 749 0 NA NA NA NA 799 430 273 1596 436 NA NA NA NA 790 451 381 1599 486 NA NA NA NA 
1742594400.0 143.901 NA 434 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5247 257 NA NA NA NA NA NA NA 1932 305 NA NA NA NA NA NA 
1742594400.0 143.902 NA 403 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4807 251 NA NA NA NA NA NA NA 1728 289 NA NA NA NA NA NA 
1742594400.0 143.911 NA 422 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5240 251 NA NA NA NA NA NA NA 1846 289 NA NA NA NA NA NA 
1742594400.0 144.6 NA 401 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1742594400.0 145.0 NA 424 708 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2336 14435 324 NA NA NA NA NA NA 1013 5316 360 NA NA NA NA NA 
1742594400.0 145.001 NA 425 714 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2470 14422 326 NA NA NA NA NA NA 1035 5379 367 NA NA NA NA NA 
1742594400.0 145.002 NA 452 692 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 2046 12192 326 NA NA NA NA NA NA 893 4885 373 NA NA NA NA NA 
1742594400.0 145.003 NA 429 715 0 NA NA NA NA NA NA 622 1032 0 NA NA NA NA NA NA 2242 11758 342 NA NA NA NA NA NA 986 4599 387 NA NA NA NA NA 
1742594400.0 145.004 NA 421 673 0 NA NA NA NA NA NA 664 946 0 NA NA NA NA NA NA 2185 13778 324 NA NA NA NA NA NA 997 5260 350 NA NA NA NA NA 
1742594400.0 145.005 NA 446 690 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2257 11905 324 NA NA NA NA NA NA 1001 4609 367 NA NA NA NA NA 
1742594400.0 145.006 NA 419 674 0 NA NA NA NA NA NA 653 991 0 NA NA NA NA NA NA 2405 12954 322 NA NA NA NA NA NA 1091 5059 357 NA NA NA NA NA 
1742594400.0 145.007 NA 422 643 0 NA NA NA NA NA NA 635 913 0 NA NA NA NA NA NA 1013 4052 356 NA NA NA NA NA NA 690 2804 400 NA NA NA NA NA 
1742594400.0 145.008 NA 443 705 0 NA NA NA NA NA NA 647 975 0 NA NA NA NA NA NA 2357 11717 337 NA NA NA NA NA NA 1028 4584 379 NA NA NA NA NA 
1742594400.0 145.009 NA 452 688 0 NA NA NA NA NA NA 664 998 0 NA NA NA NA NA NA 2295 14928 333 NA NA NA NA NA NA 964 5440 370 NA NA NA NA NA 
1742594400.0 145.01 NA 433 685 0 NA NA NA NA NA NA 686 1051 0 NA NA NA NA NA NA 2513 14989 327 NA NA NA NA NA NA 1039 5398 373 NA NA NA NA NA 
1742594400.0 145.011 NA 440 689 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 1927 11420 332 NA NA NA NA NA NA 881 4546 364 NA NA NA NA NA 
1742594400.0 145.012 NA 441 706 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2144 13366 341 NA NA NA NA NA NA 959 5042 387 NA NA NA NA NA 
1742594400.0 145.013 NA 438 690 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 2229 12959 321 NA NA NA NA NA NA 1005 4922 364 NA NA NA NA NA 
1742594400.0 145.014 NA 433 717 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 1733 8468 323 NA NA NA NA NA NA 867 3845 352 NA NA NA NA NA 
1742594400.0 145.1 NA 416 714 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2330 14636 328 NA NA NA NA NA NA 1027 5447 373 NA NA NA NA NA 
1742594400.0 145.101 NA 432 727 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 2587 14611 325 NA NA NA NA NA NA 1217 5380 368 NA NA NA NA NA 
1742594400.0 145.102 NA 455 718 0 NA NA NA NA NA NA 627 1033 0 NA NA NA NA NA NA 2226 13304 332 NA NA NA NA NA NA 965 5059 383 NA NA NA NA NA 
1742594400.0 145.103 NA 430 701 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2306 12225 342 NA NA NA NA NA NA 1061 4735 389 NA NA NA NA NA 
1742594400.0 145.104 NA 441 700 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 2095 13918 321 NA NA NA NA NA NA 1003 5163 357 NA NA NA NA NA 
1742594400.0 145.105 NA 424 707 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 2334 13697 316 NA NA NA NA NA NA 1013 5154 350 NA NA NA NA NA 
1742594400.0 145.106 NA 454 716 0 NA NA NA NA NA NA 632 995 0 NA NA NA NA NA NA 2305 13337 328 NA NA NA NA NA NA 969 5111 356 NA NA NA NA NA 
1742594400.0 145.108 NA 410 677 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 2441 12200 324 NA NA NA NA NA NA 1115 4744 351 NA NA NA NA NA 
1742594400.0 145.109 NA 433 729 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2401 15263 343 NA NA NA NA NA NA 1028 5562 389 NA NA NA NA NA 
1742594400.0 145.11 NA 431 720 0 NA NA NA NA NA NA 653 969 0 NA NA NA NA NA NA 2563 15008 328 NA NA NA NA NA NA 1041 5413 373 NA NA NA NA NA 
1742594400.0 145.111 NA 436 684 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 2061 11862 319 NA NA NA NA NA NA 953 4721 368 NA NA NA NA NA 
1742594400.0 145.112 NA 422 666 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2089 13441 326 NA NA NA NA NA NA 928 5092 358 NA NA NA NA NA 
1742594400.0 145.113 NA 417 706 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2192 13548 327 NA NA NA NA NA NA 1018 5158 369 NA NA NA NA NA 
1742594400.0 145.2 NA 451 728 0 NA NA NA NA NA NA 646 1029 0 NA NA NA NA NA NA 2342 15258 328 NA NA NA NA NA NA 994 5507 369 NA NA NA NA NA 
1742594400.0 145.201 NA 462 693 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 2544 15917 321 NA NA NA NA NA NA 1017 5652 353 NA NA NA NA NA 
1742594400.0 145.202 NA 449 710 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2224 13659 342 NA NA NA NA NA NA 957 5076 389 NA NA NA NA NA 
1742594400.0 145.203 NA 439 668 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 2360 13683 326 NA NA NA NA NA NA 1033 5263 361 NA NA NA NA NA 
1742594400.0 145.204 NA 452 691 0 NA NA NA NA NA NA 656 985 0 NA NA NA NA NA NA 2398 15586 341 NA NA NA NA NA NA 1038 5654 402 NA NA NA NA NA 
1742594400.0 145.205 NA 442 720 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 2241 13128 335 NA NA NA NA NA NA 977 4995 390 NA NA NA NA NA 
1742594400.0 145.206 NA 422 713 0 NA NA NA NA NA NA 655 1010 0 NA NA NA NA NA NA 2498 14511 334 NA NA NA NA NA NA 1047 5383 375 NA NA NA NA NA 
1742594400.0 145.207 NA 442 692 0 NA NA NA NA NA NA 643 990 0 NA NA NA NA NA NA 1734 9884 342 NA NA NA NA NA NA 821 4257 414 NA NA NA NA NA 
1742594400.0 145.208 NA 419 717 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2618 13875 323 NA NA NA NA NA NA 1095 5228 363 NA NA NA NA NA 
1742594400.0 145.209 NA 418 726 0 NA NA NA NA NA NA 656 1055 0 NA NA NA NA NA NA 2558 16791 331 NA NA NA NA NA NA 1067 5891 370 NA NA NA NA NA 
1742594400.0 145.21 NA 448 725 0 NA NA NA NA NA NA 643 1014 0 NA NA NA NA NA NA 2497 15157 329 NA NA NA NA NA NA 1048 5525 375 NA NA NA NA NA 
1742594400.0 145.211 NA 440 713 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 2146 13154 326 NA NA NA NA NA NA 983 5031 363 NA NA NA NA NA 
1742594400.0 145.212 NA 448 695 0 NA NA NA NA NA NA 664 1000 0 NA NA NA NA NA NA 2182 15253 326 NA NA NA NA NA NA 953 5501 375 NA NA NA NA NA 
1742594400.0 145.213 NA 423 692 0 NA NA NA NA NA NA 633 978 0 NA NA NA NA NA NA 2244 14007 327 NA NA NA NA NA NA 986 5256 368 NA NA NA NA NA 
1742594400.0 145.214 NA 437 703 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 1792 10323 327 NA NA NA NA NA NA 841 4258 365 NA NA NA NA NA 
1742594400.0 145.3 NA 418 721 0 NA NA NA NA NA NA 643 1032 0 NA NA NA NA NA NA 2369 15048 328 NA NA NA NA NA NA 1010 5460 366 NA NA NA NA NA 
1742594400.0 145.301 NA 459 686 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2372 13918 340 NA NA NA NA NA NA 988 5133 391 NA NA NA NA NA 
1742594400.0 145.302 NA 408 681 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 2200 11907 342 NA NA NA NA NA NA 1034 4657 387 NA NA NA NA NA 
1742594400.0 145.303 NA 422 675 0 NA NA NA NA NA NA 647 1019 0 NA NA NA NA NA NA 2279 12061 322 NA NA NA NA NA NA 1034 4712 354 NA NA NA NA NA 
1742594400.0 145.304 NA 455 673 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 2359 14960 333 NA NA NA NA NA NA 1041 5457 379 NA NA NA NA NA 
1742594400.0 145.305 NA 442 672 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 2281 11913 333 NA NA NA NA NA NA 982 4588 366 NA NA NA NA NA 
1742594400.0 145.306 NA 453 677 0 NA NA NA NA NA NA 643 1010 0 NA NA NA NA NA NA 2331 13639 333 NA NA NA NA NA NA 968 5120 370 NA NA NA NA NA 
1742594400.0 145.308 NA 376 706 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2472 12119 322 NA NA NA NA NA NA 1084 4755 355 NA NA NA NA NA 
1742594400.0 145.309 NA 458 722 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2208 13815 327 NA NA NA NA NA NA 940 5178 359 NA NA NA NA NA 
1742594400.0 145.31 NA 424 700 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 2461 14826 329 NA NA NA NA NA NA 1184 5469 369 NA NA NA NA NA 
1742594400.0 145.311 NA 440 686 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 1990 11207 326 NA NA NA NA NA NA 908 4508 366 NA NA NA NA NA 
1742594400.0 145.312 NA 448 710 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 2063 13686 328 NA NA NA NA NA NA 923 5242 364 NA NA NA NA NA 
1742594400.0 145.313 NA 436 667 0 NA NA NA NA NA NA 659 962 0 NA NA NA NA NA NA 2236 12863 328 NA NA NA NA NA NA 1050 4975 354 NA NA NA NA NA 
1742594400.0 145.314 NA 435 705 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 1741 9518 339 NA NA NA NA NA NA 822 4095 384 NA NA NA NA NA 
1742594400.0 145.4 NA 463 699 0 NA NA NA NA NA NA 653 1046 0 NA NA NA NA NA NA 2894 19610 317 NA NA NA NA NA NA 1157 6647 347 NA NA NA NA NA 
1742594400.0 145.401 NA 470 719 0 NA NA NA NA NA NA 672 1017 0 NA NA NA NA NA NA 3019 20777 327 NA NA NA NA NA NA 1175 6905 366 NA NA NA NA NA 
1742594400.0 145.402 NA 467 708 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 2523 17126 324 NA NA NA NA NA NA 1001 5975 363 NA NA NA NA NA 
1742594400.0 145.403 NA 460 749 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2732 16914 324 NA NA NA NA NA NA 1085 5919 365 NA NA NA NA NA 
1742594400.0 145.404 NA 438 756 0 NA NA NA NA NA NA 656 1090 0 NA NA NA NA NA NA 2715 21765 330 NA NA NA NA NA NA 1086 7401 378 NA NA NA NA NA 
1742594400.0 145.405 NA 467 755 0 NA NA NA NA NA NA 697 1036 0 NA NA NA NA NA NA 2807 18297 323 NA NA NA NA NA NA 1101 6267 351 NA NA NA NA NA 
1742594400.0 145.406 NA 472 736 0 NA NA NA NA NA NA 656 1014 0 NA NA NA NA NA NA 2987 18344 331 NA NA NA NA NA NA 1175 6321 383 NA NA NA NA NA 
1742594400.0 145.407 NA 449 733 0 NA NA NA NA NA NA 652 1032 0 NA NA NA NA NA NA 2179 14131 331 NA NA NA NA NA NA 965 5407 372 NA NA NA NA NA 
1742594400.0 145.408 NA 462 724 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 3023 17406 317 NA NA NA NA NA NA 1200 6052 349 NA NA NA NA NA 
1742594400.0 145.409 NA 467 748 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 2908 22614 325 NA NA NA NA NA NA 1139 7429 364 NA NA NA NA NA 
1742594400.0 145.41 NA 435 702 0 NA NA NA NA NA NA 677 1036 0 NA NA NA NA NA NA 2998 19876 321 NA NA NA NA NA NA 1176 6779 353 NA NA NA NA NA 
1742594400.0 145.411 NA 423 730 0 NA NA NA NA NA NA 631 1013 0 NA NA NA NA NA NA 2388 15547 329 NA NA NA NA NA NA 1003 5506 371 NA NA NA NA NA 
1742594400.0 145.412 NA 428 758 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2588 19343 328 NA NA NA NA NA NA 1086 6582 371 NA NA NA NA NA 
1742594400.0 145.413 NA 471 747 0 NA NA NA NA NA NA 648 1070 0 NA NA NA NA NA NA 2607 17565 323 NA NA NA NA NA NA 1058 6151 354 NA NA NA NA NA 
1742594400.0 145.414 NA 440 718 0 NA NA NA NA NA NA 627 1012 0 NA NA NA NA NA NA 1963 11667 315 NA NA NA NA NA NA 925 4635 353 NA NA NA NA NA 
1742594400.0 145.415 431 645 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 735 3368 335 NA NA NA NA NA NA 631 2642 369 NA NA NA NA NA NA 
1742594400.0 145.5 NA 464 703 0 NA NA NA NA NA NA 665 1081 0 NA NA NA NA NA NA 2933 20037 328 NA NA NA NA NA NA 1165 6814 367 NA NA NA NA NA 
1742594400.0 145.501 NA 474 740 0 NA NA NA NA NA NA 696 1075 0 NA NA NA NA NA NA 3246 21057 321 NA NA NA NA NA NA 1222 7046 359 NA NA NA NA NA 
1742594400.0 145.502 NA 466 749 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2724 18080 332 NA NA NA NA NA NA 1085 6305 377 NA NA NA NA NA 
1742594400.0 145.503 NA 463 696 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 2833 17285 331 NA NA NA NA NA NA 1113 6003 375 NA NA NA NA NA 
1742594400.0 145.504 NA 438 753 0 NA NA NA NA NA NA 664 1055 0 NA NA NA NA NA NA 2756 18879 328 NA NA NA NA NA NA 1088 6444 367 NA NA NA NA NA 
1742594400.0 145.505 NA 459 735 0 NA NA NA NA NA NA 653 1025 0 NA NA NA NA NA NA 2764 16583 321 NA NA NA NA NA NA 1097 5876 357 NA NA NA NA NA 
1742594400.0 145.506 NA 472 737 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 2977 18247 321 NA NA NA NA NA NA 1152 6273 350 NA NA NA NA NA 
1742594400.0 145.507 NA 435 717 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2398 13567 319 NA NA NA NA NA NA 1087 5160 352 NA NA NA NA NA 
1742594400.0 145.508 NA 459 741 0 NA NA NA NA NA NA 663 991 0 NA NA NA NA NA NA 2910 16231 319 NA NA NA NA NA NA 1142 5707 352 NA NA NA NA NA 
1742594400.0 145.509 NA 451 715 0 NA NA NA NA NA NA 672 1065 0 NA NA NA NA NA NA 2972 20595 318 NA NA NA NA NA NA 1159 6928 349 NA NA NA NA NA 
1742594400.0 145.51 NA 472 738 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 3168 20421 321 NA NA NA NA NA NA 1220 6827 355 NA NA NA NA NA 
1742594400.0 145.511 NA 448 727 0 NA NA NA NA NA NA 655 1032 0 NA NA NA NA NA NA 2476 16674 320 NA NA NA NA NA NA 997 5922 354 NA NA NA NA NA 
1742594400.0 145.512 NA 459 724 0 NA NA NA NA NA NA 653 1055 0 NA NA NA NA NA NA 2617 19010 331 NA NA NA NA NA NA 1063 6485 369 NA NA NA NA NA 
1742594400.0 145.513 NA 442 727 0 NA NA NA NA NA NA 665 1046 0 NA NA NA NA NA NA 2779 18109 321 NA NA NA NA NA NA 1092 6224 351 NA NA NA NA NA 
1742594400.0 145.514 NA 444 748 0 NA NA NA NA NA NA 627 1013 0 NA NA NA NA NA NA 2184 12062 319 NA NA NA NA NA NA 996 4802 361 NA NA NA NA NA 
1742594400.0 145.6 NA 436 698 0 NA NA NA NA NA NA 637 1084 0 NA NA NA NA NA NA 2921 19605 318 NA NA NA NA NA NA 1173 6701 350 NA NA NA NA NA 
1742594400.0 145.601 NA 449 729 0 NA NA NA NA NA NA 675 1081 0 NA NA NA NA NA NA 3472 20716 321 NA NA NA NA NA NA 1322 6836 360 NA NA NA NA NA 
1742594400.0 145.602 NA 426 745 0 NA NA NA NA NA NA 671 1017 0 NA NA NA NA NA NA 2857 17989 341 NA NA NA NA NA NA 1149 6232 397 NA NA NA NA NA 
1742594400.0 145.603 NA 457 691 0 NA NA NA NA NA NA 647 1051 0 NA NA NA NA NA NA 2636 16333 328 NA NA NA NA NA NA 1048 5767 363 NA NA NA NA NA 
1742594400.0 145.604 NA 463 753 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 2742 20348 324 NA NA NA NA NA NA 1083 6889 356 NA NA NA NA NA 
1742594400.0 145.605 NA 459 739 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 2730 16903 337 NA NA NA NA NA NA 1065 5870 409 NA NA NA NA NA 
1742594400.0 145.606 NA 463 733 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 2697 15915 343 NA NA NA NA NA NA 1067 5651 405 NA NA NA NA NA 
1742594400.0 145.607 NA 433 715 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 2247 12574 331 NA NA NA NA NA NA 1056 4863 365 NA NA NA NA NA 
1742594400.0 145.608 NA 467 727 0 NA NA NA NA NA NA 671 1041 0 NA NA NA NA NA NA 3080 17383 325 NA NA NA NA NA NA 1200 6086 358 NA NA NA NA NA 
1742594400.0 145.609 NA 464 748 0 NA NA NA NA NA NA 677 1036 0 NA NA NA NA NA NA 2734 19239 327 NA NA NA NA NA NA 1077 6608 363 NA NA NA NA NA 
1742594400.0 145.61 NA 472 710 0 NA NA NA NA NA NA 696 1017 0 NA NA NA NA NA NA 3117 20314 322 NA NA NA NA NA NA 1175 6817 360 NA NA NA NA NA 
1742594400.0 145.611 NA 417 732 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 2446 15338 330 NA NA NA NA NA NA 1020 5498 375 NA NA NA NA NA 
1742594400.0 145.612 NA 464 751 0 NA NA NA NA NA NA 655 1048 0 NA NA NA NA NA NA 2648 18885 322 NA NA NA NA NA NA 1049 6444 351 NA NA NA NA NA 
1742594400.0 145.613 NA 460 726 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2641 17603 336 NA NA NA NA NA NA 1088 6122 387 NA NA NA NA NA 
1742594400.0 145.614 NA 409 709 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2196 12064 325 NA NA NA NA NA NA 997 4749 351 NA NA NA NA NA 
1742594400.0 145.7 NA 429 745 0 NA NA NA NA NA NA 643 1030 0 NA NA NA NA NA NA 3017 20956 326 NA NA NA NA NA NA 1215 6916 362 NA NA NA NA NA 
1742594400.0 145.701 NA 479 737 0 NA NA NA NA NA NA 677 1017 0 NA NA NA NA NA NA 3258 22148 321 NA NA NA NA NA NA 1239 7317 357 NA NA NA NA NA 
1742594400.0 145.702 NA 466 736 0 NA NA NA NA NA NA 684 1033 0 NA NA NA NA NA NA 2711 18557 322 NA NA NA NA NA NA 1080 6395 369 NA NA NA NA NA 
1742594400.0 145.703 NA 443 717 0 NA NA NA NA NA NA 655 1052 0 NA NA NA NA NA NA 2971 19022 331 NA NA NA NA NA NA 1168 6452 370 NA NA NA NA NA 
1742594400.0 145.704 NA 483 759 0 NA NA NA NA NA NA 653 1107 0 NA NA NA NA NA NA 3044 23273 331 NA NA NA NA NA NA 1211 7552 367 NA NA NA NA NA 
