Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 136.864 NA 213 557 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 285 12443 209 NA NA NA NA NA NA 335 4154 255 NA NA NA NA NA 
1745960400.0 136.8642 NA 211 562 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 282 12334 207 NA NA NA NA NA NA 251 4138 231 NA NA NA NA NA 
1745960400.0 136.865 NA 212 565 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 279 11391 212 NA NA NA NA NA NA 248 4023 229 NA NA NA NA NA 
1745960400.0 136.866 NA 211 500 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 308 10277 207 NA NA NA NA NA NA 342 3607 244 NA NA NA NA NA 
1745960400.0 136.867 NA 212 689 0 NA NA NA NA NA NA 325 920 0 NA NA NA NA NA NA 290 10070 258 NA NA NA NA NA NA 283 3665 284 NA NA NA NA NA 
1745960400.0 136.868 NA 212 656 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 278 8414 302 NA NA NA NA NA NA 263 3455 343 NA NA NA NA NA 
1745960400.0 136.869 NA 211 508 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 310 10661 224 NA NA NA NA NA NA 276 3735 238 NA NA NA NA NA 
1745960400.0 136.87 NA 217 487 0 NA NA NA NA NA NA 325 765 0 NA NA NA NA NA NA 275 2258 268 NA NA NA NA NA NA 316 1857 326 NA NA NA NA NA 
1745960400.0 136.871 NA 214 463 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 287 14040 194 NA NA NA NA NA NA 303 4647 207 NA NA NA NA NA 
1745960400.0 136.872 NA 212 514 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 322 10044 215 NA NA NA NA NA NA 259 3659 261 NA NA NA NA NA 
1745960400.0 136.873 NA 207 570 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 315 9420 294 NA NA NA NA NA NA 294 3493 336 NA NA NA NA NA 
1745960400.0 136.874 NA 212 546 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 283 9198 225 NA NA NA NA NA NA 265 3504 257 NA NA NA NA NA 
1745960400.0 136.875 NA 208 573 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 343 9365 298 NA NA NA NA NA NA 309 3427 342 NA NA NA NA NA 
1745960400.0 136.876 NA 212 547 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 287 11565 212 NA NA NA NA NA NA 347 3986 233 NA NA NA NA NA 
1745960400.0 136.877 NA 212 504 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 294 9160 217 NA NA NA NA NA NA 258 3477 248 NA NA NA NA NA 
1745960400.0 136.878 NA 212 485 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 309 9828 210 NA NA NA NA NA NA 262 3577 246 NA NA NA NA NA 
1745960400.0 136.879 NA 203 685 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 313 9185 259 NA NA NA NA NA NA 273 3651 299 NA NA NA NA NA 
1745960400.0 136.88 NA 205 654 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 317 7419 304 NA NA NA NA NA NA 356 3187 348 NA NA NA NA NA 
1745960400.0 136.881 NA 202 497 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 354 8155 233 NA NA NA NA NA NA 356 3164 267 NA NA NA NA NA 
1745960400.0 136.882 NA 214 496 0 NA NA NA NA NA NA 331 828 0 NA NA NA NA NA NA 271 2678 270 NA NA NA NA NA NA 280 1893 315 NA NA NA NA NA 
1745960400.0 136.883 NA 212 506 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 273 12348 208 NA NA NA NA NA NA 207 4166 274 NA NA NA NA NA 
1745960400.0 136.884 NA 210 480 0 NA NA NA NA NA NA 333 725 0 NA NA NA NA NA NA 338 8707 210 NA NA NA NA NA NA 310 3315 245 NA NA NA NA NA 
1745960400.0 136.885 NA 211 579 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 304 9380 292 NA NA NA NA NA NA 279 3442 335 NA NA NA NA NA 
1745960400.0 136.8855 NA 212 147 0 NA NA NA NA NA NA 330 297 0 NA NA NA NA NA NA 298 479 134 NA NA NA NA NA NA 293 633 188 NA NA NA NA NA 
1745960400.0 136.886 NA 213 528 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 280 9082 230 NA NA NA NA NA NA 266 3472 264 NA NA NA NA NA 
1745960400.0 136.8861 NA 222 529 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 324 8275 253 NA NA NA NA NA NA 381 3363 287 NA NA NA NA NA 
1745960400.0 136.8862 NA 212 546 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 290 9420 240 NA NA NA NA NA NA 315 3446 289 NA NA NA NA NA 
1745960400.0 136.887 NA 213 571 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 318 8935 303 NA NA NA NA NA NA 264 3331 355 NA NA NA NA NA 
1745960400.0 136.888 NA 212 546 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 278 11150 213 NA NA NA NA NA NA 242 3898 230 NA NA NA NA NA 
1745960400.0 136.8885 NA 210 153 0 NA NA NA NA NA NA 313 307 0 NA NA NA NA NA NA 299 506 141 NA NA NA NA NA NA 271 680 209 NA NA NA NA NA 
1745960400.0 136.889 NA 212 536 0 NA NA NA NA NA NA 334 766 0 NA NA NA NA NA NA 273 10151 219 NA NA NA NA NA NA 255 3616 259 NA NA NA NA NA 
1745960400.0 136.89 NA 204 478 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 324 9472 205 NA NA NA NA NA NA 296 3539 235 NA NA NA NA NA 
1745960400.0 136.891 NA 208 668 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 312 8920 255 NA NA NA NA NA NA 285 3433 292 NA NA NA NA NA 
1745960400.0 136.892 NA 202 671 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 294 8259 307 NA NA NA NA NA NA 291 3366 348 NA NA NA NA NA 
1745960400.0 136.893 NA 212 496 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 312 9052 238 NA NA NA NA NA NA 264 3423 273 NA NA NA NA NA 
1745960400.0 136.894 NA 216 563 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 277 4397 265 NA NA NA NA NA NA 259 2288 325 NA NA NA NA NA 
1745960400.0 136.895 NA 214 497 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 295 11541 200 NA NA NA NA NA NA 370 4043 254 NA NA NA NA NA 
1745960400.0 136.896 NA 211 473 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 316 8978 206 NA NA NA NA NA NA 276 3428 235 NA NA NA NA NA 
1745960400.0 136.897 NA 318 121 0 NA NA NA NA NA NA 522 201 0 NA NA NA NA NA NA 691 242 219 NA NA NA NA NA NA 516 339 272 NA NA NA NA NA 
1745960400.0 136.898 NA 210 521 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 302 8954 185 NA NA NA NA NA NA 361 3255 196 NA NA NA NA NA 
1745960400.0 136.899 NA 325 170 0 NA NA NA NA NA NA 550 284 0 NA NA NA NA NA NA 883 234 248 NA NA NA NA NA NA 526 278 352 NA NA NA NA NA 
1745960400.0 136.901 NA 271 254 267 150 250 301 NA NA NA 406 394 353 200 378 468 NA NA NA 5658 1187 933 252 524 807 NA NA NA 6821 1659 1032 269 639 867 NA NA 
1745960400.0 136.902 NA 277 249 262 150 255 302 NA NA NA 415 394 353 200 378 468 NA NA NA 4980 1121 1045 264 503 826 NA NA NA 6086 1588 1250 297 566 923 NA NA 
1745960400.0 136.903 NA 306 297 322 161 297 324 NA NA NA 457 427 485 225 433 453 NA NA NA 6913 3463 2907 523 877 1414 NA NA NA 8606 3958 3249 580 957 1552 NA NA 
1745960400.0 136.904 NA 307 288 324 158 293 321 NA NA NA 493 427 435 222 433 453 NA NA NA 6558 2191 1891 373 709 1094 NA NA NA 8192 2679 2068 399 803 1197 NA NA 
1745960400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745960400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745960400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1745960400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1745960400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1745960400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1745960400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1745960400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1745960400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1745960400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1745960400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1745960400.0 1364.0 NA 252 456 0 NA NA NA NA NA NA 382 623 0 NA NA NA NA NA NA 274 1277 295 NA NA NA NA NA NA 319 1391 324 NA NA NA NA NA 
1745960400.0 1365.0 NA 255 458 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 279 1283 309 NA NA NA NA NA NA 281 1281 339 NA NA NA NA NA 
1745960400.0 1366.0 NA 249 458 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 283 1230 303 NA NA NA NA NA NA 345 1245 331 NA NA NA NA NA 
1745960400.0 137.8 NA 210 575 NA 212 541 0 NA NA NA 323 851 NA 324 826 0 NA NA NA 261 9068 NA 274 8991 256 NA NA NA 259 3596 NA 309 3342 273 NA NA 
1745960400.0 1370.0 67 144 239 445 0 178 NA NA NA 118 236 339 620 0 275 NA NA NA 35 1268 299 1335 306 377 NA NA NA 68 722 323 1281 346 527 NA NA NA 
1745960400.0 1370.17 64 138 308 515 0 180 NA NA NA 118 212 427 773 0 275 NA NA NA 39 1307 1049 1427 382 335 NA NA NA 120 716 500 1389 424 397 NA NA NA 
1745960400.0 1370.18 66 138 302 519 0 184 NA NA NA 118 207 415 771 0 280 NA NA NA 36 1271 1034 1453 377 347 NA NA NA 69 678 519 1411 413 418 NA NA NA 
1745960400.0 138.1 NA 327 154 0 NA NA NA NA NA NA 553 257 0 NA NA NA NA NA NA 749 260 228 NA NA NA NA NA NA 496 341 281 NA NA NA NA NA 
1745960400.0 138.2 NA 320 160 0 NA NA NA NA NA NA 530 252 0 NA NA NA NA NA NA 758 252 230 NA NA NA NA NA NA 492 331 289 NA NA NA NA NA 
1745960400.0 138.3 NA 75 495 0 NA NA NA NA NA NA 152 763 0 NA NA NA NA NA NA 44 26739 266 NA NA NA NA NA NA 237 12947 297 NA NA NA NA NA 
1745960400.0 138.4 NA 424 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1148 303 NA NA NA NA NA NA NA 829 367 NA NA NA NA NA NA 
1745960400.0 138.5 NA 453 221 0 NA NA NA NA NA NA 667 339 0 NA NA NA NA NA NA 1718 324 286 NA NA NA NA NA NA 1422 361 314 NA NA NA NA NA 
1745960400.0 139.001 NA 213 459 0 NA NA NA NA NA NA 335 706 0 NA NA NA NA NA NA 253 2353 242 NA NA NA NA NA NA 185 2269 286 NA NA NA NA NA 
1745960400.0 139.002 NA 208 551 0 NA NA NA NA NA NA 332 789 0 NA NA NA NA NA NA 250 2483 324 NA NA NA NA NA NA 184 2133 390 NA NA NA NA NA 
1745960400.0 139.003 NA 204 364 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 258 2072 146 NA NA NA NA NA NA 226 2007 192 NA NA NA NA NA 
1745960400.0 139.004 NA 207 486 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 289 2116 293 NA NA NA NA NA NA 194 1629 380 NA NA NA NA NA 
1745960400.0 139.005 NA 164 134 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12237 8718 NA NA NA NA NA NA NA 3839 2499 NA NA NA NA NA NA 
1745960400.0 139901.0 NA 253 461 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 286 1265 311 NA NA NA NA NA NA 345 1244 352 NA NA NA NA NA 
1745960400.0 139902.0 NA 259 471 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 288 1353 306 NA NA NA NA NA NA 272 1213 334 NA NA NA NA NA 
1745960400.0 13992501.0 NA 443 673 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 1334 2422 328 NA NA NA NA NA NA 747 1687 371 NA NA NA NA NA 
1745960400.0 13992502.0 NA 444 707 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 1421 2494 336 NA NA NA NA NA NA 877 1745 384 NA NA NA NA NA 
1745960400.0 14.0 NA 222 407 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 1095 3572 348 NA NA NA NA NA NA 523 1817 381 NA NA NA NA NA 
1745960400.0 140.001 NA 215 540 0 NA NA NA NA NA NA 341 758 0 NA NA NA NA NA NA 252 1780 245 NA NA NA NA NA NA 177 1505 268 NA NA NA NA NA 
1745960400.0 140.002 NA 225 549 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 298 2215 259 NA NA NA NA NA NA 184 1642 288 NA NA NA NA NA 
1745960400.0 140.003 NA 215 560 0 NA NA NA NA NA NA 335 776 0 NA NA NA NA NA NA 258 1710 256 NA NA NA NA NA NA 197 1557 288 NA NA NA NA NA 
1745960400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1666 438 NA NA NA NA NA NA 131 1615 522 NA NA NA NA NA 
1745960400.0 140.005 NA 217 545 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 264 1846 249 NA NA NA NA NA NA 240 1531 273 NA NA NA NA NA 
1745960400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1681 463 NA NA NA NA NA NA 159 1635 560 NA NA NA NA NA 
1745960400.0 140.007 NA 193 488 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 169 2036 462 NA NA NA NA NA NA 163 1895 538 NA NA NA NA NA 
1745960400.0 140.008 NA 188 430 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 133 1838 464 NA NA NA NA NA NA 137 1718 548 NA NA NA NA NA 
1745960400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1673 427 NA NA NA NA NA NA 128 1652 511 NA NA NA NA NA 
1745960400.0 140.01 NA 214 534 0 NA NA NA NA NA NA 334 779 0 NA NA NA NA NA NA 349 2661 306 NA NA NA NA NA NA 218 1709 366 NA NA NA NA NA 
1745960400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1699 459 NA NA NA NA NA NA 160 1642 558 NA NA NA NA NA 
1745960400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1697 462 NA NA NA NA NA NA 143 1691 534 NA NA NA NA NA 
1745960400.0 140.022 NA 213 607 0 NA NA NA NA NA NA 338 863 0 NA NA NA NA NA NA 359 7057 262 NA NA NA NA NA NA 226 2701 306 NA NA NA NA NA 
1745960400.0 140.023 NA 205 591 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 325 4942 272 NA NA NA NA NA NA 250 2234 327 NA NA NA NA NA 
1745960400.0 140.024 NA 213 588 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 359 9079 281 NA NA NA NA NA NA 217 3277 581 NA NA NA NA NA 
1745960400.0 140.025 NA 210 602 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 366 9110 264 NA NA NA NA NA NA 420 3301 303 NA NA NA NA NA 
1745960400.0 140.026 NA 214 591 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 370 9958 275 NA NA NA NA NA NA 216 3487 318 NA NA NA NA NA 
1745960400.0 140.027 NA 208 615 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 354 8059 304 NA NA NA NA NA NA 221 2990 414 NA NA NA NA NA 
1745960400.0 140.028 NA 212 608 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 340 7396 285 NA NA NA NA NA NA 222 2819 344 NA NA NA NA NA 
1745960400.0 140.029 NA 213 551 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 353 7879 285 NA NA NA NA NA NA 241 3008 345 NA NA NA NA NA 
1745960400.0 140.03 NA 216 620 0 NA NA NA NA NA NA 329 875 0 NA NA NA NA NA NA 371 7198 264 NA NA NA NA NA NA 259 2956 304 NA NA NA NA NA 
1745960400.0 140.031 NA 211 601 0 NA NA NA NA NA NA 328 852 0 NA NA NA NA NA NA 370 8031 276 NA NA NA NA NA NA 239 2988 323 NA NA NA NA NA 
1745960400.0 140.042 NA 198 612 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 388 9000 274 NA NA NA NA NA NA 235 3230 334 NA NA NA NA NA 
1745960400.0 140.043 NA 215 626 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 313 5614 276 NA NA NA NA NA NA 214 2370 330 NA NA NA NA NA 
1745960400.0 140.044 NA 214 581 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 376 10469 268 NA NA NA NA NA NA 219 3599 298 NA NA NA NA NA 
1745960400.0 140.045 NA 208 620 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 410 11313 274 NA NA NA NA NA NA 254 3929 317 NA NA NA NA NA 
1745960400.0 140.046 NA 213 644 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 410 12226 266 NA NA NA NA NA NA 254 4047 286 NA NA NA NA NA 
1745960400.0 140.047 NA 212 615 0 NA NA NA NA NA NA 334 898 0 NA NA NA NA NA NA 400 10456 269 NA NA NA NA NA NA 281 3627 314 NA NA NA NA NA 
1745960400.0 140.048 NA 200 603 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 370 9327 267 NA NA NA NA NA NA 239 3333 305 NA NA NA NA NA 
1745960400.0 140.049 NA 199 632 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 380 9926 271 NA NA NA NA NA NA 237 3489 312 NA NA NA NA NA 
1745960400.0 140.05 NA 209 595 0 NA NA NA NA NA NA 329 894 0 NA NA NA NA NA NA 394 9101 265 NA NA NA NA NA NA 220 3283 299 NA NA NA NA NA 
1745960400.0 140.051 NA 213 580 0 NA NA NA NA NA NA 327 862 0 NA NA NA NA NA NA 419 9543 278 NA NA NA NA NA NA 238 3407 345 NA NA NA NA NA 
1745960400.0 140.062 NA 212 587 0 NA NA NA NA NA NA 327 904 0 NA NA NA NA NA NA 428 10850 268 NA NA NA NA NA NA 269 3695 313 NA NA NA NA NA 
1745960400.0 140.063 NA 207 611 0 NA NA NA NA NA NA 327 881 0 NA NA NA NA NA NA 350 7318 289 NA NA NA NA NA NA 239 2823 347 NA NA NA NA NA 
1745960400.0 140.064 NA 213 597 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 430 11757 257 NA NA NA NA NA NA 287 3967 276 NA NA NA NA NA 
1745960400.0 140.065 NA 212 653 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 418 12396 254 NA NA NA NA NA NA 317 4091 273 NA NA NA NA NA 
1745960400.0 140.066 NA 214 633 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 425 14365 259 NA NA NA NA NA NA 261 4687 284 NA NA NA NA NA 
1745960400.0 140.067 NA 211 564 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 412 11187 281 NA NA NA NA NA NA 252 3872 332 NA NA NA NA NA 
1745960400.0 140.068 NA 213 644 0 NA NA NA NA NA NA 332 898 0 NA NA NA NA NA NA 408 10925 275 NA NA NA NA NA NA 223 3678 327 NA NA NA NA NA 
1745960400.0 140.069 NA 212 583 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 417 10624 276 NA NA NA NA NA NA 245 3620 324 NA NA NA NA NA 
1745960400.0 140.071 NA 216 600 0 NA NA NA NA NA NA 339 836 0 NA NA NA NA NA NA 357 6471 268 NA NA NA NA NA NA 253 2858 305 NA NA NA NA NA 
1745960400.0 140.072 NA 202 620 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 326 4747 261 NA NA NA NA NA NA 228 2201 299 NA NA NA NA NA 
1745960400.0 140.073 NA 216 583 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 346 7708 271 NA NA NA NA NA NA 207 2873 318 NA NA NA NA NA 
1745960400.0 140.074 NA 208 576 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 364 8078 284 NA NA NA NA NA NA 247 2954 342 NA NA NA NA NA 
1745960400.0 140.075 NA 214 596 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 357 8469 279 NA NA NA NA NA NA 209 3253 329 NA NA NA NA NA 
1745960400.0 140.076 NA 215 608 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 350 6837 261 NA NA NA NA NA NA 242 2884 289 NA NA NA NA NA 
1745960400.0 140.077 NA 214 597 0 NA NA NA NA NA NA 329 822 0 NA NA NA NA NA NA 337 6748 259 NA NA NA NA NA NA 209 2987 293 NA NA NA NA NA 
1745960400.0 140.078 NA 216 571 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 363 7103 262 NA NA NA NA NA NA 227 3176 292 NA NA NA NA NA 
1745960400.0 140.101 NA 209 670 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 349 7524 272 NA NA NA NA NA NA 232 3068 315 NA NA NA NA NA 
1745960400.0 140.102 NA 211 659 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 428 12243 261 NA NA NA NA NA NA 331 4204 276 NA NA NA NA NA 
1745960400.0 140.103 NA 214 668 0 NA NA NA NA NA NA 325 949 0 NA NA NA NA NA NA 414 12363 246 NA NA NA NA NA NA 381 4332 265 NA NA NA NA NA 
1745960400.0 140.104 NA 212 705 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 425 14557 264 NA NA NA NA NA NA 276 4900 295 NA NA NA NA NA 
1745960400.0 140.105 NA 212 662 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 420 11564 261 NA NA NA NA NA NA 329 4135 290 NA NA NA NA NA 
1745960400.0 140.106 NA 212 670 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 403 11322 254 NA NA NA NA NA NA 232 3913 273 NA NA NA NA NA 
1745960400.0 140.107 NA 212 664 0 NA NA NA NA NA NA 330 935 0 NA NA NA NA NA NA 423 10954 256 NA NA NA NA NA NA 267 3878 274 NA NA NA NA NA 
1745960400.0 140.108 NA 212 654 0 NA NA NA NA NA NA 339 946 0 NA NA NA NA NA NA 434 10780 260 NA NA NA NA NA NA 250 3843 285 NA NA NA NA NA 
1745960400.0 140.109 NA 216 649 0 NA NA NA NA NA NA 332 892 0 NA NA NA NA NA NA 331 4890 260 NA NA NA NA NA NA 199 2468 292 NA NA NA NA NA 
1745960400.0 140.11 NA 213 608 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 414 10129 250 NA NA NA NA NA NA 216 3700 268 NA NA NA NA NA 
1745960400.0 140.111 NA 212 651 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 414 10836 258 NA NA NA NA NA NA 267 3937 289 NA NA NA NA NA 
1745960400.0 140.112 NA 213 622 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 386 11658 260 NA NA NA NA NA NA 283 4036 284 NA NA NA NA NA 
1745960400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1371 794 NA NA NA NA NA NA 130 1320 913 NA NA NA NA NA 
1745960400.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 9519 270 NA NA NA NA NA NA NA 3387 304 NA NA NA NA NA NA 
1745960400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1723 138 NA NA NA NA NA NA NA 1058 199 NA NA NA NA NA NA 
1745960400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1709 277 NA NA NA NA NA NA NA 1611 344 NA NA NA NA NA NA 
1745960400.0 140.58 NA 117 746 0 NA NA NA NA NA NA 203 1280 0 NA NA NA NA NA NA 127 8856 283 NA NA NA NA NA NA 200 3165 350 NA NA NA NA NA 
1745960400.0 140.6 NA 99 391 0 NA NA NA NA NA NA 171 655 0 NA NA NA NA NA NA 80 712 260 NA NA NA NA NA NA 113 683 333 NA NA NA NA NA 
1745960400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1284 256 NA NA NA NA NA NA NA 853 317 NA NA NA NA NA NA 
1745960400.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3677 277 NA NA NA NA NA NA NA 1742 307 NA NA NA NA NA NA 
1745960400.0 141.001 NA 213 587 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 402 10740 270 NA NA NA NA NA NA 256 3660 326 NA NA NA NA NA 
1745960400.0 141.002 NA 214 628 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 323 5979 284 NA NA NA NA NA NA 235 2528 367 NA NA NA NA NA 
1745960400.0 141.003 NA 213 621 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 379 10747 275 NA NA NA NA NA NA 211 3724 326 NA NA NA NA NA 
