Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 250204.0 NA 476 552 0 NA NA NA NA NA NA 724 736 0 NA NA NA NA NA NA 3597 1803 300 NA NA NA NA NA NA 1412 1343 313 NA NA NA NA NA 
1753131600.0 250204.17 NA 549 630 0 NA NA NA NA NA NA 814 898 0 NA NA NA NA NA NA 4769 2089 387 NA NA NA NA NA NA 2033 1383 417 NA NA NA NA NA 
1753131600.0 250204.18 NA 615 666 0 NA NA NA NA NA NA 904 948 0 NA NA NA NA NA NA 5847 2607 400 NA NA NA NA NA NA 2187 1599 432 NA NA NA NA NA 
1753131600.0 250205.0 NA 462 528 0 NA NA NA NA NA NA 721 755 0 NA NA NA NA NA NA 3549 1949 323 NA NA NA NA NA NA 1444 1353 451 NA NA NA NA NA 
1753131600.0 250205.17 NA 543 599 0 NA NA NA NA NA NA 808 888 0 NA NA NA NA NA NA 4512 1856 373 NA NA NA NA NA NA 1990 1393 399 NA NA NA NA NA 
1753131600.0 250205.18 NA 598 663 0 NA NA NA NA NA NA 894 934 0 NA NA NA NA NA NA 6008 2424 389 NA NA NA NA NA NA 2245 1557 424 NA NA NA NA NA 
1753131600.0 250206.0 NA 451 525 0 NA NA NA NA NA NA 724 745 0 NA NA NA NA NA NA 3722 1845 311 NA NA NA NA NA NA 1557 1289 327 NA NA NA NA NA 
1753131600.0 250206.118 134 569 432 227 NA NA NA NA NA 195 793 617 346 NA NA NA NA NA 729 1246 1130 440 NA NA NA NA NA 598 715 928 525 NA NA NA NA NA 
1753131600.0 250206.17 NA 539 616 0 NA NA NA NA NA NA 853 868 0 NA NA NA NA NA NA 4654 1896 397 NA NA NA NA NA NA 2090 1368 482 NA NA NA NA NA 
1753131600.0 250206.18 NA 610 744 0 NA NA NA NA NA NA 936 997 0 NA NA NA NA NA NA 5803 2441 397 NA NA NA NA NA NA 2139 1440 434 NA NA NA NA NA 
1753131600.0 250206.181 NA 490 594 723 0 NA NA NA NA NA 734 891 993 0 NA NA NA NA NA 2248 5622 2320 429 NA NA NA NA NA 1093 2143 1544 574 NA NA NA NA 
1753131600.0 250206.182 135 577 707 0 NA NA NA NA NA 201 832 1022 0 NA NA NA NA NA 677 1242 1989 381 NA NA NA NA NA 483 675 1517 407 NA NA NA NA NA 
1753131600.0 250207.0 NA 451 512 0 NA NA NA NA NA NA 732 708 0 NA NA NA NA NA NA 3452 1790 305 NA NA NA NA NA NA 1471 1287 370 NA NA NA NA NA 
1753131600.0 250207.17 NA 527 599 0 NA NA NA NA NA NA 830 895 0 NA NA NA NA NA NA 4411 1783 365 NA NA NA NA NA NA 2040 1458 416 NA NA NA NA NA 
1753131600.0 250207.18 NA 602 656 0 NA NA NA NA NA NA 926 895 0 NA NA NA NA NA NA 5579 2173 383 NA NA NA NA NA NA 2112 1604 448 NA NA NA NA NA 
1753131600.0 250208.17 NA 541 660 0 NA NA NA NA NA NA 856 922 0 NA NA NA NA NA NA 5073 3069 395 NA NA NA NA NA NA 2140 1655 418 NA NA NA NA NA 
1753131600.0 250208.18 NA 620 690 0 NA NA NA NA NA NA 942 970 0 NA NA NA NA NA NA 6374 3487 411 NA NA NA NA NA NA 2251 1906 440 NA NA NA NA NA 
1753131600.0 250399.0 311 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1753131600.0 250399.17 318 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1753131600.0 250399.18 368 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1753131600.0 250400.0 476 0 235 NA NA NA NA NA NA 672 0 361 NA NA NA NA NA NA 865 215 605 NA NA NA NA NA NA 951 262 792 NA NA NA NA NA NA 
1753131600.0 250400.17 524 0 253 NA NA NA NA NA NA 812 0 378 NA NA NA NA NA NA 1022 247 589 NA NA NA NA NA NA 1016 311 645 NA NA NA NA NA NA 
1753131600.0 250400.18 561 0 258 NA NA NA NA NA NA 806 0 367 NA NA NA NA NA NA 856 192 485 NA NA NA NA NA NA 734 216 474 NA NA NA NA NA NA 
1753131600.0 250402.0 471 0 240 NA NA NA NA NA NA 691 0 356 NA NA NA NA NA NA 792 177 536 NA NA NA NA NA NA 745 198 524 NA NA NA NA NA NA 
1753131600.0 250402.1 299 437 0 NA NA NA NA NA NA 448 617 0 NA NA NA NA NA NA 647 949 227 NA NA NA NA NA NA 611 869 301 NA NA NA NA NA NA 
1753131600.0 250402.17 532 0 251 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 1079 247 632 NA NA NA NA NA NA 1026 291 755 NA NA NA NA NA NA 
1753131600.0 250402.171 343 524 0 NA NA NA NA NA NA 527 730 0 NA NA NA NA NA NA 888 1062 238 NA NA NA NA NA NA 670 959 284 NA NA NA NA NA NA 
1753131600.0 250402.18 579 0 246 NA NA NA NA NA NA 783 0 367 NA NA NA NA NA NA 909 201 526 NA NA NA NA NA NA 729 220 511 NA NA NA NA NA NA 
1753131600.0 250402.181 347 548 0 NA NA NA NA NA NA 537 765 0 NA NA NA NA NA NA 900 1075 244 NA NA NA NA NA NA 685 956 295 NA NA NA NA NA NA 
1753131600.0 250403.0 485 0 240 NA NA NA NA NA NA 683 0 351 NA NA NA NA NA NA 893 218 574 NA NA NA NA NA NA 987 254 646 NA NA NA NA NA NA 
1753131600.0 250403.17 532 0 249 NA NA NA NA NA NA 790 0 361 NA NA NA NA NA NA 1024 247 585 NA NA NA NA NA NA 1027 307 646 NA NA NA NA NA NA 
1753131600.0 250403.18 564 0 254 NA NA NA NA NA NA 819 0 374 NA NA NA NA NA NA 914 197 505 NA NA NA NA NA NA 876 222 477 NA NA NA NA NA NA 
1753131600.0 250405.0 452 0 237 NA NA NA NA NA NA 682 0 369 NA NA NA NA NA NA 883 214 562 NA NA NA NA NA NA 1013 260 650 NA NA NA NA NA NA 
1753131600.0 250405.17 570 0 243 NA NA NA NA NA NA 788 0 351 NA NA NA NA NA NA 824 204 495 NA NA NA NA NA NA 706 259 523 NA NA NA NA NA NA 
1753131600.0 250405.18 531 0 251 NA NA NA NA NA NA 815 0 354 NA NA NA NA NA NA 1040 234 572 NA NA NA NA NA NA 1028 273 620 NA NA NA NA NA NA 
1753131600.0 250406.0 447 0 216 NA NA NA NA NA NA 682 0 366 NA NA NA NA NA NA 828 204 582 NA NA NA NA NA NA 991 247 774 NA NA NA NA NA NA 
1753131600.0 250406.17 529 0 217 NA NA NA NA NA NA 797 0 361 NA NA NA NA NA NA 942 246 618 NA NA NA NA NA NA 1010 292 775 NA NA NA NA NA NA 
1753131600.0 250406.18 560 0 244 NA NA NA NA NA NA 811 0 348 NA NA NA NA NA NA 948 231 558 NA NA NA NA NA NA 1046 271 639 NA NA NA NA NA NA 
1753131600.0 250407.0 410 0 220 NA NA NA NA NA NA 612 0 365 NA NA NA NA NA NA 777 215 594 NA NA NA NA NA NA 880 316 709 NA NA NA NA NA NA 
1753131600.0 250407.17 493 0 241 NA NA NA NA NA NA 721 0 377 NA NA NA NA NA NA 937 201 581 NA NA NA NA NA NA 1101 231 653 NA NA NA NA NA NA 
1753131600.0 250407.18 496 0 230 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 784 179 501 NA NA NA NA NA NA 766 228 543 NA NA NA NA NA NA 
1753131600.0 250408.0 456 0 236 NA NA NA NA NA NA 701 0 362 NA NA NA NA NA NA 923 219 605 NA NA NA NA NA NA 924 260 661 NA NA NA NA NA NA 
1753131600.0 250408.17 572 0 261 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 912 200 543 NA NA NA NA NA NA 739 223 516 NA NA NA NA NA NA 
1753131600.0 250408.18 578 0 259 NA NA NA NA NA NA 823 0 388 NA NA NA NA NA NA 905 209 537 NA NA NA NA NA NA 711 279 545 NA NA NA NA NA NA 
1753131600.0 250409.0 460 0 259 NA NA NA NA NA NA 695 0 384 NA NA NA NA NA NA 922 183 632 NA NA NA NA NA NA 846 206 510 NA NA NA NA NA NA 
1753131600.0 250409.17 582 0 266 NA NA NA NA NA NA 819 0 376 NA NA NA NA NA NA 1036 223 664 NA NA NA NA NA NA 834 307 583 NA NA NA NA NA NA 
1753131600.0 250409.18 576 0 204 NA NA NA NA NA NA 800 0 377 NA NA NA NA NA NA 1058 215 666 NA NA NA NA NA NA 835 245 599 NA NA NA NA NA NA 
1753131600.0 25200.0 NA 462 695 0 224 NA NA NA NA NA 683 954 0 345 NA NA NA NA NA 1352 2262 324 407 NA NA NA NA NA 705 1548 365 435 NA NA NA NA 
1753131600.0 25202.0 NA 449 702 0 226 NA NA NA NA NA 693 976 0 340 NA NA NA NA NA 1372 2554 316 412 NA NA NA NA NA 733 1635 346 442 NA NA NA NA 
1753131600.0 25202.1 NA 487 713 0 NA NA NA NA NA NA 731 979 0 NA NA NA NA NA NA 1595 2198 309 NA NA NA NA NA NA 729 1460 351 NA NA NA NA NA 
1753131600.0 25202.15 NA 450 680 0 250 NA NA NA NA NA 671 1020 0 361 NA NA NA NA NA 1433 2501 317 548 NA NA NA NA NA 809 1808 351 514 NA NA NA NA 
1753131600.0 25202.2 NA 492 723 0 NA NA NA NA NA NA 712 1024 0 NA NA NA NA NA NA 1681 2314 324 NA NA NA NA NA NA 816 1504 374 NA NA NA NA NA 
1753131600.0 25203.0 NA 476 730 0 225 NA NA NA NA NA 699 976 0 340 NA NA NA NA NA 1336 2336 302 399 NA NA NA NA NA 698 1637 316 417 NA NA NA NA 
1753131600.0 25204.0 NA 473 724 0 NA NA NA NA NA NA 674 950 0 NA NA NA NA NA NA 1361 2343 320 NA NA NA NA NA NA 741 1511 359 NA NA NA NA NA 
1753131600.0 25205.0 NA 462 668 0 201 NA NA NA NA NA 671 1030 0 347 NA NA NA NA NA 1330 2176 310 436 NA NA NA NA NA 766 1492 362 628 NA NA NA NA 
1753131600.0 25206.0 NA 474 714 0 226 NA NA NA NA NA 712 1104 0 347 NA NA NA NA NA 1469 2450 336 410 NA NA NA NA NA 701 1530 371 433 NA NA NA NA 
1753131600.0 25207.0 NA 448 674 0 NA NA NA NA NA NA 674 1004 0 NA NA NA NA NA NA 1306 2286 286 NA NA NA NA NA NA 669 1568 303 NA NA NA NA NA 
1753131600.0 25208.0 NA 462 745 0 NA NA NA NA NA NA 671 1037 0 NA NA NA NA NA NA 1330 2948 303 NA NA NA NA NA NA 740 1685 316 NA NA NA NA NA 
1753131600.0 25209.0 NA 469 714 0 225 NA NA NA NA NA 667 1020 0 332 NA NA NA NA NA 1397 2602 317 426 NA NA NA NA NA 713 1653 369 460 NA NA NA NA 
1753131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1753131600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753131600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1753131600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1753131600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1753131600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1753131600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1753131600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753131600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1753131600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1753131600.0 25214.0 NA 452 699 0 NA NA NA NA NA NA 687 1002 0 NA NA NA NA NA NA 1400 2396 306 NA NA NA NA NA NA 763 1586 320 NA NA NA NA NA 
1753131600.0 25215.0 66 149 465 682 0 NA NA NA NA 118 248 657 1033 0 NA NA NA NA 35 1149 1356 2410 310 NA NA NA NA 72 743 702 1710 337 NA NA NA NA 
1753131600.0 25215.17 65 129 524 756 0 NA NA NA NA 118 210 737 1162 0 NA NA NA NA 36 1310 2216 2625 379 NA NA NA NA 123 822 930 1883 399 NA NA NA NA 
1753131600.0 25215.18 67 139 585 901 0 NA NA NA NA 118 207 849 1216 0 NA NA NA NA 34 1191 2865 3102 401 NA NA NA NA 68 632 1171 1774 431 NA NA NA NA 
1753131600.0 25234.0 179 615 743 0 285 NA NA NA NA 245 850 988 0 378 NA NA NA NA 3156 1551 2008 464 682 NA NA NA NA 1582 1062 1476 494 682 NA NA NA NA 
1753131600.0 25400.0 571 0 258 NA NA NA NA NA NA 801 0 379 NA NA NA NA NA NA 2231 200 557 NA NA NA NA NA NA 1248 299 689 NA NA NA NA NA NA 
1753131600.0 25400.17 681 0 278 NA NA NA NA NA NA 940 0 409 NA NA NA NA NA NA 3994 213 559 NA NA NA NA NA NA 1647 238 551 NA NA NA NA NA NA 
1753131600.0 25400.18 687 0 278 NA NA NA NA NA NA 892 0 400 NA NA NA NA NA NA 4093 216 546 NA NA NA NA NA NA 1621 244 517 NA NA NA NA NA NA 
1753131600.0 25402.0 561 0 268 NA NA NA NA NA NA 804 0 399 NA NA NA NA NA NA 2544 209 573 NA NA NA NA NA NA 1292 300 651 NA NA NA NA NA NA 
1753131600.0 25402.17 690 0 279 NA NA NA NA NA NA 937 0 405 NA NA NA NA NA NA 4578 237 620 NA NA NA NA NA NA 1848 315 716 NA NA NA NA NA NA 
1753131600.0 25402.18 681 0 273 NA NA NA NA NA NA 912 0 400 NA NA NA NA NA NA 4220 250 606 NA NA NA NA NA NA 1765 368 670 NA NA NA NA NA NA 
1753131600.0 25403.0 586 0 264 NA NA NA NA NA NA 811 0 405 NA NA NA NA NA NA 2298 205 561 NA NA NA NA NA NA 1238 293 651 NA NA NA NA NA NA 
1753131600.0 25403.17 677 0 273 NA NA NA NA NA NA 870 0 409 NA NA NA NA NA NA 4075 216 545 NA NA NA NA NA NA 1821 240 512 NA NA NA NA NA NA 
1753131600.0 25403.18 679 0 271 NA NA NA NA NA NA 915 0 388 NA NA NA NA NA NA 4242 230 582 NA NA NA NA NA NA 1683 311 663 NA NA NA NA NA NA 
1753131600.0 25405.0 582 0 260 NA NA NA NA NA NA 804 0 387 NA NA NA NA NA NA 2185 209 527 NA NA NA NA NA NA 1117 325 580 NA NA NA NA NA NA 
1753131600.0 25405.17 681 0 273 NA NA NA NA NA NA 889 0 400 NA NA NA NA NA NA 4042 229 573 NA NA NA NA NA NA 1698 311 656 NA NA NA NA NA NA 
1753131600.0 25405.18 686 0 279 NA NA NA NA NA NA 915 0 384 NA NA NA NA NA NA 4181 212 576 NA NA NA NA NA NA 1712 234 644 NA NA NA NA NA NA 
1753131600.0 25406.0 535 0 260 NA NA NA NA NA NA 798 0 370 NA NA NA NA NA NA 1588 188 492 NA NA NA NA NA NA 1052 234 493 NA NA NA NA NA NA 
1753131600.0 25406.17 682 0 270 NA NA NA NA NA NA 899 0 393 NA NA NA NA NA NA 2919 229 549 NA NA NA NA NA NA 1355 314 638 NA NA NA NA NA NA 
1753131600.0 25406.18 675 0 249 NA NA NA NA NA NA 886 0 404 NA NA NA NA NA NA 2546 214 522 NA NA NA NA NA NA 1332 276 613 NA NA NA NA NA NA 
1753131600.0 25407.0 509 0 257 NA NA NA NA NA NA 755 0 375 NA NA NA NA NA NA 1896 192 525 NA NA NA NA NA NA 1043 246 601 NA NA NA NA NA NA 
1753131600.0 25407.17 617 0 273 NA NA NA NA NA NA 810 0 403 NA NA NA NA NA NA 3920 226 560 NA NA NA NA NA NA 1681 354 646 NA NA NA NA NA NA 
1753131600.0 25407.18 610 0 271 NA NA NA NA NA NA 837 0 391 NA NA NA NA NA NA 3946 224 546 NA NA NA NA NA NA 1618 337 581 NA NA NA NA NA NA 
1753131600.0 25408.0 590 0 275 NA NA NA NA NA NA 798 0 388 NA NA NA NA NA NA 2602 222 694 NA NA NA NA NA NA 1249 339 650 NA NA NA NA NA NA 
1753131600.0 25408.17 693 0 288 NA NA NA NA NA NA 908 0 409 NA NA NA NA NA NA 4623 227 715 NA NA NA NA NA NA 1788 259 567 NA NA NA NA NA NA 
1753131600.0 25408.18 715 0 284 NA NA NA NA NA NA 963 0 401 NA NA NA NA NA NA 4964 228 707 NA NA NA NA NA NA 1936 263 555 NA NA NA NA NA NA 
1753131600.0 25409.0 578 0 267 NA NA NA NA NA NA 811 0 372 NA NA NA NA NA NA 2405 214 577 NA NA NA NA NA NA 1189 260 662 NA NA NA NA NA NA 
1753131600.0 25409.17 688 0 284 NA NA NA NA NA NA 934 0 406 NA NA NA NA NA NA 4936 219 600 NA NA NA NA NA NA 1930 243 549 NA NA NA NA NA NA 
1753131600.0 25409.18 688 0 278 NA NA NA NA NA NA 958 0 409 NA NA NA NA NA NA 4436 240 616 NA NA NA NA NA NA 1707 342 696 NA NA NA NA NA NA 
1753131600.0 25634.0 170 635 705 0 250 NA NA NA NA 234 834 982 0 386 NA NA NA NA 3028 1488 2176 464 697 NA NA NA NA 1498 844 1782 522 724 NA NA NA NA 
1753131600.0 26.0 NA 226 457 0 NA NA NA NA NA NA 327 649 0 NA NA NA NA NA NA 965 2010 341 NA NA NA NA NA NA 458 1486 387 NA NA NA NA NA 
1753131600.0 26034.0 178 648 701 0 283 NA NA NA NA 244 816 982 0 377 NA NA NA NA 3068 1476 2129 478 697 NA NA NA NA 1527 826 1706 589 751 NA NA NA NA 
1753131600.0 26434.0 169 658 743 0 259 NA NA NA NA 235 863 985 0 378 NA NA NA NA 2986 1508 2170 461 699 NA NA NA NA 1482 965 1633 482 729 NA NA NA NA 
1753131600.0 26834.0 144 654 752 0 288 NA NA NA NA 244 870 959 0 386 NA NA NA NA 3029 1445 2032 409 606 NA NA NA NA 1322 857 1494 439 638 NA NA NA NA 
1753131600.0 27.0 NA 227 439 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 975 1881 352 NA NA NA NA NA NA 428 1350 388 NA NA NA NA NA 
1753131600.0 27234.0 180 626 721 0 286 NA NA NA NA 254 850 966 0 386 NA NA NA NA 3187 1567 2167 473 687 NA NA NA NA 1702 1045 1730 509 664 NA NA NA NA 
1753131600.0 27634.0 169 638 730 0 286 NA NA NA NA 242 837 956 0 382 NA NA NA NA 2959 1514 2157 477 689 NA NA NA NA 1435 897 1772 532 645 NA NA NA NA 
1753131600.0 28.0 NA 227 448 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 1059 2473 337 NA NA NA NA NA NA 473 1528 370 NA NA NA NA NA 
1753131600.0 280.0 158 184 380 0 NA NA NA NA NA 249 256 573 0 NA NA NA NA NA 966 263 1472 305 NA NA NA NA NA 597 291 1327 348 NA NA NA NA NA 
1753131600.0 28034.0 179 658 697 0 275 NA NA NA NA 248 894 975 0 377 NA NA NA NA 2680 1408 2000 408 601 NA NA NA NA 1187 818 1531 456 733 NA NA NA NA 
1753131600.0 281.0 139 259 496 0 NA NA NA NA NA 222 363 682 0 NA NA NA NA NA 920 262 1066 292 NA NA NA NA NA 593 224 1102 319 NA NA NA NA NA 
1753131600.0 28434.0 168 648 744 0 223 NA NA NA NA 243 885 991 0 381 NA NA NA NA 3119 1473 2089 473 697 NA NA NA NA 1547 889 1562 550 729 NA NA NA NA 
1753131600.0 28834.0 174 654 749 0 287 NA NA NA NA 245 850 1009 0 387 NA NA NA NA 2700 1418 2091 414 596 NA NA NA NA 1236 805 1599 445 600 NA NA NA NA 
1753131600.0 29.0 NA 225 457 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 976 2116 332 NA NA NA NA NA NA 463 1607 372 NA NA NA NA NA 
1753131600.0 29234.0 179 655 739 0 285 NA NA NA NA 248 856 972 0 391 NA NA NA NA 2660 1403 2016 407 597 NA NA NA NA 1252 818 1532 439 702 NA NA NA NA 
1753131600.0 29634.0 NA 631 708 0 277 NA NA NA NA NA 892 988 0 382 NA NA NA NA NA 1679 2392 479 698 NA NA NA NA NA 977 1748 522 854 NA NA NA NA 
1753131600.0 29634.21 NA 625 359 370 NA NA NA NA NA NA 835 531 493 NA NA NA NA NA NA 1601 897 895 NA NA NA NA NA NA 874 702 772 NA NA NA NA NA 
1753131600.0 29634.402 NA 650 385 0 NA NA NA NA NA NA 1066 590 0 NA NA NA NA NA NA 1611 823 174 NA NA NA NA NA NA 1004 692 204 NA NA NA NA NA 
1753131600.0 29634.5 NA 653 281 0 NA NA NA NA NA NA 854 415 0 NA NA NA NA NA NA 1587 784 141 NA NA NA NA NA NA 878 795 165 NA NA NA NA NA 
1753131600.0 29634.702 NA 637 726 0 273 NA NA NA NA NA 894 972 0 384 NA NA NA NA NA 1645 2353 472 692 NA NA NA NA NA 989 1725 511 867 NA NA NA NA 
1753131600.0 29634.703 NA 653 384 0 NA NA NA NA NA NA 891 676 0 NA NA NA NA NA NA 1618 892 209 NA NA NA NA NA NA 970 772 237 NA NA NA NA NA 
1753131600.0 29634.75 NA 687 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1734 178 NA NA NA NA NA NA NA 986 240 NA NA NA NA NA NA 
1753131600.0 29634.751 NA 717 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1735 179 NA NA NA NA NA NA NA 974 233 NA NA NA NA NA NA 
1753131600.0 29634.752 NA 776 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 2012 200 NA NA NA NA NA NA NA 1227 273 NA NA NA NA NA NA 
1753131600.0 29634.753 NA 692 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2106 191 NA NA NA NA NA NA NA 1353 238 NA NA NA NA NA NA 
1753131600.0 29634.754 NA 708 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 2144 197 NA NA NA NA NA NA NA 1406 244 NA NA NA NA NA NA 
1753131600.0 29634.755 NA 667 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2118 214 NA NA NA NA NA NA NA 1254 291 NA NA NA NA NA NA 
1753131600.0 29634.756 NA 687 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1728 170 NA NA NA NA NA NA NA 975 223 NA NA NA NA NA NA 
1753131600.0 29634.7561 NA 692 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1737 176 NA NA NA NA NA NA NA 1043 235 NA NA NA NA NA NA 
1753131600.0 29634.7562 NA 691 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1721 173 NA NA NA NA NA NA NA 977 221 NA NA NA NA NA NA 
1753131600.0 29634.757 NA 690 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1753 167 NA NA NA NA NA NA NA 977 210 NA NA NA NA NA NA 
1753131600.0 29634.758 NA 685 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1731 174 NA NA NA NA NA NA NA 990 215 NA NA NA NA NA NA 
1753131600.0 29634.759 NA 667 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1753131600.0 29634.77 NA 677 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1713 174 NA NA NA NA NA NA NA 972 220 NA NA NA NA NA NA 
1753131600.0 29634.771 NA 656 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1753131600.0 29634.772 NA 690 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1753131600.0 29634.9 NA 638 696 0 275 NA NA NA NA NA 849 970 0 384 NA NA NA NA NA 1639 2475 484 678 NA NA NA NA NA 973 1917 536 817 NA NA NA NA 
1753131600.0 29634.911 134 636 729 0 286 NA NA NA NA 257 868 975 0 394 NA NA NA NA 7063 4861 5247 1344 816 NA NA NA NA 3540 2995 3148 1389 822 NA NA NA NA 
1753131600.0 29661.0 NA 593 619 0 266 NA NA NA NA NA 806 885 0 371 NA NA NA NA NA 1370 1824 417 643 NA NA NA NA NA 1042 1811 518 744 NA NA NA NA 
1753131600.0 29696.0 NA 598 625 0 270 NA NA NA NA NA 806 856 0 370 NA NA NA NA NA 1441 1843 405 600 NA NA NA NA NA 1068 2022 431 629 NA NA NA NA 
1753131600.0 29700.0 NA 602 622 0 269 NA NA NA NA NA 835 840 0 381 NA NA NA NA NA 1401 1868 415 665 NA NA NA NA NA 892 1766 457 749 NA NA NA NA 
1753131600.0 29751.85 NA 920 1210 0 301 NA NA NA NA NA 1348 2093 0 411 NA NA NA NA NA 7806 340468 542 711 NA NA NA NA NA 3870 88018 584 773 NA NA NA NA 
1753131600.0 29834.114 NA 1556 2146 0 NA NA NA NA NA NA 2108 3241 0 NA NA NA NA NA NA 9935 16604 544 NA NA NA NA NA NA 3460 5549 590 NA NA NA NA NA 
1753131600.0 29834.21 NA 1335 833 426 NA NA NA NA NA NA 1883 1318 543 NA NA NA NA NA NA 9881 6578 1589 NA NA NA NA NA NA 3358 2149 1119 NA NA NA NA NA 
1753131600.0 29834.703 NA 1582 796 0 NA NA NA NA NA NA 2155 1335 0 NA NA NA NA NA NA 9240 3064 250 NA NA NA NA NA NA 3201 1413 285 NA NA NA NA NA 
1753131600.0 29834.99 NA 1062 1417 1388 0 NA NA NA NA NA 1591 2053 1905 0 NA NA NA NA NA 6339 4750 13248 535 NA NA NA NA NA 2539 1878 4465 587 NA NA NA NA 
1753131600.0 29834.9921 NA 958 1245 775 418 NA NA NA NA NA 1383 1707 1133 549 NA NA NA NA NA 5311 3844 5863 1521 NA NA NA NA NA 2448 1472 2023 1225 NA NA NA NA 
1753131600.0 29834.999 NA 612 923 897 0 NA NA NA NA NA 852 1377 1159 0 NA NA NA NA NA 2285 2469 4535 525 NA NA NA NA NA 1417 1381 2242 673 NA NA NA NA 
1753131600.0 29861.97 1102 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 
