Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 250203.17 NA 542 612 0 NA NA NA NA NA NA 821 872 0 NA NA NA NA NA NA 4734 1989 390 NA NA NA NA NA NA 1945 1354 408 NA NA NA NA NA 
1755637200.0 250203.18 NA 590 651 0 NA NA NA NA NA NA 920 941 0 NA NA NA NA NA NA 6071 2562 401 NA NA NA NA NA NA 2386 1502 441 NA NA NA NA NA 
1755637200.0 250204.0 NA 480 548 0 NA NA NA NA NA NA 713 759 0 NA NA NA NA NA NA 3886 1948 337 NA NA NA NA NA NA 1508 1332 364 NA NA NA NA NA 
1755637200.0 250204.17 NA 550 630 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 4635 2126 395 NA NA NA NA NA NA 1747 1387 413 NA NA NA NA NA 
1755637200.0 250204.18 NA 600 658 0 NA NA NA NA NA NA 939 904 0 NA NA NA NA NA NA 6018 2535 392 NA NA NA NA NA NA 2415 1460 410 NA NA NA NA NA 
1755637200.0 250205.0 NA 486 529 0 NA NA NA NA NA NA 750 718 0 NA NA NA NA NA NA 3749 1968 317 NA NA NA NA NA NA 1438 1364 343 NA NA NA NA NA 
1755637200.0 250205.17 NA 550 609 0 NA NA NA NA NA NA 834 845 0 NA NA NA NA NA NA 4751 2063 390 NA NA NA NA NA NA 1966 1455 408 NA NA NA NA NA 
1755637200.0 250205.18 NA 586 659 0 NA NA NA NA NA NA 914 923 0 NA NA NA NA NA NA 5895 2410 401 NA NA NA NA NA NA 2326 1455 422 NA NA NA NA NA 
1755637200.0 250206.0 NA 478 540 0 NA NA NA NA NA NA 702 743 0 NA NA NA NA NA NA 3769 1931 336 NA NA NA NA NA NA 1485 1351 359 NA NA NA NA NA 
1755637200.0 250206.118 131 545 422 213 NA NA NA NA NA 198 794 655 341 NA NA NA NA NA 719 1232 1135 387 NA NA NA NA NA 552 621 844 412 NA NA NA NA NA 
1755637200.0 250206.17 NA 540 609 0 NA NA NA NA NA NA 815 888 0 NA NA NA NA NA NA 4610 2073 394 NA NA NA NA NA NA 1635 1344 413 NA NA NA NA NA 
1755637200.0 250206.18 NA 588 727 0 NA NA NA NA NA NA 901 995 0 NA NA NA NA NA NA 6066 2786 397 NA NA NA NA NA NA 2439 1604 423 NA NA NA NA NA 
1755637200.0 250206.181 NA 479 594 692 0 NA NA NA NA NA 699 891 969 0 NA NA NA NA NA 2448 5584 2236 394 NA NA NA NA NA 1182 1948 1372 438 NA NA NA NA 
1755637200.0 250206.182 123 562 714 0 NA NA NA NA NA 204 858 941 0 NA NA NA NA NA 754 1285 1874 396 NA NA NA NA NA 663 728 1293 412 NA NA NA NA NA 
1755637200.0 250207.0 NA 465 530 0 NA NA NA NA NA NA 720 727 0 NA NA NA NA NA NA 3562 1757 292 NA NA NA NA NA NA 1431 1223 313 NA NA NA NA NA 
1755637200.0 250207.17 NA 538 606 0 NA NA NA NA NA NA 840 875 0 NA NA NA NA NA NA 4469 1811 366 NA NA NA NA NA NA 1720 1257 379 NA NA NA NA NA 
1755637200.0 250207.18 NA 573 619 0 NA NA NA NA NA NA 895 920 0 NA NA NA NA NA NA 5751 2122 371 NA NA NA NA NA NA 2238 1377 395 NA NA NA NA NA 
1755637200.0 250208.17 NA 569 656 0 NA NA NA NA NA NA 840 933 0 NA NA NA NA NA NA 4937 2677 401 NA NA NA NA NA NA 1863 1449 421 NA NA NA NA NA 
1755637200.0 250208.18 NA 589 679 0 NA NA NA NA NA NA 949 976 0 NA NA NA NA NA NA 6644 3556 407 NA NA NA NA NA NA 2746 1741 426 NA NA NA NA NA 
1755637200.0 250399.0 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1755637200.0 250399.17 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1755637200.0 250399.18 345 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1755637200.0 250400.0 462 0 240 NA NA NA NA NA NA 685 0 352 NA NA NA NA NA NA 762 191 521 NA NA NA NA NA NA 829 251 629 NA NA NA NA NA NA 
1755637200.0 250400.17 531 0 251 NA NA NA NA NA NA 794 0 362 NA NA NA NA NA NA 888 218 558 NA NA NA NA NA NA 844 289 666 NA NA NA NA NA NA 
1755637200.0 250400.18 562 0 250 NA NA NA NA NA NA 782 0 370 NA NA NA NA NA NA 932 215 539 NA NA NA NA NA NA 1084 267 672 NA NA NA NA NA NA 
1755637200.0 250402.0 476 0 249 NA NA NA NA NA NA 708 0 372 NA NA NA NA NA NA 830 196 564 NA NA NA NA NA NA 917 265 618 NA NA NA NA NA NA 
1755637200.0 250402.1 308 465 0 NA NA NA NA NA NA 455 631 0 NA NA NA NA NA NA 559 800 192 NA NA NA NA NA NA 587 773 252 NA NA NA NA NA NA 
1755637200.0 250402.17 560 0 257 NA NA NA NA NA NA 774 0 389 NA NA NA NA NA NA 921 231 557 NA NA NA NA NA NA 804 281 592 NA NA NA NA NA NA 
1755637200.0 250402.171 362 516 0 NA NA NA NA NA NA 529 703 0 NA NA NA NA NA NA 782 977 212 NA NA NA NA NA NA 683 828 231 NA NA NA NA NA NA 
1755637200.0 250402.18 581 0 256 NA NA NA NA NA NA 787 0 388 NA NA NA NA NA NA 921 238 554 NA NA NA NA NA NA 869 371 694 NA NA NA NA NA NA 
1755637200.0 250402.181 363 549 0 NA NA NA NA NA NA 539 772 0 NA NA NA NA NA NA 816 976 214 NA NA NA NA NA NA 636 827 231 NA NA NA NA NA NA 
1755637200.0 250403.0 491 0 242 NA NA NA NA NA NA 664 0 367 NA NA NA NA NA NA 779 198 530 NA NA NA NA NA NA 886 272 536 NA NA NA NA NA NA 
1755637200.0 250403.17 535 0 243 NA NA NA NA NA NA 806 0 370 NA NA NA NA NA NA 919 214 565 NA NA NA NA NA NA 949 277 667 NA NA NA NA NA NA 
1755637200.0 250403.18 553 0 254 NA NA NA NA NA NA 780 0 388 NA NA NA NA NA NA 934 213 542 NA NA NA NA NA NA 988 284 597 NA NA NA NA NA NA 
1755637200.0 250405.0 473 0 240 NA NA NA NA NA NA 658 0 347 NA NA NA NA NA NA 760 208 528 NA NA NA NA NA NA 912 293 555 NA NA NA NA NA NA 
1755637200.0 250405.17 523 0 234 NA NA NA NA NA NA 792 0 353 NA NA NA NA NA NA 851 220 541 NA NA NA NA NA NA 831 289 672 NA NA NA NA NA NA 
1755637200.0 250405.18 548 0 254 NA NA NA NA NA NA 833 0 369 NA NA NA NA NA NA 904 247 546 NA NA NA NA NA NA 956 318 562 NA NA NA NA NA NA 
1755637200.0 250406.0 499 0 242 NA NA NA NA NA NA 705 0 363 NA NA NA NA NA NA 678 186 503 NA NA NA NA NA NA 774 262 519 NA NA NA NA NA NA 
1755637200.0 250406.17 543 0 246 NA NA NA NA NA NA 781 0 358 NA NA NA NA NA NA 803 221 507 NA NA NA NA NA NA 972 318 647 NA NA NA NA NA NA 
1755637200.0 250406.18 542 0 247 NA NA NA NA NA NA 772 0 379 NA NA NA NA NA NA 823 216 511 NA NA NA NA NA NA 925 315 625 NA NA NA NA NA NA 
1755637200.0 250407.0 414 0 239 NA NA NA NA NA NA 622 0 350 NA NA NA NA NA NA 706 178 486 NA NA NA NA NA NA 919 202 490 NA NA NA NA NA NA 
1755637200.0 250407.17 491 0 247 NA NA NA NA NA NA 725 0 367 NA NA NA NA NA NA 808 185 528 NA NA NA NA NA NA 972 239 586 NA NA NA NA NA NA 
1755637200.0 250407.18 496 0 228 NA NA NA NA NA NA 717 0 359 NA NA NA NA NA NA 831 190 534 NA NA NA NA NA NA 981 289 565 NA NA NA NA NA NA 
1755637200.0 250408.0 465 0 248 NA NA NA NA NA NA 682 0 351 NA NA NA NA NA NA 788 199 553 NA NA NA NA NA NA 793 263 628 NA NA NA NA NA NA 
1755637200.0 250408.17 549 0 241 NA NA NA NA NA NA 777 0 364 NA NA NA NA NA NA 969 225 588 NA NA NA NA NA NA 1268 262 574 NA NA NA NA NA NA 
1755637200.0 250408.18 577 0 259 NA NA NA NA NA NA 802 0 373 NA NA NA NA NA NA 901 202 522 NA NA NA NA NA NA 738 224 486 NA NA NA NA NA NA 
1755637200.0 250409.0 464 0 260 NA NA NA NA NA NA 707 0 377 NA NA NA NA NA NA 933 199 668 NA NA NA NA NA NA 821 271 630 NA NA NA NA NA NA 
1755637200.0 250409.17 540 0 268 NA NA NA NA NA NA 777 0 378 NA NA NA NA NA NA 1095 236 706 NA NA NA NA NA NA 874 353 688 NA NA NA NA NA NA 
1755637200.0 250409.18 594 0 265 NA NA NA NA NA NA 809 0 397 NA NA NA NA NA NA 1052 204 641 NA NA NA NA NA NA 776 224 511 NA NA NA NA NA NA 
1755637200.0 25200.0 NA 476 701 0 224 NA NA NA NA NA 697 1063 0 329 NA NA NA NA NA 1434 2487 312 427 NA NA NA NA NA 687 1560 331 465 NA NA NA NA 
1755637200.0 25202.0 NA 471 691 0 217 NA NA NA NA NA 658 1063 0 337 NA NA NA NA NA 1344 2646 323 444 NA NA NA NA NA 675 1633 343 472 NA NA NA NA 
1755637200.0 25202.1 NA 468 667 0 NA NA NA NA NA NA 693 988 0 NA NA NA NA NA NA 1714 2346 314 NA NA NA NA NA NA 859 1530 344 NA NA NA NA NA 
1755637200.0 25202.15 NA 478 714 0 249 NA NA NA NA NA 677 1067 0 367 NA NA NA NA NA 1427 2442 318 586 NA NA NA NA NA 730 1478 332 517 NA NA NA NA 
1755637200.0 25202.2 NA 462 664 0 NA NA NA NA NA NA 735 1020 0 NA NA NA NA NA NA 1732 2437 322 NA NA NA NA NA NA 893 1786 367 NA NA NA NA NA 
1755637200.0 25203.0 NA 459 679 0 219 NA NA NA NA NA 677 1015 0 333 NA NA NA NA NA 1431 2551 316 447 NA NA NA NA NA 707 1615 336 476 NA NA NA NA 
1755637200.0 25204.0 NA 446 689 0 NA NA NA NA NA NA 665 1009 0 NA NA NA NA NA NA 1416 2312 302 NA NA NA NA NA NA 752 1456 316 NA NA NA NA NA 
1755637200.0 25205.0 NA 452 681 0 214 NA NA NA NA NA 658 965 0 340 NA NA NA NA NA 1355 2364 312 445 NA NA NA NA NA 691 1501 330 476 NA NA NA NA 
1755637200.0 25206.0 NA 464 733 0 224 NA NA NA NA NA 677 1013 0 350 NA NA NA NA NA 1327 2387 325 441 NA NA NA NA NA 663 1577 343 462 NA NA NA NA 
1755637200.0 25207.0 NA 451 658 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 1285 2190 289 NA NA NA NA NA NA 658 1494 311 NA NA NA NA NA 
1755637200.0 25208.0 NA 485 724 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 1398 3283 354 NA NA NA NA NA NA 706 1769 389 NA NA NA NA NA 
1755637200.0 25209.0 NA 474 704 0 224 NA NA NA NA NA 690 1009 0 341 NA NA NA NA NA 1383 2547 327 409 NA NA NA NA NA 695 1527 346 423 NA NA NA NA 
1755637200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1755637200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1755637200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755637200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1755637200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1755637200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1755637200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1755637200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755637200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1755637200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755637200.0 25214.0 NA 460 693 0 NA NA NA NA NA NA 693 1012 0 NA NA NA NA NA NA 1396 2344 312 NA NA NA NA NA NA 710 1471 338 NA NA NA NA NA 
1755637200.0 25215.0 61 160 434 684 0 NA NA NA NA 119 248 709 921 0 NA NA NA NA 36 1262 1371 2452 348 NA NA NA NA 114 628 718 1686 377 NA NA NA NA 
1755637200.0 25215.17 67 129 503 779 0 NA NA NA NA 119 208 709 1069 0 NA NA NA NA 37 1469 2254 2433 399 NA NA NA NA 94 743 971 1514 430 NA NA NA NA 
1755637200.0 25215.18 66 123 559 835 0 NA NA NA NA 119 216 837 1195 0 NA NA NA NA 38 1433 2902 3145 399 NA NA NA NA 80 761 1220 1739 419 NA NA NA NA 
1755637200.0 25234.0 176 650 724 0 287 NA NA NA NA 241 849 941 0 389 NA NA NA NA 3043 1528 2022 462 691 NA NA NA NA 1466 888 1530 486 667 NA NA NA NA 
1755637200.0 25400.0 575 0 263 NA NA NA NA NA NA 798 0 395 NA NA NA NA NA NA 2192 195 536 NA NA NA NA NA NA 1083 235 572 NA NA NA NA NA NA 
1755637200.0 25400.17 621 0 268 NA NA NA NA NA NA 886 0 394 NA NA NA NA NA NA 3996 222 529 NA NA NA NA NA NA 1684 251 462 NA NA NA NA NA NA 
1755637200.0 25400.18 689 0 274 NA NA NA NA NA NA 912 0 406 NA NA NA NA NA NA 4366 221 561 NA NA NA NA NA NA 1729 255 549 NA NA NA NA NA NA 
1755637200.0 25402.0 594 0 273 NA NA NA NA NA NA 833 0 404 NA NA NA NA NA NA 2386 209 562 NA NA NA NA NA NA 1158 250 579 NA NA NA NA NA NA 
1755637200.0 25402.17 684 0 282 NA NA NA NA NA NA 915 0 425 NA NA NA NA NA NA 4297 230 585 NA NA NA NA NA NA 1700 267 584 NA NA NA NA NA NA 
1755637200.0 25402.18 682 0 274 NA NA NA NA NA NA 912 0 410 NA NA NA NA NA NA 4149 229 591 NA NA NA NA NA NA 1677 266 559 NA NA NA NA NA NA 
1755637200.0 25403.0 581 0 267 NA NA NA NA NA NA 801 0 407 NA NA NA NA NA NA 2185 184 494 NA NA NA NA NA NA 1086 208 479 NA NA NA NA NA NA 
1755637200.0 25403.17 681 0 278 NA NA NA NA NA NA 874 0 413 NA NA NA NA NA NA 4221 219 584 NA NA NA NA NA NA 1897 257 574 NA NA NA NA NA NA 
1755637200.0 25403.18 688 0 274 NA NA NA NA NA NA 931 0 400 NA NA NA NA NA NA 4379 225 582 NA NA NA NA NA NA 1716 269 598 NA NA NA NA NA NA 
1755637200.0 25405.0 586 0 262 NA NA NA NA NA NA 792 0 393 NA NA NA NA NA NA 2199 199 517 NA NA NA NA NA NA 1178 246 547 NA NA NA NA NA NA 
1755637200.0 25405.17 681 0 272 NA NA NA NA NA NA 925 0 390 NA NA NA NA NA NA 3885 221 553 NA NA NA NA NA NA 1623 258 570 NA NA NA NA NA NA 
1755637200.0 25405.18 680 0 273 NA NA NA NA NA NA 902 0 386 NA NA NA NA NA NA 4057 211 565 NA NA NA NA NA NA 1667 235 575 NA NA NA NA NA NA 
1755637200.0 25406.0 571 0 251 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 1643 191 501 NA NA NA NA NA NA 991 209 508 NA NA NA NA NA NA 
1755637200.0 25406.17 677 0 272 NA NA NA NA NA NA 941 0 419 NA NA NA NA NA NA 2938 231 531 NA NA NA NA NA NA 1279 288 564 NA NA NA NA NA NA 
1755637200.0 25406.18 673 0 269 NA NA NA NA NA NA 896 0 388 NA NA NA NA NA NA 2571 230 525 NA NA NA NA NA NA 1367 281 583 NA NA NA NA NA NA 
1755637200.0 25407.0 507 0 261 NA NA NA NA NA NA 717 0 402 NA NA NA NA NA NA 1917 173 501 NA NA NA NA NA NA 1036 200 511 NA NA NA NA NA NA 
1755637200.0 25407.17 616 0 267 NA NA NA NA NA NA 841 0 400 NA NA NA NA NA NA 3643 222 556 NA NA NA NA NA NA 1552 279 600 NA NA NA NA NA NA 
1755637200.0 25407.18 611 0 271 NA NA NA NA NA NA 844 0 388 NA NA NA NA NA NA 3878 230 558 NA NA NA NA NA NA 1592 297 595 NA NA NA NA NA NA 
1755637200.0 25408.0 583 0 278 NA NA NA NA NA NA 821 0 399 NA NA NA NA NA NA 2611 215 661 NA NA NA NA NA NA 1203 274 560 NA NA NA NA NA NA 
1755637200.0 25408.17 646 0 268 NA NA NA NA NA NA 912 0 407 NA NA NA NA NA NA 4542 235 708 NA NA NA NA NA NA 1755 266 537 NA NA NA NA NA NA 
1755637200.0 25408.18 642 0 266 NA NA NA NA NA NA 935 0 426 NA NA NA NA NA NA 4791 227 714 NA NA NA NA NA NA 1922 245 552 NA NA NA NA NA NA 
1755637200.0 25409.0 545 0 274 NA NA NA NA NA NA 785 0 408 NA NA NA NA NA NA 2420 205 561 NA NA NA NA NA NA 1202 251 566 NA NA NA NA NA NA 
1755637200.0 25409.17 649 0 274 NA NA NA NA NA NA 883 0 404 NA NA NA NA NA NA 4743 222 573 NA NA NA NA NA NA 1866 244 468 NA NA NA NA NA NA 
1755637200.0 25409.18 684 0 280 NA NA NA NA NA NA 963 0 392 NA NA NA NA NA NA 4659 223 601 NA NA NA NA NA NA 1811 258 565 NA NA NA NA NA NA 
1755637200.0 25634.0 173 650 718 0 285 NA NA NA NA 239 858 896 0 388 NA NA NA NA 3009 1508 2057 463 666 NA NA NA NA 1473 876 1496 489 660 NA NA NA NA 
1755637200.0 26.0 NA 225 447 0 NA NA NA NA NA NA 330 661 0 NA NA NA NA NA NA 969 1977 339 NA NA NA NA NA NA 436 1426 377 NA NA NA NA NA 
1755637200.0 26034.0 173 628 669 0 275 NA NA NA NA 247 834 924 0 377 NA NA NA NA 3172 1645 2264 511 739 NA NA NA NA 1649 1042 1799 797 720 NA NA NA NA 
1755637200.0 26434.0 140 658 713 0 285 NA NA NA NA 237 844 934 0 384 NA NA NA NA 2967 1493 2096 458 677 NA NA NA NA 1403 863 1525 483 685 NA NA NA NA 
1755637200.0 26834.0 164 622 671 0 274 NA NA NA NA 249 841 950 0 390 NA NA NA NA 2936 1600 2175 431 653 NA NA NA NA 1430 1125 1854 460 683 NA NA NA NA 
1755637200.0 27.0 NA 230 431 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 964 1877 340 NA NA NA NA NA NA 443 1323 378 NA NA NA NA NA 
1755637200.0 27234.0 185 650 720 0 289 NA NA NA NA 258 865 957 0 387 NA NA NA NA 2906 1524 2094 464 678 NA NA NA NA 1401 890 1522 498 651 NA NA NA NA 
1755637200.0 27634.0 138 659 736 0 286 NA NA NA NA 242 860 963 0 386 NA NA NA NA 2961 1498 2076 460 683 NA NA NA NA 1390 878 1507 483 658 NA NA NA NA 
1755637200.0 28.0 NA 225 410 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 1026 2421 325 NA NA NA NA NA NA 423 1350 342 NA NA NA NA NA 
1755637200.0 280.0 134 174 374 0 NA NA NA NA NA 248 263 560 0 NA NA NA NA NA 1002 263 1546 305 NA NA NA NA NA 574 240 1271 368 NA NA NA NA NA 
1755637200.0 28034.0 176 633 657 0 272 NA NA NA NA 249 849 906 0 383 NA NA NA NA 2818 1585 2239 435 666 NA NA NA NA 1282 1048 2095 464 703 NA NA NA NA 
1755637200.0 281.0 151 259 487 0 NA NA NA NA NA 224 357 682 0 NA NA NA NA NA 896 268 997 293 NA NA NA NA NA 536 245 882 321 NA NA NA NA NA 
1755637200.0 28434.0 163 627 670 0 280 NA NA NA NA 235 842 928 0 380 NA NA NA NA 3202 1652 2292 496 744 NA NA NA NA 1533 1042 2010 677 726 NA NA NA NA 
1755637200.0 28834.0 172 601 648 0 275 NA NA NA NA 255 841 899 0 383 NA NA NA NA 2959 1574 2220 440 648 NA NA NA NA 1342 1085 1937 476 687 NA NA NA NA 
1755637200.0 29.0 NA 228 447 0 NA NA NA NA NA NA 329 646 0 NA NA NA NA NA NA 975 2040 336 NA NA NA NA NA NA 433 1450 375 NA NA NA NA NA 
1755637200.0 29234.0 176 607 669 0 279 NA NA NA NA 243 863 932 0 389 NA NA NA NA 2829 1567 2223 433 669 NA NA NA NA 1413 1120 1956 490 723 NA NA NA NA 
1755637200.0 29634.0 NA 646 675 0 276 NA NA NA NA NA 866 956 0 376 NA NA NA NA NA 1608 2371 470 645 NA NA NA NA NA 954 1763 493 665 NA NA NA NA 
1755637200.0 29634.21 NA 616 376 369 NA NA NA NA NA NA 855 529 492 NA NA NA NA NA NA 1512 795 866 NA NA NA NA NA NA 788 591 725 NA NA NA NA NA 
1755637200.0 29634.402 NA 659 379 0 NA NA NA NA NA NA 1030 579 0 NA NA NA NA NA NA 1587 833 179 NA NA NA NA NA NA 889 729 206 NA NA NA NA NA 
1755637200.0 29634.5 NA 658 284 0 NA NA NA NA NA NA 869 436 0 NA NA NA NA NA NA 1561 706 150 NA NA NA NA NA NA 886 676 175 NA NA NA NA NA 
1755637200.0 29634.702 NA 630 672 0 268 NA NA NA NA NA 890 918 0 384 NA NA NA NA NA 1680 2325 485 685 NA NA NA NA NA 1150 1629 529 702 NA NA NA NA 
1755637200.0 29634.703 NA 656 373 0 NA NA NA NA NA NA 866 608 0 NA NA NA NA NA NA 1531 870 215 NA NA NA NA NA NA 853 741 245 NA NA NA NA NA 
1755637200.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1937 165 NA NA NA NA NA NA NA 1094 195 NA NA NA NA NA NA 
1755637200.0 29634.7501 NA 579 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1503 143 NA NA NA NA NA NA NA 787 201 NA NA NA NA NA NA 
1755637200.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1930 166 NA NA NA NA NA NA NA 1156 194 NA NA NA NA NA NA 
1755637200.0 29634.752 NA 735 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1935 170 NA NA NA NA NA NA NA 1021 216 NA NA NA NA NA NA 
1755637200.0 29634.753 NA 714 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1942 162 NA NA NA NA NA NA NA 1084 202 NA NA NA NA NA NA 
1755637200.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1954 157 NA NA NA NA NA NA NA 1037 176 NA NA NA NA NA NA 
1755637200.0 29634.755 NA 684 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1957 169 NA NA NA NA NA NA NA 1054 203 NA NA NA NA NA NA 
1755637200.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1913 160 NA NA NA NA NA NA NA 1144 181 NA NA NA NA NA NA 
1755637200.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 1956 157 NA NA NA NA NA NA NA 1097 175 NA NA NA NA NA NA 
1755637200.0 29634.7562 NA 665 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 1908 155 NA NA NA NA NA NA NA 1010 186 NA NA NA NA NA NA 
1755637200.0 29634.757 NA 687 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 1948 164 NA NA NA NA NA NA NA 1153 191 NA NA NA NA NA NA 
1755637200.0 29634.758 NA 687 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1838 166 NA NA NA NA NA NA NA 974 206 NA NA NA NA NA NA 
1755637200.0 29634.759 NA 682 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1755637200.0 29634.77 NA 678 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1838 164 NA NA NA NA NA NA NA 986 209 NA NA NA NA NA NA 
1755637200.0 29634.771 NA 625 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1755637200.0 29634.772 NA 688 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1755637200.0 29634.9 NA 624 677 0 269 NA NA NA NA NA 863 937 0 388 NA NA NA NA NA 1750 2418 506 693 NA NA NA NA NA 1189 1878 579 712 NA NA NA NA 
1755637200.0 29634.911 183 632 681 0 279 NA NA NA NA 246 827 950 0 383 NA NA NA NA 6691 4763 5120 1460 780 NA NA NA NA 3747 3552 3488 1531 846 NA NA NA NA 
1755637200.0 29661.0 NA 576 605 0 263 NA NA NA NA NA 835 824 0 377 NA NA NA NA NA 1405 1752 420 651 NA NA NA NA NA 946 1550 450 689 NA NA NA NA 
1755637200.0 29696.0 NA 556 605 0 264 NA NA NA NA NA 816 856 0 383 NA NA NA NA NA 1408 1809 419 661 NA NA NA NA NA 924 1576 452 672 NA NA NA NA 
1755637200.0 29700.0 NA 601 595 0 268 NA NA NA NA NA 830 842 0 370 NA NA NA NA NA 1366 1838 415 664 NA NA NA NA NA 875 1677 438 707 NA NA NA NA 
1755637200.0 29751.85 NA 900 1223 0 306 NA NA NA NA NA 1374 2042 0 419 NA NA NA NA NA 6931 284089 529 645 NA NA NA NA NA 4078 78856 556 630 NA NA NA NA 
1755637200.0 29834.114 NA 1632 2260 0 NA NA NA NA NA NA 2260 3526 0 NA NA NA NA NA NA 10148 17535 556 NA NA NA NA NA NA 3899 5759 590 NA NA NA NA NA 
1755637200.0 29834.21 NA 1339 827 424 NA NA NA NA NA NA 1928 1241 562 NA NA NA NA NA NA 9652 6336 1518 NA NA NA NA NA NA 3248 2045 921 NA NA NA NA NA 
1755637200.0 29834.703 NA 1594 801 0 NA NA NA NA NA NA 2309 1220 0 NA NA NA NA NA NA 10163 3617 261 NA NA NA NA NA NA 3811 1597 348 NA NA NA NA NA 
1755637200.0 29834.99 NA 1107 1429 1275 0 NA NA NA NA NA 1649 2239 1903 0 NA NA NA NA NA 6107 4575 12516 516 NA NA NA NA NA 2983 1779 4373 545 NA NA NA NA 
