Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 250204.0 NA 476 544 0 NA NA NA NA NA NA 732 758 0 NA NA NA NA NA NA 3689 1977 309 NA NA NA NA NA NA 1568 1349 330 NA NA NA NA NA 
1751576400.0 250204.17 NA 558 611 0 NA NA NA NA NA NA 814 880 0 NA NA NA NA NA NA 4529 2150 416 NA NA NA NA NA NA 1877 1861 468 NA NA NA NA NA 
1751576400.0 250204.18 NA 611 668 0 NA NA NA NA NA NA 917 934 0 NA NA NA NA NA NA 5960 2476 394 NA NA NA NA NA NA 2524 1699 423 NA NA NA NA NA 
1751576400.0 250205.0 NA 488 546 0 NA NA NA NA NA NA 719 753 0 NA NA NA NA NA NA 3455 1830 301 NA NA NA NA NA NA 1389 1346 325 NA NA NA NA NA 
1751576400.0 250205.17 NA 555 618 0 NA NA NA NA NA NA 833 875 0 NA NA NA NA NA NA 4547 2031 389 NA NA NA NA NA NA 1970 1544 425 NA NA NA NA NA 
1751576400.0 250205.18 NA 603 672 0 NA NA NA NA NA NA 926 929 0 NA NA NA NA NA NA 5949 2571 389 NA NA NA NA NA NA 2515 1732 411 NA NA NA NA NA 
1751576400.0 250206.0 NA 468 546 0 NA NA NA NA NA NA 713 755 0 NA NA NA NA NA NA 3756 1816 324 NA NA NA NA NA NA 1541 1297 360 NA NA NA NA NA 
1751576400.0 250206.118 133 560 438 216 NA NA NA NA NA 200 803 602 349 NA NA NA NA NA 692 1229 1185 415 NA NA NA NA NA 472 657 878 477 NA NA NA NA NA 
1751576400.0 250206.17 NA 551 604 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 4556 2020 390 NA NA NA NA NA NA 1849 1765 421 NA NA NA NA NA 
1751576400.0 250206.18 NA 610 732 0 NA NA NA NA NA NA 901 1010 0 NA NA NA NA NA NA 6033 2450 400 NA NA NA NA NA NA 2470 1493 422 NA NA NA NA NA 
1751576400.0 250206.181 NA 479 608 717 0 NA NA NA NA NA 683 875 952 0 NA NA NA NA NA 2308 5600 2308 424 NA NA NA NA NA 1050 2038 1572 589 NA NA NA NA 
1751576400.0 250206.182 135 586 725 0 NA NA NA NA NA 205 845 975 0 NA NA NA NA NA 684 1314 2135 407 NA NA NA NA NA 487 793 1486 607 NA NA NA NA NA 
1751576400.0 250207.0 NA 466 538 0 NA NA NA NA NA NA 724 723 0 NA NA NA NA NA NA 3397 1741 292 NA NA NA NA NA NA 1520 1317 316 NA NA NA NA NA 
1751576400.0 250207.17 NA 542 610 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 4328 1877 376 NA NA NA NA NA NA 2020 1644 423 NA NA NA NA NA 
1751576400.0 250207.18 NA 600 630 0 NA NA NA NA NA NA 901 889 0 NA NA NA NA NA NA 5691 2172 378 NA NA NA NA NA NA 2549 1646 396 NA NA NA NA NA 
1751576400.0 250208.17 NA 568 657 0 NA NA NA NA NA NA 862 905 0 NA NA NA NA NA NA 4985 2813 423 NA NA NA NA NA NA 2008 1576 551 NA NA NA NA NA 
1751576400.0 250208.18 NA 628 694 0 NA NA NA NA NA NA 952 953 0 NA NA NA NA NA NA 6435 3686 418 NA NA NA NA NA NA 2436 1859 437 NA NA NA NA NA 
1751576400.0 250399.0 295 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1751576400.0 250399.17 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1751576400.0 250399.18 372 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1751576400.0 250400.0 487 0 228 NA NA NA NA NA NA 671 0 354 NA NA NA NA NA NA 744 195 531 NA NA NA NA NA NA 963 287 688 NA NA NA NA NA NA 
1751576400.0 250400.17 530 0 248 NA NA NA NA NA NA 779 0 370 NA NA NA NA NA NA 890 220 546 NA NA NA NA NA NA 1091 296 683 NA NA NA NA NA NA 
1751576400.0 250400.18 531 0 231 NA NA NA NA NA NA 790 0 383 NA NA NA NA NA NA 935 205 540 NA NA NA NA NA NA 1106 229 674 NA NA NA NA NA NA 
1751576400.0 250402.0 499 0 236 NA NA NA NA NA NA 722 0 345 NA NA NA NA NA NA 842 193 582 NA NA NA NA NA NA 866 216 732 NA NA NA NA NA NA 
1751576400.0 250402.1 311 472 0 NA NA NA NA NA NA 463 609 0 NA NA NA NA NA NA 551 806 207 NA NA NA NA NA NA 656 882 270 NA NA NA NA NA NA 
1751576400.0 250402.17 566 0 236 NA NA NA NA NA NA 786 0 359 NA NA NA NA NA NA 939 217 590 NA NA NA NA NA NA 1054 272 759 NA NA NA NA NA NA 
1751576400.0 250402.171 368 525 0 NA NA NA NA NA NA 539 729 0 NA NA NA NA NA NA 752 939 239 NA NA NA NA NA NA 717 898 307 NA NA NA NA NA NA 
1751576400.0 250402.18 524 0 232 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 1013 223 576 NA NA NA NA NA NA 1210 250 699 NA NA NA NA NA NA 
1751576400.0 250402.181 363 570 0 NA NA NA NA NA NA 531 730 0 NA NA NA NA NA NA 788 960 234 NA NA NA NA NA NA 774 1052 299 NA NA NA NA NA NA 
1751576400.0 250403.0 492 0 229 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 762 194 544 NA NA NA NA NA NA 944 290 652 NA NA NA NA NA NA 
1751576400.0 250403.17 541 0 240 NA NA NA NA NA NA 780 0 358 NA NA NA NA NA NA 890 210 564 NA NA NA NA NA NA 1049 346 750 NA NA NA NA NA NA 
1751576400.0 250403.18 524 0 237 NA NA NA NA NA NA 822 0 376 NA NA NA NA NA NA 972 211 568 NA NA NA NA NA NA 1102 241 684 NA NA NA NA NA NA 
1751576400.0 250405.0 485 0 225 NA NA NA NA NA NA 666 0 374 NA NA NA NA NA NA 738 195 538 NA NA NA NA NA NA 961 272 725 NA NA NA NA NA NA 
1751576400.0 250405.17 542 0 230 NA NA NA NA NA NA 760 0 383 NA NA NA NA NA NA 878 210 552 NA NA NA NA NA NA 969 236 686 NA NA NA NA NA NA 
1751576400.0 250405.18 570 0 240 NA NA NA NA NA NA 787 0 356 NA NA NA NA NA NA 924 216 529 NA NA NA NA NA NA 1076 249 526 NA NA NA NA NA NA 
1751576400.0 250406.0 497 0 226 NA NA NA NA NA NA 676 0 366 NA NA NA NA NA NA 715 193 508 NA NA NA NA NA NA 1007 276 637 NA NA NA NA NA NA 
1751576400.0 250406.17 551 0 241 NA NA NA NA NA NA 776 0 356 NA NA NA NA NA NA 789 213 524 NA NA NA NA NA NA 978 265 671 NA NA NA NA NA NA 
1751576400.0 250406.18 553 0 234 NA NA NA NA NA NA 790 0 346 NA NA NA NA NA NA 825 209 518 NA NA NA NA NA NA 1064 257 675 NA NA NA NA NA NA 
1751576400.0 250407.0 418 0 227 NA NA NA NA NA NA 608 0 370 NA NA NA NA NA NA 700 168 517 NA NA NA NA NA NA 1001 234 663 NA NA NA NA NA NA 
1751576400.0 250407.17 496 0 228 NA NA NA NA NA NA 719 0 346 NA NA NA NA NA NA 793 191 559 NA NA NA NA NA NA 1018 280 727 NA NA NA NA NA NA 
1751576400.0 250407.18 489 0 227 NA NA NA NA NA NA 735 0 359 NA NA NA NA NA NA 859 184 524 NA NA NA NA NA NA 1124 207 750 NA NA NA NA NA NA 
1751576400.0 250408.0 496 0 232 NA NA NA NA NA NA 701 0 359 NA NA NA NA NA NA 813 191 555 NA NA NA NA NA NA 891 216 532 NA NA NA NA NA NA 
1751576400.0 250408.17 542 0 241 NA NA NA NA NA NA 793 0 361 NA NA NA NA NA NA 946 221 584 NA NA NA NA NA NA 754 257 721 NA NA NA NA NA NA 
1751576400.0 250408.18 528 0 235 NA NA NA NA NA NA 790 0 366 NA NA NA NA NA NA 1019 217 581 NA NA NA NA NA NA 1118 242 704 NA NA NA NA NA NA 
1751576400.0 250409.0 472 0 237 NA NA NA NA NA NA 722 0 368 NA NA NA NA NA NA 974 196 684 NA NA NA NA NA NA 1161 220 686 NA NA NA NA NA NA 
1751576400.0 250409.17 533 0 250 NA NA NA NA NA NA 824 0 385 NA NA NA NA NA NA 1100 228 724 NA NA NA NA NA NA 1119 280 821 NA NA NA NA NA NA 
1751576400.0 250409.18 573 0 252 NA NA NA NA NA NA 806 0 379 NA NA NA NA NA NA 1104 218 704 NA NA NA NA NA NA 1159 251 722 NA NA NA NA NA NA 
1751576400.0 25200.0 NA 478 715 0 214 NA NA NA NA NA 667 990 0 336 NA NA NA NA NA 1276 2063 322 505 NA NA NA NA NA 682 1379 344 652 NA NA NA NA 
1751576400.0 25202.0 NA 473 691 0 210 NA NA NA NA NA 667 983 0 335 NA NA NA NA NA 1386 2483 326 501 NA NA NA NA NA 737 1785 341 638 NA NA NA NA 
1751576400.0 25202.1 NA 488 688 0 NA NA NA NA NA NA 719 994 0 NA NA NA NA NA NA 1698 2274 316 NA NA NA NA NA NA 801 1709 366 NA NA NA NA NA 
1751576400.0 25202.15 NA 439 707 0 249 NA NA NA NA NA 683 1000 0 365 NA NA NA NA NA 1403 2400 332 578 NA NA NA NA NA 956 1513 364 524 NA NA NA NA 
1751576400.0 25202.2 NA 491 714 0 NA NA NA NA NA NA 709 989 0 NA NA NA NA NA NA 1737 2359 317 NA NA NA NA NA NA 844 1616 343 NA NA NA NA NA 
1751576400.0 25203.0 NA 468 703 0 217 NA NA NA NA NA 664 984 0 337 NA NA NA NA NA 1398 2322 329 489 NA NA NA NA NA 883 1667 376 585 NA NA NA NA 
1751576400.0 25204.0 NA 469 712 0 NA NA NA NA NA NA 696 996 0 NA NA NA NA NA NA 1456 2408 313 NA NA NA NA NA NA 753 1672 335 NA NA NA NA NA 
1751576400.0 25205.0 NA 447 700 0 224 NA NA NA NA NA 651 986 0 347 NA NA NA NA NA 1479 2289 322 446 NA NA NA NA NA 816 1480 414 787 NA NA NA NA 
1751576400.0 25206.0 NA 469 739 0 225 NA NA NA NA NA 671 1022 0 345 NA NA NA NA NA 1400 2226 338 442 NA NA NA NA NA 822 1489 457 770 NA NA NA NA 
1751576400.0 25207.0 NA 455 695 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 1343 2203 290 NA NA NA NA NA NA 693 1725 309 NA NA NA NA NA 
1751576400.0 25208.0 NA 474 746 0 NA NA NA NA NA NA 693 1063 0 NA NA NA NA NA NA 1448 3072 340 NA NA NA NA NA NA 729 1673 453 NA NA NA NA NA 
1751576400.0 25209.0 NA 477 724 0 216 NA NA NA NA NA 671 1077 0 345 NA NA NA NA NA 1340 2528 334 494 NA NA NA NA NA 722 1734 421 580 NA NA NA NA 
1751576400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1751576400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1751576400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1751576400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1751576400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1751576400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1751576400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1751576400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1751576400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1751576400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1751576400.0 25214.0 NA 469 704 0 NA NA NA NA NA NA 687 1031 0 NA NA NA NA NA NA 1403 2513 325 NA NA NA NA NA NA 835 1606 372 NA NA NA NA NA 
1751576400.0 25215.0 66 160 472 724 0 NA NA NA NA 118 249 689 1010 0 NA NA NA NA 37 1291 1444 2408 310 NA NA NA NA 100 700 752 1586 331 NA NA NA NA 
1751576400.0 25215.17 67 138 519 780 0 NA NA NA NA 118 210 696 1065 0 NA NA NA NA 36 1256 2166 2436 406 NA NA NA NA 97 761 947 1505 454 NA NA NA NA 
1751576400.0 25215.18 65 139 583 858 0 NA NA NA NA 118 209 843 1191 0 NA NA NA NA 37 1256 2819 3082 407 NA NA NA NA 85 620 1103 1709 438 NA NA NA NA 
1751576400.0 25234.0 174 642 678 0 277 NA NA NA NA 243 827 905 0 391 NA NA NA NA 3286 1554 2115 477 723 NA NA NA NA 1800 866 1599 504 801 NA NA NA NA 
1751576400.0 25400.0 572 0 257 NA NA NA NA NA NA 801 0 368 NA NA NA NA NA NA 2322 201 578 NA NA NA NA NA NA 1165 234 713 NA NA NA NA NA NA 
1751576400.0 25400.17 677 0 278 NA NA NA NA NA NA 908 0 406 NA NA NA NA NA NA 4197 225 549 NA NA NA NA NA NA 1682 246 496 NA NA NA NA NA NA 
1751576400.0 25400.18 688 0 276 NA NA NA NA NA NA 889 0 409 NA NA NA NA NA NA 4299 228 549 NA NA NA NA NA NA 1806 250 507 NA NA NA NA NA NA 
1751576400.0 25402.0 582 0 257 NA NA NA NA NA NA 814 0 366 NA NA NA NA NA NA 2310 213 609 NA NA NA NA NA NA 1115 249 717 NA NA NA NA NA NA 
1751576400.0 25402.17 687 0 280 NA NA NA NA NA NA 985 0 397 NA NA NA NA NA NA 4290 227 564 NA NA NA NA NA NA 1776 248 491 NA NA NA NA NA NA 
1751576400.0 25402.18 679 0 280 NA NA NA NA NA NA 921 0 409 NA NA NA NA NA NA 4152 237 572 NA NA NA NA NA NA 1797 270 496 NA NA NA NA NA NA 
1751576400.0 25403.0 582 0 254 NA NA NA NA NA NA 814 0 371 NA NA NA NA NA NA 2158 201 570 NA NA NA NA NA NA 1086 237 742 NA NA NA NA NA NA 
1751576400.0 25403.17 683 0 276 NA NA NA NA NA NA 889 0 393 NA NA NA NA NA NA 4330 210 557 NA NA NA NA NA NA 2074 228 507 NA NA NA NA NA NA 
1751576400.0 25403.18 685 0 273 NA NA NA NA NA NA 886 0 409 NA NA NA NA NA NA 4284 228 552 NA NA NA NA NA NA 1715 256 492 NA NA NA NA NA NA 
1751576400.0 25405.0 583 0 262 NA NA NA NA NA NA 801 0 371 NA NA NA NA NA NA 2119 199 559 NA NA NA NA NA NA 1073 233 716 NA NA NA NA NA NA 
1751576400.0 25405.17 678 0 272 NA NA NA NA NA NA 870 0 382 NA NA NA NA NA NA 3913 230 541 NA NA NA NA NA NA 1619 280 486 NA NA NA NA NA NA 
1751576400.0 25405.18 683 0 274 NA NA NA NA NA NA 960 0 400 NA NA NA NA NA NA 3916 216 546 NA NA NA NA NA NA 1669 237 513 NA NA NA NA NA NA 
1751576400.0 25406.0 577 0 252 NA NA NA NA NA NA 798 0 366 NA NA NA NA NA NA 1568 203 533 NA NA NA NA NA NA 936 236 686 NA NA NA NA NA NA 
1751576400.0 25406.17 684 0 260 NA NA NA NA NA NA 910 0 393 NA NA NA NA NA NA 2933 221 530 NA NA NA NA NA NA 1323 264 556 NA NA NA NA NA NA 
1751576400.0 25406.18 678 0 267 NA NA NA NA NA NA 918 0 395 NA NA NA NA NA NA 2655 230 564 NA NA NA NA NA NA 1474 262 692 NA NA NA NA NA NA 
1751576400.0 25407.0 509 0 250 NA NA NA NA NA NA 722 0 371 NA NA NA NA NA NA 1988 189 550 NA NA NA NA NA NA 1201 220 716 NA NA NA NA NA NA 
1751576400.0 25407.17 614 0 274 NA NA NA NA NA NA 810 0 391 NA NA NA NA NA NA 3686 204 513 NA NA NA NA NA NA 1522 221 467 NA NA NA NA NA NA 
1751576400.0 25407.18 615 0 269 NA NA NA NA NA NA 825 0 387 NA NA NA NA NA NA 3842 203 529 NA NA NA NA NA NA 1581 226 498 NA NA NA NA NA NA 
1751576400.0 25408.0 590 0 264 NA NA NA NA NA NA 791 0 395 NA NA NA NA NA NA 2510 222 691 NA NA NA NA NA NA 1178 399 682 NA NA NA NA NA NA 
1751576400.0 25408.17 690 0 287 NA NA NA NA NA NA 932 0 406 NA NA NA NA NA NA 4966 232 733 NA NA NA NA NA NA 1903 260 604 NA NA NA NA NA NA 
1751576400.0 25408.18 697 0 282 NA NA NA NA NA NA 938 0 420 NA NA NA NA NA NA 5256 236 727 NA NA NA NA NA NA 1985 259 523 NA NA NA NA NA NA 
1751576400.0 25409.0 576 0 262 NA NA NA NA NA NA 814 0 384 NA NA NA NA NA NA 2393 212 606 NA NA NA NA NA NA 1122 253 717 NA NA NA NA NA NA 
1751576400.0 25409.17 693 0 286 NA NA NA NA NA NA 899 0 397 NA NA NA NA NA NA 5095 230 587 NA NA NA NA NA NA 1920 249 500 NA NA NA NA NA NA 
1751576400.0 25409.18 686 0 281 NA NA NA NA NA NA 894 0 409 NA NA NA NA NA NA 4407 232 561 NA NA NA NA NA NA 1709 258 475 NA NA NA NA NA NA 
1751576400.0 25634.0 168 636 686 0 281 NA NA NA NA 237 840 958 0 382 NA NA NA NA 3110 1516 2035 461 697 NA NA NA NA 1508 886 1518 489 683 NA NA NA NA 
1751576400.0 26.0 NA 226 444 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 958 1988 339 NA NA NA NA NA NA 393 1409 356 NA NA NA NA NA 
1751576400.0 26034.0 180 652 682 0 286 NA NA NA NA 253 850 918 0 381 NA NA NA NA 3114 1526 2192 485 682 NA NA NA NA 1461 855 1694 618 704 NA NA NA NA 
1751576400.0 26434.0 171 656 682 0 285 NA NA NA NA 239 885 937 0 384 NA NA NA NA 3044 1528 2180 469 684 NA NA NA NA 1436 869 1731 506 652 NA NA NA NA 
1751576400.0 26834.0 175 654 677 0 275 NA NA NA NA 246 853 916 0 382 NA NA NA NA 2951 1442 2131 435 673 NA NA NA NA 1410 844 1630 492 829 NA NA NA NA 
1751576400.0 27.0 NA 228 430 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 958 1875 345 NA NA NA NA NA NA 402 1405 371 NA NA NA NA NA 
1751576400.0 27234.0 183 635 727 0 282 NA NA NA NA 255 834 953 0 386 NA NA NA NA 3060 1593 2123 469 723 NA NA NA NA 1534 939 1530 491 694 NA NA NA NA 
1751576400.0 27634.0 171 655 694 0 286 NA NA NA NA 235 840 982 0 380 NA NA NA NA 3029 1521 2138 475 681 NA NA NA NA 1457 855 1573 569 676 NA NA NA NA 
1751576400.0 28.0 NA 226 435 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 1057 2467 334 NA NA NA NA NA NA 453 1464 374 NA NA NA NA NA 
1751576400.0 280.0 158 185 393 0 NA NA NA NA NA 250 268 556 0 NA NA NA NA NA 948 246 1397 295 NA NA NA NA NA 556 222 1154 315 NA NA NA NA NA 
1751576400.0 28034.0 178 630 650 0 279 NA NA NA NA 249 850 950 0 391 NA NA NA NA 2756 1530 2260 452 641 NA NA NA NA 1288 964 2516 605 662 NA NA NA NA 
1751576400.0 281.0 151 253 482 0 NA NA NA NA NA 222 372 656 0 NA NA NA NA NA 939 279 1074 316 NA NA NA NA NA 596 341 1280 417 NA NA NA NA NA 
1751576400.0 28434.0 170 613 704 0 277 NA NA NA NA 235 840 930 0 381 NA NA NA NA 3170 1622 2178 485 714 NA NA NA NA 1630 1201 1983 531 683 NA NA NA NA 
1751576400.0 28834.0 175 653 703 0 287 NA NA NA NA 253 862 969 0 390 NA NA NA NA 2753 1508 2170 423 618 NA NA NA NA 1264 1031 1825 463 669 NA NA NA NA 
1751576400.0 29.0 NA 228 448 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 971 2073 343 NA NA NA NA NA NA 404 1427 359 NA NA NA NA NA 
1751576400.0 29234.0 180 625 621 0 283 NA NA NA NA 249 840 937 0 391 NA NA NA NA 2745 1509 2181 448 647 NA NA NA NA 1447 888 2177 590 682 NA NA NA NA 
1751576400.0 29634.0 NA 656 712 0 275 NA NA NA NA NA 851 994 0 378 NA NA NA NA NA 1632 2401 485 659 NA NA NA NA NA 1045 2162 529 725 NA NA NA NA 
1751576400.0 29634.21 NA 629 357 338 NA NA NA NA NA NA 830 524 494 NA NA NA NA NA NA 1625 852 907 NA NA NA NA NA NA 883 627 758 NA NA NA NA NA 
1751576400.0 29634.402 NA 658 363 0 NA NA NA NA NA NA 1058 581 0 NA NA NA NA NA NA 1590 913 187 NA NA NA NA NA NA 908 936 240 NA NA NA NA NA 
1751576400.0 29634.5 NA 653 278 0 NA NA NA NA NA NA 859 417 0 NA NA NA NA NA NA 1620 701 157 NA NA NA NA NA NA 923 661 245 NA NA NA NA NA 
1751576400.0 29634.702 NA 662 688 0 275 NA NA NA NA NA 896 946 0 380 NA NA NA NA NA 1632 2426 490 656 NA NA NA NA NA 1038 2045 534 732 NA NA NA NA 
1751576400.0 29634.703 NA 660 343 0 NA NA NA NA NA NA 859 600 0 NA NA NA NA NA NA 1623 918 221 NA NA NA NA NA NA 949 917 249 NA NA NA NA NA 
1751576400.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1866 180 NA NA NA NA NA NA NA 1377 259 NA NA NA NA NA NA 
1751576400.0 29634.751 NA 702 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1912 174 NA NA NA NA NA NA NA 1187 250 NA NA NA NA NA NA 
1751576400.0 29634.752 NA 761 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1858 182 NA NA NA NA NA NA NA 1497 256 NA NA NA NA NA NA 
1751576400.0 29634.753 NA 687 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1791 174 NA NA NA NA NA NA NA 1269 271 NA NA NA NA NA NA 
1751576400.0 29634.754 NA 676 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 1954 180 NA NA NA NA NA NA NA 1442 288 NA NA NA NA NA NA 
1751576400.0 29634.755 NA 687 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 1935 185 NA NA NA NA NA NA NA 1550 287 NA NA NA NA NA NA 
1751576400.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1845 175 NA NA NA NA NA NA NA 1161 195 NA NA NA NA NA NA 
1751576400.0 29634.7561 NA 711 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1924 182 NA NA NA NA NA NA NA 1395 258 NA NA NA NA NA NA 
1751576400.0 29634.7562 NA 734 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1874 174 NA NA NA NA NA NA NA 1281 225 NA NA NA NA NA NA 
1751576400.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1877 174 NA NA NA NA NA NA NA 1108 237 NA NA NA NA NA NA 
1751576400.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1751576400.0 29634.77 NA 673 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1855 173 NA NA NA NA NA NA NA 1211 268 NA NA NA NA NA NA 
1751576400.0 29634.771 NA 652 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1751576400.0 29634.772 NA 678 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1751576400.0 29634.9 NA 658 668 0 275 NA NA NA NA NA 891 933 0 378 NA NA NA NA NA 1638 2423 487 645 NA NA NA NA NA 1072 2023 528 656 NA NA NA NA 
1751576400.0 29634.911 181 634 691 0 283 NA NA NA NA 252 881 965 0 386 NA NA NA NA 6799 4682 5024 1292 766 NA NA NA NA 4335 3477 3567 1369 864 NA NA NA NA 
1751576400.0 29661.0 NA 591 632 0 271 NA NA NA NA NA 797 830 0 365 NA NA NA NA NA 1359 1644 432 627 NA NA NA NA NA 1031 1444 598 623 NA NA NA NA 
1751576400.0 29696.0 NA 590 631 0 268 NA NA NA NA NA 817 822 0 368 NA NA NA NA NA 1375 1654 434 666 NA NA NA NA NA 1008 1435 564 803 NA NA NA NA 
1751576400.0 29700.0 NA 617 627 0 270 NA NA NA NA NA 806 840 0 364 NA NA NA NA NA 1332 1667 433 629 NA NA NA NA NA 916 1431 558 626 NA NA NA NA 
1751576400.0 29751.85 NA 922 1306 0 305 NA NA NA NA NA 1361 1977 0 400 NA NA NA NA NA 7139 299033 530 648 NA NA NA NA NA 4611 83230 548 628 NA NA NA NA 
1751576400.0 29834.114 NA 1524 2214 0 NA NA NA NA NA NA 2101 3178 0 NA NA NA NA NA NA 9955 17007 559 NA NA NA NA NA NA 3883 5755 622 NA NA NA NA NA 
1751576400.0 29834.21 NA 1388 777 424 NA NA NA NA NA NA 1880 1193 553 NA NA NA NA NA NA 9691 6317 1597 NA NA NA NA NA NA 3481 2192 1264 NA NA NA NA NA 
1751576400.0 29834.703 NA 1573 724 0 NA NA NA NA NA NA 2257 1110 0 NA NA NA NA NA NA 9574 2814 232 NA NA NA NA NA NA 4315 1224 249 NA NA NA NA NA 
1751576400.0 29834.99 NA 1112 1513 1336 0 NA NA NA NA NA 1546 2193 1887 0 NA NA NA NA NA 6048 4350 12878 526 NA NA NA NA NA 2882 1676 4267 561 NA NA NA NA 
1751576400.0 29834.9921 NA 989 1242 722 395 NA NA NA NA NA 1351 1649 1123 554 NA NA NA NA NA 5264 3798 6017 1601 NA NA NA NA NA 2541 1545 2067 1305 NA NA NA NA 
1751576400.0 29834.999 NA 618 945 850 0 NA NA NA NA NA 826 1374 1195 0 NA NA NA NA NA 2293 2415 4268 527 NA NA NA NA NA 1427 1204 2156 706 NA NA NA NA 
1751576400.0 29861.97 1119 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 
1751576400.0 3.0 148 185 335 NA NA NA NA NA NA 239 256 462 NA NA NA NA NA NA 1932 230 1043 NA NA NA NA NA NA 1010 297 1144 NA NA NA NA NA NA 
