Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 141.045 NA 245 633 0 NA NA NA NA NA NA 366 987 0 NA NA NA NA NA NA 597 22548 279 NA NA NA NA NA NA 399 7108 349 NA NA NA NA NA 
1754514000.0 141.046 NA 245 649 0 NA NA NA NA NA NA 373 930 0 NA NA NA NA NA NA 582 15410 269 NA NA NA NA NA NA 412 4937 297 NA NA NA NA NA 
1754514000.0 141.047 NA 244 631 0 NA NA NA NA NA NA 363 946 0 NA NA NA NA NA NA 591 18251 278 NA NA NA NA NA NA 383 6152 353 NA NA NA NA NA 
1754514000.0 141.048 NA 232 658 0 NA NA NA NA NA NA 368 982 0 NA NA NA NA NA NA 621 17617 277 NA NA NA NA NA NA 489 5674 379 NA NA NA NA NA 
1754514000.0 141.101 NA 217 648 0 NA NA NA NA NA NA 327 934 0 NA NA NA NA NA NA 361 7812 278 NA NA NA NA NA NA 297 3432 380 NA NA NA NA NA 
1754514000.0 141.102 NA 245 619 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 563 13287 259 NA NA NA NA NA NA 396 4464 280 NA NA NA NA NA 
1754514000.0 141.103 NA 242 646 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 564 13932 262 NA NA NA NA NA NA 407 5242 299 NA NA NA NA NA 
1754514000.0 141.104 NA 215 643 0 NA NA NA NA NA NA 330 930 0 NA NA NA NA NA NA 446 13967 268 NA NA NA NA NA NA 275 5315 297 NA NA NA NA NA 
1754514000.0 141.105 NA 249 611 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 397 4164 238 NA NA NA NA NA NA 313 2150 249 NA NA NA NA NA 
1754514000.0 141.109 NA 222 674 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 478 6825 243 NA NA NA NA NA NA 508 2744 258 NA NA NA NA NA 
1754514000.0 141.11 NA 246 629 0 NA NA NA NA NA NA 350 920 0 NA NA NA NA NA NA 609 14310 263 NA NA NA NA NA NA 406 5321 283 NA NA NA NA NA 
1754514000.0 141.112 NA 244 673 0 NA NA NA NA NA NA 356 934 0 NA NA NA NA NA NA 566 13773 262 NA NA NA NA NA NA 426 4913 289 NA NA NA NA NA 
1754514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 788 448 NA NA NA NA NA NA 406 894 563 NA NA NA NA NA 
1754514000.0 141.114 NA 237 634 0 NA NA NA NA NA NA 359 975 0 NA NA NA NA NA NA 606 11984 259 NA NA NA NA NA NA 501 4087 279 NA NA NA NA NA 
1754514000.0 141.902 NA 511 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5241 234 NA NA NA NA NA NA NA 2154 260 NA NA NA NA NA NA 
1754514000.0 142.0 NA 443 897 0 NA NA NA NA NA NA 690 1468 0 NA NA NA NA NA NA 2097 19735 296 NA NA NA NA NA NA 812 6812 337 NA NA NA NA NA 
1754514000.0 142.903 NA 431 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2186 197 NA NA NA NA NA NA NA 1337 219 NA NA NA NA NA NA 
1754514000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 6773 237 NA NA NA NA NA NA NA 2605 265 NA NA NA NA NA NA 
1754514000.0 143.201 132 324 620 0 NA NA NA NA NA 199 525 867 0 NA NA NA NA NA 1622 404 1794 390 NA NA NA NA NA 1447 454 1842 409 NA NA NA NA NA 
1754514000.0 143.202 177 375 177 646 0 NA NA NA NA 260 538 232 891 0 NA NA NA NA 4648 718 167 3421 455 NA NA NA NA 6060 866 255 2397 628 NA NA NA NA 
1754514000.0 144.6 NA 483 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1754514000.0 145.0 NA 447 698 0 NA NA NA NA NA NA 651 1060 0 NA NA NA NA NA NA 2270 14904 342 NA NA NA NA NA NA 951 6316 437 NA NA NA NA NA 
1754514000.0 145.001 NA 443 722 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 2246 14606 343 NA NA NA NA NA NA 975 5696 439 NA NA NA NA NA 
1754514000.0 145.002 NA 431 723 0 NA NA NA NA NA NA 627 1063 0 NA NA NA NA NA NA 2041 12353 336 NA NA NA NA NA NA 1222 5065 365 NA NA NA NA NA 
1754514000.0 145.003 NA 418 724 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2072 12017 334 NA NA NA NA NA NA 985 4735 356 NA NA NA NA NA 
1754514000.0 145.004 NA 442 688 0 NA NA NA NA NA NA 606 1048 0 NA NA NA NA NA NA 1993 13233 312 NA NA NA NA NA NA 970 5552 326 NA NA NA NA NA 
1754514000.0 145.005 NA 445 702 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 2176 12510 319 NA NA NA NA NA NA 937 4877 345 NA NA NA NA NA 
1754514000.0 145.006 NA 449 721 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 2297 13150 316 NA NA NA NA NA NA 1134 5263 341 NA NA NA NA NA 
1754514000.0 145.007 NA 388 673 0 NA NA NA NA NA NA 606 937 0 NA NA NA NA NA NA 949 3953 304 NA NA NA NA NA NA 782 3278 326 NA NA NA NA NA 
1754514000.0 145.008 NA 436 703 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2305 12060 328 NA NA NA NA NA NA 1013 4892 343 NA NA NA NA NA 
1754514000.0 145.009 NA 452 714 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2235 15708 349 NA NA NA NA NA NA 978 6336 391 NA NA NA NA NA 
1754514000.0 145.01 NA 454 726 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 2256 15968 338 NA NA NA NA NA NA 1025 6173 423 NA NA NA NA NA 
1754514000.0 145.011 NA 432 683 0 NA NA NA NA NA NA 597 1037 0 NA NA NA NA NA NA 1934 11776 341 NA NA NA NA NA NA 1117 4969 365 NA NA NA NA NA 
1754514000.0 145.012 NA 442 694 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2014 13998 320 NA NA NA NA NA NA 999 5713 343 NA NA NA NA NA 
1754514000.0 145.013 NA 447 721 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2027 12595 322 NA NA NA NA NA NA 1078 4816 393 NA NA NA NA NA 
1754514000.0 145.014 NA 428 697 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 1430 8813 306 NA NA NA NA NA NA 718 4102 330 NA NA NA NA NA 
1754514000.0 145.1 NA 426 752 0 NA NA NA NA NA NA 651 1051 0 NA NA NA NA NA NA 2259 14492 360 NA NA NA NA NA NA 965 5934 431 NA NA NA NA NA 
1754514000.0 145.101 NA 433 728 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2377 15215 351 NA NA NA NA NA NA 1096 6145 395 NA NA NA NA NA 
1754514000.0 145.102 NA 444 722 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2076 13238 325 NA NA NA NA NA NA 1084 5247 369 NA NA NA NA NA 
1754514000.0 145.103 NA 441 718 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2039 12611 315 NA NA NA NA NA NA 890 4853 332 NA NA NA NA NA 
1754514000.0 145.104 NA 437 719 0 NA NA NA NA NA NA 625 1044 0 NA NA NA NA NA NA 2010 13954 332 NA NA NA NA NA NA 985 5422 354 NA NA NA NA NA 
1754514000.0 145.105 NA 447 696 0 NA NA NA NA NA NA 625 1013 0 NA NA NA NA NA NA 2235 13792 324 NA NA NA NA NA NA 1051 5618 341 NA NA NA NA NA 
1754514000.0 145.106 NA 449 712 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 2253 12976 316 NA NA NA NA NA NA 1021 4937 337 NA NA NA NA NA 
1754514000.0 145.107 NA 434 717 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 1276 7066 321 NA NA NA NA NA NA 672 3530 377 NA NA NA NA NA 
1754514000.0 145.108 NA 437 705 0 NA NA NA NA NA NA 612 1012 0 NA NA NA NA NA NA 2285 12706 331 NA NA NA NA NA NA 1061 5090 346 NA NA NA NA NA 
1754514000.0 145.109 NA 430 727 0 NA NA NA NA NA NA 633 1102 0 NA NA NA NA NA NA 2169 15231 316 NA NA NA NA NA NA 1015 5851 363 NA NA NA NA NA 
1754514000.0 145.11 NA 452 697 0 NA NA NA NA NA NA 630 1086 0 NA NA NA NA NA NA 2138 15113 313 NA NA NA NA NA NA 869 5892 330 NA NA NA NA NA 
1754514000.0 145.111 NA 431 699 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 1957 12307 338 NA NA NA NA NA NA 938 5054 368 NA NA NA NA NA 
1754514000.0 145.112 NA 413 663 0 NA NA NA NA NA NA 623 1083 0 NA NA NA NA NA NA 1997 13738 357 NA NA NA NA NA NA 960 5455 446 NA NA NA NA NA 
1754514000.0 145.113 NA 439 694 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 2017 14072 333 NA NA NA NA NA NA 977 5780 364 NA NA NA NA NA 
1754514000.0 145.114 NA 432 685 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1437 8528 325 NA NA NA NA NA NA 710 3864 345 NA NA NA NA NA 
1754514000.0 145.2 NA 451 748 0 NA NA NA NA NA NA 631 1064 0 NA NA NA NA NA NA 2303 16061 334 NA NA NA NA NA NA 995 6329 361 NA NA NA NA NA 
1754514000.0 145.201 NA 449 728 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 2336 15866 317 NA NA NA NA NA NA 1051 5922 340 NA NA NA NA NA 
1754514000.0 145.202 NA 410 708 0 NA NA NA NA NA NA 618 1044 0 NA NA NA NA NA NA 2090 13730 345 NA NA NA NA NA NA 996 5399 381 NA NA NA NA NA 
1754514000.0 145.203 NA 442 716 0 NA NA NA NA NA NA 635 1063 0 NA NA NA NA NA NA 2169 13706 329 NA NA NA NA NA NA 1003 5356 348 NA NA NA NA NA 
1754514000.0 145.204 NA 426 724 0 NA NA NA NA NA NA 627 1031 0 NA NA NA NA NA NA 2216 15844 311 NA NA NA NA NA NA 980 6026 333 NA NA NA NA NA 
1754514000.0 145.205 NA 423 694 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2220 14140 327 NA NA NA NA NA NA 1064 5611 344 NA NA NA NA NA 
1754514000.0 145.206 NA 450 724 0 NA NA NA NA NA NA 631 1013 0 NA NA NA NA NA NA 2343 14471 350 NA NA NA NA NA NA 990 5940 397 NA NA NA NA NA 
1754514000.0 145.207 NA 423 712 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 1727 9680 328 NA NA NA NA NA NA 826 4125 347 NA NA NA NA NA 
1754514000.0 145.208 NA 420 716 0 NA NA NA NA NA NA 617 1031 0 NA NA NA NA NA NA 2425 14176 352 NA NA NA NA NA NA 1078 5916 400 NA NA NA NA NA 
1754514000.0 145.209 NA 440 734 0 NA NA NA NA NA NA 622 1054 0 NA NA NA NA NA NA 2274 16529 317 NA NA NA NA NA NA 979 6245 353 NA NA NA NA NA 
1754514000.0 145.21 NA 453 718 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2123 15452 309 NA NA NA NA NA NA 1098 5931 333 NA NA NA NA NA 
1754514000.0 145.211 NA 437 715 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 2026 13785 327 NA NA NA NA NA NA 962 5406 346 NA NA NA NA NA 
1754514000.0 145.212 NA 441 712 0 NA NA NA NA NA NA 606 1063 0 NA NA NA NA NA NA 2072 15980 332 NA NA NA NA NA NA 984 6620 362 NA NA NA NA NA 
1754514000.0 145.213 NA 419 712 0 NA NA NA NA NA NA 614 1028 0 NA NA NA NA NA NA 2056 13977 351 NA NA NA NA NA NA 972 5752 403 NA NA NA NA NA 
1754514000.0 145.214 NA 423 709 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 1668 10423 313 NA NA NA NA NA NA 1099 4576 334 NA NA NA NA NA 
1754514000.0 145.3 NA 417 727 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 2290 14468 351 NA NA NA NA NA NA 1059 5720 396 NA NA NA NA NA 
1754514000.0 145.301 NA 422 705 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 2282 14397 349 NA NA NA NA NA NA 967 5861 409 NA NA NA NA NA 
1754514000.0 145.302 NA 443 714 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 1985 12158 312 NA NA NA NA NA NA 1034 4790 328 NA NA NA NA NA 
1754514000.0 145.303 NA 442 720 0 NA NA NA NA NA NA 644 1051 0 NA NA NA NA NA NA 2075 12120 331 NA NA NA NA NA NA 928 5012 348 NA NA NA NA NA 
1754514000.0 145.304 NA 430 707 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 2144 16217 334 NA NA NA NA NA NA 1007 6571 432 NA NA NA NA NA 
1754514000.0 145.305 NA 440 711 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2194 12233 320 NA NA NA NA NA NA 970 4768 355 NA NA NA NA NA 
1754514000.0 145.306 NA 422 714 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 2339 14202 335 NA NA NA NA NA NA 1042 5800 363 NA NA NA NA NA 
1754514000.0 145.307 NA 431 700 0 NA NA NA NA NA NA 586 985 0 NA NA NA NA NA NA 1476 7753 325 NA NA NA NA NA NA 862 3697 348 NA NA NA NA NA 
1754514000.0 145.308 NA 433 695 0 NA NA NA NA NA NA 621 1047 0 NA NA NA NA NA NA 2266 12148 316 NA NA NA NA NA NA 963 4929 337 NA NA NA NA NA 
1754514000.0 145.309 NA 456 701 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2142 14541 348 NA NA NA NA NA NA 939 6248 404 NA NA NA NA NA 
1754514000.0 145.31 NA 451 713 0 NA NA NA NA NA NA 615 1035 0 NA NA NA NA NA NA 2250 15115 337 NA NA NA NA NA NA 977 6265 365 NA NA NA NA NA 
1754514000.0 145.311 NA 435 678 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 1946 11558 332 NA NA NA NA NA NA 1019 4856 375 NA NA NA NA NA 
1754514000.0 145.312 NA 417 671 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 1978 13902 352 NA NA NA NA NA NA 926 5572 388 NA NA NA NA NA 
1754514000.0 145.313 NA 445 686 0 NA NA NA NA NA NA 631 1019 0 NA NA NA NA NA NA 1980 12749 331 NA NA NA NA NA NA 971 5043 350 NA NA NA NA NA 
1754514000.0 145.314 NA 432 704 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 1592 9801 313 NA NA NA NA NA NA 807 4188 346 NA NA NA NA NA 
1754514000.0 145.4 NA 420 774 0 NA NA NA NA NA NA 633 1128 0 NA NA NA NA NA NA 2653 18450 303 NA NA NA NA NA NA 1073 6872 316 NA NA NA NA NA 
1754514000.0 145.401 NA 458 738 0 NA NA NA NA NA NA 630 1077 0 NA NA NA NA NA NA 2670 20674 324 NA NA NA NA NA NA 1112 7458 373 NA NA NA NA NA 
1754514000.0 145.402 NA 433 716 0 NA NA NA NA NA NA 655 1032 0 NA NA NA NA NA NA 2299 17199 301 NA NA NA NA NA NA 1033 6680 315 NA NA NA NA NA 
1754514000.0 145.403 NA 439 742 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2465 17054 304 NA NA NA NA NA NA 1067 6307 319 NA NA NA NA NA 
1754514000.0 145.404 NA 446 768 0 NA NA NA NA NA NA 635 1092 0 NA NA NA NA NA NA 2261 21521 341 NA NA NA NA NA NA 949 7607 377 NA NA NA NA NA 
1754514000.0 145.405 NA 427 742 0 NA NA NA NA NA NA 652 1124 0 NA NA NA NA NA NA 2539 18027 308 NA NA NA NA NA NA 992 6679 326 NA NA NA NA NA 
1754514000.0 145.406 NA 423 741 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 2622 18294 308 NA NA NA NA NA NA 1088 6798 325 NA NA NA NA NA 
1754514000.0 145.407 NA 411 739 0 NA NA NA NA NA NA 629 1082 0 NA NA NA NA NA NA 2066 14456 355 NA NA NA NA NA NA 941 5948 430 NA NA NA NA NA 
1754514000.0 145.408 NA 411 715 0 NA NA NA NA NA NA 618 1031 0 NA NA NA NA NA NA 2707 17519 304 NA NA NA NA NA NA 1155 6946 319 NA NA NA NA NA 
1754514000.0 145.409 NA 452 745 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 2522 22052 319 NA NA NA NA NA NA 1068 7460 342 NA NA NA NA NA 
1754514000.0 145.41 NA 462 722 0 NA NA NA NA NA NA 673 1086 0 NA NA NA NA NA NA 2502 20315 324 NA NA NA NA NA NA 1112 7285 352 NA NA NA NA NA 
1754514000.0 145.411 NA 447 702 0 NA NA NA NA NA NA 641 1063 0 NA NA NA NA NA NA 2169 15861 304 NA NA NA NA NA NA 1130 6097 316 NA NA NA NA NA 
1754514000.0 145.412 NA 431 732 0 NA NA NA NA NA NA 622 1048 0 NA NA NA NA NA NA 2231 19636 299 NA NA NA NA NA NA 1012 7128 313 NA NA NA NA NA 
1754514000.0 145.413 NA 429 739 0 NA NA NA NA NA NA 646 1051 0 NA NA NA NA NA NA 2315 17724 313 NA NA NA NA NA NA 1085 6636 344 NA NA NA NA NA 
1754514000.0 145.414 NA 439 706 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 1721 12343 309 NA NA NA NA NA NA 873 4864 322 NA NA NA NA NA 
1754514000.0 145.415 431 661 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 647 3235 323 NA NA NA NA NA NA 642 3036 364 NA NA NA NA NA NA 
1754514000.0 145.5 NA 457 762 0 NA NA NA NA NA NA 630 1106 0 NA NA NA NA NA NA 2688 19171 306 NA NA NA NA NA NA 1126 6972 317 NA NA NA NA NA 
1754514000.0 145.501 NA 462 730 0 NA NA NA NA NA NA 655 1105 0 NA NA NA NA NA NA 2793 20983 313 NA NA NA NA NA NA 1259 7297 331 NA NA NA NA NA 
1754514000.0 145.502 NA 423 717 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2493 18159 322 NA NA NA NA NA NA 1082 6848 365 NA NA NA NA NA 
1754514000.0 145.503 NA 449 724 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 2512 17382 306 NA NA NA NA NA NA 1021 6434 322 NA NA NA NA NA 
1754514000.0 145.504 NA 436 740 0 NA NA NA NA NA NA 625 1105 0 NA NA NA NA NA NA 2421 18973 304 NA NA NA NA NA NA 969 7085 321 NA NA NA NA NA 
1754514000.0 145.505 NA 455 727 0 NA NA NA NA NA NA 655 1073 0 NA NA NA NA NA NA 2512 16790 304 NA NA NA NA NA NA 1071 6250 319 NA NA NA NA NA 
1754514000.0 145.506 NA 437 735 0 NA NA NA NA NA NA 651 1080 0 NA NA NA NA NA NA 2750 18307 321 NA NA NA NA NA NA 1139 6823 340 NA NA NA NA NA 
1754514000.0 145.507 NA 424 704 0 NA NA NA NA NA NA 623 1082 0 NA NA NA NA NA NA 2119 14151 344 NA NA NA NA NA NA 1004 6025 390 NA NA NA NA NA 
1754514000.0 145.508 NA 415 730 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 2618 16667 308 NA NA NA NA NA NA 1147 6207 326 NA NA NA NA NA 
1754514000.0 145.509 NA 457 722 0 NA NA NA NA NA NA 649 1051 0 NA NA NA NA NA NA 2599 20373 319 NA NA NA NA NA NA 1196 7109 345 NA NA NA NA NA 
1754514000.0 145.51 NA 453 718 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 2690 20938 333 NA NA NA NA NA NA 1255 7403 363 NA NA NA NA NA 
1754514000.0 145.511 NA 419 740 0 NA NA NA NA NA NA 626 1086 0 NA NA NA NA NA NA 2360 16847 310 NA NA NA NA NA NA 1216 6321 341 NA NA NA NA NA 
1754514000.0 145.512 NA 452 732 0 NA NA NA NA NA NA 652 1086 0 NA NA NA NA NA NA 2337 18184 312 NA NA NA NA NA NA 955 6854 345 NA NA NA NA NA 
1754514000.0 145.513 NA 423 724 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 2485 17776 306 NA NA NA NA NA NA 1097 6689 324 NA NA NA NA NA 
1754514000.0 145.514 NA 442 723 0 NA NA NA NA NA NA 621 1056 0 NA NA NA NA NA NA 1846 12298 322 NA NA NA NA NA NA 849 4866 361 NA NA NA NA NA 
1754514000.0 145.6 NA 431 752 0 NA NA NA NA NA NA 644 1122 0 NA NA NA NA NA NA 2666 19122 302 NA NA NA NA NA NA 1103 6972 316 NA NA NA NA NA 
1754514000.0 145.601 NA 459 742 0 NA NA NA NA NA NA 638 1073 0 NA NA NA NA NA NA 2907 20816 317 NA NA NA NA NA NA 1286 7156 363 NA NA NA NA NA 
1754514000.0 145.602 NA 416 710 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 2429 18235 305 NA NA NA NA NA NA 1098 7219 319 NA NA NA NA NA 
1754514000.0 145.603 NA 419 717 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2420 16556 311 NA NA NA NA NA NA 1207 6168 327 NA NA NA NA NA 
1754514000.0 145.604 NA 462 689 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2402 20504 322 NA NA NA NA NA NA 1089 7180 358 NA NA NA NA NA 
1754514000.0 145.605 NA 430 731 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2647 16964 311 NA NA NA NA NA NA 1054 6339 332 NA NA NA NA NA 
1754514000.0 145.606 NA 423 702 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 2541 16398 299 NA NA NA NA NA NA 1040 6253 318 NA NA NA NA NA 
1754514000.0 145.607 NA 443 721 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 1972 12384 323 NA NA NA NA NA NA 1018 4809 358 NA NA NA NA NA 
1754514000.0 145.608 NA 447 713 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2742 17339 297 NA NA NA NA NA NA 1086 6607 313 NA NA NA NA NA 
1754514000.0 145.609 NA 458 733 0 NA NA NA NA NA NA 638 1009 0 NA NA NA NA NA NA 2482 18439 301 NA NA NA NA NA NA 989 6878 316 NA NA NA NA NA 
1754514000.0 145.61 NA 462 732 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 2729 19688 317 NA NA NA NA NA NA 1128 7109 339 NA NA NA NA NA 
1754514000.0 145.611 NA 433 731 0 NA NA NA NA NA NA 621 1060 0 NA NA NA NA NA NA 2321 16729 354 NA NA NA NA NA NA 1047 6394 397 NA NA NA NA NA 
1754514000.0 145.612 NA 434 732 0 NA NA NA NA NA NA 643 1054 0 NA NA NA NA NA NA 2345 18885 318 NA NA NA NA NA NA 970 6992 362 NA NA NA NA NA 
1754514000.0 145.613 NA 417 708 0 NA NA NA NA NA NA 622 1006 0 NA NA NA NA NA NA 2363 17996 303 NA NA NA NA NA NA 1147 6770 317 NA NA NA NA NA 
1754514000.0 145.614 NA 436 717 0 NA NA NA NA NA NA 591 1011 0 NA NA NA NA NA NA 1872 13130 321 NA NA NA NA NA NA 901 5257 340 NA NA NA NA NA 
1754514000.0 145.7 NA 453 751 0 NA NA NA NA NA NA 646 1077 0 NA NA NA NA NA NA 2618 20909 307 NA NA NA NA NA NA 1218 7533 323 NA NA NA NA NA 
1754514000.0 145.701 NA 470 754 0 NA NA NA NA NA NA 636 1102 0 NA NA NA NA NA NA 2796 21892 331 NA NA NA NA NA NA 1096 7412 373 NA NA NA NA NA 
1754514000.0 145.702 NA 420 735 0 NA NA NA NA NA NA 625 1092 0 NA NA NA NA NA NA 2412 17942 298 NA NA NA NA NA NA 1045 6654 314 NA NA NA NA NA 
1754514000.0 145.703 NA 435 731 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 2556 18719 304 NA NA NA NA NA NA 1009 6947 318 NA NA NA NA NA 
1754514000.0 145.704 NA 412 769 0 NA NA NA NA NA NA 647 1118 0 NA NA NA NA NA NA 2570 23171 321 NA NA NA NA NA NA 1170 7717 333 NA NA NA NA NA 
1754514000.0 145.705 NA 456 715 0 NA NA NA NA NA NA 649 1061 0 NA NA NA NA NA NA 2560 18335 301 NA NA NA NA NA NA 994 7176 314 NA NA NA NA NA 
1754514000.0 145.706 NA 444 725 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2842 20658 323 NA NA NA NA NA NA 1292 7331 338 NA NA NA NA NA 
1754514000.0 145.707 NA 422 747 0 NA NA NA NA NA NA 642 1059 0 NA NA NA NA NA NA 2095 14402 323 NA NA NA NA NA NA 904 5553 343 NA NA NA NA NA 
1754514000.0 145.708 NA 424 705 0 NA NA NA NA NA NA 613 1060 0 NA NA NA NA NA NA 2673 17102 299 NA NA NA NA NA NA 1297 6535 311 NA NA NA NA NA 
1754514000.0 145.709 NA 435 730 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2457 20498 321 NA NA NA NA NA NA 1144 7405 338 NA NA NA NA NA 
1754514000.0 145.71 NA 437 738 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 2620 22435 324 NA NA NA NA NA NA 1115 7575 342 NA NA NA NA NA 
1754514000.0 145.711 NA 451 730 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2473 18825 303 NA NA NA NA NA NA 1063 7052 317 NA NA NA NA NA 
1754514000.0 145.712 NA 435 730 0 NA NA NA NA NA NA 641 1073 0 NA NA NA NA NA NA 2411 20904 318 NA NA NA NA NA NA 1134 7120 361 NA NA NA NA NA 
1754514000.0 145.713 NA 424 715 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2499 18710 309 NA NA NA NA NA NA 1047 6940 325 NA NA NA NA NA 
1754514000.0 145.714 NA 424 723 0 NA NA NA NA NA NA 629 1011 0 NA NA NA NA NA NA 1997 15208 327 NA NA NA NA NA NA 1065 6073 344 NA NA NA NA NA 
1754514000.0 146.101 NA 439 757 0 NA NA NA NA NA NA 612 1102 0 NA NA NA NA NA NA 1740 12317 313 NA NA NA NA NA NA 868 5059 334 NA NA NA NA NA 
1754514000.0 146.102 NA 454 738 0 NA NA NA NA NA NA 625 1153 0 NA NA NA NA NA NA 2623 19532 315 NA NA NA NA NA NA 1180 7059 335 NA NA NA NA NA 
1754514000.0 146.103 NA 428 881 0 NA NA NA NA NA NA 635 1329 0 NA NA NA NA NA NA 2388 22059 314 NA NA NA NA NA NA 1235 7922 331 NA NA NA NA NA 
1754514000.0 146.104 NA 394 834 0 NA NA NA NA NA NA 643 1355 0 NA NA NA NA NA NA 2663 20901 326 NA NA NA NA NA NA 1205 7456 347 NA NA NA NA NA 
