Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 250203.17 NA 558 633 0 NA NA NA NA NA NA 840 875 0 NA NA NA NA NA NA 4639 2020 394 NA NA NA NA NA NA 1955 1463 480 NA NA NA NA NA 
1749416400.0 250203.18 NA 586 684 0 NA NA NA NA NA NA 920 911 0 NA NA NA NA NA NA 5869 2387 383 NA NA NA NA NA NA 2631 1398 410 NA NA NA NA NA 
1749416400.0 250204.0 NA 478 554 0 NA NA NA NA NA NA 724 770 0 NA NA NA NA NA NA 3782 1967 334 NA NA NA NA NA NA 1773 1475 425 NA NA NA NA NA 
1749416400.0 250204.17 NA 560 647 0 NA NA NA NA NA NA 836 897 0 NA NA NA NA NA NA 4602 2180 398 NA NA NA NA NA NA 1981 1545 453 NA NA NA NA NA 
1749416400.0 250204.18 NA 604 665 0 NA NA NA NA NA NA 900 944 0 NA NA NA NA NA NA 5861 2466 388 NA NA NA NA NA NA 2320 1902 417 NA NA NA NA NA 
1749416400.0 250205.0 NA 487 540 0 NA NA NA NA NA NA 735 711 0 NA NA NA NA NA NA 3540 1798 298 NA NA NA NA NA NA 1453 1318 334 NA NA NA NA NA 
1749416400.0 250205.17 NA 554 628 0 NA NA NA NA NA NA 795 871 0 NA NA NA NA NA NA 4709 2040 398 NA NA NA NA NA NA 1931 1676 503 NA NA NA NA NA 
1749416400.0 250205.18 NA 598 662 0 NA NA NA NA NA NA 907 893 0 NA NA NA NA NA NA 5731 2347 378 NA NA NA NA NA NA 2479 1704 410 NA NA NA NA NA 
1749416400.0 250206.0 NA 468 554 0 NA NA NA NA NA NA 724 737 0 NA NA NA NA NA NA 3643 1979 304 NA NA NA NA NA NA 1454 1324 335 NA NA NA NA NA 
1749416400.0 250206.118 134 579 433 221 NA NA NA NA NA 199 819 631 338 NA NA NA NA NA 700 1216 1210 410 NA NA NA NA NA 616 612 904 471 NA NA NA NA NA 
1749416400.0 250206.17 NA 555 629 0 NA NA NA NA NA NA 820 909 0 NA NA NA NA NA NA 4680 1994 404 NA NA NA NA NA NA 1939 1494 474 NA NA NA NA NA 
1749416400.0 250206.18 NA 603 714 0 NA NA NA NA NA NA 942 994 0 NA NA NA NA NA NA 5832 2493 392 NA NA NA NA NA NA 2451 1671 422 NA NA NA NA NA 
1749416400.0 250206.181 NA 493 608 690 0 NA NA NA NA NA 721 868 968 0 NA NA NA NA NA 2270 5454 2179 420 NA NA NA NA NA 1052 1913 1531 518 NA NA NA NA 
1749416400.0 250206.182 134 550 727 0 NA NA NA NA NA 202 841 1024 0 NA NA NA NA NA 712 1253 1894 378 NA NA NA NA NA 568 741 1334 416 NA NA NA NA NA 
1749416400.0 250207.0 NA 469 537 0 NA NA NA NA NA NA 715 719 0 NA NA NA NA NA NA 3314 1667 289 NA NA NA NA NA NA 1390 1275 319 NA NA NA NA NA 
1749416400.0 250207.17 NA 549 619 0 NA NA NA NA NA NA 814 845 0 NA NA NA NA NA NA 4433 1814 382 NA NA NA NA NA NA 1942 1478 459 NA NA NA NA NA 
1749416400.0 250207.18 NA 594 642 0 NA NA NA NA NA NA 900 911 0 NA NA NA NA NA NA 5426 2038 365 NA NA NA NA NA NA 2156 1498 389 NA NA NA NA NA 
1749416400.0 250208.17 NA 573 668 0 NA NA NA NA NA NA 830 918 0 NA NA NA NA NA NA 4974 2747 401 NA NA NA NA NA NA 1810 1586 432 NA NA NA NA NA 
1749416400.0 250208.18 NA 610 684 0 NA NA NA NA NA NA 942 952 0 NA NA NA NA NA NA 6347 3270 406 NA NA NA NA NA NA 2747 1636 438 NA NA NA NA NA 
1749416400.0 250399.0 313 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1749416400.0 250399.17 373 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1749416400.0 250399.18 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1749416400.0 250400.0 497 0 246 NA NA NA NA NA NA 694 0 362 NA NA NA NA NA NA 770 191 499 NA NA NA NA NA NA 1049 277 573 NA NA NA NA NA NA 
1749416400.0 250400.17 569 0 256 NA NA NA NA NA NA 788 0 365 NA NA NA NA NA NA 835 197 480 NA NA NA NA NA NA 714 227 477 NA NA NA NA NA NA 
1749416400.0 250400.18 515 0 254 NA NA NA NA NA NA 799 0 376 NA NA NA NA NA NA 908 196 489 NA NA NA NA NA NA 914 219 523 NA NA NA NA NA NA 
1749416400.0 250402.0 501 0 250 NA NA NA NA NA NA 684 0 366 NA NA NA NA NA NA 777 178 511 NA NA NA NA NA NA 689 200 486 NA NA NA NA NA NA 
1749416400.0 250402.1 312 475 0 NA NA NA NA NA NA 453 603 0 NA NA NA NA NA NA 562 800 206 NA NA NA NA NA NA 601 823 261 NA NA NA NA NA NA 
1749416400.0 250402.17 576 0 258 NA NA NA NA NA NA 800 0 371 NA NA NA NA NA NA 863 207 511 NA NA NA NA NA NA 706 238 499 NA NA NA NA NA NA 
1749416400.0 250402.171 371 562 0 NA NA NA NA NA NA 529 729 0 NA NA NA NA NA NA 761 944 232 NA NA NA NA NA NA 758 905 281 NA NA NA NA NA NA 
1749416400.0 250402.18 552 0 258 NA NA NA NA NA NA 797 0 380 NA NA NA NA NA NA 919 213 528 NA NA NA NA NA NA 809 246 519 NA NA NA NA NA NA 
1749416400.0 250402.181 369 565 0 NA NA NA NA NA NA 529 730 0 NA NA NA NA NA NA 787 941 229 NA NA NA NA NA NA 657 801 296 NA NA NA NA NA NA 
1749416400.0 250403.0 496 0 243 NA NA NA NA NA NA 675 0 366 NA NA NA NA NA NA 763 189 502 NA NA NA NA NA NA 975 289 507 NA NA NA NA NA NA 
1749416400.0 250403.17 536 0 256 NA NA NA NA NA NA 802 0 371 NA NA NA NA NA NA 842 192 485 NA NA NA NA NA NA 718 214 459 NA NA NA NA NA NA 
1749416400.0 250403.18 520 0 253 NA NA NA NA NA NA 820 0 379 NA NA NA NA NA NA 925 202 497 NA NA NA NA NA NA 924 231 505 NA NA NA NA NA NA 
1749416400.0 250405.0 500 0 246 NA NA NA NA NA NA 671 0 362 NA NA NA NA NA NA 689 176 473 NA NA NA NA NA NA 646 202 485 NA NA NA NA NA NA 
1749416400.0 250405.17 566 0 259 NA NA NA NA NA NA 803 0 383 NA NA NA NA NA NA 800 198 479 NA NA NA NA NA NA 684 229 498 NA NA NA NA NA NA 
1749416400.0 250405.18 530 0 255 NA NA NA NA NA NA 809 0 383 NA NA NA NA NA NA 879 200 482 NA NA NA NA NA NA 821 230 511 NA NA NA NA NA NA 
1749416400.0 250406.0 489 0 240 NA NA NA NA NA NA 695 0 358 NA NA NA NA NA NA 653 173 454 NA NA NA NA NA NA 644 198 498 NA NA NA NA NA NA 
1749416400.0 250406.17 569 0 251 NA NA NA NA NA NA 802 0 359 NA NA NA NA NA NA 757 199 467 NA NA NA NA NA NA 710 228 500 NA NA NA NA NA NA 
1749416400.0 250406.18 531 0 244 NA NA NA NA NA NA 803 0 352 NA NA NA NA NA NA 757 203 468 NA NA NA NA NA NA 754 238 500 NA NA NA NA NA NA 
1749416400.0 250407.0 430 0 239 NA NA NA NA NA NA 605 0 346 NA NA NA NA NA NA 634 154 453 NA NA NA NA NA NA 674 182 465 NA NA NA NA NA NA 
1749416400.0 250407.17 494 0 252 NA NA NA NA NA NA 717 0 350 NA NA NA NA NA NA 802 191 494 NA NA NA NA NA NA 1005 270 484 NA NA NA NA NA NA 
1749416400.0 250407.18 502 0 243 NA NA NA NA NA NA 724 0 350 NA NA NA NA NA NA 739 178 470 NA NA NA NA NA NA 656 210 496 NA NA NA NA NA NA 
1749416400.0 250408.0 492 0 250 NA NA NA NA NA NA 659 0 376 NA NA NA NA NA NA 815 198 550 NA NA NA NA NA NA 986 271 643 NA NA NA NA NA NA 
1749416400.0 250408.17 572 0 262 NA NA NA NA NA NA 792 0 369 NA NA NA NA NA NA 894 211 533 NA NA NA NA NA NA 729 251 527 NA NA NA NA NA NA 
1749416400.0 250408.18 543 0 258 NA NA NA NA NA NA 818 0 365 NA NA NA NA NA NA 925 208 515 NA NA NA NA NA NA 821 239 500 NA NA NA NA NA NA 
1749416400.0 250409.0 508 0 259 NA NA NA NA NA NA 707 0 360 NA NA NA NA NA NA 867 183 629 NA NA NA NA NA NA 695 204 506 NA NA NA NA NA NA 
1749416400.0 250409.17 585 0 270 NA NA NA NA NA NA 805 0 393 NA NA NA NA NA NA 1021 211 650 NA NA NA NA NA NA 751 238 529 NA NA NA NA NA NA 
1749416400.0 250409.18 551 0 268 NA NA NA NA NA NA 818 0 386 NA NA NA NA NA NA 1050 216 643 NA NA NA NA NA NA 810 265 542 NA NA NA NA NA NA 
1749416400.0 25200.0 NA 479 708 0 217 NA NA NA NA NA 687 1062 0 333 NA NA NA NA NA 1355 2368 312 425 NA NA NA NA NA 773 1532 357 522 NA NA NA NA 
1749416400.0 25202.0 NA 465 720 0 218 NA NA NA NA NA 690 1031 0 343 NA NA NA NA NA 1324 2461 331 481 NA NA NA NA NA 796 1791 380 668 NA NA NA NA 
1749416400.0 25202.1 NA 498 686 0 NA NA NA NA NA NA 738 984 0 NA NA NA NA NA NA 1653 2213 307 NA NA NA NA NA NA 810 1503 337 NA NA NA NA NA 
1749416400.0 25202.15 NA 476 735 0 243 NA NA NA NA NA 696 1040 0 362 NA NA NA NA NA 1453 2532 340 619 NA NA NA NA NA 937 1773 399 682 NA NA NA NA 
1749416400.0 25202.2 NA 476 685 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 1581 2309 321 NA NA NA NA NA NA 779 1688 404 NA NA NA NA NA 
1749416400.0 25203.0 NA 474 720 0 218 NA NA NA NA NA 680 1011 0 346 NA NA NA NA NA 1512 2426 334 467 NA NA NA NA NA 891 1708 402 606 NA NA NA NA 
1749416400.0 25204.0 NA 475 711 0 NA NA NA NA NA NA 671 1011 0 NA NA NA NA NA NA 1294 2336 315 NA NA NA NA NA NA 692 1608 365 NA NA NA NA NA 
1749416400.0 25205.0 NA 469 719 0 217 NA NA NA NA NA 677 959 0 338 NA NA NA NA NA 1323 2087 304 416 NA NA NA NA NA 768 1596 354 492 NA NA NA NA 
1749416400.0 25206.0 NA 474 759 0 217 NA NA NA NA NA 715 1018 0 330 NA NA NA NA NA 1455 2338 344 485 NA NA NA NA NA 962 1623 405 681 NA NA NA NA 
1749416400.0 25207.0 NA 458 700 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 1330 2181 303 NA NA NA NA NA NA 848 1618 359 NA NA NA NA NA 
1749416400.0 25208.0 NA 480 739 0 NA NA NA NA NA NA 687 1034 0 NA NA NA NA NA NA 1377 2970 319 NA NA NA NA NA NA 774 1728 352 NA NA NA NA NA 
1749416400.0 25209.0 NA 480 733 0 218 NA NA NA NA NA 715 1043 0 328 NA NA NA NA NA 1418 2538 314 413 NA NA NA NA NA 795 1668 356 482 NA NA NA NA 
1749416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1749416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1749416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749416400.0 25214.0 NA 474 725 0 NA NA NA NA NA NA 699 1006 0 NA NA NA NA NA NA 1310 2353 336 NA NA NA NA NA NA 723 1584 414 NA NA NA NA NA 
1749416400.0 25215.0 66 163 456 715 0 NA NA NA NA 118 249 676 1011 0 NA NA NA NA 36 1201 1296 2285 324 NA NA NA NA 72 671 710 1544 390 NA NA NA NA 
1749416400.0 25215.17 66 140 521 791 0 NA NA NA NA 119 210 737 1084 0 NA NA NA NA 40 1234 2141 2540 409 NA NA NA NA 90 683 934 1691 485 NA NA NA NA 
1749416400.0 25215.18 66 141 584 862 0 NA NA NA NA 118 204 827 1262 0 NA NA NA NA 37 1195 2773 3098 409 NA NA NA NA 84 679 1095 1745 484 NA NA NA NA 
1749416400.0 25234.0 176 580 NA NA NA NA NA NA NA 245 773 NA NA NA NA NA NA NA 3049 1053 NA NA NA NA NA NA NA 1492 893 NA NA NA NA NA NA NA 
1749416400.0 25400.0 578 0 261 NA NA NA NA NA NA 798 0 376 NA NA NA NA NA NA 1942 191 515 NA NA NA NA NA NA 1031 234 636 NA NA NA NA NA NA 
1749416400.0 25400.17 669 0 275 NA NA NA NA NA NA 897 0 401 NA NA NA NA NA NA 3825 215 541 NA NA NA NA NA NA 1737 247 488 NA NA NA NA NA NA 
1749416400.0 25400.18 690 0 276 NA NA NA NA NA NA 886 0 402 NA NA NA NA NA NA 3831 212 560 NA NA NA NA NA NA 1512 239 707 NA NA NA NA NA NA 
1749416400.0 25402.0 580 0 268 NA NA NA NA NA NA 804 0 376 NA NA NA NA NA NA 2192 194 560 NA NA NA NA NA NA 1059 222 735 NA NA NA NA NA NA 
1749416400.0 25402.17 679 0 284 NA NA NA NA NA NA 894 0 412 NA NA NA NA NA NA 3934 230 551 NA NA NA NA NA NA 1633 274 484 NA NA NA NA NA NA 
1749416400.0 25402.18 676 0 279 NA NA NA NA NA NA 904 0 405 NA NA NA NA NA NA 3805 221 573 NA NA NA NA NA NA 1600 257 632 NA NA NA NA NA NA 
1749416400.0 25403.0 580 0 263 NA NA NA NA NA NA 793 0 409 NA NA NA NA NA NA 1994 194 520 NA NA NA NA NA NA 1084 246 653 NA NA NA NA NA NA 
1749416400.0 25403.17 661 0 279 NA NA NA NA NA NA 886 0 387 NA NA NA NA NA NA 3626 214 552 NA NA NA NA NA NA 1578 246 508 NA NA NA NA NA NA 
1749416400.0 25403.18 681 0 272 NA NA NA NA NA NA 937 0 390 NA NA NA NA NA NA 3586 215 521 NA NA NA NA NA NA 1501 290 470 NA NA NA NA NA NA 
1749416400.0 25405.0 582 0 259 NA NA NA NA NA NA 801 0 396 NA NA NA NA NA NA 2027 192 516 NA NA NA NA NA NA 1112 248 712 NA NA NA NA NA NA 
1749416400.0 25405.17 676 0 273 NA NA NA NA NA NA 891 0 395 NA NA NA NA NA NA 3535 220 518 NA NA NA NA NA NA 1506 270 469 NA NA NA NA NA NA 
1749416400.0 25405.18 684 0 275 NA NA NA NA NA NA 913 0 392 NA NA NA NA NA NA 3670 219 548 NA NA NA NA NA NA 1524 335 613 NA NA NA NA NA NA 
1749416400.0 25406.0 580 0 263 NA NA NA NA NA NA 798 0 376 NA NA NA NA NA NA 1467 188 470 NA NA NA NA NA NA 933 216 466 NA NA NA NA NA NA 
1749416400.0 25406.17 675 0 271 NA NA NA NA NA NA 875 0 396 NA NA NA NA NA NA 2591 216 522 NA NA NA NA NA NA 1175 267 693 NA NA NA NA NA NA 
1749416400.0 25406.18 675 0 267 NA NA NA NA NA NA 910 0 395 NA NA NA NA NA NA 2700 216 516 NA NA NA NA NA NA 1250 248 648 NA NA NA NA NA NA 
1749416400.0 25407.0 482 0 258 NA NA NA NA NA NA 714 0 391 NA NA NA NA NA NA 1795 171 475 NA NA NA NA NA NA 1054 193 458 NA NA NA NA NA NA 
1749416400.0 25407.17 617 0 270 NA NA NA NA NA NA 825 0 391 NA NA NA NA NA NA 3352 200 539 NA NA NA NA NA NA 1427 231 715 NA NA NA NA NA NA 
1749416400.0 25407.18 609 0 273 NA NA NA NA NA NA 807 0 389 NA NA NA NA NA NA 3402 202 506 NA NA NA NA NA NA 1475 225 474 NA NA NA NA NA NA 
1749416400.0 25408.0 593 0 278 NA NA NA NA NA NA 809 0 411 NA NA NA NA NA NA 2336 205 692 NA NA NA NA NA NA 1169 258 720 NA NA NA NA NA NA 
1749416400.0 25408.17 689 0 271 NA NA NA NA NA NA 929 0 411 NA NA NA NA NA NA 4383 222 718 NA NA NA NA NA NA 1714 242 588 NA NA NA NA NA NA 
1749416400.0 25408.18 703 0 288 NA NA NA NA NA NA 916 0 417 NA NA NA NA NA NA 4469 225 667 NA NA NA NA NA NA 1692 247 481 NA NA NA NA NA NA 
1749416400.0 25409.0 579 0 267 NA NA NA NA NA NA 835 0 376 NA NA NA NA NA NA 2086 200 528 NA NA NA NA NA NA 1062 272 533 NA NA NA NA NA NA 
1749416400.0 25409.17 688 0 276 NA NA NA NA NA NA 894 0 409 NA NA NA NA NA NA 4513 217 583 NA NA NA NA NA NA 1758 244 502 NA NA NA NA NA NA 
1749416400.0 25409.18 687 0 277 NA NA NA NA NA NA 888 0 403 NA NA NA NA NA NA 3778 230 547 NA NA NA NA NA NA 1522 270 483 NA NA NA NA NA NA 
1749416400.0 25634.0 168 618 663 0 264 NA NA NA NA 237 825 927 0 388 NA NA NA NA 3052 1465 2103 461 639 NA NA NA NA 1742 880 1993 500 623 NA NA NA NA 
1749416400.0 26.0 NA 226 407 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 944 1924 326 NA NA NA NA NA NA 388 1343 363 NA NA NA NA NA 
1749416400.0 26034.0 178 578 NA NA NA NA NA NA NA 244 794 NA NA NA NA NA NA NA 3075 1045 NA NA NA NA NA NA NA 1495 912 NA NA NA NA NA NA NA 
1749416400.0 26434.0 170 623 640 0 261 NA NA NA NA 234 834 911 0 381 NA NA NA NA 3093 1507 2049 455 628 NA NA NA NA 1735 994 1675 488 606 NA NA NA NA 
1749416400.0 26834.0 173 628 690 0 258 NA NA NA NA 242 859 930 0 392 NA NA NA NA 2863 1418 2004 410 631 NA NA NA NA 1469 932 1779 441 866 NA NA NA NA 
1749416400.0 27.0 NA 221 429 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 957 1826 346 NA NA NA NA NA NA 530 1345 397 NA NA NA NA NA 
1749416400.0 27234.0 183 579 NA NA NA NA NA NA NA 252 770 NA NA NA NA NA NA NA 3000 977 NA NA NA NA NA NA NA 1623 736 NA NA NA NA NA NA NA 
1749416400.0 27634.0 172 623 664 0 272 NA NA NA NA 238 814 975 0 377 NA NA NA NA 2912 1443 2056 461 629 NA NA NA NA 1391 796 1590 501 604 NA NA NA NA 
1749416400.0 28.0 NA 211 423 0 NA NA NA NA NA NA 340 626 0 NA NA NA NA NA NA 1034 2367 315 NA NA NA NA NA NA 437 1544 327 NA NA NA NA NA 
1749416400.0 280.0 158 186 396 0 NA NA NA NA NA 247 273 563 0 NA NA NA NA NA 1030 242 1442 311 NA NA NA NA NA 680 211 1248 422 NA NA NA NA NA 
1749416400.0 28034.0 180 575 NA NA NA NA NA NA NA 251 779 NA NA NA NA NA NA NA 2727 923 NA NA NA NA NA NA NA 1316 819 NA NA NA NA NA NA NA 
1749416400.0 281.0 151 261 479 0 NA NA NA NA NA 224 356 661 0 NA NA NA NA NA 929 274 1002 297 NA NA NA NA NA 643 254 992 355 NA NA NA NA NA 
1749416400.0 28434.0 171 623 699 0 272 NA NA NA NA 237 844 925 0 381 NA NA NA NA 2981 1460 2020 448 631 NA NA NA NA 1406 852 1519 468 609 NA NA NA NA 
1749416400.0 28834.0 172 637 698 0 272 NA NA NA NA 252 846 937 0 392 NA NA NA NA 2743 1395 1968 421 555 NA NA NA NA 1281 911 1533 473 581 NA NA NA NA 
1749416400.0 29.0 NA 227 450 0 NA NA NA NA NA NA 334 642 0 NA NA NA NA NA NA 944 2014 315 NA NA NA NA NA NA 383 1445 334 NA NA NA NA NA 
1749416400.0 29234.0 180 638 708 0 271 NA NA NA NA 246 826 915 0 383 NA NA NA NA 2650 1415 2006 440 685 NA NA NA NA 1319 879 1572 538 844 NA NA NA NA 
1749416400.0 29634.0 NA 640 703 0 261 NA NA NA NA NA 867 959 0 380 NA NA NA NA NA 1594 2263 484 703 NA NA NA NA NA 1012 1612 534 824 NA NA NA NA 
1749416400.0 29634.21 NA 580 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1749416400.0 29634.402 NA 646 359 0 NA NA NA NA NA NA 1122 840 0 NA NA NA NA NA NA 1686 900 195 NA NA NA NA NA NA 1059 832 225 NA NA NA NA NA 
1749416400.0 29634.5 NA 644 254 0 NA NA NA NA NA NA 900 417 0 NA NA NA NA NA NA 1671 721 166 NA NA NA NA NA NA 1069 745 251 NA NA NA NA NA 
1749416400.0 29634.702 NA 622 672 0 260 NA NA NA NA NA 840 941 0 373 NA NA NA NA NA 1622 2178 469 589 NA NA NA NA NA 1159 1541 510 607 NA NA NA NA 
1749416400.0 29634.703 NA 645 328 0 NA NA NA NA NA NA 872 588 0 NA NA NA NA NA NA 1484 852 215 NA NA NA NA NA NA 796 818 241 NA NA NA NA NA 
1749416400.0 29634.75 NA 650 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1807 174 NA NA NA NA NA NA NA 1107 210 NA NA NA NA NA NA 
1749416400.0 29634.751 NA 711 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1852 176 NA NA NA NA NA NA NA 1081 263 NA NA NA NA NA NA 
1749416400.0 29634.752 NA 667 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1749416400.0 29634.753 NA 670 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1842 170 NA NA NA NA NA NA NA 1145 207 NA NA NA NA NA NA 
1749416400.0 29634.754 NA 674 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1866 169 NA NA NA NA NA NA NA 1081 199 NA NA NA NA NA NA 
1749416400.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1878 184 NA NA NA NA NA NA NA 1156 257 NA NA NA NA NA NA 
1749416400.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1828 169 NA NA NA NA NA NA NA 1102 191 NA NA NA NA NA NA 
1749416400.0 29634.7561 NA 591 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1749416400.0 29634.7562 NA 668 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 1865 168 NA NA NA NA NA NA NA 1154 196 NA NA NA NA NA NA 
1749416400.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1845 174 NA NA NA NA NA NA NA 1112 255 NA NA NA NA NA NA 
1749416400.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1655 153 NA NA NA NA NA NA NA 912 182 NA NA NA NA NA NA 
1749416400.0 29634.9 NA 639 705 0 259 NA NA NA NA NA 874 943 0 366 NA NA NA NA NA 1575 2270 486 699 NA NA NA NA NA 991 1856 538 888 NA NA NA NA 
1749416400.0 29634.911 181 628 701 0 266 NA NA NA NA 254 848 955 0 391 NA NA NA NA 6874 4551 4937 1439 771 NA NA NA NA 3945 3562 3289 1649 964 NA NA NA NA 
1749416400.0 29661.0 NA 576 615 0 256 NA NA NA NA NA 816 821 0 374 NA NA NA NA NA 1360 1678 402 559 NA NA NA NA NA 1059 1592 435 555 NA NA NA NA 
1749416400.0 29696.0 NA 594 617 0 255 NA NA NA NA NA 806 827 0 376 NA NA NA NA NA 1397 1687 422 703 NA NA NA NA NA 1029 1497 468 846 NA NA NA NA 
1749416400.0 29700.0 NA 596 589 0 255 NA NA NA NA NA 804 832 0 374 NA NA NA NA NA 1336 1718 410 563 NA NA NA NA NA 999 1927 475 563 NA NA NA NA 
1749416400.0 29751.85 NA 905 1256 0 289 NA NA NA NA NA 1377 1959 0 412 NA NA NA NA NA 6951 299692 529 649 NA NA NA NA NA 3773 80801 589 829 NA NA NA NA 
1749416400.0 29834.114 NA 1572 2224 0 NA NA NA NA NA NA 2161 3050 0 NA NA NA NA NA NA 9862 17234 545 NA NA NA NA NA NA 3764 5659 612 NA NA NA NA NA 
1749416400.0 29834.21 NA 1253 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1749416400.0 29834.703 NA 1464 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1749416400.0 29834.99 NA 1111 1475 1334 0 NA NA NA NA NA 1546 2230 1835 0 NA NA NA NA NA 6090 4337 12276 514 NA NA NA NA NA 3025 1627 4071 549 NA NA NA NA 
1749416400.0 29834.9921 NA 1011 1204 748 410 NA NA NA NA NA 1383 1711 1181 524 NA NA NA NA NA 5078 3820 5887 1434 NA NA NA NA NA 2402 1504 1999 963 NA NA NA NA 
1749416400.0 29834.999 NA 607 878 NA NA NA NA NA NA NA 829 1155 NA NA NA NA NA NA NA 2256 1231 NA NA NA NA NA NA NA 1520 807 NA NA NA NA NA NA 
1749416400.0 29861.97 1092 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 
1749416400.0 3.0 148 184 328 NA NA NA NA NA NA 237 265 466 NA NA NA NA NA NA 1876 229 1012 NA NA NA NA NA NA 947 283 990 NA NA NA NA NA NA 
1749416400.0 30.0 NA 226 429 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 986 2083 354 NA NA NA NA NA NA 432 1344 373 NA NA NA NA NA 
