Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 159.3 133 275 501 0 NA NA NA NA NA 224 385 727 0 NA NA NA NA NA 1273 285 1046 361 NA NA NA NA NA 867 315 1209 510 NA NA NA NA NA 
1756846800.0 159.4 144 271 497 0 NA NA NA NA NA 206 362 687 0 NA NA NA NA NA 1286 280 1025 354 NA NA NA NA NA 836 315 1188 495 NA NA NA NA NA 
1756846800.0 160.0 136 245 491 135 0 NA NA NA NA 199 335 699 207 0 NA NA NA NA 1625 238 1002 224 369 NA NA NA NA 1264 359 1265 364 564 NA NA NA NA 
1756846800.0 160.02 136 248 121 490 136 0 NA NA NA 199 358 172 687 211 0 NA NA NA 1618 235 127 991 227 368 NA NA NA 1250 345 212 1201 362 557 NA NA NA 
1756846800.0 160.03 133 293 162 325 307 NA NA NA NA 260 422 235 471 463 NA NA NA NA 4737 625 167 520 557 NA NA NA NA 4404 773 267 675 613 NA NA NA NA 
1756846800.0 160.401 132 298 162 508 215 NA NA NA NA 264 428 233 718 307 NA NA NA NA 4724 594 168 3126 356 NA NA NA NA 4380 733 303 2098 498 NA NA NA NA 
1756846800.0 161.0 135 345 548 138 0 NA NA NA NA 196 523 768 211 0 NA NA NA NA 1585 377 1317 228 424 NA NA NA NA 1218 562 1516 395 583 NA NA NA NA 
1756846800.0 161.02 136 343 136 548 138 0 NA NA NA 203 505 187 776 212 0 NA NA NA 1604 371 135 1334 232 422 NA NA NA 1243 553 218 1510 395 582 NA NA NA 
1756846800.0 161.03 173 374 175 320 308 NA NA NA NA 256 533 254 486 478 NA NA NA NA 4770 704 178 527 577 NA NA NA NA 4387 919 280 671 637 NA NA NA NA 
1756846800.0 161.1 143 394 566 0 NA NA NA NA NA 209 589 764 0 NA NA NA NA NA 1369 538 1455 431 NA NA NA NA NA 874 585 1630 603 NA NA NA NA NA 
1756846800.0 161.2 141 394 567 0 NA NA NA NA NA 207 607 797 0 NA NA NA NA NA 1102 519 1359 428 NA NA NA NA NA 776 578 1528 611 NA NA NA NA NA 
1756846800.0 161.3 142 394 567 0 NA NA NA NA NA 209 562 797 0 NA NA NA NA NA 1003 494 1399 426 NA NA NA NA NA 778 572 1633 591 NA NA NA NA NA 
1756846800.0 161.4 140 398 563 0 NA NA NA NA NA 207 594 796 0 NA NA NA NA NA 1115 517 1390 426 NA NA NA NA NA 805 582 1628 610 NA NA NA NA NA 
1756846800.0 162.0 136 254 532 137 0 NA NA NA NA 204 371 738 207 0 NA NA NA NA 1606 255 1270 224 411 NA NA NA NA 1239 368 1485 372 575 NA NA NA NA 
1756846800.0 162.02 136 254 120 531 137 0 NA NA NA 210 400 169 740 201 0 NA NA NA 1607 251 126 1296 236 407 NA NA NA 1242 358 216 1485 407 569 NA NA NA 
1756846800.0 162.03 131 303 150 326 308 NA NA NA NA 256 420 229 491 465 NA NA NA NA 4657 616 184 520 559 NA NA NA NA 4291 738 323 678 626 NA NA NA NA 
1756846800.0 162.3 134 302 553 0 NA NA NA NA NA 212 405 778 0 NA NA NA NA NA 1001 439 1280 395 NA NA NA NA NA 768 379 1411 543 NA NA NA NA NA 
1756846800.0 16834.0 NA 445 670 0 174 NA NA NA NA NA 651 956 0 250 NA NA NA NA NA 896 2249 514 311 NA NA NA NA NA 841 2203 674 460 NA NA NA NA 
1756846800.0 17034.0 NA 875 1185 0 NA NA NA NA NA NA 1175 1718 0 NA NA NA NA NA NA 3616 6150 549 NA NA NA NA NA NA 1768 3306 740 NA NA NA NA NA 
1756846800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1756846800.0 181.0 132 374 593 139 0 NA NA NA NA 197 557 821 209 0 NA NA NA NA 802 485 1593 232 413 NA NA NA NA 691 564 1775 395 572 NA NA NA NA 
1756846800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1756846800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1756846800.0 200.0 NA 236 469 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 510 1539 312 NA NA NA NA NA NA 594 1574 460 NA NA NA NA NA 
1756846800.0 2017.1 509 0 241 203 NA NA NA NA NA 651 0 364 319 NA NA NA NA NA 683 200 465 335 NA NA NA NA NA 770 324 546 457 NA NA NA NA NA 
1756846800.0 2017.11 516 0 252 205 NA NA NA NA NA 688 0 371 319 NA NA NA NA NA 777 200 597 337 NA NA NA NA NA 792 321 580 462 NA NA NA NA NA 
1756846800.0 2017.12 510 0 238 178 NA NA NA NA NA 680 0 348 312 NA NA NA NA NA 752 218 513 384 NA NA NA NA NA 1035 386 735 571 NA NA NA NA NA 
1756846800.0 2017.13 484 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 746 336 NA NA NA NA NA NA NA 865 534 NA NA NA NA NA NA NA 
1756846800.0 2017.2 437 0 241 202 NA NA NA NA NA 583 0 339 323 NA NA NA NA NA 658 196 453 338 NA NA NA NA NA 961 339 572 470 NA NA NA NA NA 
1756846800.0 2017.3 429 0 227 201 NA NA NA NA NA 593 0 354 318 NA NA NA NA NA 691 194 497 378 NA NA NA NA NA 1037 372 729 563 NA NA NA NA NA 
1756846800.0 2017.4 511 0 240 203 NA NA NA NA NA 651 0 356 326 NA NA NA NA NA 728 215 478 341 NA NA NA NA NA 1019 370 624 469 NA NA NA NA NA 
1756846800.0 2017.5 510 0 234 201 NA NA NA NA NA 677 0 348 311 NA NA NA NA NA 715 213 501 365 NA NA NA NA NA 989 389 714 535 NA NA NA NA NA 
1756846800.0 2017.6 508 0 243 203 NA NA NA NA NA 656 0 355 320 NA NA NA NA NA 682 200 466 329 NA NA NA NA NA 766 321 549 453 NA NA NA NA NA 
1756846800.0 2017.7 510 0 236 202 NA NA NA NA NA 667 0 352 317 NA NA NA NA NA 632 194 434 328 NA NA NA NA NA 753 316 536 458 NA NA NA NA NA 
1756846800.0 2017.8 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1756846800.0 2017.9 512 0 235 200 NA NA NA NA NA 656 0 365 311 NA NA NA NA NA 721 210 490 362 NA NA NA NA NA 1058 386 697 512 NA NA NA NA NA 
1756846800.0 2018.1 509 0 239 205 NA NA NA NA NA 691 0 340 323 NA NA NA NA NA 701 201 460 337 NA NA NA NA NA 769 330 539 456 NA NA NA NA NA 
1756846800.0 2018.11 523 0 249 206 NA NA NA NA NA 680 0 358 326 NA NA NA NA NA 890 227 637 350 NA NA NA NA NA 1013 383 613 471 NA NA NA NA NA 
1756846800.0 2018.12 494 0 243 203 NA NA NA NA NA 653 0 370 317 NA NA NA NA NA 761 223 480 342 NA NA NA NA NA 1001 387 586 476 NA NA NA NA NA 
1756846800.0 2018.13 525 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 760 333 NA NA NA NA NA NA NA 898 492 NA NA NA NA NA NA NA 
1756846800.0 2018.2 439 0 226 180 NA NA NA NA NA 591 0 359 323 NA NA NA NA NA 682 202 506 384 NA NA NA NA NA 995 377 791 565 NA NA NA NA NA 
1756846800.0 2018.3 434 0 236 202 NA NA NA NA NA 595 0 358 317 NA NA NA NA NA 697 193 498 381 NA NA NA NA NA 999 357 747 574 NA NA NA NA NA 
1756846800.0 2018.4 506 0 233 200 NA NA NA NA NA 656 0 336 314 NA NA NA NA NA 747 217 492 380 NA NA NA NA NA 1005 394 693 556 NA NA NA NA NA 
1756846800.0 2018.5 510 0 235 204 NA NA NA NA NA 664 0 357 327 NA NA NA NA NA 741 210 500 371 NA NA NA NA NA 1015 383 709 565 NA NA NA NA NA 
1756846800.0 2018.6 507 0 241 204 NA NA NA NA NA 669 0 367 324 NA NA NA NA NA 697 199 463 339 NA NA NA NA NA 773 322 540 468 NA NA NA NA NA 
1756846800.0 2018.7 502 0 238 203 NA NA NA NA NA 680 0 358 320 NA NA NA NA NA 768 213 495 381 NA NA NA NA NA 1069 386 744 565 NA NA NA NA NA 
1756846800.0 2018.8 220 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1756846800.0 2018.9 503 0 230 204 NA NA NA NA NA 680 0 353 317 NA NA NA NA NA 708 214 492 379 NA NA NA NA NA 992 390 723 578 NA NA NA NA NA 
1756846800.0 202.0 NA 265 483 0 NA NA NA NA NA NA 417 716 0 NA NA NA NA NA NA 501 1717 335 NA NA NA NA NA NA 586 1606 515 NA NA NA NA NA 
1756846800.0 203.0 NA 290 508 0 NA NA NA NA NA NA 430 704 0 NA NA NA NA NA NA 520 1678 308 NA NA NA NA NA NA 536 1509 451 NA NA NA NA NA 
1756846800.0 205.0 NA 280 479 0 NA NA NA NA NA NA 422 721 0 NA NA NA NA NA NA 527 1652 326 NA NA NA NA NA NA 574 1616 499 NA NA NA NA NA 
1756846800.0 23634.0 NA 623 692 0 282 NA NA NA NA NA 867 982 0 390 NA NA NA NA NA 1515 2052 477 696 NA NA NA NA NA 1108 1867 677 881 NA NA NA NA 
1756846800.0 24034.0 NA 541 594 0 280 NA NA NA NA NA 739 856 0 376 NA NA NA NA NA 1231 1967 417 641 NA NA NA NA NA 809 1969 596 790 NA NA NA NA 
1756846800.0 24834.0 NA 649 696 0 285 NA NA NA NA NA 841 957 0 379 NA NA NA NA NA 1524 2074 466 652 NA NA NA NA NA 1319 2233 655 837 NA NA NA NA 
1756846800.0 24834.911 174 601 649 0 278 NA NA NA NA 254 855 953 0 394 NA NA NA NA 6436 4451 4804 1283 747 NA NA NA NA 3264 2950 3240 1510 956 NA NA NA NA 
1756846800.0 2500.0001 NA 350 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 56887 129 NA NA NA NA NA NA NA 15188 287 NA NA NA NA NA NA 
1756846800.0 2500.0002 NA 413 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 60457 122 NA NA NA NA NA NA NA 16128 276 NA NA NA NA NA NA 
1756846800.0 2500.0003 NA 411 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 59479 124 NA NA NA NA NA NA NA 15822 273 NA NA NA NA NA NA 
1756846800.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33868 114 NA NA NA NA NA NA NA 9239 250 NA NA NA NA NA NA 
1756846800.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 50145 122 NA NA NA NA NA NA NA 13461 267 NA NA NA NA NA NA 
1756846800.0 2500.0103 NA 325 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 43634 115 NA NA NA NA NA NA NA 11736 254 NA NA NA NA NA NA 
1756846800.0 2500.0201 NA 382 239 0 NA NA NA NA NA NA 531 365 0 NA NA NA NA NA NA 1622 558 107 NA NA NA NA NA NA 1316 671 221 NA NA NA NA NA 
1756846800.0 2500.0202 NA 353 237 0 NA NA NA NA NA NA 561 353 0 NA NA NA NA NA NA 1780 641 126 NA NA NA NA NA NA 1314 836 257 NA NA NA NA NA 
1756846800.0 2500.0203 NA 306 254 0 NA NA NA NA NA NA 468 380 0 NA NA NA NA NA NA 1633 620 112 NA NA NA NA NA NA 1111 748 227 NA NA NA NA NA 
1756846800.0 2500.0204 NA 369 245 0 NA NA NA NA NA NA 576 377 0 NA NA NA NA NA NA 2091 746 125 NA NA NA NA NA NA 1434 883 253 NA NA NA NA NA 
1756846800.0 2500.0301 NA 369 185 0 NA NA NA NA NA NA 562 265 0 NA NA NA NA NA NA 2201 476 119 NA NA NA NA NA NA 1679 664 262 NA NA NA NA NA 
1756846800.0 2500.0302 NA 369 185 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 1922 472 121 NA NA NA NA NA NA 1346 631 264 NA NA NA NA NA 
1756846800.0 2500.0303 NA 371 159 0 NA NA NA NA NA NA 533 262 0 NA NA NA NA NA NA 2224 487 111 NA NA NA NA NA NA 1673 653 227 NA NA NA NA NA 
1756846800.0 2500.0304 NA 378 169 0 NA NA NA NA NA NA 532 254 0 NA NA NA NA NA NA 2167 500 120 NA NA NA NA NA NA 1606 668 249 NA NA NA NA NA 
1756846800.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 49070 122 NA NA NA NA NA NA NA 13192 265 NA NA NA NA NA NA 
1756846800.0 2500.1101 NA 316 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 31989 115 NA NA NA NA NA NA NA 8682 251 NA NA NA NA NA NA 
1756846800.0 2500.1301 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1756846800.0 2500.2201 NA 295 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1756846800.0 2500.2203 NA 364 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 8306 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1756846800.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 20634 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA 
1756846800.0 2500.2207 NA 278 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 10366 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1756846800.0 2500.2208 NA 342 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 53140 NA NA NA NA NA NA NA NA 14086 NA NA NA NA NA NA NA 
1756846800.0 2500.2301 NA 327 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1756846800.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1756846800.0 2500.2304 NA 341 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 15638 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA 
1756846800.0 2500.2306 NA 367 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1756846800.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 6009 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1756846800.0 2500.2308 NA 370 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 41775 NA NA NA NA NA NA NA NA 11065 NA NA NA NA NA NA NA 
1756846800.0 2500.2309 NA 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 
1756846800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1756846800.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1756846800.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1756846800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1756846800.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1756846800.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1756846800.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1756846800.0 2500.2601 NA 401 264 0 NA NA NA NA NA NA 566 390 0 NA NA NA NA NA NA 1742 630 112 NA NA NA NA NA NA 1197 700 225 NA NA NA NA NA 
1756846800.0 2500.2701 NA 352 195 0 NA NA NA NA NA NA 528 271 0 NA NA NA NA NA NA 2119 472 123 NA NA NA NA NA NA 1580 614 273 NA NA NA NA NA 
1756846800.0 2500.3101 NA 317 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 4303 110 NA NA NA NA NA NA NA 1806 226 NA NA NA NA NA NA 
1756846800.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1036 115 NA NA NA NA NA NA NA 906 239 NA NA NA NA NA NA 
1756846800.0 2500.3201 NA 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1756846800.0 2500.3202 NA 320 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1756846800.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1756846800.0 2500.3204 NA 322 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 17079 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA 
1756846800.0 2500.3205 NA 417 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 17855 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA 
1756846800.0 2500.3206 NA 350 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1756846800.0 2500.3207 NA 333 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9430 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA 
1756846800.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 15541 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA 
1756846800.0 2500.3209 NA 369 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9142 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1756846800.0 2500.3301 NA 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1756846800.0 2500.3302 NA 279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1756846800.0 2500.3303 NA 334 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1756846800.0 2500.3304 NA 313 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 14152 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA 
1756846800.0 2500.3305 NA 325 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16091 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 
1756846800.0 2500.3306 NA 277 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1756846800.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1756846800.0 2500.3308 NA 340 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 9006 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 
1756846800.0 2500.3309 NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1756846800.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1756846800.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1756846800.0 2500.9101 90 111 NA NA NA NA NA NA NA 127 193 NA NA NA NA NA NA NA 158 222 NA NA NA NA NA NA NA 225 395 NA NA NA NA NA NA NA 
1756846800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1756846800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1756846800.0 250199.0 411 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1756846800.0 250199.17 418 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1756846800.0 250199.18 491 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1756846800.0 250200.17 NA 559 622 0 NA NA NA NA NA NA 828 853 0 NA NA NA NA NA NA 4454 1930 384 NA NA NA NA NA NA 1739 1734 543 NA NA NA NA NA 
1756846800.0 250200.18 NA 618 663 0 NA NA NA NA NA NA 917 902 0 NA NA NA NA NA NA 5633 2272 391 NA NA NA NA NA NA 2118 1725 568 NA NA NA NA NA 
1756846800.0 250202.118 138 598 452 222 NA NA NA NA NA 202 900 632 343 NA NA NA NA NA 1424 1422 1514 411 NA NA NA NA NA 670 830 1136 538 NA NA NA NA NA 
1756846800.0 250202.17 NA 567 642 0 NA NA NA NA NA NA 834 902 0 NA NA NA NA NA NA 4681 2179 399 NA NA NA NA NA NA 1776 1695 583 NA NA NA NA NA 
1756846800.0 250202.171 NA 383 556 635 0 NA NA NA NA NA 613 775 888 0 NA NA NA NA NA 1584 4578 2198 402 NA NA NA NA NA 925 1739 1675 558 NA NA NA NA 
1756846800.0 250202.172 NA 571 643 0 NA NA NA NA NA NA 844 891 0 NA NA NA NA NA NA 4700 2156 407 NA NA NA NA NA NA 1773 1679 592 NA NA NA NA NA 
1756846800.0 250202.18 NA 608 652 0 NA NA NA NA NA NA 914 909 0 NA NA NA NA NA NA 6047 2514 387 NA NA NA NA NA NA 2239 1801 542 NA NA NA NA NA 
1756846800.0 250202.181 NA 493 613 677 0 NA NA NA NA NA 709 882 963 0 NA NA NA NA NA 2275 5632 2389 381 NA NA NA NA NA 1110 2034 1682 534 NA NA NA NA 
1756846800.0 250202.184 NA 454 617 666 0 NA NA NA NA NA 670 901 927 0 NA NA NA NA NA 2283 5864 2378 381 NA NA NA NA NA 1106 1991 1677 526 NA NA NA NA 
1756846800.0 250202.185 NA 466 613 678 0 NA NA NA NA NA 693 901 946 0 NA NA NA NA NA 2334 6055 2700 401 NA NA NA NA NA 1149 2121 1830 554 NA NA NA NA 
1756846800.0 250202.2 NA 493 544 0 NA NA NA NA NA NA 744 760 0 NA NA NA NA NA NA 6291 1840 314 NA NA NA NA NA NA 2083 1581 469 NA NA NA NA NA 
1756846800.0 250202.3 NA 413 471 549 0 NA NA NA NA NA 613 667 733 0 NA NA NA NA NA 1477 6062 1884 317 NA NA NA NA NA 865 1940 1582 466 NA NA NA NA 
1756846800.0 250202.4 NA 492 546 0 NA NA NA NA NA NA 738 732 0 NA NA NA NA NA NA 6317 1830 315 NA NA NA NA NA NA 2125 1549 468 NA NA NA NA NA 
1756846800.0 250202.5 NA 412 471 556 0 NA NA NA NA NA 629 654 740 0 NA NA NA NA NA 1445 5989 2012 313 NA NA NA NA NA 866 1902 1573 456 NA NA NA NA 
1756846800.0 250203.17 NA 564 639 0 NA NA NA NA NA NA 831 908 0 NA NA NA NA NA NA 4540 2069 387 NA NA NA NA NA NA 1760 1660 562 NA NA NA NA NA 
1756846800.0 250203.18 NA 613 660 0 NA NA NA NA NA NA 930 934 0 NA NA NA NA NA NA 5782 2280 392 NA NA NA NA NA NA 2180 1722 567 NA NA NA NA NA 
1756846800.0 250204.17 NA 561 628 0 NA NA NA NA NA NA 818 891 0 NA NA NA NA NA NA 4524 2008 389 NA NA NA NA NA NA 1762 1628 554 NA NA NA NA NA 
1756846800.0 250204.18 NA 611 671 0 NA NA NA NA NA NA 904 951 0 NA NA NA NA NA NA 5716 2505 396 NA NA NA NA NA NA 2115 1830 568 NA NA NA NA NA 
1756846800.0 250205.17 NA 552 632 0 NA NA NA NA NA NA 847 847 0 NA NA NA NA NA NA 4473 1990 380 NA NA NA NA NA NA 1754 1719 550 NA NA NA NA NA 
1756846800.0 250205.18 NA 604 665 0 NA NA NA NA NA NA 914 908 0 NA NA NA NA NA NA 5656 2434 392 NA NA NA NA NA NA 2144 1788 570 NA NA NA NA NA 
1756846800.0 250206.17 NA 558 624 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 4516 1947 397 NA NA NA NA NA NA 1804 1721 576 NA NA NA NA NA 
1756846800.0 250206.18 NA 610 752 0 NA NA NA NA NA NA 914 1023 0 NA NA NA NA NA NA 5745 2681 395 NA NA NA NA NA NA 2151 1911 554 NA NA NA NA NA 
1756846800.0 250206.181 NA 486 613 726 0 NA NA NA NA NA 709 898 979 0 NA NA NA NA NA 2329 5416 2154 384 NA NA NA NA NA 1106 2005 1662 537 NA NA NA NA 
1756846800.0 250207.18 NA 604 656 0 NA NA NA NA NA NA 882 925 0 NA NA NA NA NA NA 5358 2075 378 NA NA NA NA NA NA 2100 1773 560 NA NA NA NA NA 
1756846800.0 250399.0 303 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1756846800.0 250399.17 358 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1756846800.0 250399.18 370 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
