Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 2018.2 421 0 223 173 NA NA NA NA NA 598 0 321 276 NA NA NA NA NA 766 208 513 401 NA NA NA NA NA 804 247 600 547 NA NA NA NA NA 
1743199200.0 2018.3 417 0 228 167 NA NA NA NA NA 592 0 333 265 NA NA NA NA NA 735 218 530 407 NA NA NA NA NA 690 279 691 536 NA NA NA NA NA 
1743199200.0 2018.4 466 0 223 175 NA NA NA NA NA 666 0 350 277 NA NA NA NA NA 825 240 539 401 NA NA NA NA NA 853 299 684 533 NA NA NA NA NA 
1743199200.0 2018.5 462 0 228 170 NA NA NA NA NA 685 0 328 267 NA NA NA NA NA 821 235 505 396 NA NA NA NA NA 818 292 564 521 NA NA NA NA NA 
1743199200.0 2018.6 461 0 231 175 NA NA NA NA NA 672 0 336 270 NA NA NA NA NA 890 247 593 404 NA NA NA NA NA 839 316 738 573 NA NA NA NA NA 
1743199200.0 2018.7 463 0 220 177 NA NA NA NA NA 661 0 361 266 NA NA NA NA NA 814 218 538 411 NA NA NA NA NA 764 265 632 541 NA NA NA NA NA 
1743199200.0 2018.8 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1743199200.0 2018.9 462 0 227 176 NA NA NA NA NA 672 0 348 274 NA NA NA NA NA 803 227 537 393 NA NA NA NA NA 806 290 710 498 NA NA NA NA NA 
1743199200.0 202.0 NA 255 477 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 420 1463 316 NA NA NA NA NA NA 509 1265 358 NA NA NA NA NA 
1743199200.0 203.0 NA 269 496 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 483 1567 316 NA NA NA NA NA NA 385 1371 332 NA NA NA NA NA 
1743199200.0 205.0 NA 275 477 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 557 1732 333 NA NA NA NA NA NA 525 1429 368 NA NA NA NA NA 
1743199200.0 21.0 NA 188 397 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 834 1726 340 NA NA NA NA NA NA 331 1456 353 NA NA NA NA NA 
1743199200.0 22.0 NA 203 442 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 893 1941 327 NA NA NA NA NA NA 369 1247 340 NA NA NA NA NA 
1743199200.0 23634.0 NA 608 641 0 240 NA NA NA NA NA 847 868 0 349 NA NA NA NA NA 1609 2205 438 702 NA NA NA NA NA 1104 1971 470 761 NA NA NA NA 
1743199200.0 24.0 NA 218 435 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 1060 2645 349 NA NA NA NA NA NA 441 1453 362 NA NA NA NA NA 
1743199200.0 24034.0 NA 502 585 0 246 NA NA NA NA NA 708 820 0 352 NA NA NA NA NA 1341 2081 431 626 NA NA NA NA NA 762 1665 470 619 NA NA NA NA 
1743199200.0 24834.0 NA 613 649 0 246 NA NA NA NA NA 823 909 0 359 NA NA NA NA NA 1620 2217 441 691 NA NA NA NA NA 1093 1918 469 707 NA NA NA NA 
1743199200.0 24834.911 176 635 664 0 251 NA NA NA NA 248 821 864 0 348 NA NA NA NA 6967 4316 4678 1281 633 NA NA NA NA 3407 2582 2668 1371 578 NA NA NA NA 
1743199200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 30505 117 NA NA NA NA NA NA NA 8168 137 NA NA NA NA NA NA 
1743199200.0 2500.002 NA 436 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 33879 118 NA NA NA NA NA NA NA 10754 132 NA NA NA NA NA NA 
1743199200.0 2500.003 NA 371 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 33392 118 NA NA NA NA NA NA NA 9159 137 NA NA NA NA NA NA 
1743199200.0 2500.011 NA 287 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 17937 109 NA NA NA NA NA NA NA 5041 130 NA NA NA NA NA NA 
1743199200.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 34217 124 NA NA NA NA NA NA NA 9469 157 NA NA NA NA NA NA 
1743199200.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 24788 138 NA NA NA NA NA NA NA 7119 184 NA NA NA NA NA NA 
1743199200.0 2500.021 NA 259 194 0 NA NA NA NA NA NA 426 287 0 NA NA NA NA NA NA 1714 629 150 NA NA NA NA NA NA 1213 771 221 NA NA NA NA NA 
1743199200.0 2500.022 NA 267 195 0 NA NA NA NA NA NA 434 296 0 NA NA NA NA NA NA 1737 638 142 NA NA NA NA NA NA 1196 793 193 NA NA NA NA NA 
1743199200.0 2500.023 NA 277 200 0 NA NA NA NA NA NA 425 297 0 NA NA NA NA NA NA 1542 494 113 NA NA NA NA NA NA 928 575 128 NA NA NA NA NA 
1743199200.0 2500.024 NA 304 213 0 NA NA NA NA NA NA 469 311 0 NA NA NA NA NA NA 1817 574 121 NA NA NA NA NA NA 1119 689 141 NA NA NA NA NA 
1743199200.0 2500.031 NA 278 183 0 NA NA NA NA NA NA 457 260 0 NA NA NA NA NA NA 1808 561 143 NA NA NA NA NA NA 1105 725 213 NA NA NA NA NA 
1743199200.0 2500.032 NA 266 184 0 NA NA NA NA NA NA 434 249 0 NA NA NA NA NA NA 1852 567 140 NA NA NA NA NA NA 1177 733 195 NA NA NA NA NA 
1743199200.0 2500.033 NA 304 183 0 NA NA NA NA NA NA 465 263 0 NA NA NA NA NA NA 1811 578 144 NA NA NA NA NA NA 1114 740 197 NA NA NA NA NA 
1743199200.0 2500.034 NA 303 189 0 NA NA NA NA NA NA 457 265 0 NA NA NA NA NA NA 1855 603 145 NA NA NA NA NA NA 1180 741 221 NA NA NA NA NA 
1743199200.0 2500.112 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1033 118 NA NA NA NA NA NA NA 974 143 NA NA NA NA NA NA 
1743199200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1743199200.0 2500.201 NA 240 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 11113 122 NA NA NA NA NA NA NA 4350 159 NA NA NA NA NA NA 
1743199200.0 2500.212 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1128 118 NA NA NA NA NA NA NA 662 129 NA NA NA NA NA NA 
1743199200.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1743199200.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1743199200.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1743199200.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 19508 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA 
1743199200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 19259 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA 
1743199200.0 2500.226 NA 238 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1743199200.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1743199200.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15655 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA 
1743199200.0 2500.231 NA 242 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1743199200.0 2500.232 NA 255 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1743199200.0 2500.233 NA 274 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1743199200.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14915 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA 
1743199200.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 15706 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA 
1743199200.0 2500.236 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1743199200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1743199200.0 2500.238 NA 278 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9417 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA 
1743199200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1743199200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1743199200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1743199200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1743199200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1743199200.0 2500.251 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1743199200.0 2500.301 NA 272 185 0 NA NA NA NA NA NA 441 298 0 NA NA NA NA NA NA 1859 593 145 NA NA NA NA NA NA 1128 640 203 NA NA NA NA NA 
1743199200.0 2500.311 NA 298 175 0 NA NA NA NA NA NA 442 272 0 NA NA NA NA NA NA 1804 536 138 NA NA NA NA NA NA 1027 618 191 NA NA NA NA NA 
1743199200.0 2500.901 NA 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1743199200.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1743199200.0 2500.911 89 112 NA NA NA NA NA NA NA 123 195 NA NA NA NA NA NA NA 155 202 NA NA NA NA NA NA NA 201 216 NA NA NA NA NA NA NA 
1743199200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1743199200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1743199200.0 250199.0 370 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1743199200.0 250199.17 386 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1743199200.0 250199.18 490 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1743199200.0 250200.0 NA 433 516 0 NA NA NA NA NA NA 705 713 0 NA NA NA NA NA NA 3566 2043 325 NA NA NA NA NA NA 1484 1475 365 NA NA NA NA NA 
1743199200.0 250200.1 147 418 388 NA NA NA NA NA NA 231 625 582 NA NA NA NA NA NA 1042 499 1360 NA NA NA NA NA NA 498 475 1146 NA NA NA NA NA NA 
1743199200.0 250200.17 NA 528 591 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 4501 2036 397 NA NA NA NA NA NA 1639 1560 427 NA NA NA NA NA 
1743199200.0 250202.181 NA 448 693 689 0 NA NA NA NA NA 688 854 912 0 NA NA NA NA NA 2205 5573 2381 391 NA NA NA NA NA 1065 1824 1574 419 NA NA NA NA 
1743199200.0 250202.185 NA 434 674 719 0 NA NA NA NA NA 672 880 950 0 NA NA NA NA NA 2166 5868 2613 393 NA NA NA NA NA 995 1812 1503 424 NA NA NA NA 
1743199200.0 250202.3 NA 377 441 526 0 NA NA NA NA NA 592 667 729 0 NA NA NA NA NA 1569 6189 2061 328 NA NA NA NA NA 993 1822 1453 360 NA NA NA NA 
1743199200.0 250202.5 NA 376 433 521 0 NA NA NA NA NA 612 667 751 0 NA NA NA NA NA 1530 6181 2097 326 NA NA NA NA NA 951 1833 1479 353 NA NA NA NA 
1743199200.0 250203.17 NA 543 626 0 NA NA NA NA NA NA 792 888 0 NA NA NA NA NA NA 4545 2245 391 NA NA NA NA NA NA 1613 1592 415 NA NA NA NA NA 
1743199200.0 250205.17 NA 527 603 0 NA NA NA NA NA NA 805 885 0 NA NA NA NA NA NA 4598 2043 394 NA NA NA NA NA NA 1704 1470 426 NA NA NA NA NA 
1743199200.0 250205.18 NA 576 667 0 NA NA NA NA NA NA 872 927 0 NA NA NA NA NA NA 6124 2739 403 NA NA NA NA NA NA 2434 1695 446 NA NA NA NA NA 
1743199200.0 250206.17 NA 534 602 0 NA NA NA NA NA NA 802 882 0 NA NA NA NA NA NA 4532 2039 408 NA NA NA NA NA NA 1630 1486 441 NA NA NA NA NA 
1743199200.0 250207.17 NA 497 597 0 NA NA NA NA NA NA 789 838 0 NA NA NA NA NA NA 4524 1908 392 NA NA NA NA NA NA 2047 1470 450 NA NA NA NA NA 
1743199200.0 250399.0 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1743199200.0 250399.17 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1743199200.0 250399.18 358 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1743199200.0 250400.0 460 0 233 NA NA NA NA NA NA 676 0 350 NA NA NA NA NA NA 799 206 552 NA NA NA NA NA NA 817 279 646 NA NA NA NA NA NA 
1743199200.0 250400.17 499 0 226 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 956 231 590 NA NA NA NA NA NA 920 306 692 NA NA NA NA NA NA 
1743199200.0 250400.18 516 0 235 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 964 240 560 NA NA NA NA NA NA 956 322 650 NA NA NA NA NA NA 
1743199200.0 250402.0 481 0 234 NA NA NA NA NA NA 685 0 347 NA NA NA NA NA NA 759 185 523 NA NA NA NA NA NA 667 198 474 NA NA NA NA NA NA 
1743199200.0 250402.1 303 464 0 NA NA NA NA NA NA 459 619 0 NA NA NA NA NA NA 511 731 181 NA NA NA NA NA NA 427 519 192 NA NA NA NA NA NA 
1743199200.0 250402.17 503 0 230 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 1012 240 602 NA NA NA NA NA NA 962 306 709 NA NA NA NA NA NA 
1743199200.0 250402.171 355 608 0 NA NA NA NA NA NA 547 731 0 NA NA NA NA NA NA 704 870 208 NA NA NA NA NA NA 1123 652 218 NA NA NA NA NA NA 
1743199200.0 250402.18 510 0 226 NA NA NA NA NA NA 741 0 339 NA NA NA NA NA NA 1030 253 595 NA NA NA NA NA NA 1002 346 659 NA NA NA NA NA NA 
1743199200.0 250402.181 352 551 0 NA NA NA NA NA NA 540 728 0 NA NA NA NA NA NA 752 896 210 NA NA NA NA NA NA 504 636 223 NA NA NA NA NA NA 
1743199200.0 250403.0 432 0 225 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 794 201 558 NA NA NA NA NA NA 782 256 621 NA NA NA NA NA NA 
1743199200.0 250403.17 503 0 234 NA NA NA NA NA NA 780 0 361 NA NA NA NA NA NA 975 236 571 NA NA NA NA NA NA 979 315 629 NA NA NA NA NA NA 
1743199200.0 250403.18 537 0 236 NA NA NA NA NA NA 764 0 347 NA NA NA NA NA NA 987 237 568 NA NA NA NA NA NA 906 299 624 NA NA NA NA NA NA 
1743199200.0 250405.0 436 0 229 NA NA NA NA NA NA 679 0 356 NA NA NA NA NA NA 776 204 550 NA NA NA NA NA NA 783 268 646 NA NA NA NA NA NA 
1743199200.0 250405.17 533 0 229 NA NA NA NA NA NA 743 0 335 NA NA NA NA NA NA 927 238 563 NA NA NA NA NA NA 916 327 637 NA NA NA NA NA NA 
1743199200.0 250405.18 538 0 236 NA NA NA NA NA NA 748 0 343 NA NA NA NA NA NA 977 238 570 NA NA NA NA NA NA 916 305 676 NA NA NA NA NA NA 
1743199200.0 250406.0 470 0 233 NA NA NA NA NA NA 674 0 359 NA NA NA NA NA NA 649 178 475 NA NA NA NA NA NA 626 192 522 NA NA NA NA NA NA 
1743199200.0 250406.17 499 0 233 NA NA NA NA NA NA 777 0 353 NA NA NA NA NA NA 845 239 533 NA NA NA NA NA NA 886 322 606 NA NA NA NA NA NA 
1743199200.0 250406.18 506 0 229 NA NA NA NA NA NA 774 0 347 NA NA NA NA NA NA 863 238 547 NA NA NA NA NA NA 868 321 635 NA NA NA NA NA NA 
1743199200.0 250407.0 410 0 227 NA NA NA NA NA NA 596 0 346 NA NA NA NA NA NA 624 159 495 NA NA NA NA NA NA 640 204 604 NA NA NA NA NA NA 
1743199200.0 250407.17 471 0 234 NA NA NA NA NA NA 671 0 347 NA NA NA NA NA NA 732 177 498 NA NA NA NA NA NA 1111 193 505 NA NA NA NA NA NA 
1743199200.0 250407.18 473 0 229 NA NA NA NA NA NA 696 0 341 NA NA NA NA NA NA 871 220 543 NA NA NA NA NA NA 883 307 627 NA NA NA NA NA NA 
1743199200.0 250408.0 476 0 236 NA NA NA NA NA NA 696 0 339 NA NA NA NA NA NA 745 184 521 NA NA NA NA NA NA 718 198 520 NA NA NA NA NA NA 
1743199200.0 250408.17 507 0 238 NA NA NA NA NA NA 770 0 343 NA NA NA NA NA NA 1045 233 610 NA NA NA NA NA NA 1003 289 687 NA NA NA NA NA NA 
1743199200.0 250408.18 505 0 223 NA NA NA NA NA NA 767 0 346 NA NA NA NA NA NA 1040 236 614 NA NA NA NA NA NA 1007 301 675 NA NA NA NA NA NA 
1743199200.0 250409.0 444 0 225 NA NA NA NA NA NA 682 0 347 NA NA NA NA NA NA 1006 231 736 NA NA NA NA NA NA 969 313 762 NA NA NA NA NA NA 
1743199200.0 250409.17 534 0 239 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 1151 257 741 NA NA NA NA NA NA 929 351 743 NA NA NA NA NA NA 
1743199200.0 250409.18 543 0 236 NA NA NA NA NA NA 743 0 364 NA NA NA NA NA NA 1182 251 743 NA NA NA NA NA NA 963 331 777 NA NA NA NA NA NA 
1743199200.0 25202.0 NA 414 663 0 167 NA NA NA NA NA 654 1031 0 269 NA NA NA NA NA 1367 2608 320 370 NA NA NA NA NA 761 1677 350 423 NA NA NA NA 
1743199200.0 25202.15 NA 430 672 0 190 NA NA NA NA NA 673 1004 0 299 NA NA NA NA NA 1466 2480 320 501 NA NA NA NA NA 789 1675 351 463 NA NA NA NA 
1743199200.0 25202.2 NA 479 771 0 NA NA NA NA NA NA 729 1017 0 NA NA NA NA NA NA 1565 2234 300 NA NA NA NA NA NA 721 1546 314 NA NA NA NA NA 
1743199200.0 25204.0 NA 495 735 0 NA NA NA NA NA NA 671 965 0 NA NA NA NA NA NA 1264 2283 299 NA NA NA NA NA NA 624 1439 314 NA NA NA NA NA 
1743199200.0 25205.0 NA 430 654 0 164 NA NA NA NA NA 693 965 0 269 NA NA NA NA NA 1383 2391 307 376 NA NA NA NA NA 734 1685 342 449 NA NA NA NA 
1743199200.0 25206.0 NA 435 696 0 167 NA NA NA NA NA 664 1076 0 267 NA NA NA NA NA 1377 2407 319 356 NA NA NA NA NA 751 1672 347 393 NA NA NA NA 
1743199200.0 25207.0 NA 433 711 0 NA NA NA NA NA NA 674 985 0 NA NA NA NA NA NA 1263 2101 275 NA NA NA NA NA NA 649 1395 288 NA NA NA NA NA 
1743199200.0 25208.0 NA 440 707 0 NA NA NA NA NA NA 673 1063 0 NA NA NA NA NA NA 1480 3265 344 NA NA NA NA NA NA 866 1801 381 NA NA NA NA NA 
1743199200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1743199200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1743199200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1743199200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743199200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1743199200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743199200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1743199200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1743199200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743199200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1743199200.0 25214.0 NA 450 724 0 NA NA NA NA NA NA 655 1081 0 NA NA NA NA NA NA 1302 2337 305 NA NA NA NA NA NA 711 1520 317 NA NA NA NA NA 
1743199200.0 25234.0 177 644 671 0 252 NA NA NA NA 251 792 881 0 347 NA NA NA NA 3523 1437 1962 424 598 NA NA NA NA 1634 783 1441 461 565 NA NA NA NA 
1743199200.0 25400.18 752 0 236 NA NA NA NA NA NA 925 0 365 NA NA NA NA NA NA 4269 204 462 NA NA NA NA NA NA 1654 222 424 NA NA NA NA NA NA 
1743199200.0 25402.17 760 0 241 NA NA NA NA NA NA 920 0 376 NA NA NA NA NA NA 4091 222 497 NA NA NA NA NA NA 1646 255 433 NA NA NA NA NA NA 
1743199200.0 25402.18 725 0 236 NA NA NA NA NA NA 914 0 371 NA NA NA NA NA NA 4029 221 516 NA NA NA NA NA NA 1706 248 473 NA NA NA NA NA NA 
1743199200.0 25406.0 573 0 232 NA NA NA NA NA NA 793 0 352 NA NA NA NA NA NA 1853 239 527 NA NA NA NA NA NA 1209 335 616 NA NA NA NA NA NA 
1743199200.0 25406.17 721 0 236 NA NA NA NA NA NA 979 0 346 NA NA NA NA NA NA 3032 214 524 NA NA NA NA NA NA 1326 236 545 NA NA NA NA NA NA 
1743199200.0 25406.18 659 0 219 NA NA NA NA NA NA 886 0 334 NA NA NA NA NA NA 2781 240 568 NA NA NA NA NA NA 1514 291 706 NA NA NA NA NA NA 
1743199200.0 25408.0 632 0 239 NA NA NA NA NA NA 805 0 361 NA NA NA NA NA NA 2506 210 655 NA NA NA NA NA NA 1129 282 595 NA NA NA NA NA NA 
1743199200.0 25408.17 756 0 245 NA NA NA NA NA NA 909 0 363 NA NA NA NA NA NA 4973 216 646 NA NA NA NA NA NA 1939 233 514 NA NA NA NA NA NA 
1743199200.0 25409.18 799 0 237 NA NA NA NA NA NA 949 0 358 NA NA NA NA NA NA 4353 217 522 NA NA NA NA NA NA 1614 235 503 NA NA NA NA NA NA 
1743199200.0 25634.0 181 614 648 0 252 NA NA NA NA 238 803 889 0 344 NA NA NA NA 3445 1437 2018 430 608 NA NA NA NA 1590 779 1446 445 575 NA NA NA NA 
1743199200.0 26.0 NA 217 443 0 NA NA NA NA NA NA 334 654 0 NA NA NA NA NA NA 941 1899 324 NA NA NA NA NA NA 377 1383 339 NA NA NA NA NA 
1743199200.0 26034.0 180 624 648 0 252 NA NA NA NA 260 803 932 0 357 NA NA NA NA 3346 1455 2032 425 607 NA NA NA NA 1506 784 1468 441 582 NA NA NA NA 
1743199200.0 26434.0 169 688 701 0 257 NA NA NA NA 249 834 919 0 339 NA NA NA NA 3346 1423 2009 420 555 NA NA NA NA 1454 770 1460 443 712 NA NA NA NA 
1743199200.0 26834.0 182 617 655 0 254 NA NA NA NA 251 822 888 0 352 NA NA NA NA 3045 1357 1924 390 555 NA NA NA NA 1262 767 1465 510 634 NA NA NA NA 
1743199200.0 27.0 NA 220 426 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 940 1853 343 NA NA NA NA NA NA 383 1521 355 NA NA NA NA NA 
1743199200.0 27234.0 182 683 657 0 253 NA NA NA NA 259 820 920 0 346 NA NA NA NA 3195 1435 2023 439 598 NA NA NA NA 1481 767 1961 465 554 NA NA NA NA 
1743199200.0 27634.0 165 604 621 0 249 NA NA NA NA 247 821 880 0 358 NA NA NA NA 3578 1625 2309 450 663 NA NA NA NA 1598 1054 1930 489 681 NA NA NA NA 
1743199200.0 28.0 NA 220 486 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 1048 2299 337 NA NA NA NA NA NA 455 1326 348 NA NA NA NA NA 
1743199200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
