Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 570.0 78 0 NA NA NA NA NA 115 0 NA NA NA NA NA 232 119 NA NA NA NA NA 199 151 NA NA NA NA NA 
1756069200.0 571.0 79 0 NA NA NA NA NA 117 0 NA NA NA NA NA 266 125 NA NA NA NA NA 240 181 NA NA NA NA NA 
1756069200.0 572.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 200 121 NA NA NA NA NA 174 198 NA NA NA NA NA 
1756069200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 
1756069200.0 574.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 604 98 NA NA NA NA NA 386 111 NA NA NA NA NA 
1756069200.0 575.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 575 122 NA NA NA NA NA 389 170 NA NA NA NA NA 
1756069200.0 576.0 79 0 NA NA NA NA NA 112 0 NA NA NA NA NA 200 122 NA NA NA NA NA 220 153 NA NA NA NA NA 
1756069200.0 577.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 179 121 NA NA NA NA NA 201 171 NA NA NA NA NA 
1756069200.0 7.0 112 167 188 118 0 NA NA 185 243 312 184 0 NA NA 431 180 353 210 158 NA NA 650 252 432 308 228 NA NA 
1756069200.0 7.1 107 163 191 120 0 NA NA 186 248 311 187 0 NA NA 794 175 386 210 161 NA NA 813 201 483 257 191 NA NA 
1756069200.0 7.2 113 260 288 125 0 NA NA 186 351 496 194 0 NA NA 432 552 514 229 205 NA NA 405 375 549 297 244 NA NA 
1756069200.0 7.21 121 260 305 122 0 NA NA 184 365 507 199 0 NA NA 432 569 503 235 204 NA NA 394 412 530 301 233 NA NA 
1756069200.0 7.22 112 214 255 123 0 NA NA 185 314 404 192 0 NA NA 444 193 471 219 167 NA NA 394 208 552 260 200 NA NA 
1756069200.0 7.23 126 210 290 125 0 NA NA 193 312 475 194 0 NA NA 784 199 486 201 222 NA NA 706 190 473 218 258 NA NA 
1756069200.0 7.24 112 217 282 122 0 NA NA 189 315 477 189 0 NA NA 826 200 494 191 208 NA NA 824 187 571 210 238 NA NA 
1756069200.0 7.25 126 298 237 122 0 NA NA 188 453 390 196 0 NA NA 776 443 423 201 110 NA NA 693 408 435 218 171 NA NA 
1756069200.0 7.3 116 235 299 120 0 NA NA 185 351 496 195 0 NA NA 790 394 467 226 205 NA NA 720 489 460 292 242 NA NA 
1756069200.0 7.4 113 258 290 123 0 NA NA 187 367 494 194 0 NA NA 427 555 509 230 196 NA NA 393 386 509 305 218 NA NA 
1756069200.0 7.5 124 302 221 NA NA NA NA 187 524 339 NA NA NA NA 960 546 490 NA NA NA NA 1252 528 483 NA NA NA NA 
1756069200.0 77.0 302 NA NA NA NA NA NA 782 NA NA NA NA NA NA 253 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1756069200.0 8.0 NA 186 199 109 0 NA NA NA 303 309 179 0 NA NA NA 802 454 156 147 NA NA NA 358 501 188 181 NA NA 
1756069200.0 8.2 124 230 298 108 0 NA NA 189 341 498 173 0 NA NA 726 271 492 170 212 NA NA 669 182 480 192 249 NA NA 
