Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 145.102 NA 449 656 0 NA NA NA NA NA NA 660 1003 0 NA NA NA NA NA NA 2018 12551 308 NA NA NA NA NA NA 877 4815 338 NA NA NA NA NA 
1746824400.0 145.103 NA 439 699 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 1969 12061 310 NA NA NA NA NA NA 860 4662 343 NA NA NA NA NA 
1746824400.0 145.104 NA 442 701 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 1891 13027 323 NA NA NA NA NA NA 838 4942 377 NA NA NA NA NA 
1746824400.0 145.105 NA 451 702 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2039 12671 320 NA NA NA NA NA NA 879 4836 387 NA NA NA NA NA 
1746824400.0 145.106 NA 446 705 0 NA NA NA NA NA NA 639 945 0 NA NA NA NA NA NA 2112 12709 332 NA NA NA NA NA NA 929 4873 385 NA NA NA NA NA 
1746824400.0 145.107 NA 433 668 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 1259 6746 326 NA NA NA NA NA NA 686 3400 371 NA NA NA NA NA 
1746824400.0 145.108 NA 441 701 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2072 12113 319 NA NA NA NA NA NA 879 4701 355 NA NA NA NA NA 
1746824400.0 145.11 NA 449 703 0 NA NA NA NA NA NA 660 996 0 NA NA NA NA NA NA 2204 14650 307 NA NA NA NA NA NA 919 5310 336 NA NA NA NA NA 
1746824400.0 145.111 NA 434 690 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 1835 12186 346 NA NA NA NA NA NA 959 4935 452 NA NA NA NA NA 
1746824400.0 145.112 NA 439 696 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 1906 13046 313 NA NA NA NA NA NA 856 4973 353 NA NA NA NA NA 
1746824400.0 145.113 NA 443 700 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 1941 12776 304 NA NA NA NA NA NA 869 4858 332 NA NA NA NA NA 
1746824400.0 145.114 NA 396 625 0 NA NA NA NA NA NA 604 924 0 NA NA NA NA NA NA 1535 8167 332 NA NA NA NA NA NA 821 3848 384 NA NA NA NA NA 
1746824400.0 145.2 NA 451 741 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 2089 15042 325 NA NA NA NA NA NA 881 5451 362 NA NA NA NA NA 
1746824400.0 145.201 NA 455 721 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 2229 16062 318 NA NA NA NA NA NA 912 5686 349 NA NA NA NA NA 
1746824400.0 145.202 NA 441 695 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 2033 13513 341 NA NA NA NA NA NA 1069 5232 427 NA NA NA NA NA 
1746824400.0 145.203 NA 444 703 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2077 12764 315 NA NA NA NA NA NA 909 4831 346 NA NA NA NA NA 
1746824400.0 145.204 NA 448 710 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2149 15681 325 NA NA NA NA NA NA 920 5775 369 NA NA NA NA NA 
1746824400.0 145.205 NA 440 703 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2010 12835 317 NA NA NA NA NA NA 892 4844 358 NA NA NA NA NA 
1746824400.0 145.206 NA 448 701 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2187 13694 310 NA NA NA NA NA NA 902 5067 338 NA NA NA NA NA 
1746824400.0 145.207 NA 432 703 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1638 9778 351 NA NA NA NA NA NA 961 4583 429 NA NA NA NA NA 
1746824400.0 145.208 NA 445 703 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2232 13416 321 NA NA NA NA NA NA 943 5101 362 NA NA NA NA NA 
1746824400.0 145.21 NA 456 667 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2141 14942 307 NA NA NA NA NA NA 890 5416 335 NA NA NA NA NA 
1746824400.0 145.211 NA 432 698 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 1859 12692 317 NA NA NA NA NA NA 841 4832 351 NA NA NA NA NA 
1746824400.0 145.212 NA 445 705 0 NA NA NA NA NA NA 633 1050 0 NA NA NA NA NA NA 1942 14559 309 NA NA NA NA NA NA 847 5336 338 NA NA NA NA NA 
1746824400.0 145.213 NA 453 701 0 NA NA NA NA NA NA 646 962 0 NA NA NA NA NA NA 1958 13088 318 NA NA NA NA NA NA 856 4996 350 NA NA NA NA NA 
1746824400.0 145.214 NA 433 684 0 NA NA NA NA NA NA 636 928 0 NA NA NA NA NA NA 1638 10516 345 NA NA NA NA NA NA 971 4638 421 NA NA NA NA NA 
1746824400.0 145.3 NA 443 691 0 NA NA NA NA NA NA 649 1009 0 NA NA NA NA NA NA 2095 13413 326 NA NA NA NA NA NA 907 5050 369 NA NA NA NA NA 
1746824400.0 145.301 NA 449 673 0 NA NA NA NA NA NA 662 977 0 NA NA NA NA NA NA 2113 13663 321 NA NA NA NA NA NA 874 5084 362 NA NA NA NA NA 
1746824400.0 145.302 NA 423 653 0 NA NA NA NA NA NA 655 961 0 NA NA NA NA NA NA 2024 12615 344 NA NA NA NA NA NA 1033 5007 442 NA NA NA NA NA 
1746824400.0 145.303 NA 444 700 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 2039 12050 343 NA NA NA NA NA NA 1001 4886 422 NA NA NA NA NA 
1746824400.0 145.304 NA 461 709 0 NA NA NA NA NA NA 660 971 0 NA NA NA NA NA NA 2056 14958 323 NA NA NA NA NA NA 872 5518 368 NA NA NA NA NA 
1746824400.0 145.305 NA 444 693 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2017 11749 322 NA NA NA NA NA NA 907 4557 361 NA NA NA NA NA 
1746824400.0 145.306 NA 446 705 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2136 13034 317 NA NA NA NA NA NA 895 4940 350 NA NA NA NA NA 
1746824400.0 145.307 NA 406 676 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 1407 7499 321 NA NA NA NA NA NA 785 3772 365 NA NA NA NA NA 
1746824400.0 145.308 NA 443 693 0 NA NA NA NA NA NA 618 984 0 NA NA NA NA NA NA 2103 11764 319 NA NA NA NA NA NA 894 4759 356 NA NA NA NA NA 
1746824400.0 145.309 NA 426 663 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2063 13381 316 NA NA NA NA NA NA 896 5007 352 NA NA NA NA NA 
1746824400.0 145.31 NA 431 691 0 NA NA NA NA NA NA 636 939 0 NA NA NA NA NA NA 2160 13977 312 NA NA NA NA NA NA 927 5180 340 NA NA NA NA NA 
1746824400.0 145.311 NA 407 685 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 1883 11656 343 NA NA NA NA NA NA 1015 5025 416 NA NA NA NA NA 
1746824400.0 145.312 NA 442 697 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 1875 13180 317 NA NA NA NA NA NA 825 4981 355 NA NA NA NA NA 
1746824400.0 145.313 NA 447 695 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 1942 12238 314 NA NA NA NA NA NA 885 4735 346 NA NA NA NA NA 
1746824400.0 145.314 NA 431 683 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 1640 10108 335 NA NA NA NA NA NA 991 4715 418 NA NA NA NA NA 
1746824400.0 145.4 NA 458 764 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 2590 18243 330 NA NA NA NA NA NA 1215 6403 383 NA NA NA NA NA 
1746824400.0 145.401 NA 458 730 0 NA NA NA NA NA NA 652 1057 0 NA NA NA NA NA NA 2610 19685 328 NA NA NA NA NA NA 1113 6755 378 NA NA NA NA NA 
1746824400.0 145.403 NA 459 727 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2426 17406 329 NA NA NA NA NA NA 1042 6008 369 NA NA NA NA NA 
1746824400.0 145.404 NA 462 783 0 NA NA NA NA NA NA 646 1061 0 NA NA NA NA NA NA 2481 20734 328 NA NA NA NA NA NA 1130 7138 374 NA NA NA NA NA 
1746824400.0 145.405 NA 462 719 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 2492 18234 331 NA NA NA NA NA NA 991 6328 386 NA NA NA NA NA 
1746824400.0 145.407 NA 443 716 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 1869 13421 305 NA NA NA NA NA NA 837 5107 335 NA NA NA NA NA 
1746824400.0 145.408 NA 454 714 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 2582 17541 332 NA NA NA NA NA NA 1097 6165 383 NA NA NA NA NA 
1746824400.0 145.409 NA 459 751 0 NA NA NA NA NA NA 678 1041 0 NA NA NA NA NA NA 2646 21252 334 NA NA NA NA NA NA 1278 7024 383 NA NA NA NA NA 
1746824400.0 145.41 NA 462 733 0 NA NA NA NA NA NA 652 1073 0 NA NA NA NA NA NA 2532 19503 326 NA NA NA NA NA NA 1168 6697 373 NA NA NA NA NA 
1746824400.0 145.412 NA 444 725 0 NA NA NA NA NA NA 659 1013 0 NA NA NA NA NA NA 2294 19151 324 NA NA NA NA NA NA 1090 6632 366 NA NA NA NA NA 
1746824400.0 145.414 NA 437 708 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 1676 11926 327 NA NA NA NA NA NA 821 4674 393 NA NA NA NA NA 
1746824400.0 145.415 427 668 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 620 3197 312 NA NA NA NA NA NA 511 2534 350 NA NA NA NA NA NA 
1746824400.0 145.5 NA 461 774 0 NA NA NA NA NA NA 647 1051 0 NA NA NA NA NA NA 2651 19096 333 NA NA NA NA NA NA 1105 6553 383 NA NA NA NA NA 
1746824400.0 145.501 NA 466 735 0 NA NA NA NA NA NA 652 1061 0 NA NA NA NA NA NA 2863 20429 318 NA NA NA NA NA NA 1281 6923 359 NA NA NA NA NA 
1746824400.0 145.502 NA 459 743 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 2527 18110 340 NA NA NA NA NA NA 1118 6264 414 NA NA NA NA NA 
1746824400.0 145.504 NA 461 726 0 NA NA NA NA NA NA 657 1060 0 NA NA NA NA NA NA 2506 18642 325 NA NA NA NA NA NA 1053 6469 372 NA NA NA NA NA 
1746824400.0 145.506 NA 471 716 0 NA NA NA NA NA NA 686 982 0 NA NA NA NA NA NA 2643 18345 335 NA NA NA NA NA NA 1066 6313 384 NA NA NA NA NA 
1746824400.0 145.507 NA 446 669 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2007 12672 306 NA NA NA NA NA NA 872 4828 333 NA NA NA NA NA 
1746824400.0 145.509 NA 462 739 0 NA NA NA NA NA NA 675 1061 0 NA NA NA NA NA NA 2660 20012 341 NA NA NA NA NA NA 1060 6843 390 NA NA NA NA NA 
1746824400.0 145.51 NA 461 723 0 NA NA NA NA NA NA 647 1073 0 NA NA NA NA NA NA 2727 20211 324 NA NA NA NA NA NA 1153 6800 365 NA NA NA NA NA 
1746824400.0 145.511 NA 454 722 0 NA NA NA NA NA NA 613 974 0 NA NA NA NA NA NA 2224 16766 314 NA NA NA NA NA NA 904 5961 350 NA NA NA NA NA 
1746824400.0 145.512 NA 454 718 0 NA NA NA NA NA NA 652 1051 0 NA NA NA NA NA NA 2393 18530 352 NA NA NA NA NA NA 1054 6399 432 NA NA NA NA NA 
1746824400.0 145.514 NA 447 709 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 1853 12112 318 NA NA NA NA NA NA 851 4741 360 NA NA NA NA NA 
1746824400.0 145.6 NA 456 747 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 2616 18777 331 NA NA NA NA NA NA 1205 6581 377 NA NA NA NA NA 
1746824400.0 145.601 NA 459 734 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 2925 20532 323 NA NA NA NA NA NA 1252 6859 365 NA NA NA NA NA 
1746824400.0 145.604 NA 462 757 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2516 19784 329 NA NA NA NA NA NA 1079 6824 369 NA NA NA NA NA 
1746824400.0 145.607 NA 444 715 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 1885 12158 307 NA NA NA NA NA NA 852 4739 338 NA NA NA NA NA 
1746824400.0 145.609 NA 459 724 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 2515 18595 327 NA NA NA NA NA NA 1090 6443 367 NA NA NA NA NA 
1746824400.0 145.612 NA 461 724 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 2367 18753 320 NA NA NA NA NA NA 1045 6440 359 NA NA NA NA NA 
1746824400.0 145.614 NA 441 700 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 1873 11999 314 NA NA NA NA NA NA 872 4727 353 NA NA NA NA NA 
1746824400.0 145.7 NA 454 756 0 NA NA NA NA NA NA 655 1061 0 NA NA NA NA NA NA 2599 19808 360 NA NA NA NA NA NA 1157 6770 458 NA NA NA NA NA 
1746824400.0 145.701 NA 470 719 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2874 21276 328 NA NA NA NA NA NA 1138 7114 374 NA NA NA NA NA 
1746824400.0 145.703 NA 456 725 0 NA NA NA NA NA NA 673 990 0 NA NA NA NA NA NA 2672 18579 322 NA NA NA NA NA NA 1101 6412 361 NA NA NA NA NA 
1746824400.0 145.704 NA 470 749 0 NA NA NA NA NA NA 667 1106 0 NA NA NA NA NA NA 2602 23102 335 NA NA NA NA NA NA 1177 7721 399 NA NA NA NA NA 
1746824400.0 145.706 NA 464 730 0 NA NA NA NA NA NA 671 1032 0 NA NA NA NA NA NA 2871 19502 335 NA NA NA NA NA NA 1283 6657 384 NA NA NA NA NA 
1746824400.0 145.707 NA 450 721 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 1978 13684 305 NA NA NA NA NA NA 853 5120 332 NA NA NA NA NA 
1746824400.0 145.71 NA 464 743 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 2862 22105 327 NA NA NA NA NA NA 1172 7369 379 NA NA NA NA NA 
1746824400.0 145.711 NA 450 724 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 2384 18576 320 NA NA NA NA NA NA 1031 6397 361 NA NA NA NA NA 
1746824400.0 145.712 NA 456 732 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2451 20358 317 NA NA NA NA NA NA 1056 6903 351 NA NA NA NA NA 
1746824400.0 145.713 NA 463 716 0 NA NA NA NA NA NA 663 984 0 NA NA NA NA NA NA 2485 18819 330 NA NA NA NA NA NA 1053 6584 381 NA NA NA NA NA 
1746824400.0 145.714 NA 451 710 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 1952 14305 314 NA NA NA NA NA NA 843 5257 353 NA NA NA NA NA 
1746824400.0 146.101 NA 438 787 0 NA NA NA NA NA NA 607 1082 0 NA NA NA NA NA NA 1670 11722 316 NA NA NA NA NA NA 809 4785 359 NA NA NA NA NA 
1746824400.0 146.102 NA 463 774 0 NA NA NA NA NA NA 662 1058 0 NA NA NA NA NA NA 2497 19555 340 NA NA NA NA NA NA 997 6926 386 NA NA NA NA NA 
1746824400.0 146.103 NA 456 885 0 NA NA NA NA NA NA 635 1250 0 NA NA NA NA NA NA 2401 21816 320 NA NA NA NA NA NA 1058 7800 362 NA NA NA NA NA 
1746824400.0 146.104 NA 460 920 0 NA NA NA NA NA NA 655 1205 0 NA NA NA NA NA NA 2658 20535 321 NA NA NA NA NA NA 1132 7251 357 NA NA NA NA NA 
1746824400.0 146.105 NA 461 867 0 NA NA NA NA NA NA 649 1199 0 NA NA NA NA NA NA 2335 17899 330 NA NA NA NA NA NA 1008 6484 384 NA NA NA NA NA 
1746824400.0 146.108 NA 461 812 0 NA NA NA NA NA NA 673 1110 0 NA NA NA NA NA NA 2657 18754 342 NA NA NA NA NA NA 1167 6694 408 NA NA NA NA NA 
1746824400.0 146.109 NA 447 775 0 NA NA NA NA NA NA 644 1079 0 NA NA NA NA NA NA 1889 13854 313 NA NA NA NA NA NA 826 5385 352 NA NA NA NA NA 
1746824400.0 146.111 NA 449 761 0 NA NA NA NA NA NA 625 1048 0 NA NA NA NA NA NA 2548 17892 311 NA NA NA NA NA NA 1056 6305 344 NA NA NA NA NA 
1746824400.0 148.0 123 262 502 0 NA NA NA NA NA 184 352 757 0 NA NA NA NA NA 969 403 1220 357 NA NA NA NA NA 663 455 1251 403 NA NA NA NA NA 
1746824400.0 149.0 134 281 513 0 NA NA NA NA NA 206 378 759 0 NA NA NA NA NA 647 596 1277 365 NA NA NA NA NA 544 460 1286 422 NA NA NA NA NA 
1746824400.0 149.1 137 251 514 0 NA NA NA NA NA 201 354 760 0 NA NA NA NA NA 807 221 1226 359 NA NA NA NA NA 708 198 1251 412 NA NA NA NA NA 
1746824400.0 158.0 109 236 499 133 0 NA NA NA NA 197 344 712 199 0 NA NA NA NA 1480 242 1371 311 385 NA NA NA NA 1238 338 1447 531 438 NA NA NA NA 
1746824400.0 158.1 NA 292 543 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 330 1385 393 NA NA NA NA NA NA 312 1267 446 NA NA NA NA NA 
1746824400.0 158.2 NA 287 535 0 NA NA NA NA NA NA 419 742 0 NA NA NA NA NA NA 377 1488 403 NA NA NA NA NA NA 491 1791 516 NA NA NA NA NA 
1746824400.0 158.3 NA 291 536 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 319 1400 383 NA NA NA NA NA NA 296 1363 429 NA NA NA NA NA 
1746824400.0 159.0 137 236 475 135 0 NA NA NA NA 203 334 689 200 0 NA NA NA NA 1639 210 1024 246 370 NA NA NA NA 1256 200 1050 313 418 NA NA NA NA 
1746824400.0 159.01 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1334 132 NA NA NA NA NA NA NA 907 164 NA NA NA NA NA NA 
1746824400.0 159.02 106 231 122 455 133 0 NA NA NA 204 323 169 669 196 0 NA NA NA 1665 207 138 1042 251 365 NA NA NA 1344 207 203 1074 362 412 NA NA NA 
1746824400.0 159.03 123 220 110 277 252 NA NA NA NA 189 310 155 455 417 NA NA NA NA 1147 186 128 437 557 NA NA NA NA 869 181 201 623 614 NA NA NA NA 
1746824400.0 159.1 145 274 496 0 NA NA NA NA NA 210 374 729 0 NA NA NA NA NA 1522 300 1105 371 NA NA NA NA NA 915 221 1053 426 NA NA NA NA NA 
1746824400.0 159.2 144 273 492 0 NA NA NA NA NA 208 374 691 0 NA NA NA NA NA 1370 302 1073 364 NA NA NA NA NA 903 222 1203 405 NA NA NA NA NA 
1746824400.0 159.3 139 274 495 0 NA NA NA NA NA 210 385 716 0 NA NA NA NA NA 1243 303 1094 371 NA NA NA NA NA 842 242 1053 418 NA NA NA NA NA 
1746824400.0 159.4 139 222 492 0 NA NA NA NA NA 217 367 699 0 NA NA NA NA NA 1272 289 1070 367 NA NA NA NA NA 818 211 1121 428 NA NA NA NA NA 
1746824400.0 160.0 133 231 469 134 0 NA NA NA NA 201 339 709 203 0 NA NA NA NA 1652 254 1037 241 360 NA NA NA NA 1363 278 1123 303 399 NA NA NA NA 
1746824400.0 160.02 131 235 120 463 134 0 NA NA NA 196 347 168 711 202 0 NA NA NA 1647 249 139 1032 252 364 NA NA NA 1308 262 203 1073 350 415 NA NA NA 
1746824400.0 160.03 133 297 162 323 296 NA NA NA NA 258 412 224 473 416 NA NA NA NA 4638 575 189 549 625 NA NA NA NA 4339 594 318 664 632 NA NA NA NA 
1746824400.0 160.1 114 298 508 0 NA NA NA NA NA 217 406 718 0 NA NA NA NA NA 1356 436 1052 355 NA NA NA NA NA 844 226 890 385 NA NA NA NA NA 
1746824400.0 160.2 110 296 504 0 NA NA NA NA NA 211 404 739 0 NA NA NA NA NA 1123 433 1020 373 NA NA NA NA NA 825 232 935 443 NA NA NA NA NA 
1746824400.0 160.3 141 294 505 0 NA NA NA NA NA 208 414 726 0 NA NA NA NA NA 978 425 1027 363 NA NA NA NA NA 735 244 936 417 NA NA NA NA NA 
1746824400.0 160.4 111 294 502 0 NA NA NA NA NA 208 404 706 0 NA NA NA NA NA 1069 431 1027 373 NA NA NA NA NA 784 236 939 446 NA NA NA NA NA 
1746824400.0 161.0 96 340 543 136 0 NA NA NA NA 193 553 769 203 0 NA NA NA NA 1606 392 1361 223 429 NA NA NA NA 1218 396 1328 263 483 NA NA NA NA 
1746824400.0 161.02 118 344 137 541 137 0 NA NA NA 198 558 186 756 205 0 NA NA NA 1594 382 146 1329 224 423 NA NA NA 1219 354 219 1270 271 468 NA NA NA 
1746824400.0 161.03 133 376 174 328 299 NA NA NA NA 259 520 242 474 429 NA NA NA NA 4683 703 207 548 587 NA NA NA NA 4402 720 359 631 592 NA NA NA NA 
1746824400.0 161.1 143 402 561 0 NA NA NA NA NA 208 684 771 0 NA NA NA NA NA 1402 569 1495 451 NA NA NA NA NA 877 415 1657 530 NA NA NA NA NA 
1746824400.0 161.2 141 395 558 0 NA NA NA NA NA 208 683 771 0 NA NA NA NA NA 1109 536 1451 439 NA NA NA NA NA 793 417 1557 511 NA NA NA NA NA 
1746824400.0 161.3 110 392 556 0 NA NA NA NA NA 205 585 756 0 NA NA NA NA NA 1015 519 1451 443 NA NA NA NA NA 791 404 1469 523 NA NA NA NA NA 
1746824400.0 161.4 138 436 557 0 NA NA NA NA NA 200 690 762 0 NA NA NA NA NA 1121 562 1440 435 NA NA NA NA NA 827 420 1410 499 NA NA NA NA NA 
1746824400.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7310 239 NA NA NA NA NA NA NA 2751 272 NA NA NA NA NA NA 
1746824400.0 16834.0 NA 479 676 0 178 NA NA NA NA NA 634 935 0 253 NA NA NA NA NA 887 2255 508 306 NA NA NA NA NA 611 1933 561 340 NA NA NA NA 
1746824400.0 17.0 NA 206 397 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 851 1587 293 NA NA NA NA NA NA 456 1281 334 NA NA NA NA NA 
1746824400.0 17034.0 NA 812 1077 0 NA NA NA NA NA NA 1186 1577 0 NA NA NA NA NA NA 3481 5494 532 NA NA NA NA NA NA 1632 2898 585 NA NA NA NA NA 
1746824400.0 180.0 131 290 535 139 0 NA NA NA NA 201 399 788 201 0 NA NA NA NA 784 422 1249 215 337 NA NA NA NA 660 230 1162 257 369 NA NA NA NA 
1746824400.0 181.0 104 375 585 140 0 NA NA NA NA 206 722 819 212 0 NA NA NA NA 835 494 1622 234 422 NA NA NA NA 689 370 1531 280 479 NA NA NA NA 
1746824400.0 182.0 132 371 588 86 0 NA NA NA NA 204 679 860 210 0 NA NA NA NA 800 497 1607 263 417 NA NA NA NA 656 377 1554 354 466 NA NA NA NA 
1746824400.0 19.0 NA 191 390 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 831 1471 292 NA NA NA NA NA NA 449 1244 338 NA NA NA NA NA 
1746824400.0 20.0 NA 196 388 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 861 1663 347 NA NA NA NA NA NA 415 1305 400 NA NA NA NA NA 
1746824400.0 200.0 NA 275 481 0 NA NA NA NA NA NA 407 734 0 NA NA NA NA NA NA 513 1606 332 NA NA NA NA NA NA 490 1451 388 NA NA NA NA NA 
1746824400.0 2017.1 504 0 240 227 NA NA NA NA NA 678 0 360 354 NA NA NA NA NA 809 229 583 504 NA NA NA NA NA 810 283 754 622 NA NA NA NA NA 
1746824400.0 2017.11 516 0 250 228 NA NA NA NA NA 651 0 368 349 NA NA NA NA NA 945 235 667 506 NA NA NA NA NA 867 286 626 600 NA NA NA NA NA 
1746824400.0 2017.12 511 0 240 226 NA NA NA NA NA 674 0 360 337 NA NA NA NA NA 821 226 535 490 NA NA NA NA NA 944 277 706 588 NA NA NA NA NA 
1746824400.0 2017.13 524 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 744 327 NA NA NA NA NA NA NA 661 369 NA NA NA NA NA NA NA 
1746824400.0 2017.2 432 0 231 225 NA NA NA NA NA 572 0 349 338 NA NA NA NA NA 638 193 463 460 NA NA NA NA NA 571 235 550 546 NA NA NA NA NA 
1746824400.0 2017.3 438 0 235 226 NA NA NA NA NA 604 0 357 346 NA NA NA NA NA 638 192 485 455 NA NA NA NA NA 596 231 624 525 NA NA NA NA NA 
1746824400.0 2017.4 509 0 241 226 NA NA NA NA NA 688 0 363 348 NA NA NA NA NA 704 212 506 475 NA NA NA NA NA 645 258 600 559 NA NA NA NA NA 
1746824400.0 2017.5 507 0 234 226 NA NA NA NA NA 677 0 340 353 NA NA NA NA NA 781 219 529 493 NA NA NA NA NA 838 267 719 611 NA NA NA NA NA 
1746824400.0 2017.6 504 0 242 227 NA NA NA NA NA 650 0 355 345 NA NA NA NA NA 740 211 496 492 NA NA NA NA NA 615 241 501 607 NA NA NA NA NA 
1746824400.0 2017.7 507 0 240 226 NA NA NA NA NA 678 0 351 350 NA NA NA NA NA 703 203 475 468 NA NA NA NA NA 645 238 532 558 NA NA NA NA NA 
1746824400.0 2017.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1746824400.0 2017.9 509 0 232 226 NA NA NA NA NA 655 0 352 342 NA NA NA NA NA 751 203 533 494 NA NA NA NA NA 817 234 803 621 NA NA NA NA NA 
1746824400.0 2018.1 507 0 240 231 NA NA NA NA NA 682 0 351 342 NA NA NA NA NA 759 220 513 475 NA NA NA NA NA 656 267 573 551 NA NA NA NA NA 
1746824400.0 2018.11 515 0 246 232 NA NA NA NA NA 667 0 370 363 NA NA NA NA NA 958 228 668 513 NA NA NA NA NA 871 282 590 610 NA NA NA NA NA 
1746824400.0 2018.12 502 0 236 229 NA NA NA NA NA 643 0 356 347 NA NA NA NA NA 852 218 534 504 NA NA NA NA NA 1009 257 715 601 NA NA NA NA NA 
1746824400.0 2018.13 529 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 758 323 NA NA NA NA NA NA NA 651 365 NA NA NA NA NA NA NA 
1746824400.0 2018.2 438 0 230 228 NA NA NA NA NA 569 0 347 352 NA NA NA NA NA 652 193 454 503 NA NA NA NA NA 622 234 507 612 NA NA NA NA NA 
1746824400.0 2018.3 437 0 232 230 NA NA NA NA NA 572 0 371 361 NA NA NA NA NA 748 206 521 513 NA NA NA NA NA 832 253 742 646 NA NA NA NA NA 
1746824400.0 2018.4 502 0 235 229 NA NA NA NA NA 683 0 357 357 NA NA NA NA NA 774 218 544 499 NA NA NA NA NA 762 261 761 603 NA NA NA NA NA 
