Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 2017.6 510 0 247 207 NA NA NA NA NA 675 0 363 319 NA NA NA NA NA 746 217 484 373 NA NA NA NA NA 642 269 489 469 NA NA NA NA NA 
1754427600.0 2017.7 509 0 239 205 NA NA NA NA NA 680 0 365 323 NA NA NA NA NA 675 200 455 366 NA NA NA NA NA 614 239 517 470 NA NA NA NA NA 
1754427600.0 2017.8 211 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1754427600.0 2017.9 513 0 238 206 NA NA NA NA NA 695 0 366 324 NA NA NA NA NA 685 210 434 381 NA NA NA NA NA 657 265 466 518 NA NA NA NA NA 
1754427600.0 2018.1 505 0 241 212 NA NA NA NA NA 690 0 371 325 NA NA NA NA NA 750 209 508 386 NA NA NA NA NA 644 245 572 486 NA NA NA NA NA 
1754427600.0 2018.11 516 0 249 212 NA NA NA NA NA 672 0 372 326 NA NA NA NA NA 850 214 625 381 NA NA NA NA NA 648 254 533 482 NA NA NA NA NA 
1754427600.0 2018.12 514 0 242 210 NA NA NA NA NA 693 0 369 320 NA NA NA NA NA 713 204 468 388 NA NA NA NA NA 611 239 506 505 NA NA NA NA NA 
1754427600.0 2018.13 484 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 814 339 NA NA NA NA NA NA NA 812 430 NA NA NA NA NA NA NA 
1754427600.0 2018.2 441 0 238 210 NA NA NA NA NA 605 0 344 329 NA NA NA NA NA 643 191 447 406 NA NA NA NA NA 594 235 520 570 NA NA NA NA NA 
1754427600.0 2018.3 438 0 234 209 NA NA NA NA NA 578 0 357 335 NA NA NA NA NA 641 198 438 395 NA NA NA NA NA 577 260 468 524 NA NA NA NA NA 
1754427600.0 2018.4 505 0 235 210 NA NA NA NA NA 680 0 360 329 NA NA NA NA NA 708 200 484 375 NA NA NA NA NA 627 239 581 469 NA NA NA NA NA 
1754427600.0 2018.5 503 0 238 212 NA NA NA NA NA 677 0 345 329 NA NA NA NA NA 696 198 442 390 NA NA NA NA NA 629 231 454 529 NA NA NA NA NA 
1754427600.0 2018.6 507 0 244 211 NA NA NA NA NA 669 0 360 324 NA NA NA NA NA 759 209 507 375 NA NA NA NA NA 639 250 540 482 NA NA NA NA NA 
1754427600.0 2018.7 510 0 237 210 NA NA NA NA NA 667 0 335 329 NA NA NA NA NA 700 208 462 377 NA NA NA NA NA 599 260 513 482 NA NA NA NA NA 
1754427600.0 2018.8 216 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1754427600.0 2018.9 503 0 240 210 NA NA NA NA NA 684 0 357 321 NA NA NA NA NA 689 218 453 391 NA NA NA NA NA 611 284 514 511 NA NA NA NA NA 
1754427600.0 202.0 NA 279 492 0 NA NA NA NA NA NA 417 677 0 NA NA NA NA NA NA 494 1668 327 NA NA NA NA NA NA 465 1470 364 NA NA NA NA NA 
1754427600.0 203.0 NA 285 501 0 NA NA NA NA NA NA 389 710 0 NA NA NA NA NA NA 474 1569 310 NA NA NA NA NA NA 469 1364 334 NA NA NA NA NA 
1754427600.0 205.0 NA 281 491 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 490 1579 315 NA NA NA NA NA NA 485 1386 345 NA NA NA NA NA 
1754427600.0 23634.0 NA 653 725 0 282 NA NA NA NA NA 857 963 0 391 NA NA NA NA NA 1485 2117 451 682 NA NA NA NA NA 893 1748 480 744 NA NA NA NA 
1754427600.0 24034.0 NA 537 657 0 281 NA NA NA NA NA 710 905 0 385 NA NA NA NA NA 1293 1979 409 660 NA NA NA NA NA 705 1547 456 695 NA NA NA NA 
1754427600.0 24834.0 NA 656 729 0 284 NA NA NA NA NA 884 969 0 385 NA NA NA NA NA 1482 2155 459 685 NA NA NA NA NA 855 1847 501 710 NA NA NA NA 
1754427600.0 24834.911 170 619 727 0 276 NA NA NA NA 249 820 956 0 383 NA NA NA NA 6734 4649 5064 1315 797 NA NA NA NA 4313 3331 3477 1534 970 NA NA NA NA 
1754427600.0 2500.0001 NA 354 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 58677 133 NA NA NA NA NA NA NA 20943 256 NA NA NA NA NA NA 
1754427600.0 2500.0002 NA 400 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 62038 137 NA NA NA NA NA NA NA 22556 216 NA NA NA NA NA NA 
1754427600.0 2500.0003 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 61196 137 NA NA NA NA NA NA NA 22068 210 NA NA NA NA NA NA 
1754427600.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 35546 123 NA NA NA NA NA NA NA 10206 169 NA NA NA NA NA NA 
1754427600.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 51177 134 NA NA NA NA NA NA NA 18791 188 NA NA NA NA NA NA 
1754427600.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 44617 116 NA NA NA NA NA NA NA 14010 132 NA NA NA NA NA NA 
1754427600.0 2500.0201 NA 382 242 0 NA NA NA NA NA NA 556 371 0 NA NA NA NA NA NA 1742 609 126 NA NA NA NA NA NA 1302 651 176 NA NA NA NA NA 
1754427600.0 2500.0202 NA 381 240 0 NA NA NA NA NA NA 554 366 0 NA NA NA NA NA NA 1787 607 118 NA NA NA NA NA NA 1291 642 145 NA NA NA NA NA 
1754427600.0 2500.0203 NA 305 256 0 NA NA NA NA NA NA 442 373 0 NA NA NA NA NA NA 1750 634 127 NA NA NA NA NA NA 1207 655 171 NA NA NA NA NA 
1754427600.0 2500.0204 NA 405 268 0 NA NA NA NA NA NA 563 388 0 NA NA NA NA NA NA 2078 725 124 NA NA NA NA NA NA 1376 762 164 NA NA NA NA NA 
1754427600.0 2500.0301 NA 379 189 0 NA NA NA NA NA NA 563 266 0 NA NA NA NA NA NA 2240 461 116 NA NA NA NA NA NA 1744 494 157 NA NA NA NA NA 
1754427600.0 2500.0302 NA 376 189 0 NA NA NA NA NA NA 575 269 0 NA NA NA NA NA NA 1863 454 116 NA NA NA NA NA NA 1213 491 155 NA NA NA NA NA 
1754427600.0 2500.0303 NA 383 191 0 NA NA NA NA NA NA 530 268 0 NA NA NA NA NA NA 2248 478 124 NA NA NA NA NA NA 1747 518 166 NA NA NA NA NA 
1754427600.0 2500.0304 NA 385 196 0 NA NA NA NA NA NA 548 271 0 NA NA NA NA NA NA 2191 514 111 NA NA NA NA NA NA 1735 577 137 NA NA NA NA NA 
1754427600.0 2500.1001 NA 400 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 50128 133 NA NA NA NA NA NA NA 15851 202 NA NA NA NA NA NA 
1754427600.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 33861 124 NA NA NA NA NA NA NA 10124 176 NA NA NA NA NA NA 
1754427600.0 2500.1301 NA 184 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1754427600.0 2500.2201 NA 268 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1754427600.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 19819 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA 
1754427600.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 54421 NA NA NA NA NA NA NA NA 20149 NA NA NA NA NA NA NA 
1754427600.0 2500.2301 NA 318 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1754427600.0 2500.2302 NA 332 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1754427600.0 2500.2304 NA 382 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 15630 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA 
1754427600.0 2500.2306 NA 365 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1754427600.0 2500.2307 NA 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1754427600.0 2500.2308 NA 362 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 43563 NA NA NA NA NA NA NA NA 13625 NA NA NA NA NA NA NA 
1754427600.0 2500.2401 NA 236 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1754427600.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1754427600.0 2500.2403 NA 103 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1754427600.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1754427600.0 2500.2405 NA 179 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1754427600.0 2500.2501 NA 205 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1754427600.0 2500.2601 NA 405 266 0 NA NA NA NA NA NA 556 399 0 NA NA NA NA NA NA 1977 654 124 NA NA NA NA NA NA 1296 619 166 NA NA NA NA NA 
1754427600.0 2500.2701 NA 381 197 0 NA NA NA NA NA NA 541 273 0 NA NA NA NA NA NA 2231 448 115 NA NA NA NA NA NA 1585 444 149 NA NA NA NA NA 
1754427600.0 2500.3102 NA 283 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1122 133 NA NA NA NA NA NA NA 878 181 NA NA NA NA NA NA 
1754427600.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1754427600.0 2500.3202 NA 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1754427600.0 2500.3203 NA 363 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1754427600.0 2500.3204 NA 380 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 17252 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA 
1754427600.0 2500.3205 NA 388 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 17742 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA 
1754427600.0 2500.3206 NA 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1754427600.0 2500.3208 NA 384 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 15578 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 
1754427600.0 2500.3301 NA 278 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1754427600.0 2500.3302 NA 275 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1754427600.0 2500.3303 NA 329 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1754427600.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 14005 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA 
1754427600.0 2500.3305 NA 372 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 16061 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA 
1754427600.0 2500.3306 NA 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1754427600.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1754427600.0 2500.9001 NA 256 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1754427600.0 2500.9002 NA 207 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1754427600.0 2500.9101 92 113 NA NA NA NA NA NA NA 129 189 NA NA NA NA NA NA NA 177 239 NA NA NA NA NA NA NA 224 306 NA NA NA NA NA NA NA 
1754427600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1754427600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1754427600.0 250199.0 414 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1754427600.0 250199.17 418 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1754427600.0 250199.18 479 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1754427600.0 250200.17 NA 563 625 0 NA NA NA NA NA NA 819 887 0 NA NA NA NA NA NA 4375 1896 381 NA NA NA NA NA NA 1618 1380 418 NA NA NA NA NA 
1754427600.0 250200.18 NA 613 653 0 NA NA NA NA NA NA 927 916 0 NA NA NA NA NA NA 5643 2135 378 NA NA NA NA NA NA 2102 1383 411 NA NA NA NA NA 
1754427600.0 250202.17 NA 569 638 0 NA NA NA NA NA NA 834 896 0 NA NA NA NA NA NA 4611 2087 412 NA NA NA NA NA NA 1606 1357 484 NA NA NA NA NA 
1754427600.0 250202.172 NA 573 648 0 NA NA NA NA NA NA 815 864 0 NA NA NA NA NA NA 4605 2136 390 NA NA NA NA NA NA 1658 1380 423 NA NA NA NA NA 
1754427600.0 250202.18 NA 617 696 0 NA NA NA NA NA NA 930 973 0 NA NA NA NA NA NA 5839 2809 384 NA NA NA NA NA NA 2072 1551 412 NA NA NA NA NA 
1754427600.0 250202.2 NA 501 555 0 NA NA NA NA NA NA 753 738 0 NA NA NA NA NA NA 6258 1874 310 NA NA NA NA NA NA 2056 1330 348 NA NA NA NA NA 
1754427600.0 250202.4 NA 496 542 0 NA NA NA NA NA NA 753 727 0 NA NA NA NA NA NA 6379 1790 309 NA NA NA NA NA NA 2043 1247 346 NA NA NA NA NA 
1754427600.0 250203.17 NA 573 635 0 NA NA NA NA NA NA 811 906 0 NA NA NA NA NA NA 4441 1923 384 NA NA NA NA NA NA 1708 1345 430 NA NA NA NA NA 
1754427600.0 250204.17 NA 562 646 0 NA NA NA NA NA NA 819 884 0 NA NA NA NA NA NA 4445 2034 382 NA NA NA NA NA NA 1677 1345 422 NA NA NA NA NA 
1754427600.0 250205.17 NA 556 629 0 NA NA NA NA NA NA 827 887 0 NA NA NA NA NA NA 4374 1865 381 NA NA NA NA NA NA 1622 1339 430 NA NA NA NA NA 
1754427600.0 250205.18 NA 604 683 0 NA NA NA NA NA NA 927 947 0 NA NA NA NA NA NA 5611 2326 383 NA NA NA NA NA NA 2115 1512 419 NA NA NA NA NA 
1754427600.0 250206.17 NA 558 591 0 NA NA NA NA NA NA 795 890 0 NA NA NA NA NA NA 4432 1815 390 NA NA NA NA NA NA 1609 1335 437 NA NA NA NA NA 
1754427600.0 250207.17 NA 552 622 0 NA NA NA NA NA NA 834 877 0 NA NA NA NA NA NA 4171 1731 358 NA NA NA NA NA NA 1668 1295 391 NA NA NA NA NA 
1754427600.0 250207.18 NA 609 655 0 NA NA NA NA NA NA 904 935 0 NA NA NA NA NA NA 5385 2010 370 NA NA NA NA NA NA 2042 1354 407 NA NA NA NA NA 
1754427600.0 250399.0 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1754427600.0 250399.17 357 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1754427600.0 250399.18 362 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1754427600.0 250400.0 455 0 226 NA NA NA NA NA NA 706 0 362 NA NA NA NA NA NA 812 200 569 NA NA NA NA NA NA 1003 265 747 NA NA NA NA NA NA 
1754427600.0 250400.17 569 0 257 NA NA NA NA NA NA 812 0 391 NA NA NA NA NA NA 848 188 497 NA NA NA NA NA NA 748 208 536 NA NA NA NA NA NA 
1754427600.0 250400.18 579 0 252 NA NA NA NA NA NA 790 0 360 NA NA NA NA NA NA 877 195 513 NA NA NA NA NA NA 771 226 571 NA NA NA NA NA NA 
1754427600.0 250402.0 507 0 250 NA NA NA NA NA NA 703 0 356 NA NA NA NA NA NA 808 191 521 NA NA NA NA NA NA 750 240 513 NA NA NA NA NA NA 
1754427600.0 250402.1 307 463 0 NA NA NA NA NA NA 460 611 0 NA NA NA NA NA NA 582 873 216 NA NA NA NA NA NA 555 959 263 NA NA NA NA NA NA 
1754427600.0 250402.17 575 0 242 NA NA NA NA NA NA 793 0 373 NA NA NA NA NA NA 952 238 595 NA NA NA NA NA NA 994 347 672 NA NA NA NA NA NA 
1754427600.0 250402.171 361 520 0 NA NA NA NA NA NA 531 716 0 NA NA NA NA NA NA 785 958 229 NA NA NA NA NA NA 698 958 271 NA NA NA NA NA NA 
1754427600.0 250402.18 576 0 233 NA NA NA NA NA NA 793 0 383 NA NA NA NA NA NA 959 231 618 NA NA NA NA NA NA 992 328 773 NA NA NA NA NA NA 
1754427600.0 250402.181 368 572 0 NA NA NA NA NA NA 537 725 0 NA NA NA NA NA NA 809 898 216 NA NA NA NA NA NA 683 652 255 NA NA NA NA NA NA 
1754427600.0 250403.0 489 0 245 NA NA NA NA NA NA 650 0 354 NA NA NA NA NA NA 731 168 487 NA NA NA NA NA NA 693 197 510 NA NA NA NA NA NA 
1754427600.0 250403.17 568 0 255 NA NA NA NA NA NA 809 0 391 NA NA NA NA NA NA 865 193 503 NA NA NA NA NA NA 749 223 524 NA NA NA NA NA NA 
1754427600.0 250403.18 567 0 254 NA NA NA NA NA NA 799 0 373 NA NA NA NA NA NA 893 189 501 NA NA NA NA NA NA 768 215 519 NA NA NA NA NA NA 
1754427600.0 250405.0 481 0 230 NA NA NA NA NA NA 656 0 374 NA NA NA NA NA NA 811 207 547 NA NA NA NA NA NA 931 328 667 NA NA NA NA NA NA 
1754427600.0 250405.17 564 0 229 NA NA NA NA NA NA 799 0 364 NA NA NA NA NA NA 886 226 571 NA NA NA NA NA NA 986 292 771 NA NA NA NA NA NA 
1754427600.0 250405.18 533 0 243 NA NA NA NA NA NA 810 0 381 NA NA NA NA NA NA 948 228 558 NA NA NA NA NA NA 1048 301 694 NA NA NA NA NA NA 
1754427600.0 250406.0 499 0 241 NA NA NA NA NA NA 670 0 370 NA NA NA NA NA NA 675 179 452 NA NA NA NA NA NA 734 220 475 NA NA NA NA NA NA 
1754427600.0 250406.17 530 0 233 NA NA NA NA NA NA 804 0 353 NA NA NA NA NA NA 834 223 576 NA NA NA NA NA NA 948 340 696 NA NA NA NA NA NA 
1754427600.0 250406.18 552 0 237 NA NA NA NA NA NA 806 0 365 NA NA NA NA NA NA 815 224 542 NA NA NA NA NA NA 889 297 717 NA NA NA NA NA NA 
1754427600.0 250407.0 410 0 235 NA NA NA NA NA NA 614 0 341 NA NA NA NA NA NA 734 171 525 NA NA NA NA NA NA 970 248 627 NA NA NA NA NA NA 
1754427600.0 250407.17 502 0 233 NA NA NA NA NA NA 730 0 355 NA NA NA NA NA NA 809 203 570 NA NA NA NA NA NA 943 261 714 NA NA NA NA NA NA 
1754427600.0 250407.18 483 0 231 NA NA NA NA NA NA 699 0 346 NA NA NA NA NA NA 874 197 545 NA NA NA NA NA NA 1022 273 690 NA NA NA NA NA NA 
1754427600.0 250408.0 486 0 231 NA NA NA NA NA NA 673 0 358 NA NA NA NA NA NA 824 205 626 NA NA NA NA NA NA 942 312 778 NA NA NA NA NA NA 
1754427600.0 250408.17 538 0 247 NA NA NA NA NA NA 777 0 385 NA NA NA NA NA NA 975 231 622 NA NA NA NA NA NA 1107 306 729 NA NA NA NA NA NA 
1754427600.0 250408.18 552 0 236 NA NA NA NA NA NA 799 0 362 NA NA NA NA NA NA 994 232 628 NA NA NA NA NA NA 1083 377 752 NA NA NA NA NA NA 
1754427600.0 250409.0 502 0 260 NA NA NA NA NA NA 697 0 380 NA NA NA NA NA NA 910 185 646 NA NA NA NA NA NA 761 218 546 NA NA NA NA NA NA 
1754427600.0 250409.17 548 0 260 NA NA NA NA NA NA 807 0 371 NA NA NA NA NA NA 1140 230 752 NA NA NA NA NA NA 1189 283 764 NA NA NA NA NA NA 
1754427600.0 250409.18 570 0 244 NA NA NA NA NA NA 838 0 377 NA NA NA NA NA NA 1131 228 744 NA NA NA NA NA NA 1075 272 816 NA NA NA NA NA NA 
1754427600.0 25200.0 NA 471 736 0 225 NA NA NA NA NA 700 1053 0 338 NA NA NA NA NA 1332 2277 304 416 NA NA NA NA NA 770 1489 339 489 NA NA NA NA 
1754427600.0 25202.15 NA 465 722 0 250 NA NA NA NA NA 684 1043 0 381 NA NA NA NA NA 1320 2311 314 567 NA NA NA NA NA 748 1576 347 585 NA NA NA NA 
1754427600.0 25209.0 NA 480 730 0 225 NA NA NA NA NA 716 998 0 343 NA NA NA NA NA 1328 2394 306 409 NA NA NA NA NA 754 1586 340 481 NA NA NA NA 
1754427600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1754427600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1754427600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1754427600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1754427600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754427600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1754427600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754427600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1754427600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754427600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754427600.0 25234.0 177 648 730 0 284 NA NA NA NA 250 858 1020 0 392 NA NA NA NA 2980 1501 2068 460 666 NA NA NA NA 1424 865 1609 499 659 NA NA NA NA 
1754427600.0 25406.0 578 0 261 NA NA NA NA NA NA 808 0 387 NA NA NA NA NA NA 1589 181 508 NA NA NA NA NA NA 1027 207 574 NA NA NA NA NA NA 
1754427600.0 25634.0 168 652 742 0 284 NA NA NA NA 230 854 985 0 386 NA NA NA NA 3075 1492 2116 464 681 NA NA NA NA 1511 922 1664 522 690 NA NA NA NA 
1754427600.0 26034.0 180 655 734 0 285 NA NA NA NA 250 864 966 0 392 NA NA NA NA 3016 1491 2120 455 688 NA NA NA NA 1438 872 1573 478 699 NA NA NA NA 
1754427600.0 26434.0 170 658 732 0 264 NA NA NA NA 237 829 976 0 383 NA NA NA NA 2950 1498 2141 469 660 NA NA NA NA 1414 916 1693 526 650 NA NA NA NA 
1754427600.0 26834.0 175 654 728 0 285 NA NA NA NA 246 844 963 0 380 NA NA NA NA 2637 1462 2060 410 610 NA NA NA NA 1222 965 1876 448 699 NA NA NA NA 
1754427600.0 27234.0 184 653 754 0 290 NA NA NA NA 261 858 1011 0 389 NA NA NA NA 3009 1494 2125 478 695 NA NA NA NA 1530 874 1654 544 756 NA NA NA NA 
1754427600.0 27634.0 170 655 751 0 259 NA NA NA NA 238 864 995 0 402 NA NA NA NA 2914 1503 2110 453 677 NA NA NA NA 1387 918 1569 476 669 NA NA NA NA 
1754427600.0 280.0 158 185 402 0 NA NA NA NA NA 250 266 552 0 NA NA NA NA NA 924 249 1450 294 NA NA NA NA NA 538 253 1261 329 NA NA NA NA NA 
1754427600.0 28034.0 180 658 758 0 265 NA NA NA NA 244 845 1005 0 377 NA NA NA NA 2571 1407 2093 416 589 NA NA NA NA 1196 879 1690 476 637 NA NA NA NA 
1754427600.0 281.0 151 260 495 0 NA NA NA NA NA 226 355 660 0 NA NA NA NA NA 921 273 1096 291 NA NA NA NA NA 579 263 1191 330 NA NA NA NA NA 
1754427600.0 28434.0 170 655 758 0 288 NA NA NA NA 238 858 1011 0 384 NA NA NA NA 2981 1496 2063 451 667 NA NA NA NA 1404 913 1548 481 662 NA NA NA NA 
