Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 145.011 NA 431 695 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 1869 11447 303 NA NA NA NA NA NA 922 4598 318 NA NA NA NA NA 
1753822800.0 145.012 NA 443 720 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 1910 12732 307 NA NA NA NA NA NA 909 4877 328 NA NA NA NA NA 
1753822800.0 145.013 NA 443 721 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 1948 12230 311 NA NA NA NA NA NA 953 4748 362 NA NA NA NA NA 
1753822800.0 145.014 NA 424 695 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 1472 8790 318 NA NA NA NA NA NA 879 4236 363 NA NA NA NA NA 
1753822800.0 145.1 NA 446 753 0 NA NA NA NA NA NA 645 1105 0 NA NA NA NA NA NA 2159 14326 321 NA NA NA NA NA NA 924 6076 378 NA NA NA NA NA 
1753822800.0 145.102 NA 451 725 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 1972 12573 304 NA NA NA NA NA NA 863 4849 323 NA NA NA NA NA 
1753822800.0 145.103 NA 444 700 0 NA NA NA NA NA NA 633 1041 0 NA NA NA NA NA NA 1959 12115 297 NA NA NA NA NA NA 924 4729 310 NA NA NA NA NA 
1753822800.0 145.104 NA 424 725 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 1892 13137 310 NA NA NA NA NA NA 859 5161 331 NA NA NA NA NA 
1753822800.0 145.105 NA 448 729 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 2123 12781 302 NA NA NA NA NA NA 891 4844 319 NA NA NA NA NA 
1753822800.0 145.106 NA 448 717 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2169 12673 307 NA NA NA NA NA NA 900 4831 322 NA NA NA NA NA 
1753822800.0 145.107 NA 433 704 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 1351 6894 299 NA NA NA NA NA NA 749 3428 317 NA NA NA NA NA 
1753822800.0 145.108 NA 439 722 0 NA NA NA NA NA NA 608 1005 0 NA NA NA NA NA NA 2184 12118 308 NA NA NA NA NA NA 983 4655 327 NA NA NA NA NA 
1753822800.0 145.111 NA 423 718 0 NA NA NA NA NA NA 632 1063 0 NA NA NA NA NA NA 1850 11760 314 NA NA NA NA NA NA 877 4717 338 NA NA NA NA NA 
1753822800.0 145.112 NA 439 716 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 1901 13164 327 NA NA NA NA NA NA 922 5426 426 NA NA NA NA NA 
1753822800.0 145.113 NA 421 729 0 NA NA NA NA NA NA 637 1038 0 NA NA NA NA NA NA 1974 13015 316 NA NA NA NA NA NA 926 5180 353 NA NA NA NA NA 
1753822800.0 145.114 NA 386 678 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 1483 8325 318 NA NA NA NA NA NA 784 4181 362 NA NA NA NA NA 
1753822800.0 145.2 NA 432 758 0 NA NA NA NA NA NA 633 1106 0 NA NA NA NA NA NA 2208 15606 315 NA NA NA NA NA NA 986 6494 373 NA NA NA NA NA 
1753822800.0 145.202 NA 420 711 0 NA NA NA NA NA NA 620 1063 0 NA NA NA NA NA NA 1992 13269 308 NA NA NA NA NA NA 928 5249 324 NA NA NA NA NA 
1753822800.0 145.203 NA 422 715 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2110 13283 303 NA NA NA NA NA NA 982 5245 318 NA NA NA NA NA 
1753822800.0 145.205 NA 425 723 0 NA NA NA NA NA NA 625 1032 0 NA NA NA NA NA NA 2114 12905 313 NA NA NA NA NA NA 907 5325 338 NA NA NA NA NA 
1753822800.0 145.206 NA 432 726 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 2271 14402 320 NA NA NA NA NA NA 1002 5980 396 NA NA NA NA NA 
1753822800.0 145.207 NA 447 711 0 NA NA NA NA NA NA 615 1056 0 NA NA NA NA NA NA 1609 9539 335 NA NA NA NA NA NA 788 4353 407 NA NA NA NA NA 
1753822800.0 145.208 NA 442 715 0 NA NA NA NA NA NA 595 1034 0 NA NA NA NA NA NA 2284 14091 331 NA NA NA NA NA NA 957 6040 419 NA NA NA NA NA 
1753822800.0 145.211 NA 437 705 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 1954 13073 303 NA NA NA NA NA NA 838 5149 320 NA NA NA NA NA 
1753822800.0 145.213 NA 451 713 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 2006 13432 328 NA NA NA NA NA NA 913 5511 417 NA NA NA NA NA 
1753822800.0 145.214 NA 430 704 0 NA NA NA NA NA NA 621 1030 0 NA NA NA NA NA NA 1567 10266 322 NA NA NA NA NA NA 841 4355 385 NA NA NA NA NA 
1753822800.0 145.3 NA 439 753 0 NA NA NA NA NA NA 633 1083 0 NA NA NA NA NA NA 2158 13927 319 NA NA NA NA NA NA 932 5641 339 NA NA NA NA NA 
1753822800.0 145.301 NA 449 725 0 NA NA NA NA NA NA 631 1009 0 NA NA NA NA NA NA 2148 14073 320 NA NA NA NA NA NA 962 5862 427 NA NA NA NA NA 
1753822800.0 145.302 NA 430 717 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 1894 11905 311 NA NA NA NA NA NA 924 4636 395 NA NA NA NA NA 
1753822800.0 145.303 NA 435 719 0 NA NA NA NA NA NA 631 1056 0 NA NA NA NA NA NA 2001 11897 313 NA NA NA NA NA NA 925 4736 398 NA NA NA NA NA 
1753822800.0 145.304 NA 431 733 0 NA NA NA NA NA NA 621 1041 0 NA NA NA NA NA NA 2073 15495 317 NA NA NA NA NA NA 965 6822 382 NA NA NA NA NA 
1753822800.0 145.305 NA 443 726 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2066 11674 311 NA NA NA NA NA NA 893 4592 383 NA NA NA NA NA 
1753822800.0 145.306 NA 444 711 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2286 13591 310 NA NA NA NA NA NA 965 5515 332 NA NA NA NA NA 
1753822800.0 145.307 NA 396 710 0 NA NA NA NA NA NA 589 1052 0 NA NA NA NA NA NA 1543 7560 317 NA NA NA NA NA NA 999 3701 336 NA NA NA NA NA 
1753822800.0 145.308 NA 418 704 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 2190 11599 311 NA NA NA NA NA NA 928 4564 363 NA NA NA NA NA 
1753822800.0 145.309 NA 449 719 0 NA NA NA NA NA NA 620 1009 0 NA NA NA NA NA NA 2125 13749 331 NA NA NA NA NA NA 935 5339 422 NA NA NA NA NA 
1753822800.0 145.311 NA 436 693 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 1887 11301 317 NA NA NA NA NA NA 868 4625 429 NA NA NA NA NA 
1753822800.0 145.312 NA 420 732 0 NA NA NA NA NA NA 625 1063 0 NA NA NA NA NA NA 1935 13222 330 NA NA NA NA NA NA 923 5235 442 NA NA NA NA NA 
1753822800.0 145.313 NA 424 702 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 1972 12258 301 NA NA NA NA NA NA 953 4760 316 NA NA NA NA NA 
1753822800.0 145.314 NA 429 702 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 1518 9723 322 NA NA NA NA NA NA 711 4320 391 NA NA NA NA NA 
1753822800.0 145.411 NA 447 735 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 2206 16016 321 NA NA NA NA NA NA 998 6785 401 NA NA NA NA NA 
1753822800.0 145.414 NA 438 736 0 NA NA NA NA NA NA 600 1084 0 NA NA NA NA NA NA 1624 12103 308 NA NA NA NA NA NA 809 4692 336 NA NA NA NA NA 
1753822800.0 145.415 392 675 0 NA NA NA NA NA NA 616 908 0 NA NA NA NA NA NA 660 3266 302 NA NA NA NA NA NA 731 2951 322 NA NA NA NA NA NA 
1753822800.0 145.507 NA 447 725 0 NA NA NA NA NA NA 637 1062 0 NA NA NA NA NA NA 2065 13313 325 NA NA NA NA NA NA 975 5287 398 NA NA NA NA NA 
1753822800.0 145.514 NA 438 730 0 NA NA NA NA NA NA 634 1052 0 NA NA NA NA NA NA 1775 12044 304 NA NA NA NA NA NA 821 4722 328 NA NA NA NA NA 
1753822800.0 145.607 NA 440 720 0 NA NA NA NA NA NA 605 1043 0 NA NA NA NA NA NA 1863 12271 312 NA NA NA NA NA NA 933 4738 329 NA NA NA NA NA 
1753822800.0 145.611 NA 447 719 0 NA NA NA NA NA NA 597 1085 0 NA NA NA NA NA NA 2261 15988 326 NA NA NA NA NA NA 991 6858 404 NA NA NA NA NA 
1753822800.0 145.614 NA 440 713 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 1809 12547 307 NA NA NA NA NA NA 825 4894 330 NA NA NA NA NA 
1753822800.0 145.704 NA 471 785 0 NA NA NA NA NA NA 644 1082 0 NA NA NA NA NA NA 2511 23157 321 NA NA NA NA NA NA 1003 7562 352 NA NA NA NA NA 
1753822800.0 145.714 NA 446 726 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 1894 14964 308 NA NA NA NA NA NA 872 6443 328 NA NA NA NA NA 
1753822800.0 146.101 NA 438 776 0 NA NA NA NA NA NA 619 1124 0 NA NA NA NA NA NA 1611 11879 302 NA NA NA NA NA NA 809 4819 319 NA NA NA NA NA 
1753822800.0 146.103 NA 462 940 0 NA NA NA NA NA NA 633 1300 0 NA NA NA NA NA NA 2287 21622 322 NA NA NA NA NA NA 965 7595 352 NA NA NA NA NA 
1753822800.0 146.109 NA 444 793 0 NA NA NA NA NA NA 631 1114 0 NA NA NA NA NA NA 1919 14501 317 NA NA NA NA NA NA 857 6707 404 NA NA NA NA NA 
1753822800.0 148.0 115 252 489 0 NA NA NA NA NA 182 358 736 0 NA NA NA NA NA 974 392 1248 333 NA NA NA NA NA 718 468 1288 352 NA NA NA NA NA 
1753822800.0 149.0 128 271 512 0 NA NA NA NA NA 203 369 757 0 NA NA NA NA NA 596 582 1284 351 NA NA NA NA NA 577 423 1476 377 NA NA NA NA NA 
1753822800.0 149.1 132 253 515 0 NA NA NA NA NA 201 386 766 0 NA NA NA NA NA 835 210 1296 344 NA NA NA NA NA 728 172 1379 364 NA NA NA NA NA 
1753822800.0 158.0 132 238 535 137 0 NA NA NA NA 194 336 747 210 0 NA NA NA NA 1471 219 1339 236 380 NA NA NA NA 1208 254 1300 374 420 NA NA NA NA 
1753822800.0 158.1 NA 294 536 0 NA NA NA NA NA NA 413 780 0 NA NA NA NA NA NA 302 1496 380 NA NA NA NA NA NA 224 1845 408 NA NA NA NA NA 
1753822800.0 158.2 NA 282 543 0 NA NA NA NA NA NA 421 755 0 NA NA NA NA NA NA 306 1377 367 NA NA NA NA NA NA 333 1329 398 NA NA NA NA NA 
1753822800.0 158.3 NA 284 500 0 NA NA NA NA NA NA 416 722 0 NA NA NA NA NA NA 298 1371 375 NA NA NA NA NA NA 229 1623 399 NA NA NA NA NA 
1753822800.0 158.5 202 383 675 144 0 NA NA NA NA 307 537 918 206 0 NA NA NA NA 9424 1210 9796 284 400 NA NA NA NA 8960 1304 4431 402 442 NA NA NA NA 
1753822800.0 159.0 140 222 473 137 0 NA NA NA NA 215 332 697 201 0 NA NA NA NA 1663 212 1032 223 358 NA NA NA NA 1411 257 1159 275 388 NA NA NA NA 
1753822800.0 159.01 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1378 145 NA NA NA NA NA NA NA 985 188 NA NA NA NA NA NA 
1753822800.0 159.02 132 230 121 472 137 0 NA NA NA 201 328 174 707 204 0 NA NA NA 1708 203 117 1033 216 367 NA NA NA 1682 185 151 1070 251 390 NA NA NA 
1753822800.0 159.03 124 222 99 288 264 NA NA NA NA 188 317 157 437 444 NA NA NA NA 1125 178 121 395 555 NA NA NA NA 904 158 177 408 630 NA NA NA NA 
1753822800.0 159.1 140 272 499 0 NA NA NA NA NA 209 365 709 0 NA NA NA NA NA 1605 303 1082 368 NA NA NA NA NA 1056 245 1008 407 NA NA NA NA NA 
1753822800.0 159.2 144 274 499 0 NA NA NA NA NA 209 375 731 0 NA NA NA NA NA 1305 299 1107 349 NA NA NA NA NA 813 199 1107 370 NA NA NA NA NA 
1753822800.0 159.3 134 267 505 0 NA NA NA NA NA 208 371 719 0 NA NA NA NA NA 1318 300 1072 362 NA NA NA NA NA 1059 287 1020 390 NA NA NA NA NA 
1753822800.0 159.4 140 255 499 0 NA NA NA NA NA 204 378 709 0 NA NA NA NA NA 1350 300 1049 358 NA NA NA NA NA 947 202 959 383 NA NA NA NA NA 
1753822800.0 160.0 134 238 482 135 0 NA NA NA NA 203 348 707 201 0 NA NA NA NA 1632 244 1018 216 361 NA NA NA NA 1345 236 965 253 417 NA NA NA NA 
1753822800.0 160.02 129 247 120 473 135 0 NA NA NA 198 350 171 701 199 0 NA NA NA 1715 238 128 992 224 376 NA NA NA 1717 236 208 1059 269 458 NA NA NA 
1753822800.0 160.03 174 291 164 314 281 NA NA NA NA 256 421 226 482 454 NA NA NA NA 4613 574 148 542 574 NA NA NA NA 4398 758 188 513 540 NA NA NA NA 
1753822800.0 160.401 175 296 161 568 213 NA NA NA NA 255 419 226 754 303 NA NA NA NA 4547 549 177 2891 379 NA NA NA NA 4337 571 301 1613 420 NA NA NA NA 
1753822800.0 161.0 131 333 552 134 0 NA NA NA NA 195 524 821 211 0 NA NA NA NA 1651 397 1364 213 417 NA NA NA NA 1633 410 1415 233 456 NA NA NA NA 
1753822800.0 161.02 132 337 121 549 134 0 NA NA NA 196 494 187 821 201 0 NA NA NA 1626 385 135 1353 231 416 NA NA NA 1361 369 212 1368 284 443 NA NA NA 
1753822800.0 161.03 175 371 158 357 279 NA NA NA NA 270 521 233 541 456 NA NA NA NA 4633 663 168 562 619 NA NA NA NA 4401 616 242 526 684 NA NA NA NA 
1753822800.0 161.1 139 390 573 0 NA NA NA NA NA 213 589 850 0 NA NA NA NA NA 1381 538 1448 432 NA NA NA NA NA 946 394 1365 467 NA NA NA NA NA 
1753822800.0 161.2 137 382 574 0 NA NA NA NA NA 208 600 842 0 NA NA NA NA NA 1119 532 1435 415 NA NA NA NA NA 879 409 1526 439 NA NA NA NA NA 
1753822800.0 161.3 135 378 570 0 NA NA NA NA NA 217 541 820 0 NA NA NA NA NA 1041 500 1412 421 NA NA NA NA NA 842 392 1351 447 NA NA NA NA NA 
1753822800.0 161.4 133 372 573 0 NA NA NA NA NA 211 597 836 0 NA NA NA NA NA 1179 538 1434 435 NA NA NA NA NA 928 422 1385 506 NA NA NA NA NA 
1753822800.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 6973 231 NA NA NA NA NA NA NA 2671 247 NA NA NA NA NA NA 
1753822800.0 16834.0 NA 491 682 0 179 NA NA NA NA NA 657 965 0 242 NA NA NA NA NA 922 2488 512 299 NA NA NA NA NA 660 2615 579 347 NA NA NA NA 
1753822800.0 17034.0 NA 862 1155 0 NA NA NA NA NA NA 1187 1634 0 NA NA NA NA NA NA 3411 5682 568 NA NA NA NA NA NA 1571 3208 725 NA NA NA NA NA 
1753822800.0 180.0 125 273 527 134 0 NA NA NA NA 209 404 747 212 0 NA NA NA NA 789 441 1284 220 350 NA NA NA NA 757 266 1222 256 388 NA NA NA NA 
1753822800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1753822800.0 181.0 126 364 604 139 0 NA NA NA NA 197 523 843 215 0 NA NA NA NA 838 502 1663 235 423 NA NA NA NA 904 411 1734 306 460 NA NA NA NA 
1753822800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1753822800.0 182.0 125 354 601 133 0 NA NA NA NA 199 526 942 211 0 NA NA NA NA 849 507 1664 231 426 NA NA NA NA 950 464 1794 273 470 NA NA NA NA 
1753822800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1753822800.0 18234.0 NA 812 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 7954 247 NA NA NA NA NA NA NA 3114 278 NA NA NA NA NA NA 
1753822800.0 200.0 NA 279 491 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 461 1540 314 NA NA NA NA NA NA 393 1386 370 NA NA NA NA NA 
1753822800.0 2017.1 502 0 244 207 NA NA NA NA NA 678 0 341 317 NA NA NA NA NA 746 223 474 345 NA NA NA NA NA 785 366 457 371 NA NA NA NA NA 
1753822800.0 2017.11 509 0 248 208 NA NA NA NA NA 675 0 381 325 NA NA NA NA NA 899 222 615 336 NA NA NA NA NA 976 303 514 364 NA NA NA NA NA 
1753822800.0 2017.12 464 0 241 206 NA NA NA NA NA 651 0 352 321 NA NA NA NA NA 753 221 453 343 NA NA NA NA NA 877 324 452 366 NA NA NA NA NA 
1753822800.0 2017.13 526 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 771 332 NA NA NA NA NA NA NA 633 381 NA NA NA NA NA NA NA 
1753822800.0 2017.2 435 0 217 206 NA NA NA NA NA 599 0 352 323 NA NA NA NA NA 604 195 464 347 NA NA NA NA NA 521 267 621 407 NA NA NA NA NA 
1753822800.0 2017.3 437 0 220 206 NA NA NA NA NA 580 0 344 322 NA NA NA NA NA 620 196 458 331 NA NA NA NA NA 688 250 614 361 NA NA NA NA NA 
1753822800.0 2017.4 482 0 233 197 NA NA NA NA NA 653 0 349 323 NA NA NA NA NA 665 208 456 348 NA NA NA NA NA 552 272 505 389 NA NA NA NA NA 
1753822800.0 2017.5 465 0 220 205 NA NA NA NA NA 677 0 347 316 NA NA NA NA NA 702 209 473 361 NA NA NA NA NA 741 282 617 434 NA NA NA NA NA 
1753822800.0 2017.6 472 0 244 204 NA NA NA NA NA 675 0 374 320 NA NA NA NA NA 753 225 476 353 NA NA NA NA NA 779 320 446 410 NA NA NA NA NA 
1753822800.0 2017.7 491 0 231 193 NA NA NA NA NA 682 0 347 321 NA NA NA NA NA 691 211 473 367 NA NA NA NA NA 775 283 642 475 NA NA NA NA NA 
1753822800.0 2017.8 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1753822800.0 2017.9 487 0 236 205 NA NA NA NA NA 643 0 349 319 NA NA NA NA NA 644 208 434 337 NA NA NA NA NA 538 310 441 357 NA NA NA NA NA 
1753822800.0 2018.1 467 0 242 205 NA NA NA NA NA 667 0 348 330 NA NA NA NA NA 798 220 478 369 NA NA NA NA NA 937 267 464 433 NA NA NA NA NA 
1753822800.0 2018.11 481 0 244 210 NA NA NA NA NA 694 0 363 329 NA NA NA NA NA 887 225 635 392 NA NA NA NA NA 972 300 518 461 NA NA NA NA NA 
1753822800.0 2018.12 466 0 230 203 NA NA NA NA NA 688 0 353 321 NA NA NA NA NA 732 225 472 373 NA NA NA NA NA 796 357 533 440 NA NA NA NA NA 
1753822800.0 2018.13 524 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 745 345 NA NA NA NA NA NA NA 601 412 NA NA NA NA NA NA NA 
1753822800.0 2018.2 442 0 221 207 NA NA NA NA NA 580 0 344 332 NA NA NA NA NA 611 196 475 365 NA NA NA NA NA 511 277 681 454 NA NA NA NA NA 
1753822800.0 2018.3 423 0 230 211 NA NA NA NA NA 580 0 338 321 NA NA NA NA NA 670 190 448 355 NA NA NA NA NA 737 268 558 378 NA NA NA NA NA 
1753822800.0 2018.4 463 0 236 211 NA NA NA NA NA 683 0 346 321 NA NA NA NA NA 753 209 463 351 NA NA NA NA NA 965 243 536 370 NA NA NA NA NA 
1753822800.0 2018.5 466 0 222 204 NA NA NA NA NA 667 0 340 323 NA NA NA NA NA 685 212 447 380 NA NA NA NA NA 665 269 478 477 NA NA NA NA NA 
1753822800.0 2018.6 500 0 241 204 NA NA NA NA NA 691 0 354 327 NA NA NA NA NA 779 221 475 375 NA NA NA NA NA 813 281 451 452 NA NA NA NA NA 
1753822800.0 2018.7 492 0 239 211 NA NA NA NA NA 669 0 341 321 NA NA NA NA NA 725 215 437 354 NA NA NA NA NA 850 302 432 377 NA NA NA NA NA 
1753822800.0 2018.8 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1753822800.0 2018.9 499 0 218 210 NA NA NA NA NA 674 0 347 326 NA NA NA NA NA 662 221 471 364 NA NA NA NA NA 716 296 624 428 NA NA NA NA NA 
1753822800.0 202.0 NA 265 470 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 479 1628 335 NA NA NA NA NA NA 418 1524 413 NA NA NA NA NA 
1753822800.0 203.0 NA 288 494 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 538 1773 330 NA NA NA NA NA NA 480 1716 391 NA NA NA NA NA 
1753822800.0 205.0 NA 270 491 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 551 1662 321 NA NA NA NA NA NA 539 1605 382 NA NA NA NA NA 
1753822800.0 23634.0 NA 647 693 0 278 NA NA NA NA NA 843 953 0 386 NA NA NA NA NA 1482 2112 471 676 NA NA NA NA NA 851 1790 577 703 NA NA NA NA 
1753822800.0 24034.0 NA 524 636 0 273 NA NA NA NA NA 720 866 0 384 NA NA NA NA NA 1336 2062 422 663 NA NA NA NA NA 858 1766 471 686 NA NA NA NA 
1753822800.0 24834.0 NA 642 708 0 270 NA NA NA NA NA 862 1008 0 379 NA NA NA NA NA 1563 2195 466 698 NA NA NA NA NA 944 1961 533 777 NA NA NA NA 
1753822800.0 24834.911 176 654 739 0 283 NA NA NA NA 248 852 991 0 395 NA NA NA NA 6329 4738 4697 1291 692 NA NA NA NA 3240 2907 2764 1359 747 NA NA NA NA 
1753822800.0 2500.0001 NA 367 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 55955 123 NA NA NA NA NA NA NA 15062 165 NA NA NA NA NA NA 
1753822800.0 2500.0002 NA 417 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 58941 127 NA NA NA NA NA NA NA 16059 168 NA NA NA NA NA NA 
1753822800.0 2500.0003 NA 414 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 58017 128 NA NA NA NA NA NA NA 15998 178 NA NA NA NA NA NA 
1753822800.0 2500.0101 NA 315 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 33036 120 NA NA NA NA NA NA NA 8955 157 NA NA NA NA NA NA 
1753822800.0 2500.0102 NA 335 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 48508 124 NA NA NA NA NA NA NA 13125 164 NA NA NA NA NA NA 
1753822800.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 41748 118 NA NA NA NA NA NA NA 11150 152 NA NA NA NA NA NA 
1753822800.0 2500.0201 NA 380 242 0 NA NA NA NA NA NA 544 357 0 NA NA NA NA NA NA 1736 564 118 NA NA NA NA NA NA 1263 538 152 NA NA NA NA NA 
1753822800.0 2500.0202 NA 342 236 0 NA NA NA NA NA NA 547 354 0 NA NA NA NA NA NA 1854 612 119 NA NA NA NA NA NA 1587 666 186 NA NA NA NA NA 
1753822800.0 2500.0203 NA 291 258 0 NA NA NA NA NA NA 439 370 0 NA NA NA NA NA NA 1680 657 113 NA NA NA NA NA NA 1035 650 137 NA NA NA NA NA 
1753822800.0 2500.0204 NA 397 265 0 NA NA NA NA NA NA 581 388 0 NA NA NA NA NA NA 2162 748 116 NA NA NA NA NA NA 1498 803 134 NA NA NA NA NA 
1753822800.0 2500.0301 NA 362 189 0 NA NA NA NA NA NA 557 254 0 NA NA NA NA NA NA 2402 460 111 NA NA NA NA NA NA 1816 502 132 NA NA NA NA NA 
1753822800.0 2500.0302 NA 365 189 0 NA NA NA NA NA NA 554 255 0 NA NA NA NA NA NA 1884 431 106 NA NA NA NA NA NA 1207 439 125 NA NA NA NA NA 
1753822800.0 2500.0303 NA 369 188 0 NA NA NA NA NA NA 549 265 0 NA NA NA NA NA NA 2409 480 107 NA NA NA NA NA NA 1805 551 124 NA NA NA NA NA 
1753822800.0 2500.0304 NA 371 195 0 NA NA NA NA NA NA 549 257 0 NA NA NA NA NA NA 2481 488 111 NA NA NA NA NA NA 2013 523 130 NA NA NA NA NA 
1753822800.0 2500.1001 NA 419 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 46975 115 NA NA NA NA NA NA NA 12493 144 NA NA NA NA NA NA 
1753822800.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 31624 118 NA NA NA NA NA NA NA 8480 154 NA NA NA NA NA NA 
1753822800.0 2500.2203 NA 344 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 8478 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1753822800.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 19823 NA NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA 
1753822800.0 2500.2207 NA 267 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 10098 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 
1753822800.0 2500.2208 NA 389 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 52011 NA NA NA NA NA NA NA NA 14007 NA NA NA NA NA NA NA 
1753822800.0 2500.2304 NA 377 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 16371 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA 
1753822800.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 40287 NA NA NA NA NA NA NA NA 10575 NA NA NA NA NA NA NA 
1753822800.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1753822800.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1753822800.0 2500.2601 NA 401 265 0 NA NA NA NA NA NA 562 404 0 NA NA NA NA NA NA 2020 697 118 NA NA NA NA NA NA 1365 688 151 NA NA NA NA NA 
1753822800.0 2500.2701 NA 380 181 0 NA NA NA NA NA NA 544 269 0 NA NA NA NA NA NA 2288 466 108 NA NA NA NA NA NA 1623 498 124 NA NA NA NA NA 
