Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747386000.0 159.0 137 221 461 131 0 NA NA NA NA 201 331 675 205 0 NA NA NA NA 1723 225 1053 230 362 NA NA NA NA 1416 270 1101 284 406 NA NA NA NA 
1747386000.0 159.01 NA 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1383 149 NA NA NA NA NA NA NA 1147 206 NA NA NA NA NA NA 
1747386000.0 159.02 137 239 122 475 135 0 NA NA NA 201 328 171 702 200 0 NA NA NA 1657 211 129 990 236 351 NA NA NA 1339 210 199 932 304 377 NA NA NA 
1747386000.0 159.03 124 223 110 289 290 NA NA NA NA 188 321 154 454 399 NA NA NA NA 1133 178 127 424 498 NA NA NA NA 875 215 212 472 518 NA NA NA NA 
1747386000.0 159.1 143 272 487 0 NA NA NA NA NA 214 369 733 0 NA NA NA NA NA 1567 301 1087 388 NA NA NA NA NA 1004 219 1015 468 NA NA NA NA NA 
1747386000.0 159.2 135 272 478 0 NA NA NA NA NA 212 378 701 0 NA NA NA NA NA 1359 294 1096 376 NA NA NA NA NA 933 207 1293 447 NA NA NA NA NA 
1747386000.0 159.3 145 274 498 0 NA NA NA NA NA 213 366 701 0 NA NA NA NA NA 1267 287 1046 368 NA NA NA NA NA 835 192 953 415 NA NA NA NA NA 
1747386000.0 159.4 138 248 433 0 NA NA NA NA NA 208 355 702 0 NA NA NA NA NA 1329 300 1103 364 NA NA NA NA NA 956 217 1108 432 NA NA NA NA NA 
1747386000.0 160.0 129 241 469 135 0 NA NA NA NA 195 337 710 200 0 NA NA NA NA 1695 250 1022 235 351 NA NA NA NA 1431 249 1027 284 429 NA NA NA NA 
1747386000.0 160.02 135 243 120 483 135 0 NA NA NA 195 336 168 675 204 0 NA NA NA 1677 238 135 1000 233 353 NA NA NA 1358 220 224 1055 303 383 NA NA NA 
1747386000.0 160.03 172 299 160 321 253 NA NA NA NA 257 421 226 485 408 NA NA NA NA 4683 585 185 544 663 NA NA NA NA 4572 619 315 569 775 NA NA NA NA 
1747386000.0 160.2 142 294 503 0 NA NA NA NA NA 206 384 706 0 NA NA NA NA NA 1109 438 990 356 NA NA NA NA NA 758 260 918 398 NA NA NA NA NA 
1747386000.0 161.0 128 326 526 130 0 NA NA NA NA 196 554 773 214 0 NA NA NA NA 1676 408 1370 228 419 NA NA NA NA 1462 492 1409 279 506 NA NA NA NA 
1747386000.0 161.02 130 333 130 519 134 0 NA NA NA 201 532 187 733 203 0 NA NA NA 1681 408 164 1390 243 410 NA NA NA 1388 454 277 1428 319 455 NA NA NA 
1747386000.0 161.03 172 380 166 293 301 NA NA NA NA 253 536 240 502 419 NA NA NA NA 4843 723 216 543 581 NA NA NA NA 4643 751 355 534 588 NA NA NA NA 
1747386000.0 161.1 133 395 562 0 NA NA NA NA NA 208 791 797 0 NA NA NA NA NA 1457 564 1459 417 NA NA NA NA NA 985 425 1487 461 NA NA NA NA NA 
1747386000.0 161.2 141 428 557 0 NA NA NA NA NA 208 690 762 0 NA NA NA NA NA 1097 498 1349 401 NA NA NA NA NA 772 337 1252 433 NA NA NA NA NA 
1747386000.0 161.3 142 395 561 0 NA NA NA NA NA 203 680 762 0 NA NA NA NA NA 1004 482 1364 411 NA NA NA NA NA 801 339 1273 450 NA NA NA NA NA 
1747386000.0 161.4 140 400 558 0 NA NA NA NA NA 211 809 783 0 NA NA NA NA NA 1097 509 1348 410 NA NA NA NA NA 809 353 1367 451 NA NA NA NA NA 
1747386000.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 6883 252 NA NA NA NA NA NA NA 2616 313 NA NA NA NA NA NA 
1747386000.0 16834.0 NA 444 660 0 178 NA NA NA NA NA 642 929 0 250 NA NA NA NA NA 946 2376 525 294 NA NA NA NA NA 813 2493 644 337 NA NA NA NA 
1747386000.0 17034.0 NA 872 1143 0 NA NA NA NA NA NA 1177 1662 0 NA NA NA NA NA NA 3433 5633 527 NA NA NA NA NA NA 1597 2854 565 NA NA NA NA NA 
1747386000.0 181.0 131 376 584 139 0 NA NA NA NA 194 689 828 205 0 NA NA NA NA 815 514 1649 238 399 NA NA NA NA 720 569 1652 300 444 NA NA NA NA 
1747386000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1747386000.0 182.0 130 381 585 139 0 NA NA NA NA 199 589 828 218 0 NA NA NA NA 829 528 1660 235 409 NA NA NA NA 799 484 1650 296 457 NA NA NA NA 
1747386000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1747386000.0 200.0 NA 258 468 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 504 1628 313 NA NA NA NA NA NA 616 1771 353 NA NA NA NA NA 
1747386000.0 2017.1 506 0 242 226 NA NA NA NA NA 668 0 348 351 NA NA NA NA NA 742 226 496 441 NA NA NA NA NA 752 287 592 498 NA NA NA NA NA 
1747386000.0 2017.11 511 0 249 228 NA NA NA NA NA 661 0 371 360 NA NA NA NA NA 830 216 641 476 NA NA NA NA NA 792 273 623 590 NA NA NA NA NA 
1747386000.0 2017.12 512 0 242 227 NA NA NA NA NA 661 0 348 345 NA NA NA NA NA 701 201 489 450 NA NA NA NA NA 680 236 584 520 NA NA NA NA NA 
1747386000.0 2017.13 512 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 803 346 NA NA NA NA NA NA NA 910 455 NA NA NA NA NA NA NA 
1747386000.0 2017.2 438 0 235 225 NA NA NA NA NA 598 0 362 348 NA NA NA NA NA 610 185 459 444 NA NA NA NA NA 572 224 562 518 NA NA NA NA NA 
1747386000.0 2017.3 441 0 237 226 NA NA NA NA NA 582 0 354 347 NA NA NA NA NA 627 189 468 449 NA NA NA NA NA 652 231 565 521 NA NA NA NA NA 
1747386000.0 2017.4 509 0 240 227 NA NA NA NA NA 685 0 348 334 NA NA NA NA NA 664 193 467 448 NA NA NA NA NA 584 225 561 522 NA NA NA NA NA 
1747386000.0 2017.5 508 0 234 226 NA NA NA NA NA 657 0 349 347 NA NA NA NA NA 694 204 452 461 NA NA NA NA NA 684 241 539 573 NA NA NA NA NA 
1747386000.0 2017.6 503 0 244 227 NA NA NA NA NA 668 0 356 352 NA NA NA NA NA 742 221 501 473 NA NA NA NA NA 707 287 581 584 NA NA NA NA NA 
1747386000.0 2017.7 510 0 236 225 NA NA NA NA NA 666 0 356 349 NA NA NA NA NA 666 202 478 448 NA NA NA NA NA 590 239 575 523 NA NA NA NA NA 
1747386000.0 2017.8 215 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747386000.0 2017.9 510 0 235 226 NA NA NA NA NA 665 0 354 350 NA NA NA NA NA 654 207 458 437 NA NA NA NA NA 635 249 551 493 NA NA NA NA NA 
1747386000.0 2018.1 513 0 238 230 NA NA NA NA NA 676 0 348 352 NA NA NA NA NA 735 205 496 456 NA NA NA NA NA 636 241 548 520 NA NA NA NA NA 
1747386000.0 2018.11 512 0 247 232 NA NA NA NA NA 689 0 373 356 NA NA NA NA NA 847 220 644 474 NA NA NA NA NA 815 271 621 568 NA NA NA NA NA 
1747386000.0 2018.12 503 0 240 229 NA NA NA NA NA 666 0 354 356 NA NA NA NA NA 726 208 477 471 NA NA NA NA NA 718 247 559 573 NA NA NA NA NA 
1747386000.0 2018.13 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 803 348 NA NA NA NA NA NA NA 834 457 NA NA NA NA NA NA NA 
1747386000.0 2018.2 431 0 232 228 NA NA NA NA NA 576 0 338 351 NA NA NA NA NA 626 184 452 456 NA NA NA NA NA 567 221 556 565 NA NA NA NA NA 
1747386000.0 2018.3 435 0 231 229 NA NA NA NA NA 568 0 352 342 NA NA NA NA NA 632 184 456 474 NA NA NA NA NA 576 221 539 569 NA NA NA NA NA 
1747386000.0 2018.4 503 0 235 229 NA NA NA NA NA 689 0 335 354 NA NA NA NA NA 719 202 459 456 NA NA NA NA NA 693 249 546 519 NA NA NA NA NA 
1747386000.0 2018.5 501 0 235 230 NA NA NA NA NA 677 0 370 345 NA NA NA NA NA 702 210 467 480 NA NA NA NA NA 697 257 555 609 NA NA NA NA NA 
1747386000.0 2018.6 510 0 239 231 NA NA NA NA NA 666 0 365 363 NA NA NA NA NA 747 208 492 470 NA NA NA NA NA 703 248 561 554 NA NA NA NA NA 
1747386000.0 2018.7 511 0 236 229 NA NA NA NA NA 682 0 354 357 NA NA NA NA NA 706 204 474 477 NA NA NA NA NA 715 245 588 618 NA NA NA NA NA 
1747386000.0 2018.8 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1747386000.0 2018.9 502 0 237 229 NA NA NA NA NA 676 0 339 354 NA NA NA NA NA 680 206 451 475 NA NA NA NA NA 710 249 523 563 NA NA NA NA NA 
1747386000.0 202.0 NA 272 490 0 NA NA NA NA NA NA 398 665 0 NA NA NA NA NA NA 471 1628 321 NA NA NA NA NA NA 437 1505 357 NA NA NA NA NA 
1747386000.0 203.0 NA 276 464 0 NA NA NA NA NA NA 422 699 0 NA NA NA NA NA NA 544 1742 324 NA NA NA NA NA NA 492 1833 379 NA NA NA NA NA 
1747386000.0 204.0 160 282 503 0 NA NA NA NA NA 260 411 697 0 NA NA NA NA NA 1037 556 1702 314 NA NA NA NA NA 581 490 1334 356 NA NA NA NA NA 
1747386000.0 205.0 NA 257 463 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 509 1614 316 NA NA NA NA NA NA 472 1674 352 NA NA NA NA NA 
1747386000.0 23634.0 NA 634 699 0 267 NA NA NA NA NA 853 956 0 377 NA NA NA NA NA 1413 1993 456 642 NA NA NA NA NA 828 1565 503 675 NA NA NA NA 
1747386000.0 24034.0 NA 530 628 0 263 NA NA NA NA NA 728 889 0 380 NA NA NA NA NA 1316 2039 416 643 NA NA NA NA NA 882 1640 457 689 NA NA NA NA 
1747386000.0 24834.0 NA 638 720 0 269 NA NA NA NA NA 821 932 0 376 NA NA NA NA NA 1419 2024 462 660 NA NA NA NA NA 812 1530 501 699 NA NA NA NA 
1747386000.0 24834.911 167 612 675 0 262 NA NA NA NA 247 820 897 0 380 NA NA NA NA 6484 4551 4811 1313 735 NA NA NA NA 3458 2829 2995 1397 991 NA NA NA NA 
1747386000.0 25.0 NA 226 461 0 142 NA NA NA NA NA 346 637 0 210 NA NA NA NA NA 1117 3176 340 262 NA NA NA NA NA 511 1797 377 350 NA NA NA NA 
1747386000.0 2500.001 NA 324 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 30692 122 NA NA NA NA NA NA NA 8454 158 NA NA NA NA NA NA 
1747386000.0 2500.002 NA 380 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 34532 132 NA NA NA NA NA NA NA 9949 206 NA NA NA NA NA NA 
1747386000.0 2500.003 NA 391 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 33086 126 NA NA NA NA NA NA NA 9763 170 NA NA NA NA NA NA 
1747386000.0 2500.012 NA 301 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 34907 135 NA NA NA NA NA NA NA 9971 224 NA NA NA NA NA NA 
1747386000.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 22903 114 NA NA NA NA NA NA NA 6591 147 NA NA NA NA NA NA 
1747386000.0 2500.021 NA 371 252 0 NA NA NA NA NA NA 540 375 0 NA NA NA NA NA NA 1691 693 116 NA NA NA NA NA NA 1225 786 150 NA NA NA NA NA 
1747386000.0 2500.022 NA 372 253 0 NA NA NA NA NA NA 528 373 0 NA NA NA NA NA NA 1751 688 120 NA NA NA NA NA NA 1323 763 157 NA NA NA NA NA 
1747386000.0 2500.023 NA 304 248 0 NA NA NA NA NA NA 453 390 0 NA NA NA NA NA NA 1743 685 127 NA NA NA NA NA NA 1215 767 173 NA NA NA NA NA 
1747386000.0 2500.024 NA 394 261 0 NA NA NA NA NA NA 552 397 0 NA NA NA NA NA NA 1996 739 132 NA NA NA NA NA NA 1234 784 183 NA NA NA NA NA 
1747386000.0 2500.031 NA 373 188 0 NA NA NA NA NA NA 538 256 0 NA NA NA NA NA NA 1803 466 117 NA NA NA NA NA NA 1156 511 161 NA NA NA NA NA 
1747386000.0 2500.032 NA 362 188 0 NA NA NA NA NA NA 544 258 0 NA NA NA NA NA NA 1843 464 124 NA NA NA NA NA NA 1198 517 183 NA NA NA NA NA 
1747386000.0 2500.033 NA 377 190 0 NA NA NA NA NA NA 582 268 0 NA NA NA NA NA NA 1831 465 114 NA NA NA NA NA NA 1242 496 147 NA NA NA NA NA 
1747386000.0 2500.034 NA 378 195 0 NA NA NA NA NA NA 555 276 0 NA NA NA NA NA NA 1864 491 117 NA NA NA NA NA NA 1232 516 156 NA NA NA NA NA 
1747386000.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 10567 133 NA NA NA NA NA NA NA 3966 222 NA NA NA NA NA NA 
1747386000.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1077 132 NA NA NA NA NA NA NA 936 214 NA NA NA NA NA NA 
1747386000.0 2500.201 NA 288 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 11041 129 NA NA NA NA NA NA NA 4849 192 NA NA NA NA NA NA 
1747386000.0 2500.212 NA 300 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1227 132 NA NA NA NA NA NA NA 891 249 NA NA NA NA NA NA 
1747386000.0 2500.224 NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 18439 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA 
1747386000.0 2500.225 NA 337 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 19197 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 
1747386000.0 2500.227 NA 267 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 10069 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA 
1747386000.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 18436 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA 
1747386000.0 2500.232 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1747386000.0 2500.234 NA 321 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 14757 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA 
1747386000.0 2500.235 NA 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15383 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 
1747386000.0 2500.236 NA 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1747386000.0 2500.238 NA 329 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 12429 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA 
1747386000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1747386000.0 2500.243 NA 81 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1747386000.0 2500.301 NA 393 257 0 NA NA NA NA NA NA 570 391 0 NA NA NA NA NA NA 1919 654 115 NA NA NA NA NA NA 1235 622 147 NA NA NA NA NA 
1747386000.0 2500.311 NA 373 195 0 NA NA NA NA NA NA 559 270 0 NA NA NA NA NA NA 1851 439 117 NA NA NA NA NA NA 1213 425 163 NA NA NA NA NA 
1747386000.0 2500.321 NA 352 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 8447 114 NA NA NA NA NA NA NA 3409 156 NA NA NA NA NA NA 
1747386000.0 2500.901 NA 256 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1747386000.0 2500.902 NA 205 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1747386000.0 2500.911 90 100 NA NA NA NA NA NA NA 127 190 NA NA NA NA NA NA NA 192 249 NA NA NA NA NA NA NA 308 368 NA NA NA NA NA NA NA 
1747386000.0 250200.0 NA 469 523 0 NA NA NA NA NA NA 718 759 0 NA NA NA NA NA NA 3666 1921 305 NA NA NA NA NA NA 1508 1360 353 NA NA NA NA NA 
1747386000.0 250200.1 157 465 388 NA NA NA NA NA NA 230 671 548 NA NA NA NA NA NA 1003 565 1334 NA NA NA NA NA NA 594 607 1090 NA NA NA NA NA NA 
1747386000.0 250200.17 NA 562 624 0 NA NA NA NA NA NA 824 888 0 NA NA NA NA NA NA 4381 1937 376 NA NA NA NA NA NA 1615 1565 410 NA NA NA NA NA 
1747386000.0 250200.18 NA 610 654 0 NA NA NA NA NA NA 923 937 0 NA NA NA NA NA NA 5564 2237 391 NA NA NA NA NA NA 2085 1550 472 NA NA NA NA NA 
1747386000.0 250202.0 NA 481 538 0 NA NA NA NA NA NA 742 745 0 NA NA NA NA NA NA 3621 2011 310 NA NA NA NA NA NA 1381 1407 352 NA NA NA NA NA 
1747386000.0 250202.17 NA 571 637 0 NA NA NA NA NA NA 824 843 0 NA NA NA NA NA NA 4632 2149 395 NA NA NA NA NA NA 1712 1462 439 NA NA NA NA NA 
1747386000.0 250202.172 NA 564 624 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 4639 2012 393 NA NA NA NA NA NA 1682 1519 439 NA NA NA NA NA 
1747386000.0 250202.18 NA 616 691 0 NA NA NA NA NA NA 955 970 0 NA NA NA NA NA NA 5800 2798 395 NA NA NA NA NA NA 2120 1686 449 NA NA NA NA NA 
1747386000.0 250202.182 139 605 678 0 NA NA NA NA NA 204 896 971 0 NA NA NA NA NA 1440 1495 2802 401 NA NA NA NA NA 675 865 1690 451 NA NA NA NA NA 
1747386000.0 250202.2 NA 493 545 0 NA NA NA NA NA NA 731 710 0 NA NA NA NA NA NA 6354 1799 310 NA NA NA NA NA NA 2045 1327 341 NA NA NA NA NA 
1747386000.0 250202.4 NA 446 548 0 NA NA NA NA NA NA 747 733 0 NA NA NA NA NA NA 6250 1799 312 NA NA NA NA NA NA 2008 1278 349 NA NA NA NA NA 
1747386000.0 250203.0 NA 474 550 0 NA NA NA NA NA NA 729 761 0 NA NA NA NA NA NA 3495 1934 304 NA NA NA NA NA NA 1359 1350 346 NA NA NA NA NA 
1747386000.0 250203.17 NA 558 639 0 NA NA NA NA NA NA 820 884 0 NA NA NA NA NA NA 4429 2022 384 NA NA NA NA NA NA 1620 1427 429 NA NA NA NA NA 
1747386000.0 250203.18 NA 608 661 0 NA NA NA NA NA NA 961 904 0 NA NA NA NA NA NA 5591 2276 399 NA NA NA NA NA NA 2105 1541 521 NA NA NA NA NA 
1747386000.0 250204.0 NA 454 524 0 NA NA NA NA NA NA 715 732 0 NA NA NA NA NA NA 3608 1974 306 NA NA NA NA NA NA 1421 1387 356 NA NA NA NA NA 
1747386000.0 250204.17 NA 562 646 0 NA NA NA NA NA NA 814 884 0 NA NA NA NA NA NA 4435 2264 377 NA NA NA NA NA NA 1594 1632 410 NA NA NA NA NA 
1747386000.0 250204.18 NA 612 674 0 NA NA NA NA NA NA 920 922 0 NA NA NA NA NA NA 5637 2390 384 NA NA NA NA NA NA 2149 1548 423 NA NA NA NA NA 
1747386000.0 250205.0 NA 473 528 0 NA NA NA NA NA NA 724 707 0 NA NA NA NA NA NA 3580 1752 296 NA NA NA NA NA NA 1407 1400 331 NA NA NA NA NA 
1747386000.0 250205.17 NA 556 633 0 NA NA NA NA NA NA 820 884 0 NA NA NA NA NA NA 4437 1950 379 NA NA NA NA NA NA 1690 1419 421 NA NA NA NA NA 
1747386000.0 250205.18 NA 604 649 0 NA NA NA NA NA NA 955 973 0 NA NA NA NA NA NA 5607 2482 379 NA NA NA NA NA NA 2211 1622 418 NA NA NA NA NA 
1747386000.0 250206.0 NA 453 550 0 NA NA NA NA NA NA 761 753 0 NA NA NA NA NA NA 3780 1875 313 NA NA NA NA NA NA 1605 1346 356 NA NA NA NA NA 
1747386000.0 250206.17 NA 552 624 0 NA NA NA NA NA NA 836 860 0 NA NA NA NA NA NA 4393 1884 382 NA NA NA NA NA NA 1898 1547 416 NA NA NA NA NA 
1747386000.0 250206.18 NA 616 726 0 NA NA NA NA NA NA 936 1012 0 NA NA NA NA NA NA 5648 2593 396 NA NA NA NA NA NA 2169 1679 447 NA NA NA NA NA 
1747386000.0 250207.0 NA 469 540 0 NA NA NA NA NA NA 716 710 0 NA NA NA NA NA NA 3256 1689 290 NA NA NA NA NA NA 1349 1236 333 NA NA NA NA NA 
1747386000.0 250207.17 NA 545 622 0 NA NA NA NA NA NA 792 837 0 NA NA NA NA NA NA 4146 1793 360 NA NA NA NA NA NA 1675 1542 395 NA NA NA NA NA 
1747386000.0 250207.18 NA 599 658 0 NA NA NA NA NA NA 900 934 0 NA NA NA NA NA NA 5257 2015 365 NA NA NA NA NA NA 1961 1411 417 NA NA NA NA NA 
1747386000.0 250208.17 NA 572 664 0 NA NA NA NA NA NA 852 935 0 NA NA NA NA NA NA 4820 2820 406 NA NA NA NA NA NA 1701 1705 449 NA NA NA NA NA 
1747386000.0 250399.0 304 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1747386000.0 250399.17 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1747386000.0 250399.18 367 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1747386000.0 250400.0 481 0 237 NA NA NA NA NA NA 658 0 357 NA NA NA NA NA NA 768 190 528 NA NA NA NA NA NA 815 254 658 NA NA NA NA NA NA 
1747386000.0 250400.17 562 0 258 NA NA NA NA NA NA 792 0 364 NA NA NA NA NA NA 858 193 491 NA NA NA NA NA NA 1117 215 499 NA NA NA NA NA NA 
1747386000.0 250400.18 535 0 244 NA NA NA NA NA NA 782 0 368 NA NA NA NA NA NA 913 216 552 NA NA NA NA NA NA 861 286 670 NA NA NA NA NA NA 
1747386000.0 250402.0 499 0 254 NA NA NA NA NA NA 691 0 379 NA NA NA NA NA NA 791 178 509 NA NA NA NA NA NA 798 206 492 NA NA NA NA NA NA 
1747386000.0 250402.1 306 458 0 NA NA NA NA NA NA 462 624 0 NA NA NA NA NA NA 571 801 207 NA NA NA NA NA NA 565 777 288 NA NA NA NA NA NA 
1747386000.0 250402.17 567 0 260 NA NA NA NA NA NA 785 0 374 NA NA NA NA NA NA 896 203 526 NA NA NA NA NA NA 829 227 521 NA NA NA NA NA NA 
1747386000.0 250402.171 372 516 0 NA NA NA NA NA NA 543 750 0 NA NA NA NA NA NA 748 965 229 NA NA NA NA NA NA 610 896 307 NA NA NA NA NA NA 
1747386000.0 250402.18 578 0 258 NA NA NA NA NA NA 815 0 377 NA NA NA NA NA NA 931 201 517 NA NA NA NA NA NA 976 223 494 NA NA NA NA NA NA 
1747386000.0 250402.181 365 515 0 NA NA NA NA NA NA 530 747 0 NA NA NA NA NA NA 779 934 238 NA NA NA NA NA NA 609 820 383 NA NA NA NA NA NA 
1747386000.0 250403.0 488 0 247 NA NA NA NA NA NA 672 0 358 NA NA NA NA NA NA 744 175 491 NA NA NA NA NA NA 857 203 494 NA NA NA NA NA NA 
1747386000.0 250403.17 571 0 259 NA NA NA NA NA NA 820 0 356 NA NA NA NA NA NA 827 188 498 NA NA NA NA NA NA 755 212 497 NA NA NA NA NA NA 
1747386000.0 250403.18 571 0 252 NA NA NA NA NA NA 788 0 367 NA NA NA NA NA NA 888 189 496 NA NA NA NA NA NA 847 208 493 NA NA NA NA NA NA 
1747386000.0 250405.0 455 0 232 NA NA NA NA NA NA 695 0 373 NA NA NA NA NA NA 782 204 539 NA NA NA NA NA NA 852 293 710 NA NA NA NA NA NA 
1747386000.0 250405.17 566 0 252 NA NA NA NA NA NA 801 0 382 NA NA NA NA NA NA 830 196 483 NA NA NA NA NA NA 782 223 513 NA NA NA NA NA NA 
1747386000.0 250405.18 543 0 242 NA NA NA NA NA NA 801 0 372 NA NA NA NA NA NA 928 226 558 NA NA NA NA NA NA 846 315 715 NA NA NA NA NA NA 
1747386000.0 250406.0 489 0 231 NA NA NA NA NA NA 688 0 362 NA NA NA NA NA NA 717 192 532 NA NA NA NA NA NA 779 260 764 NA NA NA NA NA NA 
1747386000.0 250406.17 563 0 243 NA NA NA NA NA NA 792 0 369 NA NA NA NA NA NA 827 223 502 NA NA NA NA NA NA 904 330 616 NA NA NA NA NA NA 
1747386000.0 250406.18 577 0 247 NA NA NA NA NA NA 762 0 367 NA NA NA NA NA NA 776 194 470 NA NA NA NA NA NA 852 218 499 NA NA NA NA NA NA 
1747386000.0 250407.0 410 0 224 NA NA NA NA NA NA 593 0 357 NA NA NA NA NA NA 691 179 537 NA NA NA NA NA NA 773 281 709 NA NA NA NA NA NA 
1747386000.0 250407.17 494 0 249 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 755 170 481 NA NA NA NA NA NA 791 200 494 NA NA NA NA NA NA 
1747386000.0 250407.18 492 0 230 NA NA NA NA NA NA 707 0 350 NA NA NA NA NA NA 865 184 557 NA NA NA NA NA NA 1037 231 721 NA NA NA NA NA NA 
1747386000.0 250408.0 501 0 252 NA NA NA NA NA NA 697 0 359 NA NA NA NA NA NA 769 178 507 NA NA NA NA NA NA 791 202 505 NA NA NA NA NA NA 
1747386000.0 250408.17 572 0 267 NA NA NA NA NA NA 802 0 383 NA NA NA NA NA NA 914 201 529 NA NA NA NA NA NA 845 224 506 NA NA NA NA NA NA 
1747386000.0 250408.18 580 0 259 NA NA NA NA NA NA 798 0 360 NA NA NA NA NA NA 932 201 524 NA NA NA NA NA NA 833 220 499 NA NA NA NA NA NA 
1747386000.0 250409.0 508 0 264 NA NA NA NA NA NA 690 0 389 NA NA NA NA NA NA 894 182 647 NA NA NA NA NA NA 882 204 584 NA NA NA NA NA NA 
