Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 250203.17 NA 546 621 0 NA NA NA NA NA NA 817 877 0 NA NA NA NA NA NA 4836 2285 415 NA NA NA NA NA NA 1918 1636 464 NA NA NA NA NA 
1751058000.0 250203.18 NA 601 659 0 NA NA NA NA NA NA 897 921 0 NA NA NA NA NA NA 5930 2485 382 NA NA NA NA NA NA 2097 1601 415 NA NA NA NA NA 
1751058000.0 250204.0 NA 448 543 0 NA NA NA NA NA NA 737 766 0 NA NA NA NA NA NA 4031 2046 307 NA NA NA NA NA NA 1737 1688 329 NA NA NA NA NA 
1751058000.0 250204.17 NA 534 596 0 NA NA NA NA NA NA 840 904 0 NA NA NA NA NA NA 4895 2256 419 NA NA NA NA NA NA 1922 1709 464 NA NA NA NA NA 
1751058000.0 250204.18 NA 585 638 0 NA NA NA NA NA NA 904 920 0 NA NA NA NA NA NA 6087 2682 420 NA NA NA NA NA NA 2283 1740 465 NA NA NA NA NA 
1751058000.0 250205.0 NA 477 515 0 NA NA NA NA NA NA 705 721 0 NA NA NA NA NA NA 3775 1964 299 NA NA NA NA NA NA 1593 1634 329 NA NA NA NA NA 
1751058000.0 250205.17 NA 530 595 0 NA NA NA NA NA NA 821 877 0 NA NA NA NA NA NA 4738 2072 416 NA NA NA NA NA NA 1835 1583 458 NA NA NA NA NA 
1751058000.0 250205.18 NA 582 667 0 NA NA NA NA NA NA 913 898 0 NA NA NA NA NA NA 6108 2469 405 NA NA NA NA NA NA 2299 1548 455 NA NA NA NA NA 
1751058000.0 250206.0 NA 445 523 0 NA NA NA NA NA NA 732 732 0 NA NA NA NA NA NA 4056 2099 342 NA NA NA NA NA NA 1737 1563 398 NA NA NA NA NA 
1751058000.0 250206.118 134 564 406 228 NA NA NA NA NA 201 841 593 341 NA NA NA NA NA 695 1251 1195 458 NA NA NA NA NA 479 739 947 535 NA NA NA NA NA 
1751058000.0 250206.17 NA 526 599 0 NA NA NA NA NA NA 837 881 0 NA NA NA NA NA NA 4674 2188 423 NA NA NA NA NA NA 1803 1733 466 NA NA NA NA NA 
1751058000.0 250206.18 NA 589 710 0 NA NA NA NA NA NA 897 1030 0 NA NA NA NA NA NA 6267 2716 398 NA NA NA NA NA NA 2441 1622 429 NA NA NA NA NA 
1751058000.0 250206.181 NA 460 595 694 0 NA NA NA NA NA 708 888 931 0 NA NA NA NA NA 2547 5901 2325 420 NA NA NA NA NA 1441 2200 1629 474 NA NA NA NA 
1751058000.0 250206.182 127 581 695 0 NA NA NA NA NA 202 861 964 0 NA NA NA NA NA 739 1255 2105 397 NA NA NA NA NA 644 697 1631 441 NA NA NA NA NA 
1751058000.0 250207.0 NA 447 508 0 NA NA NA NA NA NA 724 735 0 NA NA NA NA NA NA 3612 1917 301 NA NA NA NA NA NA 1593 1527 350 NA NA NA NA NA 
1751058000.0 250207.17 NA 534 602 0 NA NA NA NA NA NA 814 889 0 NA NA NA NA NA NA 4456 1988 392 NA NA NA NA NA NA 1803 1683 435 NA NA NA NA NA 
1751058000.0 250207.18 NA 578 650 0 NA NA NA NA NA NA 904 913 0 NA NA NA NA NA NA 5987 2117 393 NA NA NA NA NA NA 2342 1440 449 NA NA NA NA NA 
1751058000.0 250208.17 NA 562 661 0 NA NA NA NA NA NA 859 903 0 NA NA NA NA NA NA 5099 2861 393 NA NA NA NA NA NA 1802 1573 419 NA NA NA NA NA 
1751058000.0 250208.18 NA 596 661 0 NA NA NA NA NA NA 955 932 0 NA NA NA NA NA NA 6584 3702 441 NA NA NA NA NA NA 2296 2110 503 NA NA NA NA NA 
1751058000.0 250399.0 302 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1751058000.0 250399.17 344 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1751058000.0 250399.18 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1751058000.0 250400.0 501 0 239 NA NA NA NA NA NA 701 0 377 NA NA NA NA NA NA 775 183 522 NA NA NA NA NA NA 789 213 583 NA NA NA NA NA NA 
1751058000.0 250400.17 557 0 255 NA NA NA NA NA NA 802 0 362 NA NA NA NA NA NA 871 211 526 NA NA NA NA NA NA 794 237 541 NA NA NA NA NA NA 
1751058000.0 250400.18 541 0 253 NA NA NA NA NA NA 791 0 353 NA NA NA NA NA NA 905 208 519 NA NA NA NA NA NA 812 226 531 NA NA NA NA NA NA 
1751058000.0 250402.0 505 0 248 NA NA NA NA NA NA 677 0 366 NA NA NA NA NA NA 840 195 551 NA NA NA NA NA NA 766 231 579 NA NA NA NA NA NA 
1751058000.0 250402.1 314 428 0 NA NA NA NA NA NA 463 621 0 NA NA NA NA NA NA 566 865 208 NA NA NA NA NA NA 504 810 255 NA NA NA NA NA NA 
1751058000.0 250402.17 573 0 237 NA NA NA NA NA NA 800 0 384 NA NA NA NA NA NA 933 247 605 NA NA NA NA NA NA 774 333 628 NA NA NA NA NA NA 
1751058000.0 250402.171 360 523 0 NA NA NA NA NA NA 527 770 0 NA NA NA NA NA NA 787 1019 231 NA NA NA NA NA NA 598 888 281 NA NA NA NA NA NA 
1751058000.0 250402.18 579 0 255 NA NA NA NA NA NA 786 0 364 NA NA NA NA NA NA 920 229 555 NA NA NA NA NA NA 750 265 600 NA NA NA NA NA NA 
1751058000.0 250402.181 354 526 0 NA NA NA NA NA NA 553 764 0 NA NA NA NA NA NA 833 1016 234 NA NA NA NA NA NA 618 827 286 NA NA NA NA NA NA 
1751058000.0 250403.0 487 0 247 NA NA NA NA NA NA 708 0 356 NA NA NA NA NA NA 774 195 521 NA NA NA NA NA NA 814 270 562 NA NA NA NA NA NA 
1751058000.0 250403.17 577 0 254 NA NA NA NA NA NA 825 0 367 NA NA NA NA NA NA 917 216 550 NA NA NA NA NA NA 802 263 583 NA NA NA NA NA NA 
1751058000.0 250403.18 571 0 253 NA NA NA NA NA NA 801 0 373 NA NA NA NA NA NA 914 221 554 NA NA NA NA NA NA 768 273 594 NA NA NA NA NA NA 
1751058000.0 250405.0 491 0 238 NA NA NA NA NA NA 714 0 349 NA NA NA NA NA NA 747 184 520 NA NA NA NA NA NA 771 236 574 NA NA NA NA NA NA 
1751058000.0 250405.17 516 0 254 NA NA NA NA NA NA 768 0 369 NA NA NA NA NA NA 897 223 522 NA NA NA NA NA NA 837 306 542 NA NA NA NA NA NA 
1751058000.0 250405.18 537 0 257 NA NA NA NA NA NA 799 0 375 NA NA NA NA NA NA 898 209 533 NA NA NA NA NA NA 765 240 542 NA NA NA NA NA NA 
1751058000.0 250406.0 483 0 238 NA NA NA NA NA NA 676 0 370 NA NA NA NA NA NA 701 192 492 NA NA NA NA NA NA 777 240 532 NA NA NA NA NA NA 
1751058000.0 250406.17 568 0 247 NA NA NA NA NA NA 812 0 359 NA NA NA NA NA NA 849 222 524 NA NA NA NA NA NA 834 265 585 NA NA NA NA NA NA 
1751058000.0 250406.18 537 0 245 NA NA NA NA NA NA 799 0 353 NA NA NA NA NA NA 800 206 503 NA NA NA NA NA NA 764 229 520 NA NA NA NA NA NA 
1751058000.0 250407.0 421 0 238 NA NA NA NA NA NA 587 0 353 NA NA NA NA NA NA 711 174 505 NA NA NA NA NA NA 769 249 572 NA NA NA NA NA NA 
1751058000.0 250407.17 508 0 231 NA NA NA NA NA NA 713 0 375 NA NA NA NA NA NA 791 185 536 NA NA NA NA NA NA 759 218 608 NA NA NA NA NA NA 
1751058000.0 250407.18 507 0 242 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 838 191 538 NA NA NA NA NA NA 796 227 628 NA NA NA NA NA NA 
1751058000.0 250408.0 498 0 246 NA NA NA NA NA NA 677 0 353 NA NA NA NA NA NA 835 192 569 NA NA NA NA NA NA 799 230 628 NA NA NA NA NA NA 
1751058000.0 250408.17 576 0 237 NA NA NA NA NA NA 783 0 381 NA NA NA NA NA NA 950 231 587 NA NA NA NA NA NA 788 284 594 NA NA NA NA NA NA 
1751058000.0 250408.18 525 0 258 NA NA NA NA NA NA 789 0 375 NA NA NA NA NA NA 991 219 556 NA NA NA NA NA NA 839 258 514 NA NA NA NA NA NA 
1751058000.0 250409.0 515 0 239 NA NA NA NA NA NA 714 0 377 NA NA NA NA NA NA 945 208 717 NA NA NA NA NA NA 792 257 656 NA NA NA NA NA NA 
1751058000.0 250409.17 573 0 268 NA NA NA NA NA NA 802 0 381 NA NA NA NA NA NA 1087 232 688 NA NA NA NA NA NA 850 269 630 NA NA NA NA NA NA 
1751058000.0 250409.18 559 0 266 NA NA NA NA NA NA 819 0 371 NA NA NA NA NA NA 1114 225 690 NA NA NA NA NA NA 844 248 632 NA NA NA NA NA NA 
1751058000.0 25200.0 NA 463 700 0 211 NA NA NA NA NA 687 1014 0 349 NA NA NA NA NA 1389 2478 334 470 NA NA NA NA NA 756 1695 375 538 NA NA NA NA 
1751058000.0 25202.0 NA 448 682 0 209 NA NA NA NA NA 677 999 0 343 NA NA NA NA NA 1521 2701 338 465 NA NA NA NA NA 812 1808 380 554 NA NA NA NA 
1751058000.0 25202.1 NA 469 672 0 NA NA NA NA NA NA 700 941 0 NA NA NA NA NA NA 1737 2353 338 NA NA NA NA NA NA 874 1756 386 NA NA NA NA NA 
1751058000.0 25202.15 NA 443 694 0 227 NA NA NA NA NA 684 978 0 367 NA NA NA NA NA 1450 2536 360 686 NA NA NA NA NA 807 1662 439 742 NA NA NA NA 
1751058000.0 25202.2 NA 493 679 0 NA NA NA NA NA NA 722 1026 0 NA NA NA NA NA NA 1690 2467 313 NA NA NA NA NA NA 810 1755 337 NA NA NA NA NA 
1751058000.0 25203.0 NA 462 688 0 217 NA NA NA NA NA 693 1012 0 344 NA NA NA NA NA 1535 2658 338 467 NA NA NA NA NA 843 1922 395 530 NA NA NA NA 
1751058000.0 25204.0 NA 458 690 0 NA NA NA NA NA NA 680 980 0 NA NA NA NA NA NA 1486 2626 308 NA NA NA NA NA NA 767 1854 328 NA NA NA NA NA 
1751058000.0 25205.0 NA 468 663 0 223 NA NA NA NA NA 671 1024 0 339 NA NA NA NA NA 1396 2427 331 439 NA NA NA NA NA 769 1909 379 502 NA NA NA NA 
1751058000.0 25206.0 NA 477 729 0 218 NA NA NA NA NA 680 1040 0 346 NA NA NA NA NA 1418 2542 328 452 NA NA NA NA NA 781 1924 365 513 NA NA NA NA 
1751058000.0 25207.0 NA 461 670 0 NA NA NA NA NA NA 703 1016 0 NA NA NA NA NA NA 1386 2379 321 NA NA NA NA NA NA 783 1851 383 NA NA NA NA NA 
1751058000.0 25208.0 NA 469 732 0 NA NA NA NA NA NA 690 1078 0 NA NA NA NA NA NA 1475 3244 325 NA NA NA NA NA NA 832 1944 351 NA NA NA NA NA 
1751058000.0 25209.0 NA 413 705 0 219 NA NA NA NA NA 703 1034 0 340 NA NA NA NA NA 1425 2576 341 456 NA NA NA NA NA 781 1800 398 518 NA NA NA NA 
1751058000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1751058000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1751058000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1751058000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751058000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1751058000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1751058000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1751058000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751058000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751058000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1751058000.0 25214.0 NA 470 696 0 NA NA NA NA NA NA 687 1012 0 NA NA NA NA NA NA 1389 2609 315 NA NA NA NA NA NA 765 1803 339 NA NA NA NA NA 
1751058000.0 25215.0 62 155 458 703 0 NA NA NA NA 118 236 676 1063 0 NA NA NA NA 47 1240 1455 2610 309 NA NA NA NA 100 662 778 1731 329 NA NA NA NA 
1751058000.0 25215.17 58 140 515 746 0 NA NA NA NA 118 207 721 1086 0 NA NA NA NA 41 1567 2336 2648 415 NA NA NA NA 86 761 1050 1802 466 NA NA NA NA 
1751058000.0 25215.18 58 141 583 842 0 NA NA NA NA 118 210 827 1247 0 NA NA NA NA 40 1190 3060 3421 422 NA NA NA NA 80 613 1307 2044 482 NA NA NA NA 
1751058000.0 25234.0 172 630 677 0 285 NA NA NA NA 247 845 940 0 383 NA NA NA NA 3250 1612 2170 480 718 NA NA NA NA 1570 986 1685 539 731 NA NA NA NA 
1751058000.0 25400.0 575 0 262 NA NA NA NA NA NA 798 0 383 NA NA NA NA NA NA 2087 188 516 NA NA NA NA NA NA 1133 225 592 NA NA NA NA NA NA 
1751058000.0 25400.17 649 0 279 NA NA NA NA NA NA 891 0 401 NA NA NA NA NA NA 4427 225 559 NA NA NA NA NA NA 1926 274 514 NA NA NA NA NA NA 
1751058000.0 25400.18 638 0 269 NA NA NA NA NA NA 891 0 404 NA NA NA NA NA NA 4732 242 605 NA NA NA NA NA NA 1931 311 635 NA NA NA NA NA NA 
1751058000.0 25402.0 581 0 268 NA NA NA NA NA NA 801 0 384 NA NA NA NA NA NA 2458 210 529 NA NA NA NA NA NA 1295 237 485 NA NA NA NA NA NA 
1751058000.0 25402.17 650 0 281 NA NA NA NA NA NA 886 0 409 NA NA NA NA NA NA 4422 245 589 NA NA NA NA NA NA 1999 311 559 NA NA NA NA NA NA 
1751058000.0 25402.18 631 0 270 NA NA NA NA NA NA 913 0 391 NA NA NA NA NA NA 4596 244 631 NA NA NA NA NA NA 1941 302 676 NA NA NA NA NA NA 
1751058000.0 25403.0 580 0 263 NA NA NA NA NA NA 794 0 379 NA NA NA NA NA NA 2229 200 539 NA NA NA NA NA NA 1173 243 539 NA NA NA NA NA NA 
1751058000.0 25403.17 629 0 260 NA NA NA NA NA NA 880 0 407 NA NA NA NA NA NA 4791 239 621 NA NA NA NA NA NA 2227 323 667 NA NA NA NA NA NA 
1751058000.0 25403.18 681 0 279 NA NA NA NA NA NA 910 0 390 NA NA NA NA NA NA 4541 231 574 NA NA NA NA NA NA 1944 266 537 NA NA NA NA NA NA 
1751058000.0 25405.0 584 0 260 NA NA NA NA NA NA 820 0 366 NA NA NA NA NA NA 2329 206 538 NA NA NA NA NA NA 1293 237 576 NA NA NA NA NA NA 
1751058000.0 25405.17 679 0 274 NA NA NA NA NA NA 884 0 393 NA NA NA NA NA NA 4273 231 558 NA NA NA NA NA NA 1871 261 531 NA NA NA NA NA NA 
1751058000.0 25405.18 665 0 271 NA NA NA NA NA NA 913 0 393 NA NA NA NA NA NA 4340 235 554 NA NA NA NA NA NA 1899 307 534 NA NA NA NA NA NA 
1751058000.0 25406.0 568 0 237 NA NA NA NA NA NA 796 0 379 NA NA NA NA NA NA 1763 209 558 NA NA NA NA NA NA 1118 263 617 NA NA NA NA NA NA 
1751058000.0 25406.17 677 0 272 NA NA NA NA NA NA 910 0 393 NA NA NA NA NA NA 3154 234 542 NA NA NA NA NA NA 1438 288 567 NA NA NA NA NA NA 
1751058000.0 25406.18 630 0 254 NA NA NA NA NA NA 907 0 409 NA NA NA NA NA NA 2736 218 533 NA NA NA NA NA NA 1483 240 574 NA NA NA NA NA NA 
1751058000.0 25407.0 502 0 253 NA NA NA NA NA NA 725 0 375 NA NA NA NA NA NA 2093 189 524 NA NA NA NA NA NA 1243 219 571 NA NA NA NA NA NA 
1751058000.0 25407.17 608 0 268 NA NA NA NA NA NA 820 0 393 NA NA NA NA NA NA 3964 212 535 NA NA NA NA NA NA 1854 268 536 NA NA NA NA NA NA 
1751058000.0 25407.18 610 0 268 NA NA NA NA NA NA 833 0 390 NA NA NA NA NA NA 4158 213 552 NA NA NA NA NA NA 1847 250 554 NA NA NA NA NA NA 
1751058000.0 25408.0 591 0 277 NA NA NA NA NA NA 811 0 411 NA NA NA NA NA NA 2862 214 705 NA NA NA NA NA NA 1278 255 607 NA NA NA NA NA NA 
1751058000.0 25408.17 659 0 282 NA NA NA NA NA NA 891 0 419 NA NA NA NA NA NA 5577 252 786 NA NA NA NA NA NA 2152 316 675 NA NA NA NA NA NA 
1751058000.0 25408.18 664 0 277 NA NA NA NA NA NA 914 0 395 NA NA NA NA NA NA 5870 254 767 NA NA NA NA NA NA 2291 321 687 NA NA NA NA NA NA 
1751058000.0 25409.0 577 0 266 NA NA NA NA NA NA 798 0 371 NA NA NA NA NA NA 2515 200 542 NA NA NA NA NA NA 1249 225 526 NA NA NA NA NA NA 
1751058000.0 25409.17 641 0 278 NA NA NA NA NA NA 896 0 403 NA NA NA NA NA NA 5859 244 655 NA NA NA NA NA NA 2264 301 666 NA NA NA NA NA NA 
1751058000.0 25409.18 673 0 276 NA NA NA NA NA NA 913 0 407 NA NA NA NA NA NA 4672 240 590 NA NA NA NA NA NA 2007 298 538 NA NA NA NA NA NA 
1751058000.0 25634.0 165 639 696 0 282 NA NA NA NA 234 850 969 0 389 NA NA NA NA 3143 1599 2170 483 741 NA NA NA NA 1592 996 1589 545 791 NA NA NA NA 
1751058000.0 26.0 NA 226 448 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 967 2059 336 NA NA NA NA NA NA 422 1594 441 NA NA NA NA NA 
1751058000.0 26034.0 143 644 658 0 285 NA NA NA NA 248 826 905 0 396 NA NA NA NA 3220 1553 2212 485 744 NA NA NA NA 1632 885 1697 571 799 NA NA NA NA 
1751058000.0 26434.0 170 652 695 0 283 NA NA NA NA 243 872 937 0 385 NA NA NA NA 3062 1586 2211 484 752 NA NA NA NA 1483 980 1663 566 814 NA NA NA NA 
1751058000.0 26834.0 172 653 710 0 283 NA NA NA NA 242 837 953 0 397 NA NA NA NA 2903 1467 2183 434 681 NA NA NA NA 1372 837 1690 506 830 NA NA NA NA 
1751058000.0 27.0 NA 228 433 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 974 1902 335 NA NA NA NA NA NA 445 1461 371 NA NA NA NA NA 
1751058000.0 27234.0 182 639 715 0 283 NA NA NA NA 255 821 960 0 385 NA NA NA NA 3123 1553 2205 486 770 NA NA NA NA 1557 866 1716 524 850 NA NA NA NA 
1751058000.0 27634.0 170 633 727 0 280 NA NA NA NA 240 837 940 0 382 NA NA NA NA 3059 1568 2229 479 726 NA NA NA NA 1517 876 1681 538 794 NA NA NA NA 
1751058000.0 28.0 NA 224 429 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 1078 2552 331 NA NA NA NA NA NA 522 1613 357 NA NA NA NA NA 
1751058000.0 280.0 145 185 368 0 NA NA NA NA NA 249 269 554 0 NA NA NA NA NA 1016 268 1548 309 NA NA NA NA NA 659 299 1518 348 NA NA NA NA NA 
1751058000.0 28034.0 180 643 679 0 285 NA NA NA NA 249 853 966 0 392 NA NA NA NA 2721 1511 2156 447 693 NA NA NA NA 1191 956 1601 555 840 NA NA NA NA 
1751058000.0 281.0 150 255 445 0 NA NA NA NA NA 228 361 658 0 NA NA NA NA NA 928 283 1057 295 NA NA NA NA NA 641 324 1106 348 NA NA NA NA NA 
1751058000.0 28434.0 169 631 676 0 286 NA NA NA NA 237 836 950 0 385 NA NA NA NA 3154 1600 2211 489 695 NA NA NA NA 1494 1000 1931 562 729 NA NA NA NA 
1751058000.0 28834.0 176 636 682 0 285 NA NA NA NA 249 837 924 0 379 NA NA NA NA 2780 1525 2129 430 633 NA NA NA NA 1212 923 1632 472 685 NA NA NA NA 
1751058000.0 29.0 NA 227 451 0 NA NA NA NA NA NA 330 652 0 NA NA NA NA NA NA 987 2114 343 NA NA NA NA NA NA 448 1577 469 NA NA NA NA NA 
1751058000.0 29234.0 177 656 665 0 285 NA NA NA NA 248 874 910 0 399 NA NA NA NA 2722 1466 2152 424 678 NA NA NA NA 1224 860 1729 494 822 NA NA NA NA 
1751058000.0 29634.0 NA 616 652 0 263 NA NA NA NA NA 878 932 0 386 NA NA NA NA NA 1768 2531 489 717 NA NA NA NA NA 1113 1948 530 814 NA NA NA NA 
1751058000.0 29634.21 NA 610 391 369 NA NA NA NA NA NA 835 531 495 NA NA NA NA NA NA 1742 912 940 NA NA NA NA NA NA 1103 725 856 NA NA NA NA NA 
1751058000.0 29634.402 NA 662 355 0 NA NA NA NA NA NA 1144 847 0 NA NA NA NA NA NA 1691 937 177 NA NA NA NA NA NA 974 880 195 NA NA NA NA NA 
1751058000.0 29634.5 NA 635 279 0 NA NA NA NA NA NA 896 417 0 NA NA NA NA NA NA 1645 772 147 NA NA NA NA NA NA 934 887 168 NA NA NA NA NA 
1751058000.0 29634.702 NA 615 649 0 266 NA NA NA NA NA 891 953 0 380 NA NA NA NA NA 1768 2565 483 690 NA NA NA NA NA 1079 2027 530 781 NA NA NA NA 
1751058000.0 29634.703 NA 643 363 0 NA NA NA NA NA NA 884 592 0 NA NA NA NA NA NA 1671 862 216 NA NA NA NA NA NA 1011 723 244 NA NA NA NA NA 
1751058000.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1943 193 NA NA NA NA NA NA NA 1215 261 NA NA NA NA NA NA 
1751058000.0 29634.751 NA 689 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 2014 184 NA NA NA NA NA NA NA 1309 229 NA NA NA NA NA NA 
1751058000.0 29634.752 NA 749 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1891 184 NA NA NA NA NA NA NA 1171 231 NA NA NA NA NA NA 
1751058000.0 29634.753 NA 683 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1974 185 NA NA NA NA NA NA NA 1251 244 NA NA NA NA NA NA 
1751058000.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1904 174 NA NA NA NA NA NA NA 1188 218 NA NA NA NA NA NA 
1751058000.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 2021 196 NA NA NA NA NA NA NA 1256 252 NA NA NA NA NA NA 
1751058000.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1937 187 NA NA NA NA NA NA NA 1209 236 NA NA NA NA NA NA 
1751058000.0 29634.7561 NA 759 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 1991 188 NA NA NA NA NA NA NA 1268 250 NA NA NA NA NA NA 
1751058000.0 29634.7562 NA 702 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1921 170 NA NA NA NA NA NA NA 1163 217 NA NA NA NA NA NA 
1751058000.0 29634.757 NA 710 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 1924 165 NA NA NA NA NA NA NA 1159 200 NA NA NA NA NA NA 
1751058000.0 29634.759 NA 622 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1751058000.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1941 179 NA NA NA NA NA NA NA 1246 218 NA NA NA NA NA NA 
1751058000.0 29634.771 NA 629 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1751058000.0 29634.9 NA 613 662 0 265 NA NA NA NA NA 862 956 0 386 NA NA NA NA NA 1750 2542 488 712 NA NA NA NA NA 1089 1963 535 840 NA NA NA NA 
1751058000.0 29634.911 173 644 712 0 280 NA NA NA NA 247 868 943 0 378 NA NA NA NA 6797 4676 4882 1285 797 NA NA NA NA 3461 2804 2918 1324 881 NA NA NA NA 
1751058000.0 29661.0 NA 585 575 0 254 NA NA NA NA NA 825 853 0 384 NA NA NA NA NA 1452 1855 435 779 NA NA NA NA NA 1010 1723 482 898 NA NA NA NA 
1751058000.0 29696.0 NA 579 582 0 266 NA NA NA NA NA 822 814 0 376 NA NA NA NA NA 1526 1821 442 737 NA NA NA NA NA 1073 1658 508 843 NA NA NA NA 
1751058000.0 29700.0 NA 603 578 0 259 NA NA NA NA NA 838 816 0 385 NA NA NA NA NA 1408 1846 454 750 NA NA NA NA NA 905 1734 524 833 NA NA NA NA 
1751058000.0 29751.85 NA 892 1245 0 299 NA NA NA NA NA 1349 2009 0 408 NA NA NA NA NA 7725 336526 545 735 NA NA NA NA NA 3709 86171 578 768 NA NA NA NA 
1751058000.0 29834.114 NA 1591 2242 0 NA NA NA NA NA NA 2257 3265 0 NA NA NA NA NA NA 10442 18154 550 NA NA NA NA NA NA 3729 5855 604 NA NA NA NA NA 
1751058000.0 29834.21 NA 1377 809 423 NA NA NA NA NA NA 1880 1280 544 NA NA NA NA NA NA 9832 6372 1467 NA NA NA NA NA NA 3529 2332 869 NA NA NA NA NA 
1751058000.0 29834.703 NA 1540 742 0 NA NA NA NA NA NA 2104 1111 0 NA NA NA NA NA NA 9618 2944 247 NA NA NA NA NA NA 3714 1372 296 NA NA NA NA NA 
1751058000.0 29834.99 NA 1086 1453 1338 0 NA NA NA NA NA 1645 2270 1932 0 NA NA NA NA NA 6311 4833 13550 532 NA NA NA NA NA 2544 1921 4598 573 NA NA NA NA 
1751058000.0 29834.9921 NA 962 1237 768 414 NA NA NA NA NA 1344 1701 1207 564 NA NA NA NA NA 5223 4145 6555 1615 NA NA NA NA NA 2380 1792 2402 989 NA NA NA NA 
1751058000.0 29834.999 NA 602 951 857 0 NA NA NA NA NA 874 1397 1166 0 NA NA NA NA NA 2356 2473 4710 517 NA NA NA NA NA 1415 1214 2513 561 NA NA NA NA 
1751058000.0 29861.97 1103 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 
