Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 2018.4 500 0 233 228 NA NA NA NA NA 665 0 352 345 NA NA NA NA NA 786 219 490 487 NA NA NA NA NA 843 271 597 579 NA NA NA NA NA 
1747342800.0 2018.5 477 0 213 227 NA NA NA NA NA 650 0 338 357 NA NA NA NA NA 783 237 506 487 NA NA NA NA NA 870 372 611 568 NA NA NA NA NA 
1747342800.0 2018.6 497 0 222 229 NA NA NA NA NA 644 0 356 347 NA NA NA NA NA 831 233 556 493 NA NA NA NA NA 890 345 657 598 NA NA NA NA NA 
1747342800.0 2018.7 497 0 234 229 NA NA NA NA NA 663 0 346 353 NA NA NA NA NA 757 222 503 508 NA NA NA NA NA 809 271 589 628 NA NA NA NA NA 
1747342800.0 2018.8 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1747342800.0 2018.9 497 0 233 230 NA NA NA NA NA 681 0 362 357 NA NA NA NA NA 722 238 493 493 NA NA NA NA NA 719 326 621 583 NA NA NA NA NA 
1747342800.0 202.0 NA 274 479 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 545 1703 336 NA NA NA NA NA NA 694 1772 381 NA NA NA NA NA 
1747342800.0 203.0 NA 285 488 0 NA NA NA NA NA NA 422 723 0 NA NA NA NA NA NA 540 1675 337 NA NA NA NA NA NA 625 1690 377 NA NA NA NA NA 
1747342800.0 205.0 NA 275 482 0 NA NA NA NA NA NA 417 698 0 NA NA NA NA NA NA 583 1695 327 NA NA NA NA NA NA 648 1594 371 NA NA NA NA NA 
1747342800.0 23634.0 NA 629 686 0 262 NA NA NA NA NA 872 889 0 384 NA NA NA NA NA 1577 2062 487 693 NA NA NA NA NA 1106 1734 577 750 NA NA NA NA 
1747342800.0 24034.0 NA 536 641 0 254 NA NA NA NA NA 709 883 0 388 NA NA NA NA NA 1314 2044 429 746 NA NA NA NA NA 885 1794 484 964 NA NA NA NA 
1747342800.0 24834.0 NA 634 679 0 266 NA NA NA NA NA 850 939 0 389 NA NA NA NA NA 1561 2120 485 714 NA NA NA NA NA 1044 1968 580 761 NA NA NA NA 
1747342800.0 24834.911 174 633 712 0 255 NA NA NA NA 239 858 935 0 377 NA NA NA NA 6568 4438 4662 1284 731 NA NA NA NA 3395 2940 2963 1504 892 NA NA NA NA 
1747342800.0 2500.001 NA 333 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 31315 139 NA NA NA NA NA NA NA 8737 198 NA NA NA NA NA NA 
1747342800.0 2500.002 NA 388 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 35398 152 NA NA NA NA NA NA NA 10154 248 NA NA NA NA NA NA 
1747342800.0 2500.003 NA 395 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 34061 120 NA NA NA NA NA NA NA 9636 147 NA NA NA NA NA NA 
1747342800.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 18047 115 NA NA NA NA NA NA NA 5171 151 NA NA NA NA NA NA 
1747342800.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 35532 138 NA NA NA NA NA NA NA 10048 212 NA NA NA NA NA NA 
1747342800.0 2500.021 NA 370 235 0 NA NA NA NA NA NA 518 386 0 NA NA NA NA NA NA 1819 767 124 NA NA NA NA NA NA 1383 1020 157 NA NA NA NA NA 
1747342800.0 2500.022 NA 359 251 0 NA NA NA NA NA NA 543 375 0 NA NA NA NA NA NA 1903 686 131 NA NA NA NA NA NA 1548 733 180 NA NA NA NA NA 
1747342800.0 2500.023 NA 301 244 0 NA NA NA NA NA NA 448 374 0 NA NA NA NA NA NA 1748 753 120 NA NA NA NA NA NA 1130 966 139 NA NA NA NA NA 
1747342800.0 2500.024 NA 392 244 0 NA NA NA NA NA NA 569 375 0 NA NA NA NA NA NA 2144 781 120 NA NA NA NA NA NA 1385 960 140 NA NA NA NA NA 
1747342800.0 2500.031 NA 347 188 0 NA NA NA NA NA NA 542 258 0 NA NA NA NA NA NA 1960 480 143 NA NA NA NA NA NA 1412 515 235 NA NA NA NA NA 
1747342800.0 2500.032 NA 347 187 0 NA NA NA NA NA NA 546 254 0 NA NA NA NA NA NA 1974 479 134 NA NA NA NA NA NA 1402 515 194 NA NA NA NA NA 
1747342800.0 2500.033 NA 365 189 0 NA NA NA NA NA NA 567 267 0 NA NA NA NA NA NA 1947 497 133 NA NA NA NA NA NA 1354 534 192 NA NA NA NA NA 
1747342800.0 2500.034 NA 372 192 0 NA NA NA NA NA NA 548 264 0 NA NA NA NA NA NA 2000 517 131 NA NA NA NA NA NA 1454 562 206 NA NA NA NA NA 
1747342800.0 2500.101 NA 361 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 10699 127 NA NA NA NA NA NA NA 4450 167 NA NA NA NA NA NA 
1747342800.0 2500.111 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5972 119 NA NA NA NA NA NA NA 2527 169 NA NA NA NA NA NA 
1747342800.0 2500.112 NA 263 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1036 121 NA NA NA NA NA NA NA 917 158 NA NA NA NA NA NA 
1747342800.0 2500.201 NA 302 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 10753 131 NA NA NA NA NA NA NA 4611 174 NA NA NA NA NA NA 
1747342800.0 2500.212 NA 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1216 134 NA NA NA NA NA NA NA 942 200 NA NA NA NA NA NA 
1747342800.0 2500.224 NA 308 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 19546 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA 
1747342800.0 2500.225 NA 331 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 19837 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA 
1747342800.0 2500.227 NA 267 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 10613 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 
1747342800.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 19361 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA 
1747342800.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1747342800.0 2500.234 NA 319 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15182 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 
1747342800.0 2500.235 NA 345 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15618 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA 
1747342800.0 2500.236 NA 269 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1747342800.0 2500.238 NA 321 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 12834 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA 
1747342800.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1747342800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1747342800.0 2500.301 NA 392 255 0 NA NA NA NA NA NA 561 389 0 NA NA NA NA NA NA 2086 714 130 NA NA NA NA NA NA 1493 803 174 NA NA NA NA NA 
1747342800.0 2500.311 NA 362 194 0 NA NA NA NA NA NA 545 266 0 NA NA NA NA NA NA 1958 469 128 NA NA NA NA NA NA 1301 469 179 NA NA NA NA NA 
1747342800.0 2500.901 NA 257 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1747342800.0 2500.902 NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1747342800.0 2500.911 84 112 NA NA NA NA NA NA NA 121 192 NA NA NA NA NA NA NA 174 232 NA NA NA NA NA NA NA 265 282 NA NA NA NA NA NA NA 
1747342800.0 250200.1 153 460 393 NA NA NA NA NA NA 231 694 546 NA NA NA NA NA NA 1041 570 1468 NA NA NA NA NA NA 563 543 1155 NA NA NA NA NA NA 
1747342800.0 250200.117 134 540 414 NA NA NA NA NA NA 200 750 594 NA NA NA NA NA NA 1132 1314 1148 NA NA NA NA NA NA 627 665 1024 NA NA NA NA NA NA 
1747342800.0 250200.18 NA 605 661 0 NA NA NA NA NA NA 916 904 0 NA NA NA NA NA NA 5696 2287 395 NA NA NA NA NA NA 2037 1554 440 NA NA NA NA NA 
1747342800.0 250202.1 NA 411 461 552 0 NA NA NA NA NA 583 665 765 0 NA NA NA NA NA 1544 3673 2155 330 NA NA NA NA NA 952 1347 1650 369 NA NA NA NA 
1747342800.0 250202.17 NA 558 635 0 NA NA NA NA NA NA 820 897 0 NA NA NA NA NA NA 4938 2281 394 NA NA NA NA NA NA 1860 1599 421 NA NA NA NA NA 
1747342800.0 250202.18 NA 612 695 0 NA NA NA NA NA NA 910 932 0 NA NA NA NA NA NA 5869 2938 405 NA NA NA NA NA NA 2107 1602 448 NA NA NA NA NA 
1747342800.0 250202.182 139 612 694 0 NA NA NA NA NA 203 876 948 0 NA NA NA NA NA 1452 1524 2772 415 NA NA NA NA NA 667 847 1536 443 NA NA NA NA NA 
1747342800.0 250202.183 140 601 684 0 NA NA NA NA NA 207 876 974 0 NA NA NA NA NA 1578 1528 3075 542 NA NA NA NA NA 779 824 2058 586 NA NA NA NA NA 
1747342800.0 250202.2 NA 492 537 0 NA NA NA NA NA NA 737 715 0 NA NA NA NA NA NA 6823 1876 314 NA NA NA NA NA NA 2238 1600 337 NA NA NA NA NA 
1747342800.0 250202.4 NA 498 553 0 NA NA NA NA NA NA 724 724 0 NA NA NA NA NA NA 6760 1948 325 NA NA NA NA NA NA 2188 1534 359 NA NA NA NA NA 
1747342800.0 250203.17 NA 557 626 0 NA NA NA NA NA NA 830 882 0 NA NA NA NA NA NA 4669 2026 391 NA NA NA NA NA NA 1716 1606 426 NA NA NA NA NA 
1747342800.0 250203.18 NA 602 661 0 NA NA NA NA NA NA 932 940 0 NA NA NA NA NA NA 5756 2636 393 NA NA NA NA NA NA 2158 1588 435 NA NA NA NA NA 
1747342800.0 250204.18 NA 600 657 0 NA NA NA NA NA NA 910 993 0 NA NA NA NA NA NA 5892 2680 402 NA NA NA NA NA NA 2109 1715 444 NA NA NA NA NA 
1747342800.0 250205.18 NA 593 675 0 NA NA NA NA NA NA 932 920 0 NA NA NA NA NA NA 6028 2717 402 NA NA NA NA NA NA 2295 1587 447 NA NA NA NA NA 
1747342800.0 250206.0 NA 455 540 0 NA NA NA NA NA NA 724 768 0 NA NA NA NA NA NA 3994 1988 323 NA NA NA NA NA NA 1745 1474 362 NA NA NA NA NA 
1747342800.0 250206.18 NA 602 727 0 NA NA NA NA NA NA 894 1007 0 NA NA NA NA NA NA 5649 2316 391 NA NA NA NA NA NA 1988 1506 430 NA NA NA NA NA 
1747342800.0 250207.18 NA 601 657 0 NA NA NA NA NA NA 913 918 0 NA NA NA NA NA NA 5569 2158 387 NA NA NA NA NA NA 2223 1581 429 NA NA NA NA NA 
1747342800.0 250208.17 NA 565 669 0 NA NA NA NA NA NA 827 922 0 NA NA NA NA NA NA 5139 2891 420 NA NA NA NA NA NA 1863 1564 456 NA NA NA NA NA 
1747342800.0 250399.0 306 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1747342800.0 250399.17 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1747342800.0 250399.18 366 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1747342800.0 250400.0 455 0 243 NA NA NA NA NA NA 667 0 373 NA NA NA NA NA NA 790 191 499 NA NA NA NA NA NA 927 240 547 NA NA NA NA NA NA 
1747342800.0 250400.17 524 0 253 NA NA NA NA NA NA 786 0 370 NA NA NA NA NA NA 905 210 537 NA NA NA NA NA NA 888 262 616 NA NA NA NA NA NA 
1747342800.0 250400.18 563 0 254 NA NA NA NA NA NA 801 0 368 NA NA NA NA NA NA 921 210 517 NA NA NA NA NA NA 911 254 557 NA NA NA NA NA NA 
1747342800.0 250402.0 457 0 249 NA NA NA NA NA NA 696 0 353 NA NA NA NA NA NA 889 200 544 NA NA NA NA NA NA 1023 248 605 NA NA NA NA NA NA 
1747342800.0 250402.1 289 456 0 NA NA NA NA NA NA 447 618 0 NA NA NA NA NA NA 623 811 205 NA NA NA NA NA NA 727 773 264 NA NA NA NA NA NA 
1747342800.0 250402.17 518 0 261 NA NA NA NA NA NA 793 0 372 NA NA NA NA NA NA 969 238 550 NA NA NA NA NA NA 973 308 556 NA NA NA NA NA NA 
1747342800.0 250402.171 367 553 0 NA NA NA NA NA NA 530 715 0 NA NA NA NA NA NA 755 937 220 NA NA NA NA NA NA 629 836 266 NA NA NA NA NA NA 
1747342800.0 250402.18 547 0 258 NA NA NA NA NA NA 821 0 373 NA NA NA NA NA NA 990 222 543 NA NA NA NA NA NA 963 279 575 NA NA NA NA NA NA 
1747342800.0 250402.181 359 571 0 NA NA NA NA NA NA 525 770 0 NA NA NA NA NA NA 835 919 223 NA NA NA NA NA NA 697 682 279 NA NA NA NA NA NA 
1747342800.0 250403.0 478 0 241 NA NA NA NA NA NA 659 0 362 NA NA NA NA NA NA 797 191 546 NA NA NA NA NA NA 869 238 649 NA NA NA NA NA NA 
1747342800.0 250403.17 476 0 248 NA NA NA NA NA NA 782 0 365 NA NA NA NA NA NA 935 213 568 NA NA NA NA NA NA 967 266 664 NA NA NA NA NA NA 
1747342800.0 250403.18 529 0 253 NA NA NA NA NA NA 811 0 356 NA NA NA NA NA NA 973 217 516 NA NA NA NA NA NA 1054 287 538 NA NA NA NA NA NA 
1747342800.0 250405.0 473 0 239 NA NA NA NA NA NA 687 0 358 NA NA NA NA NA NA 800 193 508 NA NA NA NA NA NA 936 237 540 NA NA NA NA NA NA 
1747342800.0 250405.17 549 0 255 NA NA NA NA NA NA 801 0 377 NA NA NA NA NA NA 914 215 531 NA NA NA NA NA NA 987 267 602 NA NA NA NA NA NA 
1747342800.0 250405.18 566 0 253 NA NA NA NA NA NA 799 0 363 NA NA NA NA NA NA 918 219 503 NA NA NA NA NA NA 921 289 523 NA NA NA NA NA NA 
1747342800.0 250406.0 479 0 240 NA NA NA NA NA NA 704 0 369 NA NA NA NA NA NA 715 192 511 NA NA NA NA NA NA 819 254 627 NA NA NA NA NA NA 
1747342800.0 250406.17 516 0 248 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 815 217 503 NA NA NA NA NA NA 878 295 561 NA NA NA NA NA NA 
1747342800.0 250406.18 533 0 246 NA NA NA NA NA NA 801 0 356 NA NA NA NA NA NA 825 226 506 NA NA NA NA NA NA 857 291 570 NA NA NA NA NA NA 
1747342800.0 250407.0 396 0 238 NA NA NA NA NA NA 593 0 370 NA NA NA NA NA NA 762 164 475 NA NA NA NA NA NA 1091 205 531 NA NA NA NA NA NA 
1747342800.0 250407.17 478 0 248 NA NA NA NA NA NA 689 0 354 NA NA NA NA NA NA 830 199 519 NA NA NA NA NA NA 926 270 571 NA NA NA NA NA NA 
1747342800.0 250407.18 493 0 241 NA NA NA NA NA NA 720 0 365 NA NA NA NA NA NA 831 193 484 NA NA NA NA NA NA 881 236 514 NA NA NA NA NA NA 
1747342800.0 250408.0 453 0 248 NA NA NA NA NA NA 678 0 369 NA NA NA NA NA NA 822 196 545 NA NA NA NA NA NA 864 240 582 NA NA NA NA NA NA 
1747342800.0 250408.17 541 0 262 NA NA NA NA NA NA 773 0 371 NA NA NA NA NA NA 970 228 592 NA NA NA NA NA NA 925 291 688 NA NA NA NA NA NA 
1747342800.0 250408.18 550 0 255 NA NA NA NA NA NA 796 0 370 NA NA NA NA NA NA 992 222 556 NA NA NA NA NA NA 947 284 557 NA NA NA NA NA NA 
1747342800.0 250409.0 506 0 259 NA NA NA NA NA NA 709 0 360 NA NA NA NA NA NA 960 202 683 NA NA NA NA NA NA 912 265 617 NA NA NA NA NA NA 
1747342800.0 250409.17 540 0 266 NA NA NA NA NA NA 815 0 394 NA NA NA NA NA NA 1110 238 686 NA NA NA NA NA NA 997 348 622 NA NA NA NA NA NA 
1747342800.0 250409.18 547 0 267 NA NA NA NA NA NA 827 0 393 NA NA NA NA NA NA 1142 233 699 NA NA NA NA NA NA 1045 308 642 NA NA NA NA NA NA 
1747342800.0 25200.0 NA 468 702 0 235 NA NA NA NA NA 661 968 0 359 NA NA NA NA NA 1358 2430 322 570 NA NA NA NA NA 771 1863 373 727 NA NA NA NA 
1747342800.0 25202.0 NA 462 717 0 238 NA NA NA NA NA 661 1017 0 363 NA NA NA NA NA 1435 2550 332 549 NA NA NA NA NA 1061 1650 377 678 NA NA NA NA 
1747342800.0 25202.15 NA 457 691 0 260 NA NA NA NA NA 674 1011 0 391 NA NA NA NA NA 1412 2516 334 682 NA NA NA NA NA 956 2113 383 694 NA NA NA NA 
1747342800.0 25203.0 NA 465 711 0 234 NA NA NA NA NA 655 1014 0 358 NA NA NA NA NA 1414 2553 324 574 NA NA NA NA NA 927 1658 365 742 NA NA NA NA 
1747342800.0 25205.0 NA 466 698 0 235 NA NA NA NA NA 687 958 0 364 NA NA NA NA NA 1453 2382 310 579 NA NA NA NA NA 875 1742 343 744 NA NA NA NA 
1747342800.0 25206.0 NA 482 717 0 237 NA NA NA NA NA 671 1006 0 360 NA NA NA NA NA 1430 2464 350 570 NA NA NA NA NA 792 1862 559 730 NA NA NA NA 
1747342800.0 25214.0 NA 464 716 0 NA NA NA NA NA NA 661 984 0 NA NA NA NA NA NA 1439 2460 329 NA NA NA NA NA NA 832 1674 367 NA NA NA NA NA 
1747342800.0 25215.17 66 140 520 788 0 NA NA NA NA 118 207 708 1073 0 NA NA NA NA 34 1604 2262 2553 396 NA NA NA NA 65 754 951 1715 429 NA NA NA NA 
1747342800.0 25215.18 66 141 584 863 0 NA NA NA NA 118 207 817 1213 0 NA NA NA NA 39 1305 2923 3144 393 NA NA NA NA 86 631 1199 1893 413 NA NA NA NA 
1747342800.0 25406.0 565 0 259 NA NA NA NA NA NA 779 0 378 NA NA NA NA NA NA 1683 204 505 NA NA NA NA NA NA 1131 260 531 NA NA NA NA NA NA 
1747342800.0 25406.17 685 0 272 NA NA NA NA NA NA 935 0 406 NA NA NA NA NA NA 2921 225 537 NA NA NA NA NA NA 1249 293 621 NA NA NA NA NA NA 
1747342800.0 25406.18 671 0 266 NA NA NA NA NA NA 884 0 395 NA NA NA NA NA NA 2588 229 518 NA NA NA NA NA NA 1330 303 580 NA NA NA NA NA NA 
1747342800.0 25407.17 610 0 246 NA NA NA NA NA NA 824 0 390 NA NA NA NA NA NA 3765 199 539 NA NA NA NA NA NA 1664 210 546 NA NA NA NA NA NA 
1747342800.0 25407.18 605 0 276 NA NA NA NA NA NA 814 0 396 NA NA NA NA NA NA 4003 204 515 NA NA NA NA NA NA 1606 222 481 NA NA NA NA NA NA 
1747342800.0 280.0 156 173 385 0 NA NA NA NA NA 249 263 560 0 NA NA NA NA NA 977 303 1463 319 NA NA NA NA NA 669 429 1446 367 NA NA NA NA NA 
1747342800.0 281.0 150 261 474 0 NA NA NA NA NA 225 369 682 0 NA NA NA NA NA 978 308 1102 326 NA NA NA NA NA 775 331 1291 376 NA NA NA NA NA 
1747342800.0 29634.0 NA 641 673 0 259 NA NA NA NA NA 877 952 0 383 NA NA NA NA NA 1613 2278 501 680 NA NA NA NA NA 1136 1838 596 769 NA NA NA NA 
1747342800.0 29634.402 NA 653 375 0 NA NA NA NA NA NA 1103 844 0 NA NA NA NA NA NA 1559 823 181 NA NA NA NA NA NA 916 741 217 NA NA NA NA NA 
1747342800.0 29634.702 NA 638 698 0 259 NA NA NA NA NA 871 955 0 370 NA NA NA NA NA 1599 2249 491 663 NA NA NA NA NA 1002 1956 551 743 NA NA NA NA 
1747342800.0 29634.75 NA 664 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1781 174 NA NA NA NA NA NA NA 1166 232 NA NA NA NA NA NA 
1747342800.0 29634.9 NA 643 671 0 253 NA NA NA NA NA 845 949 0 379 NA NA NA NA NA 1587 2340 477 662 NA NA NA NA NA 912 1782 501 865 NA NA NA NA 
1747342800.0 29634.911 181 592 694 0 267 NA NA NA NA 250 822 916 0 382 NA NA NA NA 6710 4499 4739 1331 729 NA NA NA NA 3422 2926 2992 1516 885 NA NA NA NA 
1747342800.0 29661.0 NA 595 609 0 237 NA NA NA NA NA 808 823 0 376 NA NA NA NA NA 1393 1733 418 707 NA NA NA NA NA 1040 1676 474 912 NA NA NA NA 
1747342800.0 29696.0 NA 585 612 0 249 NA NA NA NA NA 799 831 0 362 NA NA NA NA NA 1395 1721 426 662 NA NA NA NA NA 1057 1794 491 760 NA NA NA NA 
1747342800.0 29700.0 NA 594 602 0 252 NA NA NA NA NA 818 829 0 376 NA NA NA NA NA 1384 1711 429 653 NA NA NA NA NA 959 1783 489 748 NA NA NA NA 
1747342800.0 29751.85 NA 926 1198 0 288 NA NA NA NA NA 1380 1947 0 412 NA NA NA NA NA 6982 300733 528 664 NA NA NA NA NA 3652 78866 563 711 NA NA NA NA 
1747342800.0 29834.703 NA 1578 745 0 NA NA NA NA NA NA 2160 1161 0 NA NA NA NA NA NA 9300 3076 236 NA NA NA NA NA NA 3319 1423 252 NA NA NA NA NA 
1747342800.0 29861.97 1119 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 
1747342800.0 3.0 149 184 334 NA NA NA NA NA NA 245 263 491 NA NA NA NA NA NA 2040 233 1066 NA NA NA NA NA NA 1045 274 945 NA NA NA NA NA NA 
1747342800.0 300.0 154 288 512 0 NA NA NA NA NA 264 417 795 0 NA NA NA NA NA 823 304 1180 361 NA NA NA NA NA 750 439 1300 424 NA NA NA NA NA 
1747342800.0 301.0 164 279 506 0 NA NA NA NA NA 282 423 766 0 NA NA NA NA NA 1086 322 1170 371 NA NA NA NA NA 768 500 1390 432 NA NA NA NA NA 
1747342800.0 302.0 127 285 503 0 NA NA NA NA NA 280 417 771 0 NA NA NA NA NA 957 293 1175 366 NA NA NA NA NA 861 447 1393 440 NA NA NA NA NA 
1747342800.0 310.0 162 280 504 0 NA NA NA NA NA 279 414 738 0 NA NA NA NA NA 1083 280 1108 364 NA NA NA NA NA 940 404 1275 433 NA NA NA NA NA 
1747342800.0 311.0 161 282 500 0 NA NA NA NA NA 280 411 761 0 NA NA NA NA NA 1368 289 1138 373 NA NA NA NA NA 1025 395 1356 478 NA NA NA NA NA 
1747342800.0 312.0 128 282 506 0 NA NA NA NA NA 272 408 758 0 NA NA NA NA NA 1220 283 1113 372 NA NA NA NA NA 962 390 1218 442 NA NA NA NA NA 
1747342800.0 320.0 174 291 510 0 NA NA NA NA NA 305 439 754 0 NA NA NA NA NA 1332 355 1127 364 NA NA NA NA NA 1087 453 1348 435 NA NA NA NA NA 
1747342800.0 321.0 180 279 495 0 NA NA NA NA NA 299 423 767 0 NA NA NA NA NA 1451 329 1066 360 NA NA NA NA NA 1066 418 1335 411 NA NA NA NA NA 
1747342800.0 322.0 192 280 497 0 NA NA NA NA NA 313 406 766 0 NA NA NA NA NA 1253 327 1065 354 NA NA NA NA NA 1027 430 1289 397 NA NA NA NA NA 
1747342800.0 330.0 205 467 669 0 NA NA NA NA NA 334 749 925 0 NA NA NA NA NA 1453 750 2100 411 NA NA NA NA NA 1207 662 1938 450 NA NA NA NA NA 
1747342800.0 331.0 206 472 652 0 NA NA NA NA NA 334 641 897 0 NA NA NA NA NA 1671 674 1899 421 NA NA NA NA NA 1233 600 1835 474 NA NA NA NA NA 
1747342800.0 332.0 202 451 674 0 NA NA NA NA NA 331 640 934 0 NA NA NA NA NA 1469 644 1888 413 NA NA NA NA NA 1244 579 1979 458 NA NA NA NA NA 
1747342800.0 34034.0 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3319 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 
1747342800.0 4.17 NA 141 409 0 262 NA NA NA NA NA 226 566 0 402 NA NA NA NA NA 256 2202 258 852 NA NA NA NA NA 315 1760 314 949 NA NA NA NA 
1747342800.0 4.22 NA 208 125 134 0 NA NA NA NA NA 358 202 233 0 NA NA NA NA NA 638 250 198 160 NA NA NA NA NA 517 390 311 212 NA NA NA NA 
1747342800.0 4.23 NA 187 420 0 NA NA NA NA NA NA 287 569 0 NA NA NA NA NA NA 375 2223 332 NA NA NA NA NA NA 487 1948 372 NA NA NA NA NA 
1747342800.0 4.24 NA 162 417 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 310 2260 246 NA NA NA NA NA NA 321 1661 267 NA NA NA NA NA 
1747342800.0 4.25 NA 164 409 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 324 2234 276 NA NA NA NA NA NA 376 1599 323 NA NA NA NA NA 
1747342800.0 4.26 NA 163 420 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 331 2721 293 NA NA NA NA NA NA 382 2032 354 NA NA NA NA NA 
1747342800.0 4.27 NA 165 409 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 329 2771 361 NA NA NA NA NA NA 408 2201 411 NA NA NA NA NA 
1747342800.0 4.28 NA 185 408 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 361 2399 1323 NA NA NA NA NA NA 565 2343 1466 NA NA NA NA NA 
1747342800.0 4.29 NA 141 402 0 267 NA NA NA NA NA 235 582 0 382 NA NA NA NA NA 251 2407 255 871 NA NA NA NA NA 290 1866 309 974 NA NA NA NA 
1747342800.0 4.34 NA 190 427 0 NA NA NA NA NA NA 291 588 0 NA NA NA NA NA NA 388 2531 324 NA NA NA NA NA NA 461 2074 352 NA NA NA NA NA 
1747342800.0 4.36 NA 153 412 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 315 2649 251 NA NA NA NA NA NA 320 2070 274 NA NA NA NA NA 
