Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 250204.0 NA 478 563 0 NA NA NA NA NA NA 713 746 0 NA NA NA NA NA NA 3548 1880 298 NA NA NA NA NA NA 1380 1214 316 NA NA NA NA NA 
1750712400.0 250204.17 NA 557 627 0 NA NA NA NA NA NA 833 875 0 NA NA NA NA NA NA 4692 2042 381 NA NA NA NA NA NA 2023 1525 405 NA NA NA NA NA 
1750712400.0 250204.18 NA 603 658 0 NA NA NA NA NA NA 929 902 0 NA NA NA NA NA NA 5863 2540 409 NA NA NA NA NA NA 2102 1609 442 NA NA NA NA NA 
1750712400.0 250205.0 NA 477 532 0 NA NA NA NA NA NA 713 725 0 NA NA NA NA NA NA 3407 1848 303 NA NA NA NA NA NA 1320 1530 338 NA NA NA NA NA 
1750712400.0 250205.17 NA 547 620 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 4621 1928 377 NA NA NA NA NA NA 2052 1573 396 NA NA NA NA NA 
1750712400.0 250205.18 NA 605 648 0 NA NA NA NA NA NA 942 933 0 NA NA NA NA NA NA 6078 2721 399 NA NA NA NA NA NA 2380 1661 440 NA NA NA NA NA 
1750712400.0 250206.0 NA 475 556 0 NA NA NA NA NA NA 729 725 0 NA NA NA NA NA NA 3475 1960 315 NA NA NA NA NA NA 1375 1318 355 NA NA NA NA NA 
1750712400.0 250206.118 134 573 417 221 NA NA NA NA NA 198 790 624 344 NA NA NA NA NA 713 1236 1282 467 NA NA NA NA NA 531 675 944 630 NA NA NA NA NA 
1750712400.0 250206.17 NA 552 617 0 NA NA NA NA NA NA 805 912 0 NA NA NA NA NA NA 4531 1903 379 NA NA NA NA NA NA 1805 1554 403 NA NA NA NA NA 
1750712400.0 250206.18 NA 607 731 0 NA NA NA NA NA NA 881 976 0 NA NA NA NA NA NA 5973 2600 401 NA NA NA NA NA NA 2493 1743 442 NA NA NA NA NA 
1750712400.0 250206.181 NA 485 608 703 0 NA NA NA NA NA 708 897 991 0 NA NA NA NA NA 2403 5661 2329 430 NA NA NA NA NA 1265 2041 1591 491 NA NA NA NA 
1750712400.0 250206.182 132 583 705 0 NA NA NA NA NA 205 825 1007 0 NA NA NA NA NA 705 1234 1923 384 NA NA NA NA NA 649 662 1330 424 NA NA NA NA NA 
1750712400.0 250207.0 NA 452 539 0 NA NA NA NA NA NA 713 747 0 NA NA NA NA NA NA 3354 1706 282 NA NA NA NA NA NA 1511 1220 297 NA NA NA NA NA 
1750712400.0 250207.17 NA 545 613 0 NA NA NA NA NA NA 782 845 0 NA NA NA NA NA NA 4380 1766 358 NA NA NA NA NA NA 2042 1421 384 NA NA NA NA NA 
1750712400.0 250207.18 NA 604 592 0 NA NA NA NA NA NA 891 907 0 NA NA NA NA NA NA 5551 2186 375 NA NA NA NA NA NA 2173 1853 396 NA NA NA NA NA 
1750712400.0 250208.17 NA 563 648 0 NA NA NA NA NA NA 846 901 0 NA NA NA NA NA NA 5354 2877 410 NA NA NA NA NA NA 2266 1809 464 NA NA NA NA NA 
1750712400.0 250208.18 NA 614 684 0 NA NA NA NA NA NA 917 933 0 NA NA NA NA NA NA 6373 3288 430 NA NA NA NA NA NA 2337 1635 489 NA NA NA NA NA 
1750712400.0 250399.0 295 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1750712400.0 250399.17 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1750712400.0 250399.18 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1750712400.0 250400.0 490 0 229 NA NA NA NA NA NA 683 0 372 NA NA NA NA NA NA 753 184 499 NA NA NA NA NA NA 730 215 528 NA NA NA NA NA NA 
1750712400.0 250400.17 515 0 233 NA NA NA NA NA NA 779 0 369 NA NA NA NA NA NA 939 207 552 NA NA NA NA NA NA 1071 289 588 NA NA NA NA NA NA 
1750712400.0 250400.18 515 0 227 NA NA NA NA NA NA 787 0 375 NA NA NA NA NA NA 949 209 544 NA NA NA NA NA NA 1110 288 578 NA NA NA NA NA NA 
1750712400.0 250402.0 485 0 246 NA NA NA NA NA NA 660 0 352 NA NA NA NA NA NA 842 196 561 NA NA NA NA NA NA 858 226 623 NA NA NA NA NA NA 
1750712400.0 250402.1 305 435 0 NA NA NA NA NA NA 456 595 0 NA NA NA NA NA NA 551 796 197 NA NA NA NA NA NA 670 804 254 NA NA NA NA NA NA 
1750712400.0 250402.17 561 0 253 NA NA NA NA NA NA 803 0 381 NA NA NA NA NA NA 929 219 560 NA NA NA NA NA NA 776 247 567 NA NA NA NA NA NA 
1750712400.0 250402.171 368 560 0 NA NA NA NA NA NA 529 713 0 NA NA NA NA NA NA 747 902 224 NA NA NA NA NA NA 706 874 320 NA NA NA NA NA NA 
1750712400.0 250402.18 578 0 242 NA NA NA NA NA NA 803 0 370 NA NA NA NA NA NA 944 220 551 NA NA NA NA NA NA 788 268 553 NA NA NA NA NA NA 
1750712400.0 250402.181 362 536 0 NA NA NA NA NA NA 539 763 0 NA NA NA NA NA NA 798 917 227 NA NA NA NA NA NA 730 888 338 NA NA NA NA NA NA 
1750712400.0 250403.0 449 0 237 NA NA NA NA NA NA 685 0 357 NA NA NA NA NA NA 750 189 534 NA NA NA NA NA NA 967 246 611 NA NA NA NA NA NA 
1750712400.0 250403.17 525 0 237 NA NA NA NA NA NA 806 0 382 NA NA NA NA NA NA 872 216 561 NA NA NA NA NA NA 1052 327 633 NA NA NA NA NA NA 
1750712400.0 250403.18 569 0 253 NA NA NA NA NA NA 786 0 357 NA NA NA NA NA NA 929 206 539 NA NA NA NA NA NA 897 264 583 NA NA NA NA NA NA 
1750712400.0 250405.0 487 0 226 NA NA NA NA NA NA 698 0 370 NA NA NA NA NA NA 728 194 527 NA NA NA NA NA NA 966 300 650 NA NA NA NA NA NA 
1750712400.0 250405.17 511 0 242 NA NA NA NA NA NA 788 0 357 NA NA NA NA NA NA 913 210 518 NA NA NA NA NA NA 1057 245 559 NA NA NA NA NA NA 
1750712400.0 250405.18 531 0 252 NA NA NA NA NA NA 768 0 351 NA NA NA NA NA NA 889 223 530 NA NA NA NA NA NA 1023 348 619 NA NA NA NA NA NA 
1750712400.0 250406.0 493 0 229 NA NA NA NA NA NA 664 0 363 NA NA NA NA NA NA 680 196 511 NA NA NA NA NA NA 930 317 702 NA NA NA NA NA NA 
1750712400.0 250406.17 549 0 228 NA NA NA NA NA NA 795 0 348 NA NA NA NA NA NA 784 208 519 NA NA NA NA NA NA 751 269 562 NA NA NA NA NA NA 
1750712400.0 250406.18 532 0 246 NA NA NA NA NA NA 819 0 370 NA NA NA NA NA NA 792 216 508 NA NA NA NA NA NA 952 325 650 NA NA NA NA NA NA 
1750712400.0 250407.0 421 0 233 NA NA NA NA NA NA 606 0 362 NA NA NA NA NA NA 677 169 508 NA NA NA NA NA NA 974 260 655 NA NA NA NA NA NA 
1750712400.0 250407.17 485 0 225 NA NA NA NA NA NA 698 0 374 NA NA NA NA NA NA 804 185 547 NA NA NA NA NA NA 940 225 576 NA NA NA NA NA NA 
1750712400.0 250407.18 459 0 223 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 792 193 525 NA NA NA NA NA NA 1070 278 615 NA NA NA NA NA NA 
1750712400.0 250408.0 453 0 248 NA NA NA NA NA NA 671 0 368 NA NA NA NA NA NA 807 190 536 NA NA NA NA NA NA 725 223 545 NA NA NA NA NA NA 
1750712400.0 250408.17 519 0 237 NA NA NA NA NA NA 793 0 361 NA NA NA NA NA NA 1001 219 590 NA NA NA NA NA NA 1076 243 607 NA NA NA NA NA NA 
1750712400.0 250408.18 569 0 242 NA NA NA NA NA NA 800 0 379 NA NA NA NA NA NA 964 220 562 NA NA NA NA NA NA 807 284 541 NA NA NA NA NA NA 
1750712400.0 250409.0 500 0 241 NA NA NA NA NA NA 698 0 366 NA NA NA NA NA NA 924 206 671 NA NA NA NA NA NA 774 237 553 NA NA NA NA NA NA 
1750712400.0 250409.17 546 0 252 NA NA NA NA NA NA 790 0 385 NA NA NA NA NA NA 1085 224 684 NA NA NA NA NA NA 810 259 562 NA NA NA NA NA NA 
1750712400.0 250409.18 507 0 253 NA NA NA NA NA NA 821 0 367 NA NA NA NA NA NA 1165 221 700 NA NA NA NA NA NA 1073 268 585 NA NA NA NA NA NA 
1750712400.0 25200.0 NA 471 709 0 218 NA NA NA NA NA 667 1009 0 340 NA NA NA NA NA 1243 2145 309 445 NA NA NA NA NA 658 1422 358 545 NA NA NA NA 
1750712400.0 25202.0 NA 460 699 0 218 NA NA NA NA NA 664 986 0 347 NA NA NA NA NA 1297 2318 319 444 NA NA NA NA NA 706 1489 368 532 NA NA NA NA 
1750712400.0 25202.1 NA 497 701 0 NA NA NA NA NA NA 735 988 0 NA NA NA NA NA NA 1744 2226 323 NA NA NA NA NA NA 875 1451 363 NA NA NA NA NA 
1750712400.0 25202.15 NA 467 708 0 242 NA NA NA NA NA 674 1042 0 358 NA NA NA NA NA 1307 2333 306 561 NA NA NA NA NA 790 1591 325 569 NA NA NA NA 
1750712400.0 25202.2 NA 495 696 0 NA NA NA NA NA NA 731 948 0 NA NA NA NA NA NA 1596 2157 312 NA NA NA NA NA NA 748 1554 348 NA NA NA NA NA 
1750712400.0 25203.0 NA 473 690 0 212 NA NA NA NA NA 712 986 0 330 NA NA NA NA NA 1360 2286 315 419 NA NA NA NA NA 723 1520 355 494 NA NA NA NA 
1750712400.0 25204.0 NA 472 695 0 NA NA NA NA NA NA 677 986 0 NA NA NA NA NA NA 1334 2241 311 NA NA NA NA NA NA 722 1709 339 NA NA NA NA NA 
1750712400.0 25205.0 NA 474 702 0 218 NA NA NA NA NA 671 999 0 339 NA NA NA NA NA 1305 2133 306 437 NA NA NA NA NA 664 1346 342 526 NA NA NA NA 
1750712400.0 25206.0 NA 480 760 0 219 NA NA NA NA NA 671 1015 0 342 NA NA NA NA NA 1271 2142 318 447 NA NA NA NA NA 693 1443 365 540 NA NA NA NA 
1750712400.0 25207.0 NA 465 695 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 1326 2202 307 NA NA NA NA NA NA 710 1467 353 NA NA NA NA NA 
1750712400.0 25208.0 NA 490 732 0 NA NA NA NA NA NA 687 1031 0 NA NA NA NA NA NA 1337 3064 325 NA NA NA NA NA NA 709 1897 358 NA NA NA NA NA 
1750712400.0 25209.0 NA 480 713 0 218 NA NA NA NA NA 687 1026 0 336 NA NA NA NA NA 1356 2359 321 440 NA NA NA NA NA 743 1448 364 525 NA NA NA NA 
1750712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750712400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750712400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750712400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750712400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1750712400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750712400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750712400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750712400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750712400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750712400.0 25214.0 NA 467 722 0 NA NA NA NA NA NA 680 1015 0 NA NA NA NA NA NA 1293 2259 311 NA NA NA NA NA NA 700 1491 347 NA NA NA NA NA 
1750712400.0 25215.0 66 163 472 705 0 NA NA NA NA 118 251 689 1037 0 NA NA NA NA 36 1237 1320 2371 308 NA NA NA NA 79 659 693 1548 347 NA NA NA NA 
1750712400.0 25215.17 65 139 515 780 0 NA NA NA NA 118 212 709 1056 0 NA NA NA NA 37 1309 2154 2465 404 NA NA NA NA 78 790 1006 1647 453 NA NA NA NA 
1750712400.0 25215.18 66 139 582 884 0 NA NA NA NA 118 207 827 1271 0 NA NA NA NA 34 1146 3106 3309 407 NA NA NA NA 66 599 1449 1863 469 NA NA NA NA 
1750712400.0 25234.0 176 608 708 0 265 NA NA NA NA 245 848 911 0 378 NA NA NA NA 3091 1644 2067 491 698 NA NA NA NA 1510 1157 1838 543 690 NA NA NA NA 
1750712400.0 25400.0 570 0 262 NA NA NA NA NA NA 817 0 397 NA NA NA NA NA NA 2229 202 529 NA NA NA NA NA NA 1140 282 692 NA NA NA NA NA NA 
1750712400.0 25400.17 677 0 274 NA NA NA NA NA NA 889 0 383 NA NA NA NA NA NA 4296 219 575 NA NA NA NA NA NA 1731 241 704 NA NA NA NA NA NA 
1750712400.0 25400.18 690 0 276 NA NA NA NA NA NA 892 0 383 NA NA NA NA NA NA 4482 225 563 NA NA NA NA NA NA 1838 248 567 NA NA NA NA NA NA 
1750712400.0 25402.0 588 0 270 NA NA NA NA NA NA 804 0 383 NA NA NA NA NA NA 2490 217 571 NA NA NA NA NA NA 1196 398 714 NA NA NA NA NA NA 
1750712400.0 25402.17 687 0 278 NA NA NA NA NA NA 888 0 383 NA NA NA NA NA NA 4410 236 578 NA NA NA NA NA NA 1741 290 497 NA NA NA NA NA NA 
1750712400.0 25402.18 676 0 275 NA NA NA NA NA NA 899 0 411 NA NA NA NA NA NA 4271 227 589 NA NA NA NA NA NA 1792 252 544 NA NA NA NA NA NA 
1750712400.0 25403.0 586 0 259 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 2146 209 559 NA NA NA NA NA NA 1103 300 736 NA NA NA NA NA NA 
1750712400.0 25403.17 678 0 280 NA NA NA NA NA NA 913 0 388 NA NA NA NA NA NA 4293 218 581 NA NA NA NA NA NA 1913 243 648 NA NA NA NA NA NA 
1750712400.0 25403.18 683 0 272 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 4544 224 553 NA NA NA NA NA NA 1791 243 508 NA NA NA NA NA NA 
1750712400.0 25405.0 586 0 254 NA NA NA NA NA NA 814 0 376 NA NA NA NA NA NA 2155 210 546 NA NA NA NA NA NA 1087 373 735 NA NA NA NA NA NA 
1750712400.0 25405.17 679 0 266 NA NA NA NA NA NA 902 0 400 NA NA NA NA NA NA 3970 216 590 NA NA NA NA NA NA 1643 232 714 NA NA NA NA NA NA 
1750712400.0 25405.18 682 0 274 NA NA NA NA NA NA 873 0 389 NA NA NA NA NA NA 4132 223 579 NA NA NA NA NA NA 1799 254 695 NA NA NA NA NA NA 
1750712400.0 25406.0 563 0 255 NA NA NA NA NA NA 798 0 391 NA NA NA NA NA NA 1694 198 513 NA NA NA NA NA NA 1009 232 565 NA NA NA NA NA NA 
1750712400.0 25406.17 684 0 261 NA NA NA NA NA NA 909 0 400 NA NA NA NA NA NA 2927 228 571 NA NA NA NA NA NA 1390 294 768 NA NA NA NA NA NA 
1750712400.0 25406.18 673 0 248 NA NA NA NA NA NA 886 0 377 NA NA NA NA NA NA 2603 217 549 NA NA NA NA NA NA 1441 241 716 NA NA NA NA NA NA 
1750712400.0 25407.0 510 0 254 NA NA NA NA NA NA 693 0 375 NA NA NA NA NA NA 1940 192 534 NA NA NA NA NA NA 1044 261 727 NA NA NA NA NA NA 
1750712400.0 25407.17 613 0 270 NA NA NA NA NA NA 833 0 391 NA NA NA NA NA NA 3753 214 558 NA NA NA NA NA NA 1601 244 560 NA NA NA NA NA NA 
1750712400.0 25407.18 604 0 269 NA NA NA NA NA NA 841 0 402 NA NA NA NA NA NA 4039 210 528 NA NA NA NA NA NA 1761 228 489 NA NA NA NA NA NA 
1750712400.0 25408.0 588 0 268 NA NA NA NA NA NA 814 0 392 NA NA NA NA NA NA 2617 218 730 NA NA NA NA NA NA 1203 329 826 NA NA NA NA NA NA 
1750712400.0 25408.17 688 0 290 NA NA NA NA NA NA 897 0 406 NA NA NA NA NA NA 5043 237 708 NA NA NA NA NA NA 1899 265 539 NA NA NA NA NA NA 
1750712400.0 25408.18 701 0 290 NA NA NA NA NA NA 936 0 420 NA NA NA NA NA NA 5259 235 745 NA NA NA NA NA NA 2046 259 710 NA NA NA NA NA NA 
1750712400.0 25409.0 568 0 265 NA NA NA NA NA NA 804 0 373 NA NA NA NA NA NA 2406 208 590 NA NA NA NA NA NA 1143 256 756 NA NA NA NA NA NA 
1750712400.0 25409.17 691 0 284 NA NA NA NA NA NA 878 0 409 NA NA NA NA NA NA 5262 231 615 NA NA NA NA NA NA 2040 257 576 NA NA NA NA NA NA 
1750712400.0 25409.18 686 0 276 NA NA NA NA NA NA 891 0 401 NA NA NA NA NA NA 4438 238 605 NA NA NA NA NA NA 1750 265 730 NA NA NA NA NA NA 
1750712400.0 25634.0 166 637 653 0 271 NA NA NA NA 237 846 950 0 377 NA NA NA NA 3076 1561 2211 474 693 NA NA NA NA 1458 915 1835 527 682 NA NA NA NA 
1750712400.0 26.0 NA 225 448 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 995 2047 351 NA NA NA NA NA NA 433 1476 382 NA NA NA NA NA 
1750712400.0 26034.0 180 640 707 0 273 NA NA NA NA 248 830 937 0 383 NA NA NA NA 3114 1524 2175 479 680 NA NA NA NA 1524 854 1702 525 654 NA NA NA NA 
1750712400.0 26434.0 169 610 665 0 271 NA NA NA NA 241 822 926 0 384 NA NA NA NA 3110 1568 2182 472 693 NA NA NA NA 1696 959 1660 536 672 NA NA NA NA 
1750712400.0 26834.0 175 618 693 0 273 NA NA NA NA 248 819 940 0 389 NA NA NA NA 2726 1549 2119 409 607 NA NA NA NA 1281 1153 1908 430 636 NA NA NA NA 
1750712400.0 27.0 NA 229 431 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 963 1883 343 NA NA NA NA NA NA 412 1448 407 NA NA NA NA NA 
1750712400.0 27234.0 179 616 661 0 273 NA NA NA NA 254 821 899 0 400 NA NA NA NA 3172 1583 2153 474 710 NA NA NA NA 1875 1053 1617 519 700 NA NA NA NA 
1750712400.0 27634.0 170 637 702 0 228 NA NA NA NA 238 815 943 0 385 NA NA NA NA 3043 1547 2132 461 690 NA NA NA NA 1485 1079 1647 485 726 NA NA NA NA 
1750712400.0 28.0 NA 225 437 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1017 2486 343 NA NA NA NA NA NA 415 1506 377 NA NA NA NA NA 
1750712400.0 280.0 156 184 394 0 NA NA NA NA NA 247 266 550 0 NA NA NA NA NA 924 234 1411 300 NA NA NA NA NA 473 193 1337 342 NA NA NA NA NA 
1750712400.0 28034.0 178 640 621 0 275 NA NA NA NA 244 827 950 0 379 NA NA NA NA 2721 1481 2158 412 603 NA NA NA NA 1259 895 2267 432 627 NA NA NA NA 
1750712400.0 281.0 152 260 432 0 NA NA NA NA NA 222 348 645 0 NA NA NA NA NA 916 268 1100 302 NA NA NA NA NA 550 238 1153 341 NA NA NA NA NA 
1750712400.0 28434.0 170 634 629 0 276 NA NA NA NA 239 827 930 0 385 NA NA NA NA 3079 1526 2183 490 690 NA NA NA NA 1564 897 1829 667 705 NA NA NA NA 
1750712400.0 28834.0 174 624 710 0 264 NA NA NA NA 254 822 921 0 388 NA NA NA NA 2827 1488 2108 432 692 NA NA NA NA 1262 959 1617 567 910 NA NA NA NA 
1750712400.0 29.0 NA 230 450 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 942 2144 336 NA NA NA NA NA NA 393 1522 363 NA NA NA NA NA 
1750712400.0 29234.0 179 634 696 0 276 NA NA NA NA 245 830 969 0 386 NA NA NA NA 2715 1469 2054 414 595 NA NA NA NA 1330 905 1765 431 610 NA NA NA NA 
1750712400.0 29634.0 NA 635 680 0 263 NA NA NA NA NA 857 965 0 380 NA NA NA NA NA 1611 2316 477 618 NA NA NA NA NA 1009 1910 538 707 NA NA NA NA 
1750712400.0 29634.21 NA 577 380 358 NA NA NA NA NA NA 804 534 487 NA NA NA NA NA NA 1705 918 910 NA NA NA NA NA NA 974 711 776 NA NA NA NA NA 
1750712400.0 29634.402 NA 622 350 0 NA NA NA NA NA NA 1086 850 0 NA NA NA NA NA NA 1653 851 173 NA NA NA NA NA NA 916 697 193 NA NA NA NA NA 
1750712400.0 29634.5 NA 627 263 0 NA NA NA NA NA NA 840 412 0 NA NA NA NA NA NA 1686 787 153 NA NA NA NA NA NA 1175 970 180 NA NA NA NA NA 
1750712400.0 29634.702 NA 644 672 0 262 NA NA NA NA NA 880 898 0 384 NA NA NA NA NA 1602 2291 464 626 NA NA NA NA NA 1110 1964 502 731 NA NA NA NA 
1750712400.0 29634.703 NA 628 336 0 NA NA NA NA NA NA 872 580 0 NA NA NA NA NA NA 1653 846 206 NA NA NA NA NA NA 1039 693 224 NA NA NA NA NA 
1750712400.0 29634.75 NA 651 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1733 154 NA NA NA NA NA NA NA 964 170 NA NA NA NA NA NA 
1750712400.0 29634.751 NA 715 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1728 149 NA NA NA NA NA NA NA 920 166 NA NA NA NA NA NA 
1750712400.0 29634.752 NA 730 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 1875 175 NA NA NA NA NA NA NA 1414 214 NA NA NA NA NA NA 
1750712400.0 29634.753 NA 691 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 1882 169 NA NA NA NA NA NA NA 1506 212 NA NA NA NA NA NA 
1750712400.0 29634.754 NA 691 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1803 158 NA NA NA NA NA NA NA 1010 179 NA NA NA NA NA NA 
1750712400.0 29634.755 NA 670 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1915 179 NA NA NA NA NA NA NA 1213 235 NA NA NA NA NA NA 
1750712400.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1727 162 NA NA NA NA NA NA NA 972 187 NA NA NA NA NA NA 
1750712400.0 29634.7561 NA 751 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 1865 175 NA NA NA NA NA NA NA 1291 214 NA NA NA NA NA NA 
1750712400.0 29634.7562 NA 644 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1804 152 NA NA NA NA NA NA NA 1077 168 NA NA NA NA NA NA 
1750712400.0 29634.757 NA 691 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1828 155 NA NA NA NA NA NA NA 1133 176 NA NA NA NA NA NA 
1750712400.0 29634.759 NA 638 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1750712400.0 29634.77 NA 649 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1747 152 NA NA NA NA NA NA NA 1009 176 NA NA NA NA NA NA 
1750712400.0 29634.771 NA 621 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1750712400.0 29634.9 NA 597 692 0 264 NA NA NA NA NA 868 906 0 386 NA NA NA NA NA 1603 2308 478 638 NA NA NA NA NA 1028 1823 552 703 NA NA NA NA 
1750712400.0 29634.911 148 634 690 0 265 NA NA NA NA 250 849 971 0 380 NA NA NA NA 7120 4700 5059 1333 751 NA NA NA NA 4503 3335 3648 1652 808 NA NA NA NA 
1750712400.0 29661.0 NA 601 620 0 259 NA NA NA NA NA 816 811 0 380 NA NA NA NA NA 1411 1735 396 622 NA NA NA NA NA 1066 1662 432 721 NA NA NA NA 
1750712400.0 29696.0 NA 595 593 0 256 NA NA NA NA NA 803 850 0 381 NA NA NA NA NA 1371 1744 400 622 NA NA NA NA NA 1020 1730 429 672 NA NA NA NA 
1750712400.0 29700.0 NA 603 618 0 254 NA NA NA NA NA 833 846 0 373 NA NA NA NA NA 1394 1734 402 625 NA NA NA NA NA 1106 1687 430 685 NA NA NA NA 
1750712400.0 29751.85 NA 850 1289 0 288 NA NA NA NA NA 1441 2023 0 404 NA NA NA NA NA 6384 271198 523 644 NA NA NA NA NA 3862 82266 550 661 NA NA NA NA 
1750712400.0 29834.114 NA 1595 2098 0 NA NA NA NA NA NA 2136 2961 0 NA NA NA NA NA NA 9775 17099 525 NA NA NA NA NA NA 3985 5690 555 NA NA NA NA NA 
1750712400.0 29834.21 NA 1365 800 408 NA NA NA NA NA NA 1835 1183 552 NA NA NA NA NA NA 9876 6274 1576 NA NA NA NA NA NA 3608 2206 1243 NA NA NA NA NA 
1750712400.0 29834.703 NA 1542 731 0 NA NA NA NA NA NA 2209 1094 0 NA NA NA NA NA NA 9656 3201 242 NA NA NA NA NA NA 3685 1792 256 NA NA NA NA NA 
1750712400.0 29834.99 NA 1080 1483 1328 0 NA NA NA NA NA 1620 2264 1842 0 NA NA NA NA NA 5971 4452 12550 508 NA NA NA NA NA 3001 1680 4183 533 NA NA NA NA 
1750712400.0 29834.9921 NA 975 1191 749 401 NA NA NA NA NA 1380 1694 1098 551 NA NA NA NA NA 5313 3880 5890 1554 NA NA NA NA NA 2525 1496 2070 1239 NA NA NA NA 
1750712400.0 29834.999 NA 594 972 868 0 NA NA NA NA NA 842 1400 1150 0 NA NA NA NA NA 2293 2378 4432 506 NA NA NA NA NA 1479 1192 2202 539 NA NA NA NA 
1750712400.0 29861.97 1046 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 
1750712400.0 3.0 148 185 302 NA NA NA NA NA NA 239 258 484 NA NA NA NA NA NA 1907 228 1065 NA NA NA NA NA NA 948 224 1143 NA NA NA NA NA NA 
1750712400.0 30.0 NA 228 431 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 1008 2230 385 NA NA NA NA NA NA 434 1382 429 NA NA NA NA NA 
