Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 136.864 NA 198 540 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 263 11958 199 NA NA NA NA NA NA 202 4178 216 NA NA NA NA NA 
1748034000.0 136.8642 NA 197 543 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 287 12006 194 NA NA NA NA NA NA 269 4302 224 NA NA NA NA NA 
1748034000.0 136.865 NA 183 549 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 335 11208 225 NA NA NA NA NA NA 319 4103 274 NA NA NA NA NA 
1748034000.0 136.866 NA 181 467 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 350 10264 214 NA NA NA NA NA NA 331 3697 270 NA NA NA NA NA 
1748034000.0 136.867 NA 184 674 0 NA NA NA NA NA NA 307 983 0 NA NA NA NA NA NA 351 9983 272 NA NA NA NA NA NA 363 3760 327 NA NA NA NA NA 
1748034000.0 136.868 NA 195 645 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 313 8263 321 NA NA NA NA NA NA 336 3379 391 NA NA NA NA NA 
1748034000.0 136.869 NA 184 491 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 363 10715 243 NA NA NA NA NA NA 359 4008 298 NA NA NA NA NA 
1748034000.0 136.87 NA 203 488 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 226 2049 241 NA NA NA NA NA NA 207 1523 348 NA NA NA NA NA 
1748034000.0 136.871 NA 198 455 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 287 13115 186 NA NA NA NA NA NA 244 4462 204 NA NA NA NA NA 
1748034000.0 136.872 NA 188 491 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 344 10281 197 NA NA NA NA NA NA 289 3701 223 NA NA NA NA NA 
1748034000.0 136.873 NA 196 577 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 267 8660 277 NA NA NA NA NA NA 293 3150 306 NA NA NA NA NA 
1748034000.0 136.874 NA 188 552 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 312 9031 238 NA NA NA NA NA NA 298 3540 307 NA NA NA NA NA 
1748034000.0 136.875 NA 185 549 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 348 9234 312 NA NA NA NA NA NA 346 3379 363 NA NA NA NA NA 
1748034000.0 136.876 NA 197 528 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 261 10884 202 NA NA NA NA NA NA 229 3799 221 NA NA NA NA NA 
1748034000.0 136.877 NA 190 503 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 303 9173 229 NA NA NA NA NA NA 270 3545 283 NA NA NA NA NA 
1748034000.0 136.878 NA 198 479 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 309 9655 215 NA NA NA NA NA NA 259 3585 273 NA NA NA NA NA 
1748034000.0 136.879 NA 195 647 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 311 8917 266 NA NA NA NA NA NA 282 3444 307 NA NA NA NA NA 
1748034000.0 136.88 NA 190 630 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 307 7194 315 NA NA NA NA NA NA 355 3047 366 NA NA NA NA NA 
1748034000.0 136.881 NA 197 476 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 271 7790 222 NA NA NA NA NA NA 186 2939 244 NA NA NA NA NA 
1748034000.0 136.882 NA 204 537 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 234 2573 233 NA NA NA NA NA NA 254 1859 250 NA NA NA NA NA 
1748034000.0 136.883 NA 198 490 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 272 11082 182 NA NA NA NA NA NA 236 3805 203 NA NA NA NA NA 
1748034000.0 136.884 NA 180 443 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 357 8180 215 NA NA NA NA NA NA 391 3174 265 NA NA NA NA NA 
1748034000.0 136.885 NA 189 570 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 308 8972 321 NA NA NA NA NA NA 270 3300 405 NA NA NA NA NA 
1748034000.0 136.8855 NA 196 145 0 NA NA NA NA NA NA 299 297 0 NA NA NA NA NA NA 284 424 121 NA NA NA NA NA NA 307 602 168 NA NA NA NA NA 
1748034000.0 136.886 NA 186 497 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 316 8783 235 NA NA NA NA NA NA 349 3336 289 NA NA NA NA NA 
1748034000.0 136.8861 NA 189 477 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 375 8069 261 NA NA NA NA NA NA 494 3416 295 NA NA NA NA NA 
1748034000.0 136.8862 NA 192 511 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 316 9450 234 NA NA NA NA NA NA 438 3564 289 NA NA NA NA NA 
1748034000.0 136.887 NA 197 570 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 269 8413 274 NA NA NA NA NA NA 352 3228 292 NA NA NA NA NA 
1748034000.0 136.888 NA 182 488 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 343 11149 219 NA NA NA NA NA NA 342 4162 260 NA NA NA NA NA 
1748034000.0 136.8885 NA 192 144 0 NA NA NA NA NA NA 309 285 0 NA NA NA NA NA NA 297 439 115 NA NA NA NA NA NA 343 578 135 NA NA NA NA NA 
1748034000.0 136.889 NA 187 466 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 322 10094 239 NA NA NA NA NA NA 332 3673 308 NA NA NA NA NA 
1748034000.0 136.89 NA 186 481 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 312 8974 222 NA NA NA NA NA NA 261 3321 289 NA NA NA NA NA 
1748034000.0 136.891 NA 190 661 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 308 8853 258 NA NA NA NA NA NA 270 3428 291 NA NA NA NA NA 
1748034000.0 136.892 NA 182 653 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 319 7853 326 NA NA NA NA NA NA 345 3170 375 NA NA NA NA NA 
1748034000.0 136.893 NA 185 463 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 336 8947 240 NA NA NA NA NA NA 276 3395 277 NA NA NA NA NA 
1748034000.0 136.894 NA 204 551 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 238 4312 249 NA NA NA NA NA NA 188 2392 335 NA NA NA NA NA 
1748034000.0 136.895 NA 183 451 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 353 11412 199 NA NA NA NA NA NA 398 4045 228 NA NA NA NA NA 
1748034000.0 136.896 NA 181 452 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 349 8764 210 NA NA NA NA NA NA 354 3382 253 NA NA NA NA NA 
1748034000.0 136.897 NA 305 116 0 NA NA NA NA NA NA 524 193 0 NA NA NA NA NA NA 680 189 213 NA NA NA NA NA NA 485 203 274 NA NA NA NA NA 
1748034000.0 136.898 NA 183 474 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 338 9007 207 NA NA NA NA NA NA 331 3411 249 NA NA NA NA NA 
1748034000.0 136.899 NA 318 153 0 NA NA NA NA NA NA 544 272 0 NA NA NA NA NA NA 855 223 209 NA NA NA NA NA NA 486 314 235 NA NA NA NA NA 
1748034000.0 136.901 NA 255 234 250 131 237 267 NA NA NA 397 385 338 190 364 415 NA NA NA 5445 1177 915 238 493 819 NA NA NA 7035 1895 1420 372 671 1222 NA NA 
1748034000.0 136.902 NA 260 229 244 132 226 262 NA NA NA 406 376 343 190 364 416 NA NA NA 5106 1083 1034 245 499 858 NA NA NA 6408 1618 1689 406 817 1219 NA NA 
1748034000.0 136.903 NA 289 277 311 143 281 287 NA NA NA 487 418 430 199 427 439 NA NA NA 6969 3487 3020 510 866 1441 NA NA NA 9342 4202 4167 709 1108 1890 NA NA 
1748034000.0 136.904 NA 290 269 306 139 272 302 NA NA NA 488 418 426 194 427 443 NA NA NA 6445 2154 1894 373 713 1139 NA NA NA 8355 3090 2212 525 1006 1475 NA NA 
1748034000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1748034000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1748034000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1748034000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1748034000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748034000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1748034000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1748034000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748034000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748034000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1748034000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1748034000.0 1364.0 NA 233 437 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 259 1175 278 NA NA NA NA NA NA 337 1180 303 NA NA NA NA NA 
1748034000.0 1365.0 NA 237 438 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 252 1196 280 NA NA NA NA NA NA 224 1095 299 NA NA NA NA NA 
1748034000.0 1366.0 NA 234 438 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 245 1193 285 NA NA NA NA NA NA 231 1131 357 NA NA NA NA NA 
1748034000.0 137.8 NA 197 494 NA 192 525 0 NA NA NA 305 822 NA 303 790 0 NA NA NA 267 8984 NA 277 8574 243 NA NA NA 351 3438 NA 312 3281 261 NA NA 
1748034000.0 1370.0 52 149 232 440 0 165 NA NA NA 104 235 324 624 0 270 NA NA NA 29 1320 254 1197 300 307 NA NA NA 66 630 215 1077 372 345 NA NA NA 
1748034000.0 1370.17 51 125 298 517 0 166 NA NA NA 104 197 399 712 0 260 NA NA NA 29 1316 1010 1290 360 312 NA NA NA 62 655 393 1246 407 354 NA NA NA 
1748034000.0 1370.18 51 125 296 519 0 169 NA NA NA 104 194 408 715 0 264 NA NA NA 28 1507 1007 1336 369 319 NA NA NA 59 760 444 1360 438 383 NA NA NA 
1748034000.0 138.1 NA 313 143 0 NA NA NA NA NA NA 535 239 0 NA NA NA NA NA NA 737 216 216 NA NA NA NA NA NA 479 245 284 NA NA NA NA NA 
1748034000.0 138.2 NA 313 143 0 NA NA NA NA NA NA 526 240 0 NA NA NA NA NA NA 736 203 213 NA NA NA NA NA NA 491 223 260 NA NA NA NA NA 
1748034000.0 138.3 NA 59 531 0 NA NA NA NA NA NA 144 769 0 NA NA NA NA NA NA 38 28790 269 NA NA NA NA NA NA 172 15253 339 NA NA NA NA NA 
1748034000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1165 283 NA NA NA NA NA NA NA 1120 332 NA NA NA NA NA NA 
1748034000.0 138.5 NA 434 204 0 NA NA NA NA NA NA 676 324 0 NA NA NA NA NA NA 1700 310 268 NA NA NA NA NA NA 1584 320 320 NA NA NA NA NA 
1748034000.0 139.001 NA 203 458 0 NA NA NA NA NA NA 316 661 0 NA NA NA NA NA NA 222 2103 207 NA NA NA NA NA NA 206 1937 227 NA NA NA NA NA 
1748034000.0 139.002 NA 198 544 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 216 2337 302 NA NA NA NA NA NA 170 2201 395 NA NA NA NA NA 
1748034000.0 139.003 NA 200 360 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 225 1906 124 NA NA NA NA NA NA 153 1787 184 NA NA NA NA NA 
1748034000.0 139.004 NA 192 450 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 286 2147 275 NA NA NA NA NA NA 189 1680 318 NA NA NA NA NA 
1748034000.0 139.005 NA 150 120 NA NA NA NA NA NA NA 277 253 NA NA NA NA NA NA NA 12749 9927 NA NA NA NA NA NA NA 3886 3018 NA NA NA NA NA NA 
1748034000.0 139901.0 NA 235 441 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 272 1230 288 NA NA NA NA NA NA 361 1350 360 NA NA NA NA NA 
1748034000.0 139902.0 NA 236 450 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 294 1321 279 NA NA NA NA NA NA 482 1202 295 NA NA NA NA NA 
1748034000.0 13992501.0 NA 428 679 0 NA NA NA NA NA NA 632 1013 0 NA NA NA NA NA NA 1417 2519 341 NA NA NA NA NA NA 800 1768 410 NA NA NA NA NA 
1748034000.0 13992502.0 NA 408 724 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 1341 2476 313 NA NA NA NA NA NA 690 1522 386 NA NA NA NA NA 
1748034000.0 14.0 NA 189 404 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 1113 3617 378 NA NA NA NA NA NA 535 1881 450 NA NA NA NA NA 
1748034000.0 140.001 NA 196 521 0 NA NA NA NA NA NA 321 751 0 NA NA NA NA NA NA 223 1716 233 NA NA NA NA NA NA 187 1457 265 NA NA NA NA NA 
1748034000.0 140.002 NA 207 530 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 271 2096 241 NA NA NA NA NA NA 147 1442 275 NA NA NA NA NA 
1748034000.0 140.003 NA 201 510 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 252 1832 283 NA NA NA NA NA NA 199 1605 370 NA NA NA NA NA 
1748034000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1614 431 NA NA NA NA NA NA 121 1622 540 NA NA NA NA NA 
1748034000.0 140.005 NA 190 463 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 260 1948 274 NA NA NA NA NA NA 191 1522 335 NA NA NA NA NA 
1748034000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1627 425 NA NA NA NA NA NA 148 1621 496 NA NA NA NA NA 
1748034000.0 140.007 NA 187 470 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 146 1935 425 NA NA NA NA NA NA 130 1972 493 NA NA NA NA NA 
1748034000.0 140.008 NA 166 486 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 122 1786 432 NA NA NA NA NA NA 150 1715 560 NA NA NA NA NA 
1748034000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1818 449 NA NA NA NA NA NA 135 1836 494 NA NA NA NA NA 
1748034000.0 140.01 NA 195 483 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 341 2677 292 NA NA NA NA NA NA 194 1728 330 NA NA NA NA NA 
1748034000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1748 451 NA NA NA NA NA NA 138 1688 493 NA NA NA NA NA 
1748034000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1775 474 NA NA NA NA NA NA 202 1703 546 NA NA NA NA NA 
1748034000.0 140.022 NA 200 563 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 320 6875 250 NA NA NA NA NA NA 199 2598 266 NA NA NA NA NA 
1748034000.0 140.023 NA 199 609 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 273 4764 263 NA NA NA NA NA NA 171 2340 361 NA NA NA NA NA 
1748034000.0 140.024 NA 198 600 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 340 8623 248 NA NA NA NA NA NA 199 3061 265 NA NA NA NA NA 
1748034000.0 140.025 NA 199 564 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 330 8597 242 NA NA NA NA NA NA 187 3233 259 NA NA NA NA NA 
1748034000.0 140.026 NA 199 623 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 358 9146 259 NA NA NA NA NA NA 217 3228 356 NA NA NA NA NA 
1748034000.0 140.027 NA 197 554 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 326 7725 247 NA NA NA NA NA NA 210 2901 264 NA NA NA NA NA 
1748034000.0 140.028 NA 198 593 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 316 6936 246 NA NA NA NA NA NA 201 2610 262 NA NA NA NA NA 
1748034000.0 140.029 NA 201 565 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 318 7399 258 NA NA NA NA NA NA 199 2771 385 NA NA NA NA NA 
1748034000.0 140.03 NA 188 582 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 351 6686 248 NA NA NA NA NA NA 324 2638 270 NA NA NA NA NA 
1748034000.0 140.031 NA 197 596 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 345 7635 255 NA NA NA NA NA NA 271 2808 278 NA NA NA NA NA 
1748034000.0 140.042 NA 198 612 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 345 8238 252 NA NA NA NA NA NA 212 3481 271 NA NA NA NA NA 
1748034000.0 140.043 NA 200 603 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 289 5374 258 NA NA NA NA NA NA 206 2269 344 NA NA NA NA NA 
1748034000.0 140.044 NA 184 571 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 406 10322 272 NA NA NA NA NA NA 243 3635 309 NA NA NA NA NA 
1748034000.0 140.045 NA 196 618 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 397 11145 276 NA NA NA NA NA NA 225 3877 324 NA NA NA NA NA 
1748034000.0 140.046 NA 197 562 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 418 12236 273 NA NA NA NA NA NA 242 4125 316 NA NA NA NA NA 
1748034000.0 140.047 NA 184 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1748034000.0 140.048 NA 198 615 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 335 8829 246 NA NA NA NA NA NA 229 3180 263 NA NA NA NA NA 
1748034000.0 140.049 NA 197 616 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 359 9240 247 NA NA NA NA NA NA 203 3382 269 NA NA NA NA NA 
1748034000.0 140.05 NA 198 605 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 355 8542 248 NA NA NA NA NA NA 211 3195 273 NA NA NA NA NA 
1748034000.0 140.051 NA 198 567 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 355 8921 255 NA NA NA NA NA NA 267 3424 329 NA NA NA NA NA 
1748034000.0 140.062 NA 185 565 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 430 10425 275 NA NA NA NA NA NA 313 3600 338 NA NA NA NA NA 
1748034000.0 140.063 NA 201 606 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 309 6988 263 NA NA NA NA NA NA 188 2675 338 NA NA NA NA NA 
1748034000.0 140.064 NA 196 602 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 423 11983 282 NA NA NA NA NA NA 253 4035 327 NA NA NA NA NA 
1748034000.0 140.065 NA 194 579 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 426 12146 275 NA NA NA NA NA NA 261 4098 332 NA NA NA NA NA 
1748034000.0 140.066 NA 197 612 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 412 13652 254 NA NA NA NA NA NA 301 4459 323 NA NA NA NA NA 
1748034000.0 140.067 NA 182 591 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 431 11109 269 NA NA NA NA NA NA 291 3854 314 NA NA NA NA NA 
1748034000.0 140.068 NA 193 636 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 407 10379 264 NA NA NA NA NA NA 242 3515 297 NA NA NA NA NA 
1748034000.0 140.069 NA 197 576 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 422 10349 262 NA NA NA NA NA NA 254 3549 299 NA NA NA NA NA 
1748034000.0 140.071 NA 195 572 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 334 6256 259 NA NA NA NA NA NA 297 2494 309 NA NA NA NA NA 
1748034000.0 140.072 NA 200 605 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 287 4606 249 NA NA NA NA NA NA 209 2096 274 NA NA NA NA NA 
1748034000.0 140.073 NA 202 588 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 331 7349 258 NA NA NA NA NA NA 220 2767 334 NA NA NA NA NA 
1748034000.0 140.074 NA 200 594 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 320 7711 262 NA NA NA NA NA NA 209 2819 401 NA NA NA NA NA 
1748034000.0 140.075 NA 200 583 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 331 7976 246 NA NA NA NA NA NA 199 2913 265 NA NA NA NA NA 
1748034000.0 140.076 NA 200 575 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 310 6624 247 NA NA NA NA NA NA 199 2586 273 NA NA NA NA NA 
1748034000.0 140.077 NA 197 581 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 317 6143 257 NA NA NA NA NA NA 245 2448 303 NA NA NA NA NA 
1748034000.0 140.078 NA 201 570 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 329 6792 242 NA NA NA NA NA NA 188 2578 259 NA NA NA NA NA 
1748034000.0 140.101 NA 199 666 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 307 7023 251 NA NA NA NA NA NA 195 2782 276 NA NA NA NA NA 
1748034000.0 140.102 NA 184 592 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 449 12319 269 NA NA NA NA NA NA 272 4336 304 NA NA NA NA NA 
1748034000.0 140.103 NA 199 659 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 387 12048 239 NA NA NA NA NA NA 238 4303 258 NA NA NA NA NA 
1748034000.0 140.104 NA 197 681 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 408 14345 252 NA NA NA NA NA NA 259 4748 301 NA NA NA NA NA 
1748034000.0 140.105 NA 187 617 0 NA NA NA NA NA NA 300 972 0 NA NA NA NA NA NA 420 11660 282 NA NA NA NA NA NA 269 4250 334 NA NA NA NA NA 
1748034000.0 140.106 NA 184 614 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 418 11296 275 NA NA NA NA NA NA 246 3954 326 NA NA NA NA NA 
1748034000.0 140.107 NA 190 599 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 415 10927 252 NA NA NA NA NA NA 250 3885 282 NA NA NA NA NA 
1748034000.0 140.108 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1748034000.0 140.109 NA 202 585 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 300 4628 249 NA NA NA NA NA NA 164 2272 277 NA NA NA NA NA 
1748034000.0 140.11 NA 195 598 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 416 9793 264 NA NA NA NA NA NA 227 3649 305 NA NA NA NA NA 
1748034000.0 140.111 NA 193 632 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 403 10266 262 NA NA NA NA NA NA 226 3645 303 NA NA NA NA NA 
1748034000.0 140.112 NA 186 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1748034000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1501 757 NA NA NA NA NA NA 130 1824 780 NA NA NA NA NA 
1748034000.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 9043 256 NA NA NA NA NA NA NA 3358 276 NA NA NA NA NA NA 
1748034000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1686 105 NA NA NA NA NA NA NA 1055 138 NA NA NA NA NA NA 
1748034000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1546 245 NA NA NA NA NA NA NA 959 324 NA NA NA NA NA NA 
1748034000.0 140.58 NA 99 811 0 NA NA NA NA NA NA 181 1242 0 NA NA NA NA NA NA 103 8445 258 NA NA NA NA NA NA 155 2981 321 NA NA NA NA NA 
1748034000.0 140.6 NA 83 382 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 74 715 242 NA NA NA NA NA NA 145 883 284 NA NA NA NA NA 
1748034000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1253 240 NA NA NA NA NA NA NA 918 293 NA NA NA NA NA NA 
1748034000.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3424 250 NA NA NA NA NA NA NA 1525 284 NA NA NA NA NA NA 
1748034000.0 141.001 NA 197 565 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 395 10788 262 NA NA NA NA NA NA 269 3755 296 NA NA NA NA NA 
1748034000.0 141.002 NA 200 606 0 NA NA NA NA NA NA 325 848 0 NA NA NA NA NA NA 292 5655 253 NA NA NA NA NA NA 216 2367 292 NA NA NA NA NA 
1748034000.0 141.003 NA 197 609 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 385 10512 266 NA NA NA NA NA NA 255 3605 308 NA NA NA NA NA 
