Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 136.895 NA 199 482 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 284 10914 201 NA NA NA NA NA NA 350 3714 231 NA NA NA NA NA 
1754686800.0 136.896 NA 192 477 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 305 8293 194 NA NA NA NA NA NA 294 3102 224 NA NA NA NA NA 
1754686800.0 136.897 NA 306 140 0 NA NA NA NA NA NA 512 235 0 NA NA NA NA NA NA 772 216 222 NA NA NA NA NA NA 529 310 311 NA NA NA NA NA 
1754686800.0 136.898 NA 192 494 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 298 8779 191 NA NA NA NA NA NA 298 3360 212 NA NA NA NA NA 
1754686800.0 136.899 NA 320 158 0 NA NA NA NA NA NA 561 278 0 NA NA NA NA NA NA 850 216 213 NA NA NA NA NA NA 463 241 241 NA NA NA NA NA 
1754686800.0 136.901 NA 242 234 235 132 233 276 NA NA NA 397 385 343 190 369 393 NA NA NA 5814 1181 939 246 528 776 NA NA NA 9745 2366 1809 489 1107 1054 NA NA 
1754686800.0 136.902 NA 248 225 242 115 229 260 NA NA NA 406 385 343 190 369 420 NA NA NA 5202 1164 1058 253 523 794 NA NA NA 9001 2343 1983 490 952 1199 NA NA 
1754686800.0 136.903 NA 273 233 305 137 278 289 NA NA NA 484 418 431 218 424 443 NA NA NA 6982 3575 2874 497 848 1387 NA NA NA 12454 6524 4675 714 1211 1897 NA NA 
1754686800.0 136.904 NA 276 254 285 134 261 302 NA NA NA 484 427 425 194 424 458 NA NA NA 6605 2276 1932 366 678 1072 NA NA NA 12011 4450 3548 758 1133 1458 NA NA 
1754686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1754686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1754686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1754686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1754686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1754686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1754686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1754686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1754686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1754686800.0 1364.0 NA 236 443 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 254 1166 283 NA NA NA NA NA NA 257 1155 320 NA NA NA NA NA 
1754686800.0 1365.0 NA 240 444 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 266 1197 284 NA NA NA NA NA NA 263 1255 308 NA NA NA NA NA 
1754686800.0 1366.0 NA 237 444 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 261 1179 281 NA NA NA NA NA NA 260 1185 309 NA NA NA NA NA 
1754686800.0 137.8 NA 182 490 NA 191 527 0 NA NA NA 314 857 NA 304 777 0 NA NA NA 293 9060 NA 266 9013 258 NA NA NA 409 3417 NA 242 3431 280 NA NA 
1754686800.0 1370.0 51 147 228 443 0 161 NA NA NA 103 233 330 636 0 256 NA NA NA 32 1215 242 1219 302 304 NA NA NA 80 605 184 1131 424 368 NA NA NA 
1754686800.0 1370.17 43 125 301 503 0 163 NA NA NA 104 196 395 723 0 262 NA NA NA 35 1288 982 1293 377 300 NA NA NA 86 663 417 1156 512 355 NA NA NA 
1754686800.0 1370.18 47 125 287 513 0 163 NA NA NA 104 197 404 746 0 253 NA NA NA 32 1279 976 1349 373 300 NA NA NA 69 635 466 1316 449 353 NA NA NA 
1754686800.0 138.1 NA 318 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1754686800.0 138.2 NA 298 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1754686800.0 138.3 NA 60 446 0 NA NA NA NA NA NA 141 767 0 NA NA NA NA NA NA 41 26716 275 NA NA NA NA NA NA 198 19782 359 NA NA NA NA NA 
1754686800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1139 296 NA NA NA NA NA NA NA 1101 379 NA NA NA NA NA NA 
1754686800.0 138.5 NA 437 205 0 NA NA NA NA NA NA 689 327 0 NA NA NA NA NA NA 1636 288 275 NA NA NA NA NA NA 1295 301 314 NA NA NA NA NA 
1754686800.0 139.001 NA 206 453 0 NA NA NA NA NA NA 326 681 0 NA NA NA NA NA NA 219 2162 211 NA NA NA NA NA NA 161 2274 259 NA NA NA NA NA 
1754686800.0 139.002 NA 187 538 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 224 2336 291 NA NA NA NA NA NA 195 2106 325 NA NA NA NA NA 
1754686800.0 139.003 NA 201 370 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 225 1884 121 NA NA NA NA NA NA 157 1783 151 NA NA NA NA NA 
1754686800.0 139.004 NA 205 482 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 255 1958 256 NA NA NA NA NA NA 151 1432 286 NA NA NA NA NA 
1754686800.0 139901.0 NA 238 446 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 264 1184 292 NA NA NA NA NA NA 252 1124 328 NA NA NA NA NA 
1754686800.0 139902.0 NA 244 456 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 275 1274 288 NA NA NA NA NA NA 258 1073 313 NA NA NA NA NA 
1754686800.0 13992501.0 NA 435 692 0 NA NA NA NA NA NA 648 977 0 NA NA NA NA NA NA 1271 2179 298 NA NA NA NA NA NA 652 1422 314 NA NA NA NA NA 
1754686800.0 13992502.0 NA 415 705 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 1357 2347 298 NA NA NA NA NA NA 764 1533 316 NA NA NA NA NA 
1754686800.0 14.0 NA 206 424 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1032 3368 333 NA NA NA NA NA NA 402 1636 349 NA NA NA NA NA 
1754686800.0 140.001 NA 200 524 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 229 1640 231 NA NA NA NA NA NA 156 1339 260 NA NA NA NA NA 
1754686800.0 140.002 NA 208 532 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 278 2054 241 NA NA NA NA NA NA 168 1396 273 NA NA NA NA NA 
1754686800.0 140.003 NA 199 542 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 224 1594 236 NA NA NA NA NA NA 156 1247 269 NA NA NA NA NA 
1754686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1624 431 NA NA NA NA NA NA 162 1746 497 NA NA NA NA NA 
1754686800.0 140.005 NA 203 529 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 241 1744 235 NA NA NA NA NA NA 184 1368 260 NA NA NA NA NA 
1754686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1619 424 NA NA NA NA NA NA 168 1715 518 NA NA NA NA NA 
1754686800.0 140.007 NA 187 528 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 157 1931 427 NA NA NA NA NA NA 170 2222 548 NA NA NA NA NA 
1754686800.0 140.008 NA 174 514 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 121 1796 423 NA NA NA NA NA NA 172 1809 536 NA NA NA NA NA 
1754686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1564 431 NA NA NA NA NA NA 161 1645 518 NA NA NA NA NA 
1754686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1544 404 NA NA NA NA NA NA 103 1447 428 NA NA NA NA NA 
1754686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1658 455 NA NA NA NA NA NA 171 1716 585 NA NA NA NA NA 
1754686800.0 140.022 NA 198 596 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 328 6626 250 NA NA NA NA NA NA 202 2557 275 NA NA NA NA NA 
1754686800.0 140.023 NA 199 614 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 276 4509 247 NA NA NA NA NA NA 170 2076 272 NA NA NA NA NA 
1754686800.0 140.024 NA 194 548 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 363 8432 251 NA NA NA NA NA NA 245 3026 284 NA NA NA NA NA 
1754686800.0 140.025 NA 192 560 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 353 8695 245 NA NA NA NA NA NA 253 3432 271 NA NA NA NA NA 
1754686800.0 140.026 NA 199 610 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 356 9387 255 NA NA NA NA NA NA 220 3451 285 NA NA NA NA NA 
1754686800.0 140.027 NA 197 549 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 335 7499 251 NA NA NA NA NA NA 220 2850 281 NA NA NA NA NA 
1754686800.0 140.028 NA 193 582 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 324 6912 253 NA NA NA NA NA NA 226 2619 283 NA NA NA NA NA 
1754686800.0 140.029 NA 198 598 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 329 7417 252 NA NA NA NA NA NA 209 2801 279 NA NA NA NA NA 
1754686800.0 140.03 NA 196 601 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 333 6593 252 NA NA NA NA NA NA 195 2537 277 NA NA NA NA NA 
1754686800.0 140.031 NA 192 561 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 343 7705 256 NA NA NA NA NA NA 243 2917 282 NA NA NA NA NA 
1754686800.0 140.042 NA 192 607 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 372 8297 250 NA NA NA NA NA NA 238 3280 271 NA NA NA NA NA 
1754686800.0 140.043 NA 198 603 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 286 5293 253 NA NA NA NA NA NA 193 2186 283 NA NA NA NA NA 
1754686800.0 140.044 NA 198 624 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 344 9910 249 NA NA NA NA NA NA 196 3416 267 NA NA NA NA NA 
1754686800.0 140.045 NA 175 618 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 383 10710 254 NA NA NA NA NA NA 217 3817 282 NA NA NA NA NA 
1754686800.0 140.046 NA 198 625 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 382 11572 254 NA NA NA NA NA NA 262 3823 269 NA NA NA NA NA 
1754686800.0 140.047 NA 197 626 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 362 9470 242 NA NA NA NA NA NA 272 3230 256 NA NA NA NA NA 
1754686800.0 140.048 NA 198 586 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 362 8814 252 NA NA NA NA NA NA 289 3146 281 NA NA NA NA NA 
1754686800.0 140.049 NA 178 614 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 363 9246 240 NA NA NA NA NA NA 215 3308 260 NA NA NA NA NA 
1754686800.0 140.05 NA 191 580 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 391 8680 255 NA NA NA NA NA NA 305 3141 282 NA NA NA NA NA 
1754686800.0 140.051 NA 188 583 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 391 8697 252 NA NA NA NA NA NA 307 3125 279 NA NA NA NA NA 
1754686800.0 140.062 NA 193 616 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 417 10074 250 NA NA NA NA NA NA 302 3588 281 NA NA NA NA NA 
1754686800.0 140.063 NA 194 620 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 323 6664 260 NA NA NA NA NA NA 238 2632 290 NA NA NA NA NA 
1754686800.0 140.064 NA 197 633 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 391 11317 249 NA NA NA NA NA NA 259 3729 267 NA NA NA NA NA 
1754686800.0 140.065 NA 198 634 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 376 11510 249 NA NA NA NA NA NA 227 3779 272 NA NA NA NA NA 
1754686800.0 140.066 NA 196 659 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 401 13450 257 NA NA NA NA NA NA 279 4379 327 NA NA NA NA NA 
1754686800.0 140.067 NA 192 630 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 395 10288 251 NA NA NA NA NA NA 250 3559 274 NA NA NA NA NA 
1754686800.0 140.068 NA 196 595 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 402 10489 248 NA NA NA NA NA NA 300 3660 277 NA NA NA NA NA 
1754686800.0 140.069 NA 198 623 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 391 9931 242 NA NA NA NA NA NA 275 3378 261 NA NA NA NA NA 
1754686800.0 140.071 NA 200 555 0 NA NA NA NA NA NA 331 840 0 NA NA NA NA NA NA 330 6141 250 NA NA NA NA NA NA 221 2372 283 NA NA NA NA NA 
1754686800.0 140.072 NA 192 601 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 296 4534 262 NA NA NA NA NA NA 222 2153 310 NA NA NA NA NA 
1754686800.0 140.073 NA 195 555 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 340 7488 249 NA NA NA NA NA NA 218 2786 279 NA NA NA NA NA 
1754686800.0 140.074 NA 200 555 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 327 7683 255 NA NA NA NA NA NA 310 2836 283 NA NA NA NA NA 
1754686800.0 140.075 NA 200 561 0 NA NA NA NA NA NA 327 841 0 NA NA NA NA NA NA 338 7794 257 NA NA NA NA NA NA 205 2818 287 NA NA NA NA NA 
1754686800.0 140.076 NA 186 568 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 343 6544 251 NA NA NA NA NA NA 259 2598 279 NA NA NA NA NA 
1754686800.0 140.077 NA 197 549 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 313 6146 256 NA NA NA NA NA NA 187 2389 284 NA NA NA NA NA 
1754686800.0 140.078 NA 199 555 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 328 6522 252 NA NA NA NA NA NA 190 2505 278 NA NA NA NA NA 
1754686800.0 140.101 NA 199 616 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 317 7024 261 NA NA NA NA NA NA 221 2873 287 NA NA NA NA NA 
1754686800.0 140.102 NA 198 641 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 382 11442 256 NA NA NA NA NA NA 237 4038 279 NA NA NA NA NA 
1754686800.0 140.103 NA 199 664 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 381 11840 255 NA NA NA NA NA NA 233 4155 335 NA NA NA NA NA 
1754686800.0 140.104 NA 197 616 0 NA NA NA NA NA NA 310 985 0 NA NA NA NA NA NA 391 14211 257 NA NA NA NA NA NA 200 5013 286 NA NA NA NA NA 
1754686800.0 140.105 NA 196 691 0 NA NA NA NA NA NA 307 1011 0 NA NA NA NA NA NA 385 10924 255 NA NA NA NA NA NA 241 3834 276 NA NA NA NA NA 
1754686800.0 140.106 NA 196 607 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 374 10906 251 NA NA NA NA NA NA 227 3920 266 NA NA NA NA NA 
1754686800.0 140.107 NA 197 652 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 390 10641 251 NA NA NA NA NA NA 279 3724 271 NA NA NA NA NA 
1754686800.0 140.108 NA 198 637 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 388 10128 241 NA NA NA NA NA NA 261 3581 261 NA NA NA NA NA 
1754686800.0 140.109 NA 200 630 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 302 4463 249 NA NA NA NA NA NA 208 2108 278 NA NA NA NA NA 
1754686800.0 140.11 NA 196 630 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 387 9573 244 NA NA NA NA NA NA 213 3460 290 NA NA NA NA NA 
1754686800.0 140.111 NA 197 637 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 376 10542 251 NA NA NA NA NA NA 237 3670 272 NA NA NA NA NA 
1754686800.0 140.112 NA 200 638 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 377 11019 258 NA NA NA NA NA NA 314 3810 282 NA NA NA NA NA 
1754686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1302 742 NA NA NA NA NA NA 117 1185 768 NA NA NA NA NA 
1754686800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 9255 261 NA NA NA NA NA NA NA 3398 292 NA NA NA NA NA NA 
1754686800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1740 126 NA NA NA NA NA NA NA 1242 168 NA NA NA NA NA NA 
1754686800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1584 244 NA NA NA NA NA NA NA 1021 281 NA NA NA NA NA NA 
1754686800.0 140.58 NA 98 777 0 NA NA NA NA NA NA 181 1225 0 NA NA NA NA NA NA 107 8739 257 NA NA NA NA NA NA 161 3219 292 NA NA NA NA NA 
1754686800.0 140.6 NA 81 378 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 71 698 246 NA NA NA NA NA NA 108 829 382 NA NA NA NA NA 
1754686800.0 140.61 NA 394 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1243 248 NA NA NA NA NA NA NA 910 332 NA NA NA NA NA NA 
1754686800.0 141.001 NA 175 573 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 374 10517 238 NA NA NA NA NA NA 229 3690 251 NA NA NA NA NA 
1754686800.0 141.002 NA 192 605 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 287 5638 261 NA NA NA NA NA NA 189 2286 290 NA NA NA NA NA 
1754686800.0 141.003 NA 197 623 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 339 10078 247 NA NA NA NA NA NA 194 3375 265 NA NA NA NA NA 
1754686800.0 141.004 NA 203 588 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 262 2517 238 NA NA NA NA NA NA 159 1474 260 NA NA NA NA NA 
1754686800.0 141.005 NA 199 562 0 NA NA NA NA NA NA 323 824 0 NA NA NA NA NA NA 316 5415 264 NA NA NA NA NA NA 185 2248 287 NA NA NA NA NA 
1754686800.0 141.006 NA 198 575 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 310 5598 246 NA NA NA NA NA NA 196 2260 278 NA NA NA NA NA 
1754686800.0 141.007 NA 199 595 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 322 7267 277 NA NA NA NA NA NA 204 2781 296 NA NA NA NA NA 
1754686800.0 141.008 NA 197 629 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 372 12197 254 NA NA NA NA NA NA 266 4591 278 NA NA NA NA NA 
1754686800.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 316 240 0 NA NA NA NA NA NA 398 745 104 NA NA NA NA NA NA 280 403 114 NA NA NA NA NA 
1754686800.0 141.008411 NA 198 134 0 NA NA NA NA NA NA 323 214 0 NA NA NA NA NA NA 384 399 139 NA NA NA NA NA NA 260 515 237 NA NA NA NA NA 
1754686800.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 319 214 0 NA NA NA NA NA NA 379 407 135 NA NA NA NA NA NA 321 407 206 NA NA NA NA NA 
1754686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 2368 678 NA NA NA NA NA NA 129 2277 754 NA NA NA NA NA 
1754686800.0 141.01 NA 196 637 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 361 11401 253 NA NA NA NA NA NA 263 3754 270 NA NA NA NA NA 
1754686800.0 141.011 NA 197 625 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 337 9931 245 NA NA NA NA NA NA 231 3356 263 NA NA NA NA NA 
1754686800.0 141.012 NA 199 586 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 324 6781 247 NA NA NA NA NA NA 220 2625 275 NA NA NA NA NA 
1754686800.0 141.013 NA 199 624 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 367 9900 248 NA NA NA NA NA NA 272 3382 265 NA NA NA NA NA 
1754686800.0 141.031 NA 197 598 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 389 11446 256 NA NA NA NA NA NA 221 3781 278 NA NA NA NA NA 
1754686800.0 141.032 NA 198 633 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 316 7154 251 NA NA NA NA NA NA 219 2702 277 NA NA NA NA NA 
1754686800.0 141.033 NA 194 632 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 406 12565 244 NA NA NA NA NA NA 266 4131 275 NA NA NA NA NA 
1754686800.0 141.034 NA 198 637 0 NA NA NA NA NA NA 309 882 0 NA NA NA NA NA NA 378 12828 244 NA NA NA NA NA NA 352 4740 262 NA NA NA NA NA 
1754686800.0 141.035 NA 199 642 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 364 12846 254 NA NA NA NA NA NA 191 5198 285 NA NA NA NA NA 
1754686800.0 141.036 NA 192 561 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 294 3702 241 NA NA NA NA NA NA 262 1783 270 NA NA NA NA NA 
1754686800.0 141.037 NA 197 635 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 342 10237 245 NA NA NA NA NA NA 215 3437 260 NA NA NA NA NA 
1754686800.0 141.038 NA 192 640 0 NA NA NA NA NA NA 325 911 0 NA NA NA NA NA NA 391 11467 259 NA NA NA NA NA NA 258 3797 287 NA NA NA NA NA 
1754686800.0 141.039 NA 197 628 0 NA NA NA NA NA NA 307 920 0 NA NA NA NA NA NA 392 10969 241 NA NA NA NA NA NA 222 3706 259 NA NA NA NA NA 
1754686800.0 141.041 NA 197 649 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 405 15466 254 NA NA NA NA NA NA 317 5196 285 NA NA NA NA NA 
1754686800.0 141.042 NA 192 633 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 350 9462 258 NA NA NA NA NA NA 287 3293 287 NA NA NA NA NA 
1754686800.0 141.043 NA 197 664 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 411 17702 252 NA NA NA NA NA NA 207 5324 282 NA NA NA NA NA 
1754686800.0 141.044 NA 196 623 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 406 16299 251 NA NA NA NA NA NA 234 5979 284 NA NA NA NA NA 
1754686800.0 141.045 NA 196 672 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 414 19630 247 NA NA NA NA NA NA 219 5854 278 NA NA NA NA NA 
1754686800.0 141.046 NA 189 629 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 415 14322 255 NA NA NA NA NA NA 383 5156 278 NA NA NA NA NA 
1754686800.0 141.047 NA 195 650 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 404 16085 248 NA NA NA NA NA NA 216 4889 281 NA NA NA NA NA 
1754686800.0 141.048 NA 197 653 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 418 15754 245 NA NA NA NA NA NA 224 4873 269 NA NA NA NA NA 
1754686800.0 141.049 NA 194 634 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 402 11529 255 NA NA NA NA NA NA 290 3759 285 NA NA NA NA NA 
1754686800.0 141.101 NA 196 621 0 NA NA NA NA NA NA 307 950 0 NA NA NA NA NA NA 315 7613 257 NA NA NA NA NA NA 213 3304 285 NA NA NA NA NA 
1754686800.0 141.102 NA 197 645 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 387 12829 248 NA NA NA NA NA NA 226 4524 266 NA NA NA NA NA 
1754686800.0 141.103 NA 194 688 0 NA NA NA NA NA NA 319 992 0 NA NA NA NA NA NA 398 13372 249 NA NA NA NA NA NA 379 4862 282 NA NA NA NA NA 
1754686800.0 141.104 NA 197 632 0 NA NA NA NA NA NA 317 970 0 NA NA NA NA NA NA 378 13783 254 NA NA NA NA NA NA 286 4664 278 NA NA NA NA NA 
1754686800.0 141.105 NA 202 559 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 263 3997 246 NA NA NA NA NA NA 178 2091 272 NA NA NA NA NA 
1754686800.0 141.106 NA 197 647 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 351 10226 246 NA NA NA NA NA NA 225 3622 297 NA NA NA NA NA 
1754686800.0 141.107 NA 197 623 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 398 11379 250 NA NA NA NA NA NA 267 4113 267 NA NA NA NA NA 
1754686800.0 141.108 NA 197 656 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 385 11590 260 NA NA NA NA NA NA 218 4053 287 NA NA NA NA NA 
