Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 250204.18 NA 552 632 0 NA NA NA NA NA NA 860 874 0 NA NA NA NA NA NA 5892 2392 399 NA NA NA NA NA NA 2288 1589 434 NA NA NA NA NA 
1755896400.0 250205.0 NA 426 513 0 NA NA NA NA NA NA 704 723 0 NA NA NA NA NA NA 3488 1817 311 NA NA NA NA NA NA 1422 1240 344 NA NA NA NA NA 
1755896400.0 250205.17 NA 494 591 0 NA NA NA NA NA NA 789 895 0 NA NA NA NA NA NA 4511 1976 379 NA NA NA NA NA NA 1637 1367 406 NA NA NA NA NA 
1755896400.0 250205.18 NA 557 640 0 NA NA NA NA NA NA 879 874 0 NA NA NA NA NA NA 5737 2461 393 NA NA NA NA NA NA 2073 1420 413 NA NA NA NA NA 
1755896400.0 250206.0 NA 411 504 0 NA NA NA NA NA NA 663 707 0 NA NA NA NA NA NA 3648 1921 326 NA NA NA NA NA NA 1581 1320 347 NA NA NA NA NA 
1755896400.0 250206.118 109 535 387 148 NA NA NA NA NA 189 770 567 258 NA NA NA NA NA 711 1191 1195 340 NA NA NA NA NA 557 644 1114 469 NA NA NA NA NA 
1755896400.0 250206.17 NA 503 560 0 NA NA NA NA NA NA 772 850 0 NA NA NA NA NA NA 4511 1953 395 NA NA NA NA NA NA 1668 1586 415 NA NA NA NA NA 
1755896400.0 250206.18 NA 569 691 0 NA NA NA NA NA NA 879 963 0 NA NA NA NA NA NA 5721 2494 416 NA NA NA NA NA NA 2085 1483 448 NA NA NA NA NA 
1755896400.0 250206.181 NA 442 533 674 0 NA NA NA NA NA 678 844 957 0 NA NA NA NA NA 2425 5529 2314 430 NA NA NA NA NA 1132 1969 1452 486 NA NA NA NA 
1755896400.0 250206.182 105 547 687 0 NA NA NA NA NA 187 806 990 0 NA NA NA NA NA 723 1203 2081 397 NA NA NA NA NA 528 615 1378 445 NA NA NA NA NA 
1755896400.0 250207.0 NA 423 507 0 NA NA NA NA NA NA 693 725 0 NA NA NA NA NA NA 3354 1737 291 NA NA NA NA NA NA 1379 1310 311 NA NA NA NA NA 
1755896400.0 250207.17 NA 515 596 0 NA NA NA NA NA NA 780 838 0 NA NA NA NA NA NA 4137 1716 373 NA NA NA NA NA NA 1598 1259 394 NA NA NA NA NA 
1755896400.0 250207.18 NA 562 607 0 NA NA NA NA NA NA 860 854 0 NA NA NA NA NA NA 5486 2175 376 NA NA NA NA NA NA 2165 1584 396 NA NA NA NA NA 
1755896400.0 250208.17 NA 505 631 0 NA NA NA NA NA NA 793 909 0 NA NA NA NA NA NA 5009 2900 425 NA NA NA NA NA NA 1719 1801 484 NA NA NA NA NA 
1755896400.0 250208.18 NA 568 637 0 NA NA NA NA NA NA 902 903 0 NA NA NA NA NA NA 6283 3599 451 NA NA NA NA NA NA 2179 1881 506 NA NA NA NA NA 
1755896400.0 250399.0 275 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1755896400.0 250399.17 334 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1755896400.0 250399.18 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1755896400.0 250400.0 460 0 205 NA NA NA NA NA NA 697 0 346 NA NA NA NA NA NA 774 204 525 NA NA NA NA NA NA 890 258 571 NA NA NA NA NA NA 
1755896400.0 250400.17 538 0 217 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 910 215 531 NA NA NA NA NA NA 944 261 539 NA NA NA NA NA NA 
1755896400.0 250400.18 530 0 212 NA NA NA NA NA NA 755 0 355 NA NA NA NA NA NA 912 219 540 NA NA NA NA NA NA 914 255 565 NA NA NA NA NA NA 
1755896400.0 250402.0 464 0 212 NA NA NA NA NA NA 683 0 341 NA NA NA NA NA NA 851 211 563 NA NA NA NA NA NA 880 259 561 NA NA NA NA NA NA 
1755896400.0 250402.1 296 440 0 NA NA NA NA NA NA 444 594 0 NA NA NA NA NA NA 552 800 199 NA NA NA NA NA NA 546 686 234 NA NA NA NA NA NA 
1755896400.0 250402.17 493 0 216 NA NA NA NA NA NA 746 0 366 NA NA NA NA NA NA 932 234 583 NA NA NA NA NA NA 865 289 575 NA NA NA NA NA NA 
1755896400.0 250402.171 344 481 0 NA NA NA NA NA NA 522 695 0 NA NA NA NA NA NA 786 988 233 NA NA NA NA NA NA 585 822 288 NA NA NA NA NA NA 
1755896400.0 250402.18 549 0 226 NA NA NA NA NA NA 768 0 355 NA NA NA NA NA NA 927 214 582 NA NA NA NA NA NA 797 252 697 NA NA NA NA NA NA 
1755896400.0 250402.181 345 499 0 NA NA NA NA NA NA 517 706 0 NA NA NA NA NA NA 794 978 232 NA NA NA NA NA NA 638 784 281 NA NA NA NA NA NA 
1755896400.0 250403.0 460 0 209 NA NA NA NA NA NA 667 0 356 NA NA NA NA NA NA 753 193 552 NA NA NA NA NA NA 795 230 587 NA NA NA NA NA NA 
1755896400.0 250403.17 536 0 234 NA NA NA NA NA NA 750 0 351 NA NA NA NA NA NA 918 200 496 NA NA NA NA NA NA 905 237 513 NA NA NA NA NA NA 
1755896400.0 250403.18 495 0 223 NA NA NA NA NA NA 755 0 355 NA NA NA NA NA NA 951 208 544 NA NA NA NA NA NA 963 242 585 NA NA NA NA NA NA 
1755896400.0 250405.0 427 0 219 NA NA NA NA NA NA 686 0 348 NA NA NA NA NA NA 745 196 539 NA NA NA NA NA NA 792 237 612 NA NA NA NA NA NA 
1755896400.0 250405.17 533 0 233 NA NA NA NA NA NA 720 0 361 NA NA NA NA NA NA 830 226 487 NA NA NA NA NA NA 761 300 525 NA NA NA NA NA NA 
1755896400.0 250405.18 545 0 211 NA NA NA NA NA NA 739 0 350 NA NA NA NA NA NA 895 235 557 NA NA NA NA NA NA 818 293 604 NA NA NA NA NA NA 
1755896400.0 250406.0 463 0 211 NA NA NA NA NA NA 681 0 344 NA NA NA NA NA NA 682 199 504 NA NA NA NA NA NA 688 243 555 NA NA NA NA NA NA 
1755896400.0 250406.17 531 0 207 NA NA NA NA NA NA 714 0 355 NA NA NA NA NA NA 795 212 531 NA NA NA NA NA NA 837 252 591 NA NA NA NA NA NA 
1755896400.0 250406.18 541 0 207 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 814 231 534 NA NA NA NA NA NA 877 285 597 NA NA NA NA NA NA 
1755896400.0 250407.0 382 0 213 NA NA NA NA NA NA 586 0 336 NA NA NA NA NA NA 671 188 475 NA NA NA NA NA NA 751 282 548 NA NA NA NA NA NA 
1755896400.0 250407.17 458 0 204 NA NA NA NA NA NA 649 0 334 NA NA NA NA NA NA 814 203 543 NA NA NA NA NA NA 934 246 591 NA NA NA NA NA NA 
1755896400.0 250407.18 459 0 211 NA NA NA NA NA NA 654 0 337 NA NA NA NA NA NA 830 201 515 NA NA NA NA NA NA 904 257 573 NA NA NA NA NA NA 
1755896400.0 250408.0 466 0 221 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 828 195 578 NA NA NA NA NA NA 907 226 627 NA NA NA NA NA NA 
1755896400.0 250408.17 543 0 242 NA NA NA NA NA NA 762 0 341 NA NA NA NA NA NA 929 230 534 NA NA NA NA NA NA 826 296 537 NA NA NA NA NA NA 
1755896400.0 250408.18 544 0 222 NA NA NA NA NA NA 750 0 344 NA NA NA NA NA NA 949 230 572 NA NA NA NA NA NA 781 274 563 NA NA NA NA NA NA 
1755896400.0 250409.0 476 0 220 NA NA NA NA NA NA 694 0 355 NA NA NA NA NA NA 915 199 694 NA NA NA NA NA NA 780 232 587 NA NA NA NA NA NA 
1755896400.0 250409.17 536 0 225 NA NA NA NA NA NA 755 0 361 NA NA NA NA NA NA 1073 237 715 NA NA NA NA NA NA 859 286 617 NA NA NA NA NA NA 
1755896400.0 250409.18 553 0 233 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 1110 222 694 NA NA NA NA NA NA 892 254 606 NA NA NA NA NA NA 
1755896400.0 25200.0 NA 414 669 0 160 NA NA NA NA NA 658 1017 0 257 NA NA NA NA NA 1333 2258 323 318 NA NA NA NA NA 670 1506 403 358 NA NA NA NA 
1755896400.0 25202.0 NA 417 678 0 158 NA NA NA NA NA 658 1005 0 256 NA NA NA NA NA 1283 2365 331 312 NA NA NA NA NA 625 1500 403 377 NA NA NA NA 
1755896400.0 25202.1 NA 455 642 0 NA NA NA NA NA NA 693 991 0 NA NA NA NA NA NA 1649 2291 335 NA NA NA NA NA NA 784 1620 387 NA NA NA NA NA 
1755896400.0 25202.15 NA 407 650 0 178 NA NA NA NA NA 677 1033 0 291 NA NA NA NA NA 1345 2422 314 457 NA NA NA NA NA 772 1557 344 410 NA NA NA NA 
1755896400.0 25202.2 NA 435 653 0 NA NA NA NA NA NA 668 978 0 NA NA NA NA NA NA 1715 2391 328 NA NA NA NA NA NA 834 1662 362 NA NA NA NA NA 
1755896400.0 25203.0 NA 453 672 0 156 NA NA NA NA NA 658 1015 0 257 NA NA NA NA NA 1322 2320 329 320 NA NA NA NA NA 629 1440 426 365 NA NA NA NA 
1755896400.0 25204.0 NA 442 660 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1395 2462 333 NA NA NA NA NA NA 720 1543 366 NA NA NA NA NA 
1755896400.0 25205.0 NA 414 660 0 162 NA NA NA NA NA 661 937 0 260 NA NA NA NA NA 1348 2090 315 297 NA NA NA NA NA 787 1445 357 324 NA NA NA NA 
1755896400.0 25206.0 NA 422 697 0 162 NA NA NA NA NA 655 1077 0 254 NA NA NA NA NA 1348 2253 333 336 NA NA NA NA NA 647 1465 392 395 NA NA NA NA 
1755896400.0 25207.0 NA 425 680 0 NA NA NA NA NA NA 661 949 0 NA NA NA NA NA NA 1364 2247 290 NA NA NA NA NA NA 695 1473 313 NA NA NA NA NA 
1755896400.0 25208.0 NA 431 680 0 NA NA NA NA NA NA 677 978 0 NA NA NA NA NA NA 1328 2966 333 NA NA NA NA NA NA 670 1763 383 NA NA NA NA NA 
1755896400.0 25209.0 NA 436 648 0 162 NA NA NA NA NA 658 979 0 254 NA NA NA NA NA 1331 2331 325 335 NA NA NA NA NA 675 1482 381 407 NA NA NA NA 
1755896400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1755896400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1755896400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1755896400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1755896400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1755896400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1755896400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1755896400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1755896400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1755896400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1755896400.0 25214.0 NA 437 683 0 NA NA NA NA NA NA 677 1015 0 NA NA NA NA NA NA 1283 2449 330 NA NA NA NA NA NA 634 1568 373 NA NA NA NA NA 
1755896400.0 25215.0 46 132 419 674 0 NA NA NA NA 104 229 642 978 0 NA NA NA NA 30 1178 1323 2482 323 NA NA NA NA 62 584 807 1543 361 NA NA NA NA 
1755896400.0 25215.17 44 114 489 734 0 NA NA NA NA 104 192 716 1103 0 NA NA NA NA 30 1272 2140 2471 399 NA NA NA NA 63 613 878 1598 448 NA NA NA NA 
1755896400.0 25215.18 51 117 558 834 0 NA NA NA NA 104 194 802 1240 0 NA NA NA NA 27 1312 2914 3185 398 NA NA NA NA 55 664 1135 1653 438 NA NA NA NA 
1755896400.0 25234.0 162 601 641 0 249 NA NA NA NA 229 810 921 0 373 NA NA NA NA 3116 1877 2382 493 953 NA NA NA NA 1472 1216 1846 564 1043 NA NA NA NA 
1755896400.0 25400.0 532 0 239 NA NA NA NA NA NA 788 0 392 NA NA NA NA NA NA 2332 194 503 NA NA NA NA NA NA 1164 227 509 NA NA NA NA NA NA 
1755896400.0 25400.17 610 0 243 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 4463 215 525 NA NA NA NA NA NA 1766 239 492 NA NA NA NA NA NA 
1755896400.0 25400.18 625 0 235 NA NA NA NA NA NA 903 0 390 NA NA NA NA NA NA 4532 217 546 NA NA NA NA NA NA 1781 241 540 NA NA NA NA NA NA 
1755896400.0 25402.0 559 0 225 NA NA NA NA NA NA 807 0 367 NA NA NA NA NA NA 2436 197 556 NA NA NA NA NA NA 1141 221 548 NA NA NA NA NA NA 
1755896400.0 25402.17 660 0 237 NA NA NA NA NA NA 878 0 377 NA NA NA NA NA NA 4175 230 610 NA NA NA NA NA NA 1714 270 655 NA NA NA NA NA NA 
1755896400.0 25402.18 630 0 242 NA NA NA NA NA NA 890 0 381 NA NA NA NA NA NA 4421 227 582 NA NA NA NA NA NA 1810 265 598 NA NA NA NA NA NA 
1755896400.0 25403.0 512 0 230 NA NA NA NA NA NA 775 0 350 NA NA NA NA NA NA 2264 214 538 NA NA NA NA NA NA 1142 281 604 NA NA NA NA NA NA 
1755896400.0 25403.17 613 0 243 NA NA NA NA NA NA 858 0 382 NA NA NA NA NA NA 4573 214 543 NA NA NA NA NA NA 2038 241 495 NA NA NA NA NA NA 
1755896400.0 25403.18 665 0 233 NA NA NA NA NA NA 868 0 379 NA NA NA NA NA NA 3825 209 566 NA NA NA NA NA NA 1597 234 607 NA NA NA NA NA NA 
1755896400.0 25405.0 558 0 243 NA NA NA NA NA NA 797 0 355 NA NA NA NA NA NA 2145 191 476 NA NA NA NA NA NA 1138 227 485 NA NA NA NA NA NA 
1755896400.0 25405.17 617 0 252 NA NA NA NA NA NA 900 0 373 NA NA NA NA NA NA 4092 215 503 NA NA NA NA NA NA 1678 242 506 NA NA NA NA NA NA 
1755896400.0 25405.18 620 0 228 NA NA NA NA NA NA 922 0 388 NA NA NA NA NA NA 4340 215 574 NA NA NA NA NA NA 1739 242 617 NA NA NA NA NA NA 
1755896400.0 25406.0 507 0 239 NA NA NA NA NA NA 743 0 349 NA NA NA NA NA NA 1968 213 525 NA NA NA NA NA NA 1214 256 614 NA NA NA NA NA NA 
1755896400.0 25406.17 637 0 252 NA NA NA NA NA NA 906 0 393 NA NA NA NA NA NA 2958 211 503 NA NA NA NA NA NA 1310 239 514 NA NA NA NA NA NA 
1755896400.0 25406.18 651 0 232 NA NA NA NA NA NA 842 0 382 NA NA NA NA NA NA 2729 210 492 NA NA NA NA NA NA 1325 232 515 NA NA NA NA NA NA 
1755896400.0 25407.0 487 0 239 NA NA NA NA NA NA 697 0 357 NA NA NA NA NA NA 1921 180 455 NA NA NA NA NA NA 1029 207 457 NA NA NA NA NA NA 
1755896400.0 25407.17 581 0 249 NA NA NA NA NA NA 826 0 377 NA NA NA NA NA NA 3916 220 504 NA NA NA NA NA NA 1692 280 519 NA NA NA NA NA NA 
1755896400.0 25407.18 593 0 242 NA NA NA NA NA NA 816 0 366 NA NA NA NA NA NA 4034 215 539 NA NA NA NA NA NA 1710 256 595 NA NA NA NA NA NA 
1755896400.0 25408.0 564 0 257 NA NA NA NA NA NA 823 0 387 NA NA NA NA NA NA 2835 213 680 NA NA NA NA NA NA 1294 272 593 NA NA NA NA NA NA 
1755896400.0 25408.17 645 0 248 NA NA NA NA NA NA 884 0 389 NA NA NA NA NA NA 5193 229 708 NA NA NA NA NA NA 1972 260 581 NA NA NA NA NA NA 
1755896400.0 25408.18 648 0 245 NA NA NA NA NA NA 926 0 398 NA NA NA NA NA NA 5738 230 719 NA NA NA NA NA NA 2213 262 582 NA NA NA NA NA NA 
1755896400.0 25409.0 554 0 233 NA NA NA NA NA NA 772 0 378 NA NA NA NA NA NA 2451 197 534 NA NA NA NA NA NA 1137 228 509 NA NA NA NA NA NA 
1755896400.0 25409.17 618 0 260 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 5640 235 570 NA NA NA NA NA NA 2182 277 528 NA NA NA NA NA NA 
1755896400.0 25409.18 655 0 241 NA NA NA NA NA NA 881 0 398 NA NA NA NA NA NA 4657 224 559 NA NA NA NA NA NA 1768 247 515 NA NA NA NA NA NA 
1755896400.0 25634.0 154 617 685 0 261 NA NA NA NA 222 864 908 0 358 NA NA NA NA 3056 1864 2442 481 897 NA NA NA NA 1445 1201 2004 548 895 NA NA NA NA 
1755896400.0 26.0 NA 192 411 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 999 2072 339 NA NA NA NA NA NA 488 1478 373 NA NA NA NA NA 
1755896400.0 26034.0 164 627 645 0 260 NA NA NA NA 235 839 969 0 379 NA NA NA NA 3100 1907 2478 493 912 NA NA NA NA 1471 1224 1892 536 938 NA NA NA NA 
1755896400.0 26434.0 150 625 691 0 244 NA NA NA NA 219 817 902 0 371 NA NA NA NA 3051 1806 2399 466 964 NA NA NA NA 1444 1170 1994 508 1057 NA NA NA NA 
1755896400.0 26834.0 128 611 663 0 259 NA NA NA NA 230 799 898 0 376 NA NA NA NA 2983 1771 2340 410 822 NA NA NA NA 1418 1143 1925 440 869 NA NA NA NA 
1755896400.0 27.0 NA 210 411 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 965 1858 332 NA NA NA NA NA NA 451 1357 352 NA NA NA NA NA 
1755896400.0 27234.0 168 634 686 0 257 NA NA NA NA 236 829 924 0 367 NA NA NA NA 3070 1893 2427 495 932 NA NA NA NA 1537 1291 1958 552 940 NA NA NA NA 
1755896400.0 27634.0 146 629 648 0 259 NA NA NA NA 231 831 946 0 383 NA NA NA NA 3179 1874 2523 488 944 NA NA NA NA 1482 1219 2109 575 1007 NA NA NA NA 
1755896400.0 28.0 NA 190 405 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1083 2565 354 NA NA NA NA NA NA 487 1537 387 NA NA NA NA NA 
1755896400.0 280.0 141 174 374 0 NA NA NA NA NA 238 253 546 0 NA NA NA NA NA 947 249 1405 298 NA NA NA NA NA 534 240 1140 324 NA NA NA NA NA 
1755896400.0 28034.0 162 613 706 0 262 NA NA NA NA 230 842 937 0 376 NA NA NA NA 2652 1798 2341 422 831 NA NA NA NA 1213 1184 1872 465 882 NA NA NA NA 
1755896400.0 281.0 133 249 465 0 NA NA NA NA NA 222 343 664 0 NA NA NA NA NA 971 279 1045 315 NA NA NA NA NA 692 267 1039 371 NA NA NA NA NA 
1755896400.0 28434.0 150 621 644 0 264 NA NA NA NA 224 829 937 0 373 NA NA NA NA 3103 1904 2418 472 934 NA NA NA NA 1420 1194 1870 503 944 NA NA NA NA 
1755896400.0 28834.0 154 615 647 0 249 NA NA NA NA 235 823 898 0 375 NA NA NA NA 2894 1855 2392 444 857 NA NA NA NA 1275 1227 1909 486 918 NA NA NA NA 
1755896400.0 29.0 NA 202 416 0 NA NA NA NA NA NA 314 619 0 NA NA NA NA NA NA 992 2196 349 NA NA NA NA NA NA 461 1648 380 NA NA NA NA NA 
1755896400.0 29234.0 164 580 640 0 262 NA NA NA NA 236 845 950 0 380 NA NA NA NA 2740 1827 2407 418 852 NA NA NA NA 1247 1200 1926 452 922 NA NA NA NA 
1755896400.0 29634.0 NA 619 660 0 252 NA NA NA NA NA 871 894 0 358 NA NA NA NA NA 1948 2585 476 864 NA NA NA NA NA 1216 1892 506 900 NA NA NA NA 
1755896400.0 29634.21 NA 564 353 283 NA NA NA NA NA NA 823 489 404 NA NA NA NA NA NA 1774 847 692 NA NA NA NA NA NA 1068 693 562 NA NA NA NA NA 
1755896400.0 29634.402 NA 670 312 0 NA NA NA NA NA NA 1159 559 0 NA NA NA NA NA NA 2059 1123 190 NA NA NA NA NA NA 1456 1149 234 NA NA NA NA NA 
1755896400.0 29634.5 NA 629 245 0 NA NA NA NA NA NA 858 389 0 NA NA NA NA NA NA 1956 940 161 NA NA NA NA NA NA 1330 970 206 NA NA NA NA NA 
1755896400.0 29634.702 NA 612 654 0 251 NA NA NA NA NA 880 895 0 358 NA NA NA NA NA 1980 2657 488 870 NA NA NA NA NA 1278 2014 532 930 NA NA NA NA 
1755896400.0 29634.703 NA 621 346 0 NA NA NA NA NA NA 884 591 0 NA NA NA NA NA NA 1999 1124 234 NA NA NA NA NA NA 1401 1114 284 NA NA NA NA NA 
1755896400.0 29634.75 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2218 168 NA NA NA NA NA NA NA 1391 200 NA NA NA NA NA NA 
1755896400.0 29634.7501 NA 534 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1959 131 NA NA NA NA NA NA NA 1245 160 NA NA NA NA NA NA 
1755896400.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 2464 187 NA NA NA NA NA NA NA 1622 247 NA NA NA NA NA NA 
1755896400.0 29634.752 NA 744 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 2272 180 NA NA NA NA NA NA NA 1500 221 NA NA NA NA NA NA 
1755896400.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 2285 169 NA NA NA NA NA NA NA 1464 199 NA NA NA NA NA NA 
1755896400.0 29634.754 NA 677 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2242 185 NA NA NA NA NA NA NA 1416 244 NA NA NA NA NA NA 
1755896400.0 29634.755 NA 649 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 2377 187 NA NA NA NA NA NA NA 1430 231 NA NA NA NA NA NA 
1755896400.0 29634.756 NA 644 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2319 183 NA NA NA NA NA NA NA 1458 230 NA NA NA NA NA NA 
1755896400.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 2271 185 NA NA NA NA NA NA NA 1403 239 NA NA NA NA NA NA 
1755896400.0 29634.7562 NA 729 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 2310 178 NA NA NA NA NA NA NA 1474 224 NA NA NA NA NA NA 
1755896400.0 29634.757 NA 650 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 2479 170 NA NA NA NA NA NA NA 1573 206 NA NA NA NA NA NA 
1755896400.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2121 156 NA NA NA NA NA NA NA 1303 181 NA NA NA NA NA NA 
1755896400.0 29634.759 NA 625 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1755896400.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2228 171 NA NA NA NA NA NA NA 1393 202 NA NA NA NA NA NA 
1755896400.0 29634.771 NA 626 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1755896400.0 29634.772 NA 657 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1755896400.0 29634.9 NA 606 684 0 251 NA NA NA NA NA 874 937 0 366 NA NA NA NA NA 2001 2607 481 847 NA NA NA NA NA 1282 1935 514 874 NA NA NA NA 
1755896400.0 29634.911 164 597 681 0 252 NA NA NA NA 243 814 898 0 378 NA NA NA NA 6503 4918 5270 1477 1031 NA NA NA NA 3303 3111 3475 1545 1153 NA NA NA NA 
1755896400.0 29661.0 NA 563 579 0 246 NA NA NA NA NA 823 819 0 361 NA NA NA NA NA 1737 1992 424 857 NA NA NA NA NA 1195 1783 468 900 NA NA NA NA 
1755896400.0 29696.0 NA 573 570 0 245 NA NA NA NA NA 823 802 0 352 NA NA NA NA NA 1732 2046 422 852 NA NA NA NA NA 1186 1813 467 902 NA NA NA NA 
1755896400.0 29700.0 NA 561 568 0 245 NA NA NA NA NA 839 829 0 366 NA NA NA NA NA 1722 2033 417 871 NA NA NA NA NA 1208 1810 450 934 NA NA NA NA 
1755896400.0 29751.85 NA 907 1259 0 268 NA NA NA NA NA 1447 2076 0 395 NA NA NA NA NA 7152 343095 552 954 NA NA NA NA NA 3572 91200 601 1010 NA NA NA NA 
1755896400.0 29834.114 NA 1585 2168 0 NA NA NA NA NA NA 2064 2932 0 NA NA NA NA NA NA 10073 17093 529 NA NA NA NA NA NA 3687 5897 560 NA NA NA NA NA 
1755896400.0 29834.21 NA 1317 831 323 NA NA NA NA NA NA 1940 1209 472 NA NA NA NA NA NA 10593 6713 1447 NA NA NA NA NA NA 3649 2114 816 NA NA NA NA NA 
1755896400.0 29834.703 NA 1596 751 0 NA NA NA NA NA NA 2144 1166 0 NA NA NA NA NA NA 10014 3606 260 NA NA NA NA NA NA 3526 1662 301 NA NA NA NA NA 
1755896400.0 29834.99 NA 1092 1432 1332 0 NA NA NA NA NA 1638 2112 1911 0 NA NA NA NA NA 5980 4957 13795 539 NA NA NA NA NA 2407 1983 4813 581 NA NA NA NA 
1755896400.0 29834.9921 NA 917 1125 694 329 NA NA NA NA NA 1337 1645 1194 453 NA NA NA NA NA 5239 3957 5814 1262 NA NA NA NA NA 2211 1619 1990 692 NA NA NA NA 
1755896400.0 29834.999 NA 553 916 784 0 NA NA NA NA NA 822 1271 1107 0 NA NA NA NA NA 2298 2624 4564 498 NA NA NA NA NA 1283 1349 2325 529 NA NA NA NA 
1755896400.0 29861.97 1075 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 
1755896400.0 3.0 137 172 279 NA NA NA NA NA NA 234 248 476 NA NA NA NA NA NA 1990 225 924 NA NA NA NA NA NA 1033 215 774 NA NA NA NA NA NA 
