Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 250204.18 NA 560 626 0 NA NA NA NA NA NA 876 900 0 NA NA NA NA NA NA 5655 2424 403 NA NA NA NA NA NA 2030 1678 437 NA NA NA NA NA 
1753131600.0 250205.0 NA 393 500 0 NA NA NA NA NA NA 706 719 0 NA NA NA NA NA NA 3471 1691 315 NA NA NA NA NA NA 1418 1382 338 NA NA NA NA NA 
1753131600.0 250205.17 NA 519 590 0 NA NA NA NA NA NA 796 864 0 NA NA NA NA NA NA 4348 1899 385 NA NA NA NA NA NA 1626 1597 417 NA NA NA NA NA 
1753131600.0 250205.18 NA 563 641 0 NA NA NA NA NA NA 838 903 0 NA NA NA NA NA NA 5648 2578 393 NA NA NA NA NA NA 2018 1686 442 NA NA NA NA NA 
1753131600.0 250206.0 NA 437 499 0 NA NA NA NA NA NA 690 738 0 NA NA NA NA NA NA 3521 1876 328 NA NA NA NA NA NA 1380 1405 365 NA NA NA NA NA 
1753131600.0 250206.118 104 535 415 169 NA NA NA NA NA 185 754 578 257 NA NA NA NA NA 713 1148 1140 299 NA NA NA NA NA 531 559 892 312 NA NA NA NA NA 
1753131600.0 250206.17 NA 506 587 0 NA NA NA NA NA NA 796 877 0 NA NA NA NA NA NA 4390 1969 366 NA NA NA NA NA NA 1764 1460 382 NA NA NA NA NA 
1753131600.0 250206.18 NA 556 722 0 NA NA NA NA NA NA 873 990 0 NA NA NA NA NA NA 5973 2609 405 NA NA NA NA NA NA 2513 1534 450 NA NA NA NA NA 
1753131600.0 250206.181 NA 458 563 678 0 NA NA NA NA NA 669 815 987 0 NA NA NA NA NA 2275 5452 2257 411 NA NA NA NA NA 1105 1892 1419 455 NA NA NA NA 
1753131600.0 250206.182 115 536 680 0 NA NA NA NA NA 191 754 955 0 NA NA NA NA NA 686 1204 1863 376 NA NA NA NA NA 547 614 1365 433 NA NA NA NA NA 
1753131600.0 250207.0 NA 424 503 0 NA NA NA NA NA NA 706 701 0 NA NA NA NA NA NA 3160 1644 293 NA NA NA NA NA NA 1238 1168 346 NA NA NA NA NA 
1753131600.0 250207.17 NA 492 583 0 NA NA NA NA NA NA 764 850 0 NA NA NA NA NA NA 4149 1726 373 NA NA NA NA NA NA 1604 1275 392 NA NA NA NA NA 
1753131600.0 250207.18 NA 565 594 0 NA NA NA NA NA NA 876 899 0 NA NA NA NA NA NA 5367 2051 378 NA NA NA NA NA NA 2019 1364 417 NA NA NA NA NA 
1753131600.0 250208.17 NA 537 630 0 NA NA NA NA NA NA 841 893 0 NA NA NA NA NA NA 4785 2808 420 NA NA NA NA NA NA 1840 1545 441 NA NA NA NA NA 
1753131600.0 250208.18 NA 574 658 0 NA NA NA NA NA NA 876 913 0 NA NA NA NA NA NA 6074 3717 428 NA NA NA NA NA NA 2047 1942 493 NA NA NA NA NA 
1753131600.0 250399.0 280 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1753131600.0 250399.17 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1753131600.0 250399.18 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1753131600.0 250400.0 459 0 224 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 645 164 420 NA NA NA NA NA NA 644 186 397 NA NA NA NA NA NA 
1753131600.0 250400.17 489 0 236 NA NA NA NA NA NA 758 0 352 NA NA NA NA NA NA 846 203 477 NA NA NA NA NA NA 961 274 493 NA NA NA NA NA NA 
1753131600.0 250400.18 499 0 236 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 840 190 433 NA NA NA NA NA NA 836 214 395 NA NA NA NA NA NA 
1753131600.0 250402.0 422 0 212 NA NA NA NA NA NA 673 0 340 NA NA NA NA NA NA 778 193 530 NA NA NA NA NA NA 885 237 628 NA NA NA NA NA NA 
1753131600.0 250402.1 285 427 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 528 747 193 NA NA NA NA NA NA 559 727 253 NA NA NA NA NA NA 
1753131600.0 250402.17 488 0 229 NA NA NA NA NA NA 736 0 354 NA NA NA NA NA NA 908 217 552 NA NA NA NA NA NA 1000 290 662 NA NA NA NA NA NA 
1753131600.0 250402.171 340 495 0 NA NA NA NA NA NA 528 677 0 NA NA NA NA NA NA 729 900 221 NA NA NA NA NA NA 635 825 315 NA NA NA NA NA NA 
1753131600.0 250402.18 491 0 211 NA NA NA NA NA NA 775 0 341 NA NA NA NA NA NA 900 216 537 NA NA NA NA NA NA 978 249 659 NA NA NA NA NA NA 
1753131600.0 250402.181 333 493 0 NA NA NA NA NA NA 528 712 0 NA NA NA NA NA NA 788 902 215 NA NA NA NA NA NA 745 768 339 NA NA NA NA NA NA 
1753131600.0 250403.0 407 0 210 NA NA NA NA NA NA 667 0 347 NA NA NA NA NA NA 739 186 515 NA NA NA NA NA NA 933 272 656 NA NA NA NA NA NA 
1753131600.0 250403.17 491 0 215 NA NA NA NA NA NA 730 0 347 NA NA NA NA NA NA 858 203 520 NA NA NA NA NA NA 995 229 643 NA NA NA NA NA NA 
1753131600.0 250403.18 536 0 213 NA NA NA NA NA NA 765 0 338 NA NA NA NA NA NA 815 188 453 NA NA NA NA NA NA 700 217 417 NA NA NA NA NA NA 
1753131600.0 250405.0 447 0 215 NA NA NA NA NA NA 677 0 352 NA NA NA NA NA NA 677 168 452 NA NA NA NA NA NA 810 191 480 NA NA NA NA NA NA 
1753131600.0 250405.17 532 0 225 NA NA NA NA NA NA 736 0 360 NA NA NA NA NA NA 785 198 468 NA NA NA NA NA NA 704 265 460 NA NA NA NA NA NA 
1753131600.0 250405.18 551 0 218 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 854 195 465 NA NA NA NA NA NA 712 230 472 NA NA NA NA NA NA 
1753131600.0 250406.0 444 0 206 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 664 184 469 NA NA NA NA NA NA 905 247 649 NA NA NA NA NA NA 
1753131600.0 250406.17 504 0 221 NA NA NA NA NA NA 755 0 345 NA NA NA NA NA NA 722 189 442 NA NA NA NA NA NA 702 207 456 NA NA NA NA NA NA 
1753131600.0 250406.18 504 0 228 NA NA NA NA NA NA 746 0 336 NA NA NA NA NA NA 730 192 427 NA NA NA NA NA NA 782 221 414 NA NA NA NA NA NA 
1753131600.0 250407.0 389 0 218 NA NA NA NA NA NA 582 0 336 NA NA NA NA NA NA 603 141 402 NA NA NA NA NA NA 724 167 386 NA NA NA NA NA NA 
1753131600.0 250407.17 444 0 210 NA NA NA NA NA NA 662 0 344 NA NA NA NA NA NA 748 180 489 NA NA NA NA NA NA 945 260 636 NA NA NA NA NA NA 
1753131600.0 250407.18 468 0 218 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 722 174 451 NA NA NA NA NA NA 663 246 497 NA NA NA NA NA NA 
1753131600.0 250408.0 461 0 212 NA NA NA NA NA NA 683 0 336 NA NA NA NA NA NA 714 171 496 NA NA NA NA NA NA 666 189 554 NA NA NA NA NA NA 
1753131600.0 250408.17 509 0 239 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 864 201 498 NA NA NA NA NA NA 779 233 537 NA NA NA NA NA NA 
1753131600.0 250408.18 537 0 219 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 884 200 510 NA NA NA NA NA NA 780 229 569 NA NA NA NA NA NA 
1753131600.0 250409.0 419 0 234 NA NA NA NA NA NA 690 0 341 NA NA NA NA NA NA 894 194 626 NA NA NA NA NA NA 947 263 539 NA NA NA NA NA NA 
1753131600.0 250409.17 545 0 248 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 987 202 626 NA NA NA NA NA NA 758 234 527 NA NA NA NA NA NA 
1753131600.0 250409.18 503 0 226 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 1073 219 659 NA NA NA NA NA NA 1171 341 629 NA NA NA NA NA NA 
1753131600.0 25200.0 NA 430 683 0 154 NA NA NA NA NA 658 977 0 258 NA NA NA NA NA 1282 2160 299 319 NA NA NA NA NA 698 1437 313 343 NA NA NA NA 
1753131600.0 25202.0 NA 447 680 0 167 NA NA NA NA NA 661 980 0 262 NA NA NA NA NA 1186 2247 325 302 NA NA NA NA NA 588 1430 380 318 NA NA NA NA 
1753131600.0 25202.1 NA 463 667 0 NA NA NA NA NA NA 700 1001 0 NA NA NA NA NA NA 1586 2191 310 NA NA NA NA NA NA 724 1566 325 NA NA NA NA NA 
1753131600.0 25202.15 NA 446 673 0 188 NA NA NA NA NA 652 1027 0 294 NA NA NA NA NA 1209 2342 321 446 NA NA NA NA NA 612 1562 339 380 NA NA NA NA 
1753131600.0 25202.2 NA 454 692 0 NA NA NA NA NA NA 700 996 0 NA NA NA NA NA NA 1697 2436 317 NA NA NA NA NA NA 753 1654 340 NA NA NA NA NA 
1753131600.0 25203.0 NA 438 675 0 166 NA NA NA NA NA 674 1021 0 259 NA NA NA NA NA 1328 2320 320 302 NA NA NA NA NA 634 1471 347 328 NA NA NA NA 
1753131600.0 25204.0 NA 427 688 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 1327 2347 311 NA NA NA NA NA NA 626 1517 329 NA NA NA NA NA 
1753131600.0 25205.0 NA 429 658 0 165 NA NA NA NA NA 658 1042 0 256 NA NA NA NA NA 1253 2109 313 304 NA NA NA NA NA 623 1392 360 335 NA NA NA NA 
1753131600.0 25206.0 NA 444 725 0 164 NA NA NA NA NA 661 1031 0 268 NA NA NA NA NA 1257 2252 328 319 NA NA NA NA NA 625 1451 360 347 NA NA NA NA 
1753131600.0 25207.0 NA 424 670 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 1302 2227 298 NA NA NA NA NA NA 650 1620 322 NA NA NA NA NA 
1753131600.0 25208.0 NA 437 725 0 NA NA NA NA NA NA 658 1051 0 NA NA NA NA NA NA 1360 3036 338 NA NA NA NA NA NA 711 1805 394 NA NA NA NA NA 
1753131600.0 25209.0 NA 453 688 0 166 NA NA NA NA NA 677 965 0 254 NA NA NA NA NA 1252 2346 320 312 NA NA NA NA NA 610 1574 382 330 NA NA NA NA 
1753131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1753131600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1753131600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1753131600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1753131600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753131600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1753131600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753131600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1753131600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753131600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753131600.0 25214.0 NA 441 683 0 NA NA NA NA NA NA 642 988 0 NA NA NA NA NA NA 1251 2367 323 NA NA NA NA NA NA 618 1623 344 NA NA NA NA NA 
1753131600.0 25215.0 51 147 427 670 0 NA NA NA NA 104 243 664 961 0 NA NA NA NA 27 1161 1295 2169 328 NA NA NA NA 58 577 629 1434 366 NA NA NA NA 
1753131600.0 25215.17 50 122 490 746 0 NA NA NA NA 104 200 690 1062 0 NA NA NA NA 29 1317 2062 2312 413 NA NA NA NA 79 685 854 1563 449 NA NA NA NA 
1753131600.0 25215.18 51 125 515 830 0 NA NA NA NA 104 193 802 1259 0 NA NA NA NA 32 1234 2818 3100 411 NA NA NA NA 92 551 1490 1774 457 NA NA NA NA 
1753131600.0 25234.0 164 609 697 0 252 NA NA NA NA 230 819 920 0 357 NA NA NA NA 3024 1779 2318 454 854 NA NA NA NA 1478 1392 1968 549 831 NA NA NA NA 
1753131600.0 25400.0 549 0 245 NA NA NA NA NA NA 791 0 382 NA NA NA NA NA NA 2152 192 495 NA NA NA NA NA NA 1106 223 462 NA NA NA NA NA NA 
1753131600.0 25400.17 656 0 254 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 3899 215 473 NA NA NA NA NA NA 1665 268 408 NA NA NA NA NA NA 
1753131600.0 25400.18 637 0 256 NA NA NA NA NA NA 859 0 383 NA NA NA NA NA NA 4317 221 530 NA NA NA NA NA NA 1646 251 573 NA NA NA NA NA NA 
1753131600.0 25402.0 563 0 251 NA NA NA NA NA NA 788 0 378 NA NA NA NA NA NA 2114 192 515 NA NA NA NA NA NA 1039 239 637 NA NA NA NA NA NA 
1753131600.0 25402.17 652 0 254 NA NA NA NA NA NA 929 0 383 NA NA NA NA NA NA 4280 233 578 NA NA NA NA NA NA 1868 276 644 NA NA NA NA NA NA 
1753131600.0 25402.18 624 0 241 NA NA NA NA NA NA 895 0 379 NA NA NA NA NA NA 4145 213 549 NA NA NA NA NA NA 1777 230 552 NA NA NA NA NA NA 
1753131600.0 25403.0 565 0 245 NA NA NA NA NA NA 804 0 362 NA NA NA NA NA NA 2106 230 490 NA NA NA NA NA NA 1070 264 492 NA NA NA NA NA NA 
1753131600.0 25403.17 614 0 256 NA NA NA NA NA NA 862 0 379 NA NA NA NA NA NA 4021 222 550 NA NA NA NA NA NA 1815 250 568 NA NA NA NA NA NA 
1753131600.0 25403.18 656 0 255 NA NA NA NA NA NA 923 0 369 NA NA NA NA NA NA 4208 214 514 NA NA NA NA NA NA 1634 350 596 NA NA NA NA NA NA 
1753131600.0 25405.0 566 0 243 NA NA NA NA NA NA 823 0 364 NA NA NA NA NA NA 1905 205 480 NA NA NA NA NA NA 956 353 567 NA NA NA NA NA NA 
1753131600.0 25405.17 657 0 255 NA NA NA NA NA NA 911 0 368 NA NA NA NA NA NA 3465 218 507 NA NA NA NA NA NA 1497 296 601 NA NA NA NA NA NA 
1753131600.0 25405.18 651 0 253 NA NA NA NA NA NA 876 0 377 NA NA NA NA NA NA 3960 211 509 NA NA NA NA NA NA 1635 243 566 NA NA NA NA NA NA 
1753131600.0 25406.0 536 0 228 NA NA NA NA NA NA 778 0 357 NA NA NA NA NA NA 1503 184 444 NA NA NA NA NA NA 1068 228 471 NA NA NA NA NA NA 
1753131600.0 25406.17 654 0 254 NA NA NA NA NA NA 923 0 380 NA NA NA NA NA NA 2655 218 483 NA NA NA NA NA NA 1140 371 559 NA NA NA NA NA NA 
1753131600.0 25406.18 662 0 234 NA NA NA NA NA NA 892 0 373 NA NA NA NA NA NA 2346 206 456 NA NA NA NA NA NA 1216 267 461 NA NA NA NA NA NA 
1753131600.0 25407.0 489 0 241 NA NA NA NA NA NA 715 0 357 NA NA NA NA NA NA 1933 215 486 NA NA NA NA NA NA 1053 245 506 NA NA NA NA NA NA 
1753131600.0 25407.17 577 0 249 NA NA NA NA NA NA 810 0 382 NA NA NA NA NA NA 3611 195 488 NA NA NA NA NA NA 1593 218 550 NA NA NA NA NA NA 
1753131600.0 25407.18 592 0 243 NA NA NA NA NA NA 823 0 380 NA NA NA NA NA NA 3879 199 498 NA NA NA NA NA NA 1619 246 533 NA NA NA NA NA NA 
1753131600.0 25408.0 572 0 242 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 2265 196 640 NA NA NA NA NA NA 1025 217 552 NA NA NA NA NA NA 
1753131600.0 25408.17 637 0 260 NA NA NA NA NA NA 894 0 389 NA NA NA NA NA NA 5136 234 708 NA NA NA NA NA NA 1965 282 637 NA NA NA NA NA NA 
1753131600.0 25408.18 635 0 265 NA NA NA NA NA NA 881 0 401 NA NA NA NA NA NA 5573 235 721 NA NA NA NA NA NA 2080 281 657 NA NA NA NA NA NA 
1753131600.0 25409.0 526 0 251 NA NA NA NA NA NA 766 0 374 NA NA NA NA NA NA 2392 203 531 NA NA NA NA NA NA 1143 233 507 NA NA NA NA NA NA 
1753131600.0 25409.17 621 0 258 NA NA NA NA NA NA 884 0 379 NA NA NA NA NA NA 5060 231 589 NA NA NA NA NA NA 2087 266 655 NA NA NA NA NA NA 
1753131600.0 25409.18 656 0 256 NA NA NA NA NA NA 963 0 374 NA NA NA NA NA NA 4256 212 547 NA NA NA NA NA NA 1640 229 617 NA NA NA NA NA NA 
1753131600.0 25634.0 153 608 688 0 244 NA NA NA NA 231 827 892 0 379 NA NA NA NA 2949 1799 2386 453 896 NA NA NA NA 1443 1423 2050 519 1028 NA NA NA NA 
1753131600.0 26.0 NA 206 424 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 958 1971 340 NA NA NA NA NA NA 392 1362 374 NA NA NA NA NA 
1753131600.0 26034.0 162 625 660 0 259 NA NA NA NA 235 831 898 0 379 NA NA NA NA 3059 1743 2401 449 859 NA NA NA NA 1491 1167 2096 483 834 NA NA NA NA 
1753131600.0 26434.0 156 612 708 0 258 NA NA NA NA 225 848 911 0 369 NA NA NA NA 2911 1747 2333 456 827 NA NA NA NA 1472 1369 1989 506 778 NA NA NA NA 
1753131600.0 26834.0 157 627 700 0 255 NA NA NA NA 238 826 911 0 367 NA NA NA NA 2691 1647 2243 411 795 NA NA NA NA 1310 1125 1829 452 831 NA NA NA NA 
1753131600.0 27.0 NA 210 410 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 911 1780 338 NA NA NA NA NA NA 369 1366 395 NA NA NA NA NA 
1753131600.0 27234.0 163 631 703 0 245 NA NA NA NA 242 843 908 0 382 NA NA NA NA 3229 1736 2358 467 913 NA NA NA NA 1897 1211 2099 558 1046 NA NA NA NA 
1753131600.0 27634.0 154 610 693 0 259 NA NA NA NA 224 807 943 0 370 NA NA NA NA 3071 1798 2328 470 860 NA NA NA NA 1576 1324 2163 568 840 NA NA NA NA 
1753131600.0 28.0 NA 209 415 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 1057 2428 329 NA NA NA NA NA NA 454 1433 343 NA NA NA NA NA 
1753131600.0 280.0 128 169 372 0 NA NA NA NA NA 238 252 539 0 NA NA NA NA NA 935 248 1583 299 NA NA NA NA NA 531 225 1378 316 NA NA NA NA NA 
1753131600.0 28034.0 162 630 684 0 261 NA NA NA NA 230 827 940 0 360 NA NA NA NA 2692 1681 2232 399 768 NA NA NA NA 1412 1338 1943 423 778 NA NA NA NA 
1753131600.0 281.0 137 248 464 0 NA NA NA NA NA 220 345 666 0 NA NA NA NA NA 904 247 963 283 NA NA NA NA NA 567 207 884 308 NA NA NA NA NA 
1753131600.0 28434.0 153 632 684 0 251 NA NA NA NA 222 836 898 0 373 NA NA NA NA 2975 1699 2305 457 860 NA NA NA NA 1448 1077 2143 489 920 NA NA NA NA 
1753131600.0 28834.0 159 600 683 0 258 NA NA NA NA 235 835 936 0 360 NA NA NA NA 2748 1695 2312 398 783 NA NA NA NA 1260 1235 2311 423 805 NA NA NA NA 
1753131600.0 29.0 NA 208 430 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 941 2038 330 NA NA NA NA NA NA 382 1412 350 NA NA NA NA NA 
1753131600.0 29234.0 166 641 702 0 261 NA NA NA NA 235 851 934 0 371 NA NA NA NA 2812 1710 2290 396 778 NA NA NA NA 1243 1112 1871 420 827 NA NA NA NA 
1753131600.0 29634.0 NA 636 681 0 245 NA NA NA NA NA 855 954 0 370 NA NA NA NA NA 1862 2603 492 869 NA NA NA NA NA 1355 2005 574 960 NA NA NA NA 
1753131600.0 29634.21 NA 581 364 271 NA NA NA NA NA NA 807 515 404 NA NA NA NA NA NA 1860 1084 642 NA NA NA NA NA NA 1330 934 498 NA NA NA NA NA 
1753131600.0 29634.402 NA 634 347 0 NA NA NA NA NA NA 1030 553 0 NA NA NA NA NA NA 1896 1095 166 NA NA NA NA NA NA 1240 1047 180 NA NA NA NA NA 
1753131600.0 29634.5 NA 628 244 0 NA NA NA NA NA NA 866 396 0 NA NA NA NA NA NA 1795 960 142 NA NA NA NA NA NA 1053 1034 166 NA NA NA NA NA 
1753131600.0 29634.702 NA 642 666 0 249 NA NA NA NA NA 847 914 0 364 NA NA NA NA NA 1824 2487 458 797 NA NA NA NA NA 1206 1955 487 801 NA NA NA NA 
1753131600.0 29634.703 NA 635 324 0 NA NA NA NA NA NA 868 578 0 NA NA NA NA NA NA 1805 1017 209 NA NA NA NA NA NA 1206 875 250 NA NA NA NA NA 
1753131600.0 29634.75 NA 664 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1979 149 NA NA NA NA NA NA NA 1299 163 NA NA NA NA NA NA 
1753131600.0 29634.751 NA 653 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 2144 167 NA NA NA NA NA NA NA 1888 218 NA NA NA NA NA NA 
1753131600.0 29634.752 NA 721 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 2157 169 NA NA NA NA NA NA NA 2001 241 NA NA NA NA NA NA 
1753131600.0 29634.753 NA 646 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2125 162 NA NA NA NA NA NA NA 1942 198 NA NA NA NA NA NA 
1753131600.0 29634.754 NA 664 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2052 153 NA NA NA NA NA NA NA 1291 172 NA NA NA NA NA NA 
1753131600.0 29634.755 NA 648 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2169 176 NA NA NA NA NA NA NA 2053 227 NA NA NA NA NA NA 
1753131600.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1967 155 NA NA NA NA NA NA NA 1303 207 NA NA NA NA NA NA 
1753131600.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2007 148 NA NA NA NA NA NA NA 1390 163 NA NA NA NA NA NA 
1753131600.0 29634.7562 NA 635 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2139 162 NA NA NA NA NA NA NA 1939 198 NA NA NA NA NA NA 
1753131600.0 29634.757 NA 654 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2022 149 NA NA NA NA NA NA NA 1335 184 NA NA NA NA NA NA 
1753131600.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1950 152 NA NA NA NA NA NA NA 1212 175 NA NA NA NA NA NA 
1753131600.0 29634.759 NA 618 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1753131600.0 29634.77 NA 635 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2086 166 NA NA NA NA NA NA NA 1898 253 NA NA NA NA NA NA 
1753131600.0 29634.771 NA 609 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1753131600.0 29634.772 NA 637 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1753131600.0 29634.9 NA 640 676 0 250 NA NA NA NA NA 847 958 0 354 NA NA NA NA NA 1911 2731 458 797 NA NA NA NA NA 1227 2311 510 806 NA NA NA NA 
1753131600.0 29634.911 166 620 662 0 255 NA NA NA NA 236 818 908 0 367 NA NA NA NA 6510 4767 5309 1487 917 NA NA NA NA 4498 4151 4876 1979 1148 NA NA NA NA 
1753131600.0 29661.0 NA 586 576 0 239 NA NA NA NA NA 793 795 0 344 NA NA NA NA NA 1658 2026 404 892 NA NA NA NA NA 1329 1843 448 989 NA NA NA NA 
1753131600.0 29696.0 NA 583 566 0 232 NA NA NA NA NA 783 828 0 351 NA NA NA NA NA 1675 2016 417 900 NA NA NA NA NA 1397 1756 452 1013 NA NA NA NA 
1753131600.0 29700.0 NA 576 612 0 240 NA NA NA NA NA 794 836 0 349 NA NA NA NA NA 1657 2033 408 875 NA NA NA NA NA 1379 1878 453 957 NA NA NA NA 
1753131600.0 29751.85 NA 789 1275 0 279 NA NA NA NA NA 1359 2021 0 398 NA NA NA NA NA 7076 272257 510 838 NA NA NA NA NA 4385 78570 551 830 NA NA NA NA 
1753131600.0 29834.114 NA 1611 2299 0 NA NA NA NA NA NA 2246 3239 0 NA NA NA NA NA NA 10149 17697 531 NA NA NA NA NA NA 4410 5921 555 NA NA NA NA NA 
1753131600.0 29834.21 NA 1331 804 330 NA NA NA NA NA NA 1916 1232 460 NA NA NA NA NA NA 10392 6852 1326 NA NA NA NA NA NA 4111 2485 802 NA NA NA NA NA 
1753131600.0 29834.703 NA 1539 738 0 NA NA NA NA NA NA 2092 1184 0 NA NA NA NA NA NA 9215 2971 233 NA NA NA NA NA NA 3372 1424 245 NA NA NA NA NA 
1753131600.0 29834.99 NA 1029 1423 1308 0 NA NA NA NA NA 1599 2164 1960 0 NA NA NA NA NA 5652 4606 12888 530 NA NA NA NA NA 2924 1863 4585 554 NA NA NA NA 
1753131600.0 29834.9921 NA 953 1219 780 331 NA NA NA NA NA 1337 1804 1133 460 NA NA NA NA NA 5212 4052 6676 1318 NA NA NA NA NA 2251 1683 2357 804 NA NA NA NA 
1753131600.0 29834.999 NA 526 949 879 0 NA NA NA NA NA 841 1296 1229 0 NA NA NA NA NA 2283 2452 4612 505 NA NA NA NA NA 1471 1222 2424 575 NA NA NA NA 
1753131600.0 29861.97 1070 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 
1753131600.0 3.0 133 172 311 NA NA NA NA NA NA 236 256 456 NA NA NA NA NA NA 1968 210 890 NA NA NA NA NA NA 1118 200 804 NA NA NA NA NA NA 
1753131600.0 30.0 NA 209 403 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 982 2235 387 NA NA NA NA NA NA 440 1552 426 NA NA NA NA NA 
