Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 250204.0 NA 445 535 0 NA NA NA NA NA NA 687 761 0 NA NA NA NA NA NA 3724 1861 345 NA NA NA NA NA NA 1590 1308 420 NA NA NA NA NA 
1750712400.0 250204.17 NA 520 639 0 NA NA NA NA NA NA 802 902 0 NA NA NA NA NA NA 4839 2387 425 NA NA NA NA NA NA 1865 1718 474 NA NA NA NA NA 
1750712400.0 250204.18 NA 563 630 0 NA NA NA NA NA NA 873 893 0 NA NA NA NA NA NA 6003 2492 421 NA NA NA NA NA NA 2249 1601 502 NA NA NA NA NA 
1750712400.0 250205.0 NA 449 521 0 NA NA NA NA NA NA 701 748 0 NA NA NA NA NA NA 3887 2052 338 NA NA NA NA NA NA 1749 1625 391 NA NA NA NA NA 
1750712400.0 250205.17 NA 526 599 0 NA NA NA NA NA NA 799 834 0 NA NA NA NA NA NA 4792 2018 419 NA NA NA NA NA NA 1934 1425 473 NA NA NA NA NA 
1750712400.0 250205.18 NA 561 633 0 NA NA NA NA NA NA 876 940 0 NA NA NA NA NA NA 5898 2666 408 NA NA NA NA NA NA 2273 1700 479 NA NA NA NA NA 
1750712400.0 250206.0 NA 444 537 0 NA NA NA NA NA NA 709 719 0 NA NA NA NA NA NA 3726 1963 334 NA NA NA NA NA NA 1576 1320 382 NA NA NA NA NA 
1750712400.0 250206.118 116 513 404 167 NA NA NA NA NA 186 770 603 259 NA NA NA NA NA 716 1235 1285 320 NA NA NA NA NA 587 729 1046 380 NA NA NA NA NA 
1750712400.0 250206.17 NA 521 593 0 NA NA NA NA NA NA 777 864 0 NA NA NA NA NA NA 4752 2020 430 NA NA NA NA NA NA 1876 1635 504 NA NA NA NA NA 
1750712400.0 250206.18 NA 550 693 0 NA NA NA NA NA NA 863 957 0 NA NA NA NA NA NA 5903 2392 405 NA NA NA NA NA NA 2189 1599 445 NA NA NA NA NA 
1750712400.0 250206.181 NA 454 552 677 0 NA NA NA NA NA 662 857 999 0 NA NA NA NA NA 2379 5855 2381 432 NA NA NA NA NA 1121 2230 1658 493 NA NA NA NA 
1750712400.0 250206.182 119 547 691 0 NA NA NA NA NA 191 831 980 0 NA NA NA NA NA 696 1230 2071 412 NA NA NA NA NA 516 683 1621 474 NA NA NA NA NA 
1750712400.0 250207.0 NA 440 505 0 NA NA NA NA NA NA 693 765 0 NA NA NA NA NA NA 3483 1831 319 NA NA NA NA NA NA 1529 1523 365 NA NA NA NA NA 
1750712400.0 250207.17 NA 516 586 0 NA NA NA NA NA NA 777 841 0 NA NA NA NA NA NA 4511 1898 402 NA NA NA NA NA NA 1903 1531 458 NA NA NA NA NA 
1750712400.0 250207.18 NA 571 635 0 NA NA NA NA NA NA 889 860 0 NA NA NA NA NA NA 5509 2187 406 NA NA NA NA NA NA 2124 1569 481 NA NA NA NA NA 
1750712400.0 250208.17 NA 524 635 0 NA NA NA NA NA NA 812 938 0 NA NA NA NA NA NA 5009 3048 455 NA NA NA NA NA NA 1749 1844 571 NA NA NA NA NA 
1750712400.0 250208.18 NA 570 646 0 NA NA NA NA NA NA 898 937 0 NA NA NA NA NA NA 6220 3459 421 NA NA NA NA NA NA 2116 1779 448 NA NA NA NA NA 
1750712400.0 250399.0 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1750712400.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1750712400.0 250399.18 347 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1750712400.0 250400.0 445 0 216 NA NA NA NA NA NA 679 0 342 NA NA NA NA NA NA 657 179 455 NA NA NA NA NA NA 608 234 543 NA NA NA NA NA NA 
1750712400.0 250400.17 520 0 213 NA NA NA NA NA NA 733 0 372 NA NA NA NA NA NA 911 213 592 NA NA NA NA NA NA 908 249 738 NA NA NA NA NA NA 
1750712400.0 250400.18 496 0 215 NA NA NA NA NA NA 723 0 341 NA NA NA NA NA NA 951 243 559 NA NA NA NA NA NA 962 325 655 NA NA NA NA NA NA 
1750712400.0 250402.0 430 0 227 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 719 177 487 NA NA NA NA NA NA 603 205 533 NA NA NA NA NA NA 
1750712400.0 250402.1 289 407 0 NA NA NA NA NA NA 452 596 0 NA NA NA NA NA NA 573 827 193 NA NA NA NA NA NA 519 782 224 NA NA NA NA NA NA 
1750712400.0 250402.17 490 0 215 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 970 221 620 NA NA NA NA NA NA 929 254 727 NA NA NA NA NA NA 
1750712400.0 250402.171 329 478 0 NA NA NA NA NA NA 514 687 0 NA NA NA NA NA NA 831 1003 212 NA NA NA NA NA NA 669 854 240 NA NA NA NA NA NA 
1750712400.0 250402.18 548 0 212 NA NA NA NA NA NA 768 0 357 NA NA NA NA NA NA 884 216 518 NA NA NA NA NA NA 766 306 570 NA NA NA NA NA NA 
1750712400.0 250402.181 336 501 0 NA NA NA NA NA NA 514 699 0 NA NA NA NA NA NA 821 969 224 NA NA NA NA NA NA 657 776 266 NA NA NA NA NA NA 
1750712400.0 250403.0 464 0 214 NA NA NA NA NA NA 661 0 336 NA NA NA NA NA NA 733 188 560 NA NA NA NA NA NA 745 221 655 NA NA NA NA NA NA 
1750712400.0 250403.17 494 0 215 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 928 223 568 NA NA NA NA NA NA 919 279 648 NA NA NA NA NA NA 
1750712400.0 250403.18 518 0 236 NA NA NA NA NA NA 730 0 352 NA NA NA NA NA NA 863 206 482 NA NA NA NA NA NA 908 340 536 NA NA NA NA NA NA 
1750712400.0 250405.0 425 0 206 NA NA NA NA NA NA 674 0 341 NA NA NA NA NA NA 775 213 547 NA NA NA NA NA NA 889 278 655 NA NA NA NA NA NA 
1750712400.0 250405.17 523 0 227 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 769 202 469 NA NA NA NA NA NA 645 265 554 NA NA NA NA NA NA 
1750712400.0 250405.18 498 0 210 NA NA NA NA NA NA 771 0 349 NA NA NA NA NA NA 963 210 585 NA NA NA NA NA NA 970 243 728 NA NA NA NA NA NA 
1750712400.0 250406.0 411 0 199 NA NA NA NA NA NA 678 0 335 NA NA NA NA NA NA 732 190 558 NA NA NA NA NA NA 854 218 771 NA NA NA NA NA NA 
1750712400.0 250406.17 487 0 184 NA NA NA NA NA NA 765 0 339 NA NA NA NA NA NA 823 243 547 NA NA NA NA NA NA 890 328 688 NA NA NA NA NA NA 
1750712400.0 250406.18 489 0 204 NA NA NA NA NA NA 758 0 345 NA NA NA NA NA NA 845 225 539 NA NA NA NA NA NA 948 271 623 NA NA NA NA NA NA 
1750712400.0 250407.0 395 0 196 NA NA NA NA NA NA 610 0 327 NA NA NA NA NA NA 635 162 551 NA NA NA NA NA NA 725 194 742 NA NA NA NA NA NA 
1750712400.0 250407.17 461 0 205 NA NA NA NA NA NA 673 0 339 NA NA NA NA NA NA 821 202 578 NA NA NA NA NA NA 903 252 696 NA NA NA NA NA NA 
1750712400.0 250407.18 449 0 204 NA NA NA NA NA NA 655 0 341 NA NA NA NA NA NA 849 213 564 NA NA NA NA NA NA 912 279 682 NA NA NA NA NA NA 
1750712400.0 250408.0 417 0 208 NA NA NA NA NA NA 653 0 339 NA NA NA NA NA NA 840 202 584 NA NA NA NA NA NA 883 244 635 NA NA NA NA NA NA 
1750712400.0 250408.17 474 0 227 NA NA NA NA NA NA 742 0 355 NA NA NA NA NA NA 1007 217 597 NA NA NA NA NA NA 987 246 641 NA NA NA NA NA NA 
1750712400.0 250408.18 510 0 233 NA NA NA NA NA NA 774 0 349 NA NA NA NA NA NA 1013 238 622 NA NA NA NA NA NA 932 287 714 NA NA NA NA NA NA 
1750712400.0 250409.0 430 0 242 NA NA NA NA NA NA 677 0 369 NA NA NA NA NA NA 847 190 618 NA NA NA NA NA NA 669 248 565 NA NA NA NA NA NA 
1750712400.0 250409.17 497 0 249 NA NA NA NA NA NA 774 0 366 NA NA NA NA NA NA 1152 246 690 NA NA NA NA NA NA 960 305 561 NA NA NA NA NA NA 
1750712400.0 250409.18 509 0 245 NA NA NA NA NA NA 757 0 367 NA NA NA NA NA NA 1012 199 633 NA NA NA NA NA NA 742 219 563 NA NA NA NA NA NA 
1750712400.0 25200.0 NA 435 669 0 164 NA NA NA NA NA 661 1006 0 261 NA NA NA NA NA 1465 2304 336 368 NA NA NA NA NA 838 1569 392 471 NA NA NA NA 
1750712400.0 25202.0 NA 453 694 0 164 NA NA NA NA NA 664 1001 0 259 NA NA NA NA NA 1473 2650 353 387 NA NA NA NA NA 850 1929 419 547 NA NA NA NA 
1750712400.0 25202.1 NA 450 656 0 NA NA NA NA NA NA 680 988 0 NA NA NA NA NA NA 1690 2326 336 NA NA NA NA NA NA 865 1768 405 NA NA NA NA NA 
1750712400.0 25202.15 NA 422 673 0 188 NA NA NA NA NA 645 975 0 282 NA NA NA NA NA 1469 2556 358 539 NA NA NA NA NA 824 1709 434 562 NA NA NA NA 
1750712400.0 25202.2 NA 464 641 0 NA NA NA NA NA NA 687 978 0 NA NA NA NA NA NA 1684 2380 343 NA NA NA NA NA NA 854 1782 396 NA NA NA NA NA 
1750712400.0 25203.0 NA 438 660 0 165 NA NA NA NA NA 652 997 0 261 NA NA NA NA NA 1366 2412 345 362 NA NA NA NA NA 761 1601 415 434 NA NA NA NA 
1750712400.0 25204.0 NA 451 679 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 1385 2541 331 NA NA NA NA NA NA 779 1834 388 NA NA NA NA NA 
1750712400.0 25205.0 NA 417 660 0 165 NA NA NA NA NA 645 988 0 258 NA NA NA NA NA 1392 2255 338 335 NA NA NA NA NA 762 1604 399 419 NA NA NA NA 
1750712400.0 25206.0 NA 451 729 0 165 NA NA NA NA NA 664 1093 0 258 NA NA NA NA NA 1337 2272 334 344 NA NA NA NA NA 727 1579 385 452 NA NA NA NA 
1750712400.0 25207.0 NA 419 653 0 NA NA NA NA NA NA 661 1028 0 NA NA NA NA NA NA 1470 2386 331 NA NA NA NA NA NA 851 1653 383 NA NA NA NA NA 
1750712400.0 25208.0 NA 444 702 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 1504 3198 347 NA NA NA NA NA NA 916 1873 403 NA NA NA NA NA 
1750712400.0 25209.0 NA 450 690 0 165 NA NA NA NA NA 664 1042 0 260 NA NA NA NA NA 1374 2473 331 350 NA NA NA NA NA 727 1687 380 479 NA NA NA NA 
1750712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1750712400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1750712400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750712400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1750712400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1750712400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750712400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750712400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1750712400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1750712400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1750712400.0 25214.0 NA 429 680 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1461 2525 341 NA NA NA NA NA NA 844 1734 402 NA NA NA NA NA 
1750712400.0 25215.0 51 149 437 688 0 NA NA NA NA 104 234 645 1005 0 NA NA NA NA 32 1236 1412 2404 328 NA NA NA NA 68 714 742 1771 371 NA NA NA NA 
1750712400.0 25215.17 49 125 499 774 0 NA NA NA NA 104 192 684 1074 0 NA NA NA NA 34 1563 2165 2500 408 NA NA NA NA 73 752 972 1615 459 NA NA NA NA 
1750712400.0 25215.18 49 127 568 853 0 NA NA NA NA 104 196 802 1306 0 NA NA NA NA 35 1170 3088 3316 433 NA NA NA NA 73 605 1248 2032 524 NA NA NA NA 
1750712400.0 25234.0 158 622 671 0 237 NA NA NA NA 230 800 946 0 351 NA NA NA NA 3025 1692 2245 451 918 NA NA NA NA 1566 1061 1787 478 1098 NA NA NA NA 
1750712400.0 25400.0 517 0 229 NA NA NA NA NA NA 791 0 341 NA NA NA NA NA NA 2415 191 531 NA NA NA NA NA NA 1199 266 606 NA NA NA NA NA NA 
1750712400.0 25400.17 654 0 257 NA NA NA NA NA NA 881 0 401 NA NA NA NA NA NA 4090 212 554 NA NA NA NA NA NA 1673 231 572 NA NA NA NA NA NA 
1750712400.0 25400.18 680 0 252 NA NA NA NA NA NA 878 0 363 NA NA NA NA NA NA 4009 231 550 NA NA NA NA NA NA 1596 320 578 NA NA NA NA NA NA 
1750712400.0 25402.0 565 0 249 NA NA NA NA NA NA 820 0 358 NA NA NA NA NA NA 2586 194 579 NA NA NA NA NA NA 1161 282 797 NA NA NA NA NA NA 
1750712400.0 25402.17 648 0 245 NA NA NA NA NA NA 900 0 380 NA NA NA NA NA NA 4783 235 587 NA NA NA NA NA NA 1999 282 611 NA NA NA NA NA NA 
1750712400.0 25402.18 666 0 251 NA NA NA NA NA NA 964 0 380 NA NA NA NA NA NA 4237 226 584 NA NA NA NA NA NA 1716 286 598 NA NA NA NA NA NA 
1750712400.0 25403.0 561 0 241 NA NA NA NA NA NA 775 0 352 NA NA NA NA NA NA 2204 205 542 NA NA NA NA NA NA 1071 344 730 NA NA NA NA NA NA 
1750712400.0 25403.17 611 0 261 NA NA NA NA NA NA 892 0 402 NA NA NA NA NA NA 4182 228 553 NA NA NA NA NA NA 1861 294 546 NA NA NA NA NA NA 
1750712400.0 25403.18 640 0 249 NA NA NA NA NA NA 887 0 380 NA NA NA NA NA NA 4353 211 555 NA NA NA NA NA NA 1729 232 575 NA NA NA NA NA NA 
1750712400.0 25405.0 516 0 228 NA NA NA NA NA NA 810 0 382 NA NA NA NA NA NA 2435 200 516 NA NA NA NA NA NA 1190 236 556 NA NA NA NA NA NA 
1750712400.0 25405.17 644 0 257 NA NA NA NA NA NA 887 0 376 NA NA NA NA NA NA 4121 225 552 NA NA NA NA NA NA 1674 288 756 NA NA NA NA NA NA 
1750712400.0 25405.18 617 0 259 NA NA NA NA NA NA 900 0 380 NA NA NA NA NA NA 3842 221 539 NA NA NA NA NA NA 1654 252 589 NA NA NA NA NA NA 
1750712400.0 25406.0 508 0 232 NA NA NA NA NA NA 782 0 372 NA NA NA NA NA NA 1541 181 448 NA NA NA NA NA NA 1037 206 520 NA NA NA NA NA NA 
1750712400.0 25406.17 661 0 250 NA NA NA NA NA NA 838 0 373 NA NA NA NA NA NA 3102 223 549 NA NA NA NA NA NA 1496 330 749 NA NA NA NA NA NA 
1750712400.0 25406.18 650 0 239 NA NA NA NA NA NA 855 0 368 NA NA NA NA NA NA 2495 236 518 NA NA NA NA NA NA 1300 424 684 NA NA NA NA NA NA 
1750712400.0 25407.0 459 0 225 NA NA NA NA NA NA 713 0 380 NA NA NA NA NA NA 2206 195 506 NA NA NA NA NA NA 1234 246 550 NA NA NA NA NA NA 
1750712400.0 25407.17 573 0 253 NA NA NA NA NA NA 791 0 369 NA NA NA NA NA NA 3644 202 534 NA NA NA NA NA NA 1572 227 712 NA NA NA NA NA NA 
1750712400.0 25407.18 568 0 254 NA NA NA NA NA NA 775 0 382 NA NA NA NA NA NA 3891 211 532 NA NA NA NA NA NA 1621 299 676 NA NA NA NA NA NA 
1750712400.0 25408.0 560 0 245 NA NA NA NA NA NA 788 0 374 NA NA NA NA NA NA 2976 209 709 NA NA NA NA NA NA 1302 301 729 NA NA NA NA NA NA 
1750712400.0 25408.17 645 0 254 NA NA NA NA NA NA 907 0 389 NA NA NA NA NA NA 5549 253 750 NA NA NA NA NA NA 2174 322 692 NA NA NA NA NA NA 
1750712400.0 25408.18 656 0 254 NA NA NA NA NA NA 929 0 389 NA NA NA NA NA NA 5974 266 758 NA NA NA NA NA NA 2352 371 646 NA NA NA NA NA NA 
1750712400.0 25409.0 553 0 242 NA NA NA NA NA NA 785 0 362 NA NA NA NA NA NA 2557 203 577 NA NA NA NA NA NA 1351 266 678 NA NA NA NA NA NA 
1750712400.0 25409.17 671 0 250 NA NA NA NA NA NA 884 0 383 NA NA NA NA NA NA 5727 254 602 NA NA NA NA NA NA 2196 339 561 NA NA NA NA NA NA 
1750712400.0 25409.18 658 0 261 NA NA NA NA NA NA 881 0 376 NA NA NA NA NA NA 4203 232 577 NA NA NA NA NA NA 1626 331 566 NA NA NA NA NA NA 
1750712400.0 25634.0 155 613 693 0 233 NA NA NA NA 231 829 943 0 354 NA NA NA NA 2950 1722 2313 448 907 NA NA NA NA 1407 1171 1877 494 1123 NA NA NA NA 
1750712400.0 26.0 NA 194 390 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 981 2067 353 NA NA NA NA NA NA 470 1541 409 NA NA NA NA NA 
1750712400.0 26034.0 154 580 674 0 243 NA NA NA NA 235 840 959 0 338 NA NA NA NA 3133 1762 2345 456 908 NA NA NA NA 1763 1289 2246 492 1109 NA NA NA NA 
1750712400.0 26434.0 156 597 648 0 235 NA NA NA NA 220 824 907 0 338 NA NA NA NA 2904 1743 2328 455 851 NA NA NA NA 1402 1135 1953 496 900 NA NA NA NA 
1750712400.0 26834.0 153 614 635 0 248 NA NA NA NA 236 845 965 0 338 NA NA NA NA 2645 1609 2216 403 792 NA NA NA NA 1164 1002 1801 428 820 NA NA NA NA 
1750712400.0 27.0 NA 205 387 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 972 1907 338 NA NA NA NA NA NA 449 1337 368 NA NA NA NA NA 
1750712400.0 27234.0 165 601 635 0 239 NA NA NA NA 239 818 959 0 353 NA NA NA NA 3039 1727 2350 453 930 NA NA NA NA 1626 1086 2155 485 1094 NA NA NA NA 
1750712400.0 27634.0 150 613 693 0 240 NA NA NA NA 223 805 895 0 336 NA NA NA NA 3030 1706 2315 453 907 NA NA NA NA 1654 1118 2001 484 1081 NA NA NA NA 
1750712400.0 28.0 NA 210 409 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 1031 2477 344 NA NA NA NA NA NA 414 1620 376 NA NA NA NA NA 
1750712400.0 280.0 140 172 367 0 NA NA NA NA NA 233 251 556 0 NA NA NA NA NA 978 276 1497 320 NA NA NA NA NA 598 344 1464 385 NA NA NA NA NA 
1750712400.0 28034.0 164 612 637 0 248 NA NA NA NA 235 813 931 0 350 NA NA NA NA 2477 1629 2236 401 789 NA NA NA NA 1097 1019 1820 426 815 NA NA NA NA 
1750712400.0 281.0 121 238 420 0 NA NA NA NA NA 213 341 658 0 NA NA NA NA NA 1010 307 1156 305 NA NA NA NA NA 708 349 1210 334 NA NA NA NA NA 
1750712400.0 28434.0 147 600 637 0 240 NA NA NA NA 221 805 936 0 338 NA NA NA NA 3103 1691 2293 458 866 NA NA NA NA 1628 1029 2180 500 903 NA NA NA NA 
1750712400.0 28834.0 158 629 637 0 246 NA NA NA NA 230 829 924 0 345 NA NA NA NA 2806 1577 2309 429 820 NA NA NA NA 1379 973 2112 586 924 NA NA NA NA 
1750712400.0 29.0 NA 189 404 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 984 2140 336 NA NA NA NA NA NA 450 1591 376 NA NA NA NA NA 
1750712400.0 29234.0 165 610 666 0 243 NA NA NA NA 233 832 918 0 340 NA NA NA NA 2558 1643 2280 395 764 NA NA NA NA 1124 1031 1820 420 788 NA NA NA NA 
1750712400.0 29634.0 NA 604 638 0 227 NA NA NA NA NA 860 925 0 334 NA NA NA NA NA 1972 2644 475 874 NA NA NA NA NA 1337 2129 522 942 NA NA NA NA 
1750712400.0 29634.21 NA 592 316 235 NA NA NA NA NA NA 812 496 408 NA NA NA NA NA NA 1817 1038 665 NA NA NA NA NA NA 1188 896 545 NA NA NA NA NA 
1750712400.0 29634.402 NA 665 319 0 NA NA NA NA NA NA 977 847 0 NA NA NA NA NA NA 1799 1052 174 NA NA NA NA NA NA 1184 987 197 NA NA NA NA NA 
1750712400.0 29634.5 NA 621 242 0 NA NA NA NA NA NA 828 351 0 NA NA NA NA NA NA 1782 866 140 NA NA NA NA NA NA 1180 839 159 NA NA NA NA NA 
1750712400.0 29634.702 NA 595 633 0 232 NA NA NA NA NA 826 889 0 332 NA NA NA NA NA 1979 2677 497 863 NA NA NA NA NA 1314 2182 556 900 NA NA NA NA 
1750712400.0 29634.703 NA 619 310 0 NA NA NA NA NA NA 828 557 0 NA NA NA NA NA NA 1738 1055 210 NA NA NA NA NA NA 1040 1057 232 NA NA NA NA NA 
1750712400.0 29634.75 NA 621 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2253 180 NA NA NA NA NA NA NA 1616 227 NA NA NA NA NA NA 
1750712400.0 29634.751 NA 736 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 2317 184 NA NA NA NA NA NA NA 1632 237 NA NA NA NA NA NA 
1750712400.0 29634.752 NA 697 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2216 173 NA NA NA NA NA NA NA 1455 210 NA NA NA NA NA NA 
1750712400.0 29634.753 NA 634 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 2325 180 NA NA NA NA NA NA NA 1584 233 NA NA NA NA NA NA 
1750712400.0 29634.754 NA 637 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 2351 174 NA NA NA NA NA NA NA 1598 207 NA NA NA NA NA NA 
1750712400.0 29634.755 NA 628 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2371 190 NA NA NA NA NA NA NA 1612 241 NA NA NA NA NA NA 
1750712400.0 29634.756 NA 623 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2277 179 NA NA NA NA NA NA NA 1546 225 NA NA NA NA NA NA 
1750712400.0 29634.7561 NA 643 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 2326 165 NA NA NA NA NA NA NA 1514 194 NA NA NA NA NA NA 
1750712400.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2330 178 NA NA NA NA NA NA NA 1596 236 NA NA NA NA NA NA 
1750712400.0 29634.757 NA 624 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2336 182 NA NA NA NA NA NA NA 1607 238 NA NA NA NA NA NA 
1750712400.0 29634.759 NA 604 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1750712400.0 29634.77 NA 648 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1947 146 NA NA NA NA NA NA NA 1222 161 NA NA NA NA NA NA 
1750712400.0 29634.771 NA 599 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1750712400.0 29634.9 NA 618 673 0 234 NA NA NA NA NA 862 984 0 328 NA NA NA NA NA 1777 2509 455 862 NA NA NA NA NA 1188 2044 479 1059 NA NA NA NA 
1750712400.0 29634.911 161 592 667 0 235 NA NA NA NA 239 836 885 0 361 NA NA NA NA 6990 4979 5375 1431 967 NA NA NA NA 3623 3230 3544 1473 1008 NA NA NA NA 
1750712400.0 29661.0 NA 551 547 0 218 NA NA NA NA NA 780 797 0 342 NA NA NA NA NA 1720 2026 417 898 NA NA NA NA NA 1261 1984 477 1002 NA NA NA NA 
1750712400.0 29696.0 NA 564 586 0 231 NA NA NA NA NA 775 821 0 325 NA NA NA NA NA 1603 1913 391 851 NA NA NA NA NA 1305 1947 427 996 NA NA NA NA 
1750712400.0 29700.0 NA 555 549 0 218 NA NA NA NA NA 802 785 0 336 NA NA NA NA NA 1720 2033 424 874 NA NA NA NA NA 1267 2079 480 946 NA NA NA NA 
1750712400.0 29751.85 NA 857 1157 0 269 NA NA NA NA NA 1359 1968 0 374 NA NA NA NA NA 7307 330507 526 899 NA NA NA NA NA 3666 85804 554 932 NA NA NA NA 
1750712400.0 29834.114 NA 1503 2125 0 NA NA NA NA NA NA 2149 3061 0 NA NA NA NA NA NA 10240 16754 520 NA NA NA NA NA NA 3886 5815 545 NA NA NA NA NA 
1750712400.0 29834.21 NA 1390 812 311 NA NA NA NA NA NA 1897 1264 453 NA NA NA NA NA NA 9832 6692 1469 NA NA NA NA NA NA 3572 2586 917 NA NA NA NA NA 
1750712400.0 29834.703 NA 1585 763 0 NA NA NA NA NA NA 2149 1073 0 NA NA NA NA NA NA 9688 3205 270 NA NA NA NA NA NA 4089 1749 301 NA NA NA NA NA 
1750712400.0 29834.99 NA 1045 1363 1317 0 NA NA NA NA NA 1532 2015 1875 0 NA NA NA NA NA 6186 4957 13924 546 NA NA NA NA NA 2570 1969 4826 602 NA NA NA NA 
1750712400.0 29834.9921 NA 929 1127 736 298 NA NA NA NA NA 1369 1625 1101 440 NA NA NA NA NA 4866 3949 5627 1326 NA NA NA NA NA 2315 1707 2025 898 NA NA NA NA 
1750712400.0 29834.999 NA 536 879 843 0 NA NA NA NA NA 812 1273 1164 0 NA NA NA NA NA 2203 2554 4471 520 NA NA NA NA NA 1361 1376 2398 611 NA NA NA NA 
1750712400.0 29861.97 1080 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 
1750712400.0 3.0 137 173 306 NA NA NA NA NA NA 233 243 469 NA NA NA NA NA NA 1965 217 990 NA NA NA NA NA NA 1015 253 1069 NA NA NA NA NA NA 
