Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 250204.0 NA 441 530 0 NA NA NA NA NA NA 697 700 0 NA NA NA NA NA NA 3311 1713 300 NA NA NA NA NA NA 1232 1182 336 NA NA NA NA NA 
1751662800.0 250204.17 NA 513 620 0 NA NA NA NA NA NA 773 876 0 NA NA NA NA NA NA 4440 2112 375 NA NA NA NA NA NA 1667 1542 399 NA NA NA NA NA 
1751662800.0 250204.18 NA 585 619 0 NA NA NA NA NA NA 875 930 0 NA NA NA NA NA NA 5571 2293 373 NA NA NA NA NA NA 2212 1454 397 NA NA NA NA NA 
1751662800.0 250205.0 NA 447 525 0 NA NA NA NA NA NA 694 708 0 NA NA NA NA NA NA 3323 1591 291 NA NA NA NA NA NA 1271 1119 309 NA NA NA NA NA 
1751662800.0 250205.17 NA 513 596 0 NA NA NA NA NA NA 757 844 0 NA NA NA NA NA NA 4284 1780 363 NA NA NA NA NA NA 1733 1235 383 NA NA NA NA NA 
1751662800.0 250205.18 NA 560 640 0 NA NA NA NA NA NA 878 908 0 NA NA NA NA NA NA 5441 2323 364 NA NA NA NA NA NA 2033 1598 388 NA NA NA NA NA 
1751662800.0 250206.0 NA 438 524 0 NA NA NA NA NA NA 705 689 0 NA NA NA NA NA NA 3462 1635 313 NA NA NA NA NA NA 1338 1146 335 NA NA NA NA NA 
1751662800.0 250206.118 118 531 381 169 NA NA NA NA NA 182 734 570 259 NA NA NA NA NA 683 1148 1111 301 NA NA NA NA NA 497 729 1036 363 NA NA NA NA NA 
1751662800.0 250206.17 NA 521 563 0 NA NA NA NA NA NA 773 860 0 NA NA NA NA NA NA 4343 1855 371 NA NA NA NA NA NA 1660 1353 391 NA NA NA NA NA 
1751662800.0 250206.18 NA 540 719 0 NA NA NA NA NA NA 878 960 0 NA NA NA NA NA NA 5608 2147 378 NA NA NA NA NA NA 2302 1301 397 NA NA NA NA NA 
1751662800.0 250206.181 NA 440 572 692 0 NA NA NA NA NA 707 872 953 0 NA NA NA NA NA 2279 5217 2144 382 NA NA NA NA NA 1211 1778 1339 413 NA NA NA NA 
1751662800.0 250206.182 111 549 699 0 NA NA NA NA NA 188 786 924 0 NA NA NA NA NA 670 1156 1944 398 NA NA NA NA NA 462 829 1441 486 NA NA NA NA NA 
1751662800.0 250207.0 NA 425 514 0 NA NA NA NA NA NA 667 724 0 NA NA NA NA NA NA 3148 1552 283 NA NA NA NA NA NA 1260 1133 304 NA NA NA NA NA 
1751662800.0 250207.17 NA 511 596 0 NA NA NA NA NA NA 789 859 0 NA NA NA NA NA NA 4059 1667 348 NA NA NA NA NA NA 1550 1184 373 NA NA NA NA NA 
1751662800.0 250207.18 NA 559 644 0 NA NA NA NA NA NA 850 864 0 NA NA NA NA NA NA 5334 1972 354 NA NA NA NA NA NA 2068 1287 377 NA NA NA NA NA 
1751662800.0 250208.17 NA 537 642 0 NA NA NA NA NA NA 830 886 0 NA NA NA NA NA NA 4794 2636 393 NA NA NA NA NA NA 1898 1465 412 NA NA NA NA NA 
1751662800.0 250208.18 NA 583 671 0 NA NA NA NA NA NA 885 934 0 NA NA NA NA NA NA 5993 3392 394 NA NA NA NA NA NA 2270 1682 416 NA NA NA NA NA 
1751662800.0 250399.0 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1751662800.0 250399.17 335 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1751662800.0 250399.18 339 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1751662800.0 250400.0 459 0 215 NA NA NA NA NA NA 666 0 332 NA NA NA NA NA NA 666 160 446 NA NA NA NA NA NA 683 178 470 NA NA NA NA NA NA 
1751662800.0 250400.17 533 0 242 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 825 206 515 NA NA NA NA NA NA 781 274 536 NA NA NA NA NA NA 
1751662800.0 250400.18 506 0 232 NA NA NA NA NA NA 759 0 347 NA NA NA NA NA NA 840 210 514 NA NA NA NA NA NA 923 257 641 NA NA NA NA NA NA 
1751662800.0 250402.0 456 0 228 NA NA NA NA NA NA 654 0 340 NA NA NA NA NA NA 788 182 474 NA NA NA NA NA NA 846 211 454 NA NA NA NA NA NA 
1751662800.0 250402.1 284 432 0 NA NA NA NA NA NA 440 608 0 NA NA NA NA NA NA 518 780 203 NA NA NA NA NA NA 566 649 256 NA NA NA NA NA NA 
1751662800.0 250402.17 528 0 242 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 862 223 550 NA NA NA NA NA NA 941 314 645 NA NA NA NA NA NA 
1751662800.0 250402.171 354 497 0 NA NA NA NA NA NA 517 680 0 NA NA NA NA NA NA 685 844 208 NA NA NA NA NA NA 505 573 251 NA NA NA NA NA NA 
1751662800.0 250402.18 532 0 238 NA NA NA NA NA NA 768 0 346 NA NA NA NA NA NA 895 194 487 NA NA NA NA NA NA 835 211 476 NA NA NA NA NA NA 
1751662800.0 250402.181 340 505 0 NA NA NA NA NA NA 538 680 0 NA NA NA NA NA NA 745 874 198 NA NA NA NA NA NA 660 689 224 NA NA NA NA NA NA 
1751662800.0 250403.0 419 0 218 NA NA NA NA NA NA 641 0 340 NA NA NA NA NA NA 705 175 467 NA NA NA NA NA NA 891 207 483 NA NA NA NA NA NA 
1751662800.0 250403.17 527 0 212 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 834 187 488 NA NA NA NA NA NA 796 215 518 NA NA NA NA NA NA 
1751662800.0 250403.18 540 0 220 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 807 188 477 NA NA NA NA NA NA 639 222 509 NA NA NA NA NA NA 
1751662800.0 250405.0 460 0 224 NA NA NA NA NA NA 670 0 328 NA NA NA NA NA NA 698 186 501 NA NA NA NA NA NA 801 240 666 NA NA NA NA NA NA 
1751662800.0 250405.17 483 0 226 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 826 196 476 NA NA NA NA NA NA 878 229 536 NA NA NA NA NA NA 
1751662800.0 250405.18 540 0 234 NA NA NA NA NA NA 773 0 356 NA NA NA NA NA NA 828 214 513 NA NA NA NA NA NA 908 270 626 NA NA NA NA NA NA 
1751662800.0 250406.0 465 0 220 NA NA NA NA NA NA 659 0 336 NA NA NA NA NA NA 613 192 476 NA NA NA NA NA NA 613 313 562 NA NA NA NA NA NA 
1751662800.0 250406.17 508 0 228 NA NA NA NA NA NA 733 0 351 NA NA NA NA NA NA 736 209 495 NA NA NA NA NA NA 880 281 615 NA NA NA NA NA NA 
1751662800.0 250406.18 527 0 227 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 747 212 489 NA NA NA NA NA NA 917 318 665 NA NA NA NA NA NA 
1751662800.0 250407.0 388 0 216 NA NA NA NA NA NA 601 0 331 NA NA NA NA NA NA 592 142 444 NA NA NA NA NA NA 608 169 504 NA NA NA NA NA NA 
1751662800.0 250407.17 469 0 209 NA NA NA NA NA NA 694 0 336 NA NA NA NA NA NA 708 161 476 NA NA NA NA NA NA 702 180 505 NA NA NA NA NA NA 
1751662800.0 250407.18 470 0 225 NA NA NA NA NA NA 691 0 331 NA NA NA NA NA NA 744 185 507 NA NA NA NA NA NA 858 271 613 NA NA NA NA NA NA 
1751662800.0 250408.0 420 0 219 NA NA NA NA NA NA 664 0 352 NA NA NA NA NA NA 757 188 542 NA NA NA NA NA NA 868 302 710 NA NA NA NA NA NA 
1751662800.0 250408.17 534 0 242 NA NA NA NA NA NA 746 0 370 NA NA NA NA NA NA 883 220 559 NA NA NA NA NA NA 956 288 676 NA NA NA NA NA NA 
1751662800.0 250408.18 544 0 240 NA NA NA NA NA NA 741 0 361 NA NA NA NA NA NA 894 235 561 NA NA NA NA NA NA 902 325 643 NA NA NA NA NA NA 
1751662800.0 250409.0 477 0 243 NA NA NA NA NA NA 686 0 366 NA NA NA NA NA NA 843 174 600 NA NA NA NA NA NA 699 195 490 NA NA NA NA NA NA 
1751662800.0 250409.17 520 0 248 NA NA NA NA NA NA 765 0 352 NA NA NA NA NA NA 1018 226 671 NA NA NA NA NA NA 772 298 764 NA NA NA NA NA NA 
1751662800.0 250409.18 509 0 233 NA NA NA NA NA NA 754 0 353 NA NA NA NA NA NA 1032 218 617 NA NA NA NA NA NA 1005 266 492 NA NA NA NA NA NA 
1751662800.0 25200.0 NA 425 696 0 165 NA NA NA NA NA 657 970 0 266 NA NA NA NA NA 1359 2224 291 285 NA NA NA NA NA 690 1483 310 322 NA NA NA NA 
1751662800.0 25202.0 NA 446 675 0 160 NA NA NA NA NA 657 1043 0 250 NA NA NA NA NA 1245 2313 304 299 NA NA NA NA NA 630 1511 325 356 NA NA NA NA 
1751662800.0 25202.1 NA 466 687 0 NA NA NA NA NA NA 699 1003 0 NA NA NA NA NA NA 1551 2086 314 NA NA NA NA NA NA 712 1446 364 NA NA NA NA NA 
1751662800.0 25202.15 NA 436 686 0 189 NA NA NA NA NA 667 949 0 290 NA NA NA NA NA 1218 2205 308 468 NA NA NA NA NA 621 1390 331 528 NA NA NA NA 
1751662800.0 25202.2 NA 455 641 0 NA NA NA NA NA NA 683 930 0 NA NA NA NA NA NA 1565 2117 302 NA NA NA NA NA NA 727 1462 321 NA NA NA NA NA 
1751662800.0 25203.0 NA 439 690 0 164 NA NA NA NA NA 657 998 0 256 NA NA NA NA NA 1227 2260 293 327 NA NA NA NA NA 625 1513 306 437 NA NA NA NA 
1751662800.0 25204.0 NA 458 709 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 1266 2354 320 NA NA NA NA NA NA 680 1448 378 NA NA NA NA NA 
1751662800.0 25205.0 NA 451 679 0 164 NA NA NA NA NA 680 989 0 261 NA NA NA NA NA 1301 2223 297 321 NA NA NA NA NA 654 1378 315 426 NA NA NA NA 
1751662800.0 25206.0 NA 453 729 0 165 NA NA NA NA NA 667 1074 0 264 NA NA NA NA NA 1262 2269 306 296 NA NA NA NA NA 666 1512 329 317 NA NA NA NA 
1751662800.0 25207.0 NA 429 671 0 NA NA NA NA NA NA 641 965 0 NA NA NA NA NA NA 1252 2089 298 NA NA NA NA NA NA 648 1394 391 NA NA NA NA NA 
1751662800.0 25208.0 NA 417 716 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 1329 2629 300 NA NA NA NA NA NA 772 1490 316 NA NA NA NA NA 
1751662800.0 25209.0 NA 438 644 0 163 NA NA NA NA NA 644 968 0 266 NA NA NA NA NA 1241 2265 304 304 NA NA NA NA NA 662 1661 340 395 NA NA NA NA 
1751662800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751662800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751662800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751662800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1751662800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1751662800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1751662800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1751662800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751662800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1751662800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1751662800.0 25214.0 NA 442 689 0 NA NA NA NA NA NA 644 975 0 NA NA NA NA NA NA 1234 2193 316 NA NA NA NA NA NA 626 1444 349 NA NA NA NA NA 
1751662800.0 25215.0 51 141 440 694 0 NA NA NA NA 104 227 676 1003 0 NA NA NA NA 29 1149 1290 2110 298 NA NA NA NA 67 521 659 1393 314 NA NA NA NA 
1751662800.0 25215.17 51 125 499 746 0 NA NA NA NA 104 197 686 1082 0 NA NA NA NA 27 1219 2060 2335 397 NA NA NA NA 57 567 862 1497 504 NA NA NA NA 
1751662800.0 25215.18 51 127 568 850 0 NA NA NA NA 104 193 801 1208 0 NA NA NA NA 28 1139 2734 3285 387 NA NA NA NA 59 644 1075 1790 406 NA NA NA NA 
1751662800.0 25234.0 161 600 662 0 255 NA NA NA NA 225 826 902 0 360 NA NA NA NA 3098 1766 2325 465 903 NA NA NA NA 1748 1176 2226 582 996 NA NA NA NA 
1751662800.0 25400.0 561 0 243 NA NA NA NA NA NA 775 0 362 NA NA NA NA NA NA 1915 182 493 NA NA NA NA NA NA 966 220 772 NA NA NA NA NA NA 
1751662800.0 25400.17 657 0 257 NA NA NA NA NA NA 918 0 385 NA NA NA NA NA NA 3555 207 475 NA NA NA NA NA NA 1454 295 417 NA NA NA NA NA NA 
1751662800.0 25400.18 666 0 255 NA NA NA NA NA NA 878 0 379 NA NA NA NA NA NA 4018 210 521 NA NA NA NA NA NA 1572 255 558 NA NA NA NA NA NA 
1751662800.0 25402.0 547 0 253 NA NA NA NA NA NA 804 0 382 NA NA NA NA NA NA 2477 196 522 NA NA NA NA NA NA 1151 215 509 NA NA NA NA NA NA 
1751662800.0 25402.17 648 0 252 NA NA NA NA NA NA 881 0 389 NA NA NA NA NA NA 4218 223 539 NA NA NA NA NA NA 1709 258 546 NA NA NA NA NA NA 
1751662800.0 25402.18 651 0 258 NA NA NA NA NA NA 878 0 374 NA NA NA NA NA NA 4021 213 536 NA NA NA NA NA NA 1690 231 553 NA NA NA NA NA NA 
1751662800.0 25403.0 568 0 244 NA NA NA NA NA NA 800 0 377 NA NA NA NA NA NA 2182 194 498 NA NA NA NA NA NA 1074 224 509 NA NA NA NA NA NA 
1751662800.0 25403.17 654 0 256 NA NA NA NA NA NA 865 0 365 NA NA NA NA NA NA 4056 201 494 NA NA NA NA NA NA 1801 220 459 NA NA NA NA NA NA 
1751662800.0 25403.18 612 0 256 NA NA NA NA NA NA 878 0 386 NA NA NA NA NA NA 4084 220 523 NA NA NA NA NA NA 1691 280 575 NA NA NA NA NA NA 
1751662800.0 25405.0 563 0 243 NA NA NA NA NA NA 791 0 372 NA NA NA NA NA NA 2162 190 481 NA NA NA NA NA NA 1111 214 487 NA NA NA NA NA NA 
1751662800.0 25405.17 655 0 256 NA NA NA NA NA NA 859 0 369 NA NA NA NA NA NA 3880 210 502 NA NA NA NA NA NA 1594 252 553 NA NA NA NA NA NA 
1751662800.0 25405.18 622 0 254 NA NA NA NA NA NA 881 0 373 NA NA NA NA NA NA 3828 205 466 NA NA NA NA NA NA 1825 255 407 NA NA NA NA NA NA 
1751662800.0 25406.0 505 0 228 NA NA NA NA NA NA 766 0 377 NA NA NA NA NA NA 1547 179 449 NA NA NA NA NA NA 1006 205 490 NA NA NA NA NA NA 
1751662800.0 25406.17 658 0 248 NA NA NA NA NA NA 900 0 373 NA NA NA NA NA NA 2622 204 487 NA NA NA NA NA NA 1152 251 590 NA NA NA NA NA NA 
1751662800.0 25406.18 667 0 251 NA NA NA NA NA NA 897 0 377 NA NA NA NA NA NA 2146 211 445 NA NA NA NA NA NA 1080 280 455 NA NA NA NA NA NA 
1751662800.0 25407.0 486 0 240 NA NA NA NA NA NA 707 0 368 NA NA NA NA NA NA 2004 185 473 NA NA NA NA NA NA 1064 204 462 NA NA NA NA NA NA 
1751662800.0 25407.17 584 0 252 NA NA NA NA NA NA 823 0 382 NA NA NA NA NA NA 3553 201 494 NA NA NA NA NA NA 1493 284 560 NA NA NA NA NA NA 
1751662800.0 25407.18 563 0 252 NA NA NA NA NA NA 807 0 368 NA NA NA NA NA NA 3831 188 501 NA NA NA NA NA NA 1644 207 545 NA NA NA NA NA NA 
1751662800.0 25408.0 558 0 258 NA NA NA NA NA NA 801 0 369 NA NA NA NA NA NA 2667 201 637 NA NA NA NA NA NA 1195 220 500 NA NA NA NA NA NA 
1751662800.0 25408.17 665 0 270 NA NA NA NA NA NA 919 0 409 NA NA NA NA NA NA 4552 214 645 NA NA NA NA NA NA 1797 231 471 NA NA NA NA NA NA 
1751662800.0 25408.18 664 0 272 NA NA NA NA NA NA 900 0 399 NA NA NA NA NA NA 5029 220 645 NA NA NA NA NA NA 1984 242 468 NA NA NA NA NA NA 
1751662800.0 25409.0 544 0 255 NA NA NA NA NA NA 804 0 379 NA NA NA NA NA NA 2321 182 531 NA NA NA NA NA NA 1196 197 715 NA NA NA NA NA NA 
1751662800.0 25409.17 669 0 268 NA NA NA NA NA NA 881 0 383 NA NA NA NA NA NA 4613 214 527 NA NA NA NA NA NA 1807 234 448 NA NA NA NA NA NA 
1751662800.0 25409.18 662 0 255 NA NA NA NA NA NA 878 0 386 NA NA NA NA NA NA 4161 215 550 NA NA NA NA NA NA 1662 235 581 NA NA NA NA NA NA 
1751662800.0 25634.0 154 616 681 0 245 NA NA NA NA 225 797 904 0 369 NA NA NA NA 3031 1762 2273 445 878 NA NA NA NA 1524 1309 1962 470 877 NA NA NA NA 
1751662800.0 26.0 NA 208 424 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 917 1859 300 NA NA NA NA NA NA 367 1281 318 NA NA NA NA NA 
1751662800.0 26034.0 160 633 663 0 258 NA NA NA NA 233 815 911 0 369 NA NA NA NA 3130 1703 2328 462 884 NA NA NA NA 1481 1066 2148 517 955 NA NA NA NA 
1751662800.0 26434.0 155 592 684 0 256 NA NA NA NA 222 796 908 0 376 NA NA NA NA 2971 1786 2316 466 879 NA NA NA NA 1530 1320 1945 549 948 NA NA NA NA 
1751662800.0 26834.0 158 617 669 0 257 NA NA NA NA 230 848 920 0 357 NA NA NA NA 2682 1656 2272 406 793 NA NA NA NA 1224 1080 1982 466 851 NA NA NA NA 
1751662800.0 27.0 NA 211 411 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 915 1759 331 NA NA NA NA NA NA 363 1226 365 NA NA NA NA NA 
1751662800.0 27234.0 170 641 663 0 250 NA NA NA NA 245 860 915 0 373 NA NA NA NA 2911 1737 2366 456 867 NA NA NA NA 1574 1102 2163 500 869 NA NA NA NA 
1751662800.0 27634.0 149 608 644 0 247 NA NA NA NA 219 836 918 0 376 NA NA NA NA 3143 1759 2270 446 872 NA NA NA NA 1600 1235 1800 471 916 NA NA NA NA 
1751662800.0 28.0 NA 210 407 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 1032 2299 315 NA NA NA NA NA NA 438 1390 335 NA NA NA NA NA 
1751662800.0 280.0 140 171 363 0 NA NA NA NA NA 239 243 552 0 NA NA NA NA NA 880 233 1346 293 NA NA NA NA NA 462 211 1098 338 NA NA NA NA NA 
1751662800.0 28034.0 167 623 704 0 253 NA NA NA NA 235 852 908 0 373 NA NA NA NA 2521 1677 2240 402 800 NA NA NA NA 1168 1210 2076 439 866 NA NA NA NA 
1751662800.0 281.0 134 248 463 0 NA NA NA NA NA 212 337 628 0 NA NA NA NA NA 914 255 962 273 NA NA NA NA NA 678 298 1042 291 NA NA NA NA NA 
1751662800.0 28434.0 152 614 651 0 258 NA NA NA NA 219 807 898 0 367 NA NA NA NA 3113 1713 2270 468 885 NA NA NA NA 1627 1083 1885 533 940 NA NA NA NA 
1751662800.0 28834.0 159 629 665 0 252 NA NA NA NA 238 840 934 0 361 NA NA NA NA 2848 1647 2226 404 808 NA NA NA NA 1345 1049 1906 483 882 NA NA NA NA 
1751662800.0 29.0 NA 208 425 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 920 1960 311 NA NA NA NA NA NA 367 1367 329 NA NA NA NA NA 
1751662800.0 29234.0 164 606 644 0 249 NA NA NA NA 234 815 915 0 357 NA NA NA NA 2663 1706 2271 404 833 NA NA NA NA 1337 1273 2005 478 885 NA NA NA NA 
1751662800.0 29634.0 NA 625 653 0 237 NA NA NA NA NA 854 934 0 357 NA NA NA NA NA 1806 2574 444 857 NA NA NA NA NA 1276 2551 472 1017 NA NA NA NA 
1751662800.0 29634.21 NA 601 325 282 NA NA NA NA NA NA 840 519 400 NA NA NA NA NA NA 1824 1055 620 NA NA NA NA NA NA 1150 1069 459 NA NA NA NA NA 
1751662800.0 29634.402 NA 633 355 0 NA NA NA NA NA NA 1063 552 0 NA NA NA NA NA NA 1824 1050 179 NA NA NA NA NA NA 1215 1201 221 NA NA NA NA NA 
1751662800.0 29634.5 NA 632 250 0 NA NA NA NA NA NA 854 404 0 NA NA NA NA NA NA 1834 926 138 NA NA NA NA NA NA 1324 1078 184 NA NA NA NA NA 
1751662800.0 29634.702 NA 616 663 0 248 NA NA NA NA NA 850 914 0 365 NA NA NA NA NA 1821 2456 451 835 NA NA NA NA NA 1436 2081 469 1052 NA NA NA NA 
1751662800.0 29634.703 NA 641 332 0 NA NA NA NA NA NA 842 587 0 NA NA NA NA NA NA 1815 1065 217 NA NA NA NA NA NA 1109 1040 272 NA NA NA NA NA 
1751662800.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2042 173 NA NA NA NA NA NA NA 1398 248 NA NA NA NA NA NA 
1751662800.0 29634.751 NA 658 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2128 173 NA NA NA NA NA NA NA 1443 240 NA NA NA NA NA NA 
1751662800.0 29634.752 NA 739 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2071 179 NA NA NA NA NA NA NA 1734 236 NA NA NA NA NA NA 
1751662800.0 29634.753 NA 733 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 2070 167 NA NA NA NA NA NA NA 1923 204 NA NA NA NA NA NA 
1751662800.0 29634.754 NA 650 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 2092 162 NA NA NA NA NA NA NA 1471 209 NA NA NA NA NA NA 
1751662800.0 29634.755 NA 706 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2102 187 NA NA NA NA NA NA NA 1749 243 NA NA NA NA NA NA 
1751662800.0 29634.756 NA 667 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2068 177 NA NA NA NA NA NA NA 1682 252 NA NA NA NA NA NA 
1751662800.0 29634.7561 NA 641 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 2057 157 NA NA NA NA NA NA NA 1450 194 NA NA NA NA NA NA 
1751662800.0 29634.7562 NA 729 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2110 170 NA NA NA NA NA NA NA 1447 240 NA NA NA NA NA NA 
1751662800.0 29634.757 NA 674 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2120 166 NA NA NA NA NA NA NA 1670 197 NA NA NA NA NA NA 
1751662800.0 29634.759 NA 644 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1751662800.0 29634.77 NA 640 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2075 178 NA NA NA NA NA NA NA 1866 231 NA NA NA NA NA NA 
1751662800.0 29634.771 NA 623 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1751662800.0 29634.772 NA 671 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1751662800.0 29634.9 NA 635 695 0 243 NA NA NA NA NA 865 924 0 350 NA NA NA NA NA 1809 2500 464 845 NA NA NA NA NA 1352 2055 515 1002 NA NA NA NA 
1751662800.0 29634.911 165 621 665 0 262 NA NA NA NA 239 855 943 0 375 NA NA NA NA 6620 4976 5329 1431 957 NA NA NA NA 3951 3624 3968 1812 1165 NA NA NA NA 
1751662800.0 29661.0 NA 597 581 0 245 NA NA NA NA NA 794 816 0 352 NA NA NA NA NA 1601 1915 387 810 NA NA NA NA NA 1301 1943 424 846 NA NA NA NA 
1751662800.0 29696.0 NA 588 600 0 238 NA NA NA NA NA 794 804 0 364 NA NA NA NA NA 1623 1974 384 829 NA NA NA NA NA 1316 2370 406 1003 NA NA NA NA 
1751662800.0 29700.0 NA 595 587 0 236 NA NA NA NA NA 790 844 0 348 NA NA NA NA NA 1591 1938 376 883 NA NA NA NA NA 1238 1942 391 1082 NA NA NA NA 
1751662800.0 29751.85 NA 848 1253 0 280 NA NA NA NA NA 1337 2008 0 381 NA NA NA NA NA 7491 279325 533 881 NA NA NA NA NA 4700 81684 579 875 NA NA NA NA 
1751662800.0 29834.114 NA 1500 2106 0 NA NA NA NA NA NA 2015 2944 0 NA NA NA NA NA NA 9909 16317 526 NA NA NA NA NA NA 4122 5785 544 NA NA NA NA NA 
1751662800.0 29834.21 NA 1353 780 337 NA NA NA NA NA NA 1913 1245 469 NA NA NA NA NA NA 10213 6491 1272 NA NA NA NA NA NA 5080 2573 655 NA NA NA NA NA 
1751662800.0 29834.703 NA 1605 747 0 NA NA NA NA NA NA 2297 1191 0 NA NA NA NA NA NA 9471 3112 228 NA NA NA NA NA NA 3675 1418 242 NA NA NA NA NA 
1751662800.0 29834.99 NA 1068 1462 1323 0 NA NA NA NA NA 1596 2188 1821 0 NA NA NA NA NA 5898 4602 13156 537 NA NA NA NA NA 2678 1910 4796 603 NA NA NA NA 
1751662800.0 29834.9921 NA 932 1177 716 329 NA NA NA NA NA 1295 1612 1146 446 NA NA NA NA NA 4955 4010 6138 1225 NA NA NA NA NA 2220 1623 2252 780 NA NA NA NA 
1751662800.0 29834.999 NA 573 940 831 0 NA NA NA NA NA 819 1407 1151 0 NA NA NA NA NA 2156 2615 4675 504 NA NA NA NA NA 1283 1493 2440 652 NA NA NA NA 
1751662800.0 29861.97 1066 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 
1751662800.0 3.0 137 173 304 NA NA NA NA NA NA 232 254 447 NA NA NA NA NA NA 1954 220 910 NA NA NA NA NA NA 1010 259 913 NA NA NA NA NA NA 
