Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.864 NA 214 676 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 474 12267 189 NA NA NA NA NA NA 450 4308 205 NA NA NA NA NA 
1739829600.0 136.8642 NA 215 617 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 441 12102 204 NA NA NA NA NA NA 367 4187 235 NA NA NA NA NA 
1739829600.0 136.865 NA 216 585 0 NA NA NA NA NA NA 344 835 0 NA NA NA NA NA NA 438 10814 208 NA NA NA NA NA NA 425 3982 272 NA NA NA NA NA 
1739829600.0 136.866 NA 214 541 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 475 9986 190 NA NA NA NA NA NA 403 3614 215 NA NA NA NA NA 
1739829600.0 136.867 NA 215 741 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 434 9700 243 NA NA NA NA NA NA 373 3733 300 NA NA NA NA NA 
1739829600.0 136.868 NA 214 735 0 NA NA NA NA NA NA 336 968 0 NA NA NA NA NA NA 406 8024 285 NA NA NA NA NA NA 372 3272 302 NA NA NA NA NA 
1739829600.0 136.869 NA 215 560 0 NA NA NA NA NA NA 339 767 0 NA NA NA NA NA NA 460 10182 218 NA NA NA NA NA NA 363 3793 246 NA NA NA NA NA 
1739829600.0 136.87 NA 219 523 0 NA NA NA NA NA NA 340 743 0 NA NA NA NA NA NA 398 2241 229 NA NA NA NA NA NA 373 1892 251 NA NA NA NA NA 
1739829600.0 136.871 NA 216 570 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 472 13289 181 NA NA NA NA NA NA 491 4476 199 NA NA NA NA NA 
1739829600.0 136.872 NA 214 619 0 NA NA NA NA NA NA 330 779 0 NA NA NA NA NA NA 459 9768 191 NA NA NA NA NA NA 394 3619 241 NA NA NA NA NA 
1739829600.0 136.873 NA 215 654 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 455 8968 269 NA NA NA NA NA NA 424 3301 283 NA NA NA NA NA 
1739829600.0 136.874 NA 214 616 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 440 8907 209 NA NA NA NA NA NA 778 3453 250 NA NA NA NA NA 
1739829600.0 136.875 NA 215 615 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 462 8758 275 NA NA NA NA NA NA 396 3308 292 NA NA NA NA NA 
1739829600.0 136.876 NA 216 648 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 439 11085 207 NA NA NA NA NA NA 370 4024 278 NA NA NA NA NA 
1739829600.0 136.877 NA 214 633 0 NA NA NA NA NA NA 344 822 0 NA NA NA NA NA NA 437 8887 191 NA NA NA NA NA NA 441 3423 203 NA NA NA NA NA 
1739829600.0 136.878 NA 215 538 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 457 9641 195 NA NA NA NA NA NA 385 3594 223 NA NA NA NA NA 
1739829600.0 136.879 NA 214 750 0 NA NA NA NA NA NA 332 991 0 NA NA NA NA NA NA 448 8776 236 NA NA NA NA NA NA 470 3522 270 NA NA NA NA NA 
1739829600.0 136.88 NA 214 721 0 NA NA NA NA NA NA 333 945 0 NA NA NA NA NA NA 415 7106 288 NA NA NA NA NA NA 462 3324 317 NA NA NA NA NA 
1739829600.0 136.881 NA 214 546 0 NA NA NA NA NA NA 337 747 0 NA NA NA NA NA NA 458 7796 211 NA NA NA NA NA NA 374 3153 236 NA NA NA NA NA 
1739829600.0 136.882 NA 219 558 0 NA NA NA NA NA NA 353 817 0 NA NA NA NA NA NA 404 2706 235 NA NA NA NA NA NA 366 1863 251 NA NA NA NA NA 
1739829600.0 136.883 NA 215 575 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 466 11611 177 NA NA NA NA NA NA 470 5610 194 NA NA NA NA NA 
1739829600.0 136.884 NA 214 539 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 442 8224 182 NA NA NA NA NA NA 361 3179 193 NA NA NA NA NA 
1739829600.0 136.885 NA 214 676 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 428 8887 259 NA NA NA NA NA NA 369 3357 271 NA NA NA NA NA 
1739829600.0 136.8855 NA 215 164 0 NA NA NA NA NA NA 337 313 0 NA NA NA NA NA NA 451 573 112 NA NA NA NA NA NA 604 883 136 NA NA NA NA NA 
1739829600.0 136.886 NA 214 562 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 426 8673 203 NA NA NA NA NA NA 404 3316 215 NA NA NA NA NA 
1739829600.0 136.8861 NA 219 591 0 NA NA NA NA NA NA 343 785 0 NA NA NA NA NA NA 440 7794 240 NA NA NA NA NA NA 461 3238 257 NA NA NA NA NA 
1739829600.0 136.8862 NA 217 607 0 NA NA NA NA NA NA 336 801 0 NA NA NA NA NA NA 430 9303 206 NA NA NA NA NA NA 487 3473 217 NA NA NA NA NA 
1739829600.0 136.887 NA 215 612 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 459 8545 271 NA NA NA NA NA NA 416 3178 290 NA NA NA NA NA 
1739829600.0 136.888 NA 214 618 0 NA NA NA NA NA NA 339 824 0 NA NA NA NA NA NA 449 10665 200 NA NA NA NA NA NA 374 3811 225 NA NA NA NA NA 
1739829600.0 136.8885 NA 215 166 0 NA NA NA NA NA NA 342 308 0 NA NA NA NA NA NA 458 585 111 NA NA NA NA NA NA 601 743 132 NA NA NA NA NA 
1739829600.0 136.889 NA 216 533 0 NA NA NA NA NA NA 342 795 0 NA NA NA NA NA NA 433 9660 196 NA NA NA NA NA NA 469 3587 209 NA NA NA NA NA 
1739829600.0 136.89 NA 214 559 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 450 9139 184 NA NA NA NA NA NA 410 3559 200 NA NA NA NA NA 
1739829600.0 136.891 NA 214 714 0 NA NA NA NA NA NA 328 1027 0 NA NA NA NA NA NA 443 8613 243 NA NA NA NA NA NA 387 3428 273 NA NA NA NA NA 
1739829600.0 136.892 NA 214 725 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 414 7950 268 NA NA NA NA NA NA 420 3294 282 NA NA NA NA NA 
1739829600.0 136.893 NA 215 568 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 464 8849 215 NA NA NA NA NA NA 395 3386 226 NA NA NA NA NA 
1739829600.0 136.894 NA 220 617 0 NA NA NA NA NA NA 333 798 0 NA NA NA NA NA NA 421 4366 254 NA NA NA NA NA NA 377 2218 269 NA NA NA NA NA 
1739829600.0 136.895 NA 217 541 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 448 11015 194 NA NA NA NA NA NA 468 3875 240 NA NA NA NA NA 
1739829600.0 136.896 NA 215 574 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 438 8392 180 NA NA NA NA NA NA 365 3249 191 NA NA NA NA NA 
1739829600.0 136.897 NA 325 118 0 NA NA NA NA NA NA 529 201 0 NA NA NA NA NA NA 853 204 209 NA NA NA NA NA NA 627 336 261 NA NA NA NA NA 
1739829600.0 136.898 NA 215 634 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 458 8569 179 NA NA NA NA NA NA 410 3274 277 NA NA NA NA NA 
1739829600.0 136.899 NA 338 157 0 NA NA NA NA NA NA 568 279 0 NA NA NA NA NA NA 1019 213 202 NA NA NA NA NA NA 654 221 241 NA NA NA NA NA 
1739829600.0 136.901 NA 262 244 253 153 250 263 NA NA NA 412 392 347 213 373 404 NA NA NA 5517 1098 879 434 509 754 NA NA NA 5809 1458 1121 488 801 855 NA NA 
1739829600.0 136.902 NA 269 242 248 152 248 263 NA NA NA 413 392 347 213 373 431 NA NA NA 4776 1056 1007 417 512 785 NA NA NA 5009 1502 1177 455 826 1075 NA NA 
1739829600.0 136.903 NA 329 288 330 164 288 279 NA NA NA 498 428 440 221 432 431 NA NA NA 6861 3486 2911 683 847 1187 NA NA NA 7200 3813 3050 715 958 1279 NA NA 
1739829600.0 136.904 NA 317 279 309 160 284 280 NA NA NA 499 437 434 217 432 416 NA NA NA 6366 2142 1911 534 677 1029 NA NA NA 6643 2225 2119 590 762 1208 NA NA 
1739829600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1739829600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1739829600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1739829600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1739829600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1739829600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1739829600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1739829600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1739829600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1739829600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1739829600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1739829600.0 1364.0 NA 248 463 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 415 1281 280 NA NA NA NA NA NA 412 1181 305 NA NA NA NA NA 
1739829600.0 1365.0 NA 253 465 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 419 1328 284 NA NA NA NA NA NA 371 1259 353 NA NA NA NA NA 
1739829600.0 1366.0 NA 251 464 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 423 1314 282 NA NA NA NA NA NA 485 1211 322 NA NA NA NA NA 
1739829600.0 137.8 NA 215 598 NA 214 550 0 NA NA NA 332 840 NA 325 845 0 NA NA NA 446 8889 NA 429 8983 270 NA NA NA 406 3422 NA 693 3457 306 NA NA 
1739829600.0 1370.0 48 138 250 470 0 170 NA NA NA 106 243 357 666 0 257 NA NA NA 29 1420 423 1362 272 282 NA NA NA 64 809 428 1246 289 331 NA NA NA 
1739829600.0 1370.17 49 120 319 544 0 170 NA NA NA 104 207 424 767 0 268 NA NA NA 28 1569 1155 1491 351 306 NA NA NA 68 722 591 1506 365 462 NA NA NA 
1739829600.0 1370.18 49 118 294 544 0 174 NA NA NA 106 207 438 775 0 266 NA NA NA 28 1468 1135 1465 359 308 NA NA NA 73 631 569 1392 378 368 NA NA NA 
1739829600.0 138.1 NA 336 145 0 NA NA NA NA NA NA 544 242 0 NA NA NA NA NA NA 846 203 198 NA NA NA NA NA NA 567 207 249 NA NA NA NA NA 
1739829600.0 138.2 NA 335 145 0 NA NA NA NA NA NA 544 238 0 NA NA NA NA NA NA 868 204 200 NA NA NA NA NA NA 582 208 265 NA NA NA NA NA 
1739829600.0 138.3 NA 53 622 0 NA NA NA NA NA NA 146 842 0 NA NA NA NA NA NA 36 50813 258 NA NA NA NA NA NA 172 18197 374 NA NA NA NA NA 
1739829600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1066 271 NA NA NA NA NA NA NA 763 505 NA NA NA NA NA NA 
1739829600.0 138.5 NA 456 205 0 NA NA NA NA NA NA 660 328 0 NA NA NA NA NA NA 1728 300 265 NA NA NA NA NA NA 1386 298 302 NA NA NA NA NA 
1739829600.0 139.001 NA 222 486 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 389 2243 199 NA NA NA NA NA NA 332 2033 208 NA NA NA NA NA 
1739829600.0 139.002 NA 214 586 0 NA NA NA NA NA NA 332 827 0 NA NA NA NA NA NA 394 2446 285 NA NA NA NA NA NA 372 2122 352 NA NA NA NA NA 
1739829600.0 139.003 NA 219 389 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 375 2039 117 NA NA NA NA NA NA 312 1884 130 NA NA NA NA NA 
1739829600.0 139.004 NA 220 497 0 NA NA NA NA NA NA 340 722 0 NA NA NA NA NA NA 439 2189 252 NA NA NA NA NA NA 337 1764 268 NA NA NA NA NA 
1739829600.0 139.005 NA 146 154 NA NA NA NA NA NA NA 304 259 NA NA NA NA NA NA NA 11425 8203 NA NA NA NA NA NA NA 3332 2347 NA NA NA NA NA NA 
1739829600.0 139901.0 NA 252 465 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 434 1326 293 NA NA NA NA NA NA 663 1211 363 NA NA NA NA NA 
1739829600.0 139902.0 NA 257 474 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 445 1441 289 NA NA NA NA NA NA 395 1338 337 NA NA NA NA NA 
1739829600.0 13992501.0 NA 438 681 0 NA NA NA NA NA NA 668 961 0 NA NA NA NA NA NA 1488 2217 300 NA NA NA NA NA NA 942 1588 361 NA NA NA NA NA 
1739829600.0 13992502.0 NA 444 780 0 NA NA NA NA NA NA 671 995 0 NA NA NA NA NA NA 1488 2557 307 NA NA NA NA NA NA 848 1738 389 NA NA NA NA NA 
1739829600.0 14.0 NA 222 442 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 1219 3599 346 NA NA NA NA NA NA 612 1823 427 NA NA NA NA NA 
1739829600.0 140.001 NA 216 545 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 397 1805 240 NA NA NA NA NA NA 335 1552 261 NA NA NA NA NA 
1739829600.0 140.002 NA 223 554 0 NA NA NA NA NA NA 350 777 0 NA NA NA NA NA NA 445 2274 238 NA NA NA NA NA NA 328 1657 261 NA NA NA NA NA 
1739829600.0 140.003 NA 217 563 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 387 1761 236 NA NA NA NA NA NA 329 1501 262 NA NA NA NA NA 
1739829600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 1650 405 NA NA NA NA NA NA 282 1860 429 NA NA NA NA NA 
1739829600.0 140.005 NA 220 593 0 NA NA NA NA NA NA 342 791 0 NA NA NA NA NA NA 392 1862 231 NA NA NA NA NA NA 324 1495 250 NA NA NA NA NA 
1739829600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1700 411 NA NA NA NA NA NA 319 1658 430 NA NA NA NA NA 
1739829600.0 140.007 NA 204 547 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 324 1971 410 NA NA NA NA NA NA 310 1866 428 NA NA NA NA NA 
1739829600.0 140.008 NA 190 553 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 286 1846 404 NA NA NA NA NA NA 316 1693 421 NA NA NA NA NA 
1739829600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 1720 411 NA NA NA NA NA NA 281 1673 429 NA NA NA NA NA 
1739829600.0 140.01 NA 207 556 0 NA NA NA NA NA NA 350 793 0 NA NA NA NA NA NA 493 2676 261 NA NA NA NA NA NA 360 1717 281 NA NA NA NA NA 
1739829600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 1694 400 NA NA NA NA NA NA 293 1634 413 NA NA NA NA NA 
1739829600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 1766 403 NA NA NA NA NA NA 283 1751 417 NA NA NA NA NA 
1739829600.0 140.022 NA 216 614 0 NA NA NA NA NA NA 337 884 0 NA NA NA NA NA NA 504 6977 247 NA NA NA NA NA NA 391 2740 268 NA NA NA NA NA 
1739829600.0 140.023 NA 217 654 0 NA NA NA NA NA NA 337 871 0 NA NA NA NA NA NA 451 4843 245 NA NA NA NA NA NA 348 2223 269 NA NA NA NA NA 
1739829600.0 140.024 NA 216 652 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 519 8651 244 NA NA NA NA NA NA 384 3152 258 NA NA NA NA NA 
1739829600.0 140.025 NA 217 659 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 496 8805 244 NA NA NA NA NA NA 380 3294 278 NA NA NA NA NA 
1739829600.0 140.026 NA 216 685 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 515 9457 245 NA NA NA NA NA NA 371 3441 267 NA NA NA NA NA 
1739829600.0 140.027 NA 215 609 0 NA NA NA NA NA NA 332 877 0 NA NA NA NA NA NA 502 7730 239 NA NA NA NA NA NA 396 2914 250 NA NA NA NA NA 
1739829600.0 140.028 NA 215 669 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 483 7282 236 NA NA NA NA NA NA 350 2807 251 NA NA NA NA NA 
1739829600.0 140.029 NA 216 619 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 506 7636 244 NA NA NA NA NA NA 587 2969 264 NA NA NA NA NA 
1739829600.0 140.03 NA 217 671 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 511 6825 244 NA NA NA NA NA NA 457 2746 265 NA NA NA NA NA 
1739829600.0 140.031 NA 216 667 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 520 7782 253 NA NA NA NA NA NA 374 2957 281 NA NA NA NA NA 
1739829600.0 140.042 NA 215 723 0 NA NA NA NA NA NA 333 941 0 NA NA NA NA NA NA 526 8584 240 NA NA NA NA NA NA 446 3166 251 NA NA NA NA NA 
1739829600.0 140.043 NA 217 671 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 462 5640 253 NA NA NA NA NA NA 369 2453 273 NA NA NA NA NA 
1739829600.0 140.044 NA 216 691 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 526 10103 246 NA NA NA NA NA NA 370 3583 263 NA NA NA NA NA 
1739829600.0 140.045 NA 216 708 0 NA NA NA NA NA NA 335 906 0 NA NA NA NA NA NA 545 10867 251 NA NA NA NA NA NA 393 3815 274 NA NA NA NA NA 
1739829600.0 140.046 NA 214 711 0 NA NA NA NA NA NA 333 913 0 NA NA NA NA NA NA 553 11607 249 NA NA NA NA NA NA 383 3953 268 NA NA NA NA NA 
1739829600.0 140.047 NA 216 703 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 544 10396 252 NA NA NA NA NA NA 403 3655 332 NA NA NA NA NA 
1739829600.0 140.048 NA 214 654 0 NA NA NA NA NA NA 333 901 0 NA NA NA NA NA NA 515 9066 246 NA NA NA NA NA NA 412 3310 263 NA NA NA NA NA 
1739829600.0 140.049 NA 216 714 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 517 9604 244 NA NA NA NA NA NA 365 3427 261 NA NA NA NA NA 
1739829600.0 140.05 NA 215 687 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 529 8632 242 NA NA NA NA NA NA 369 3195 260 NA NA NA NA NA 
1739829600.0 140.051 NA 215 696 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 529 8896 241 NA NA NA NA NA NA 373 3232 253 NA NA NA NA NA 
1739829600.0 140.062 NA 216 689 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 573 10000 239 NA NA NA NA NA NA 412 3542 256 NA NA NA NA NA 
1739829600.0 140.063 NA 215 644 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 492 7087 250 NA NA NA NA NA NA 398 2865 269 NA NA NA NA NA 
1739829600.0 140.064 NA 215 685 0 NA NA NA NA NA NA 337 887 0 NA NA NA NA NA NA 570 11095 249 NA NA NA NA NA NA 394 3799 266 NA NA NA NA NA 
1739829600.0 140.065 NA 216 729 0 NA NA NA NA NA NA 340 955 0 NA NA NA NA NA NA 563 11505 243 NA NA NA NA NA NA 454 3873 270 NA NA NA NA NA 
1739829600.0 140.066 NA 216 705 0 NA NA NA NA NA NA 325 963 0 NA NA NA NA NA NA 573 13544 236 NA NA NA NA NA NA 405 4436 249 NA NA NA NA NA 
1739829600.0 140.067 NA 215 695 0 NA NA NA NA NA NA 333 952 0 NA NA NA NA NA NA 546 10897 248 NA NA NA NA NA NA 400 3781 268 NA NA NA NA NA 
1739829600.0 140.068 NA 216 696 0 NA NA NA NA NA NA 336 961 0 NA NA NA NA NA NA 562 10758 258 NA NA NA NA NA NA 395 3724 284 NA NA NA NA NA 
1739829600.0 140.069 NA 215 670 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 566 10381 248 NA NA NA NA NA NA 411 3742 274 NA NA NA NA NA 
1739829600.0 140.071 NA 217 658 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 514 6405 257 NA NA NA NA NA NA 411 2611 271 NA NA NA NA NA 
1739829600.0 140.072 NA 217 669 0 NA NA NA NA NA NA 337 861 0 NA NA NA NA NA NA 456 4746 256 NA NA NA NA NA NA 368 2178 279 NA NA NA NA NA 
1739829600.0 140.073 NA 218 645 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 518 7493 244 NA NA NA NA NA NA 426 2867 270 NA NA NA NA NA 
1739829600.0 140.074 NA 217 618 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 483 8085 244 NA NA NA NA NA NA 370 3162 259 NA NA NA NA NA 
1739829600.0 140.075 NA 217 640 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 516 8194 239 NA NA NA NA NA NA 380 3124 255 NA NA NA NA NA 
1739829600.0 140.076 NA 216 644 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 488 6773 251 NA NA NA NA NA NA 385 2700 272 NA NA NA NA NA 
1739829600.0 140.077 NA 217 628 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 491 6393 248 NA NA NA NA NA NA 399 2680 268 NA NA NA NA NA 
1739829600.0 140.078 NA 217 674 0 NA NA NA NA NA NA 337 829 0 NA NA NA NA NA NA 512 6874 248 NA NA NA NA NA NA 430 2713 271 NA NA NA NA NA 
1739829600.0 140.101 NA 215 686 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 486 7308 252 NA NA NA NA NA NA 377 3021 271 NA NA NA NA NA 
1739829600.0 140.102 NA 215 692 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 579 11295 234 NA NA NA NA NA NA 407 3983 246 NA NA NA NA NA 
1739829600.0 140.103 NA 216 714 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 593 11729 238 NA NA NA NA NA NA 450 4239 277 NA NA NA NA NA 
1739829600.0 140.104 NA 216 701 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 616 14934 262 NA NA NA NA NA NA 456 5137 310 NA NA NA NA NA 
1739829600.0 140.105 NA 215 732 0 NA NA NA NA NA NA 337 1003 0 NA NA NA NA NA NA 557 11203 242 NA NA NA NA NA NA 435 4043 265 NA NA NA NA NA 
1739829600.0 140.106 NA 213 689 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 550 11182 256 NA NA NA NA NA NA 405 3952 305 NA NA NA NA NA 
1739829600.0 140.107 NA 214 722 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 571 10645 244 NA NA NA NA NA NA 418 3842 271 NA NA NA NA NA 
1739829600.0 140.108 NA 214 688 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 569 10715 231 NA NA NA NA NA NA 430 3948 250 NA NA NA NA NA 
1739829600.0 140.109 NA 218 670 0 NA NA NA NA NA NA 339 886 0 NA NA NA NA NA NA 485 4823 242 NA NA NA NA NA NA 360 2452 259 NA NA NA NA NA 
1739829600.0 140.11 NA 215 650 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 570 9853 250 NA NA NA NA NA NA 399 3695 336 NA NA NA NA NA 
1739829600.0 140.111 NA 214 665 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 552 10661 248 NA NA NA NA NA NA 377 3874 302 NA NA NA NA NA 
1739829600.0 140.112 NA 215 689 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 546 11068 245 NA NA NA NA NA NA 401 3935 278 NA NA NA NA NA 
1739829600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1348 742 NA NA NA NA NA NA 461 1401 760 NA NA NA NA NA 
1739829600.0 140.56 NA 898 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9141 242 NA NA NA NA NA NA NA 3483 257 NA NA NA NA NA NA 
1739829600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1565 115 NA NA NA NA NA NA NA 782 126 NA NA NA NA NA NA 
1739829600.0 140.57 NA 579 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1799 245 NA NA NA NA NA NA NA 1264 305 NA NA NA NA NA NA 
1739829600.0 140.58 NA 99 846 0 NA NA NA NA NA NA 195 1267 0 NA NA NA NA NA NA 98 8673 240 NA NA NA NA NA NA 139 3145 252 NA NA NA NA NA 
1739829600.0 140.6 NA 81 424 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 65 613 234 NA NA NA NA NA NA 110 525 250 NA NA NA NA NA 
1739829600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1197 231 NA NA NA NA NA NA NA 793 253 NA NA NA NA NA NA 
1739829600.0 14034.0 NA 671 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3363 244 NA NA NA NA NA NA NA 1545 258 NA NA NA NA NA NA 
1739829600.0 141.001 NA 215 640 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 539 10350 250 NA NA NA NA NA NA 393 3579 268 NA NA NA NA NA 
1739829600.0 141.002 NA 216 685 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 462 5812 253 NA NA NA NA NA NA 408 2491 323 NA NA NA NA NA 
1739829600.0 141.003 NA 216 669 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 523 10258 248 NA NA NA NA NA NA 381 3587 270 NA NA NA NA NA 
