Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.8642 NA 198 540 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 293 11649 194 NA NA NA NA NA NA 303 3887 213 NA NA NA NA NA 
1745874000.0 136.865 NA 197 553 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 277 10532 201 NA NA NA NA NA NA 253 3626 225 NA NA NA NA NA 
1745874000.0 136.866 NA 198 453 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 303 9620 187 NA NA NA NA NA NA 314 3416 210 NA NA NA NA NA 
1745874000.0 136.867 NA 195 670 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 281 9687 242 NA NA NA NA NA NA 374 3916 267 NA NA NA NA NA 
1745874000.0 136.868 NA 196 655 0 NA NA NA NA NA NA 305 915 0 NA NA NA NA NA NA 245 7761 271 NA NA NA NA NA NA 234 3054 284 NA NA NA NA NA 
1745874000.0 136.869 NA 195 490 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 304 9772 216 NA NA NA NA NA NA 367 3601 244 NA NA NA NA NA 
1745874000.0 136.87 NA 194 482 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 252 2228 235 NA NA NA NA NA NA 281 1749 252 NA NA NA NA NA 
1745874000.0 136.871 NA 198 490 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 298 12739 182 NA NA NA NA NA NA 290 4144 205 NA NA NA NA NA 
1745874000.0 136.872 NA 195 501 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 288 9637 194 NA NA NA NA NA NA 237 3628 222 NA NA NA NA NA 
1745874000.0 136.873 NA 198 577 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 270 8271 265 NA NA NA NA NA NA 269 2946 289 NA NA NA NA NA 
1745874000.0 136.874 NA 195 569 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 258 8512 202 NA NA NA NA NA NA 293 3096 221 NA NA NA NA NA 
1745874000.0 136.875 NA 196 576 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 285 8538 260 NA NA NA NA NA NA 244 3002 275 NA NA NA NA NA 
1745874000.0 136.876 NA 197 533 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 276 10509 202 NA NA NA NA NA NA 261 3611 227 NA NA NA NA NA 
1745874000.0 136.877 NA 195 520 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 269 8497 196 NA NA NA NA NA NA 284 3111 221 NA NA NA NA NA 
1745874000.0 136.878 NA 197 479 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 277 9102 192 NA NA NA NA NA NA 252 3441 217 NA NA NA NA NA 
1745874000.0 136.879 NA 197 650 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 279 8391 237 NA NA NA NA NA NA 272 3156 257 NA NA NA NA NA 
1745874000.0 136.88 NA 196 650 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 241 6771 273 NA NA NA NA NA NA 241 2805 295 NA NA NA NA NA 
1745874000.0 136.881 NA 197 478 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 288 7529 209 NA NA NA NA NA NA 277 2837 227 NA NA NA NA NA 
1745874000.0 136.882 NA 203 536 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 237 2594 238 NA NA NA NA NA NA 194 1733 251 NA NA NA NA NA 
1745874000.0 136.883 NA 198 490 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 294 11240 186 NA NA NA NA NA NA 297 3760 206 NA NA NA NA NA 
1745874000.0 136.884 NA 196 479 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 297 8154 200 NA NA NA NA NA NA 291 3148 221 NA NA NA NA NA 
1745874000.0 136.885 NA 195 581 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 269 8586 265 NA NA NA NA NA NA 253 3028 287 NA NA NA NA NA 
1745874000.0 136.8855 NA 195 141 0 NA NA NA NA NA NA 303 281 0 NA NA NA NA NA NA 261 408 105 NA NA NA NA NA NA 286 511 139 NA NA NA NA NA 
1745874000.0 136.886 NA 196 532 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 251 8505 200 NA NA NA NA NA NA 244 3120 220 NA NA NA NA NA 
1745874000.0 136.8861 NA 205 532 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 280 7549 234 NA NA NA NA NA NA 346 3039 257 NA NA NA NA NA 
1745874000.0 136.8862 NA 200 511 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 284 8936 212 NA NA NA NA NA NA 356 3217 236 NA NA NA NA NA 
1745874000.0 136.887 NA 196 569 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 285 8232 262 NA NA NA NA NA NA 256 2972 277 NA NA NA NA NA 
1745874000.0 136.888 NA 199 531 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 277 10385 201 NA NA NA NA NA NA 267 3591 228 NA NA NA NA NA 
1745874000.0 136.8885 NA 197 141 0 NA NA NA NA NA NA 300 284 0 NA NA NA NA NA NA 268 424 115 NA NA NA NA NA NA 286 627 176 NA NA NA NA NA 
1745874000.0 136.889 NA 197 516 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 263 9472 203 NA NA NA NA NA NA 241 3659 226 NA NA NA NA NA 
1745874000.0 136.89 NA 196 458 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 282 8486 184 NA NA NA NA NA NA 271 3076 207 NA NA NA NA NA 
1745874000.0 136.891 NA 196 668 0 NA NA NA NA NA NA 302 978 0 NA NA NA NA NA NA 273 8356 232 NA NA NA NA NA NA 268 3123 256 NA NA NA NA NA 
1745874000.0 136.892 NA 195 655 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 252 7678 269 NA NA NA NA NA NA 272 3053 282 NA NA NA NA NA 
1745874000.0 136.893 NA 196 483 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 283 8396 210 NA NA NA NA NA NA 274 3068 230 NA NA NA NA NA 
1745874000.0 136.894 NA 199 556 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 261 4281 255 NA NA NA NA NA NA 349 2113 309 NA NA NA NA NA 
1745874000.0 136.895 NA 201 482 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 285 10451 191 NA NA NA NA NA NA 277 3590 214 NA NA NA NA NA 
1745874000.0 136.896 NA 196 476 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 285 8123 182 NA NA NA NA NA NA 262 3005 196 NA NA NA NA NA 
1745874000.0 136.897 NA 308 116 0 NA NA NA NA NA NA 507 190 0 NA NA NA NA NA NA 633 172 189 NA NA NA NA NA NA 397 196 206 NA NA NA NA NA 
1745874000.0 136.898 NA 197 517 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 280 8441 187 NA NA NA NA NA NA 281 3068 216 NA NA NA NA NA 
1745874000.0 136.899 NA 319 155 0 NA NA NA NA NA NA 561 279 0 NA NA NA NA NA NA 824 195 190 NA NA NA NA NA NA 480 196 206 NA NA NA NA NA 
1745874000.0 136.901 NA 254 235 251 133 239 283 NA NA NA 405 384 343 190 368 432 NA NA NA 5377 1160 912 240 479 743 NA NA NA 6495 1594 1279 415 686 857 NA NA 
1745874000.0 136.902 NA 260 233 214 134 236 281 NA NA NA 396 384 343 190 368 393 NA NA NA 4699 1077 1034 237 493 772 NA NA NA 5710 1430 1431 327 803 899 NA NA 
1745874000.0 136.903 NA 287 279 324 143 270 308 NA NA NA 487 417 430 199 423 443 NA NA NA 6772 3301 2875 482 837 1343 NA NA NA 8354 3944 3084 516 978 1481 NA NA 
1745874000.0 136.904 NA 290 269 309 141 276 305 NA NA NA 487 426 425 194 423 443 NA NA NA 6233 2124 1803 364 670 1059 NA NA NA 7670 2898 1959 412 735 1153 NA NA 
1745874000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1745874000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1745874000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1745874000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1745874000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1745874000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1745874000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1745874000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1745874000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1745874000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1745874000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1745874000.0 1364.0 NA 233 427 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 244 1164 276 NA NA NA NA NA NA 230 1310 325 NA NA NA NA NA 
1745874000.0 1365.0 NA 239 443 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 247 1160 278 NA NA NA NA NA NA 224 1086 305 NA NA NA NA NA 
1745874000.0 1366.0 NA 236 437 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 244 1160 279 NA NA NA NA NA NA 220 1181 299 NA NA NA NA NA 
1745874000.0 137.8 NA 195 487 NA 192 524 0 NA NA NA 303 893 NA 306 810 0 NA NA NA 241 9143 NA 268 8567 247 NA NA NA 191 3602 NA 326 3283 268 NA NA 
1745874000.0 1370.0 51 140 231 444 0 164 NA NA NA 104 221 324 636 0 255 NA NA NA 32 1260 259 1224 286 302 NA NA NA 86 692 213 1070 308 346 NA NA NA 
1745874000.0 1370.17 51 128 298 520 0 165 NA NA NA 104 200 398 713 0 260 NA NA NA 32 1281 1029 1339 347 276 NA NA NA 73 568 423 1214 357 289 NA NA NA 
1745874000.0 1370.18 51 125 294 517 0 168 NA NA NA 104 192 395 758 0 264 NA NA NA 30 1261 994 1329 369 307 NA NA NA 69 640 389 1184 397 326 NA NA NA 
1745874000.0 138.1 NA 314 142 0 NA NA NA NA NA NA 524 239 0 NA NA NA NA NA NA 684 197 189 NA NA NA NA NA NA 411 221 207 NA NA NA NA NA 
1745874000.0 138.2 NA 313 142 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 699 193 192 NA NA NA NA NA NA 446 212 217 NA NA NA NA NA 
1745874000.0 138.3 NA 61 533 0 NA NA NA NA NA NA 141 744 0 NA NA NA NA NA NA 37 26554 251 NA NA NA NA NA NA 172 11286 266 NA NA NA NA NA 
1745874000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1069 262 NA NA NA NA NA NA NA 858 288 NA NA NA NA NA NA 
1745874000.0 138.5 NA 434 203 0 NA NA NA NA NA NA 656 325 0 NA NA NA NA NA NA 1628 291 267 NA NA NA NA NA NA 1393 302 291 NA NA NA NA NA 
1745874000.0 139.001 NA 204 462 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 230 2244 216 NA NA NA NA NA NA 155 2079 235 NA NA NA NA NA 
1745874000.0 139.002 NA 196 512 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 222 2392 286 NA NA NA NA NA NA 195 2132 309 NA NA NA NA NA 
1745874000.0 139.003 NA 200 363 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 219 1901 123 NA NA NA NA NA NA 189 2039 142 NA NA NA NA NA 
1745874000.0 139.004 NA 203 478 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 254 1988 246 NA NA NA NA NA NA 180 1762 275 NA NA NA NA NA 
1745874000.0 139.005 NA 150 123 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 11047 8453 NA NA NA NA NA NA NA 3078 2410 NA NA NA NA NA NA 
1745874000.0 139901.0 NA 237 443 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 275 1176 290 NA NA NA NA NA NA 330 1094 321 NA NA NA NA NA 
1745874000.0 139902.0 NA 246 452 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 281 1273 285 NA NA NA NA NA NA 289 1120 307 NA NA NA NA NA 
1745874000.0 13992501.0 NA 434 685 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 1257 2218 309 NA NA NA NA NA NA 662 1481 330 NA NA NA NA NA 
1745874000.0 13992502.0 NA 434 687 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 1279 2245 299 NA NA NA NA NA NA 656 1419 317 NA NA NA NA NA 
1745874000.0 14.0 NA 205 422 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1040 3283 332 NA NA NA NA NA NA 434 1553 344 NA NA NA NA NA 
1745874000.0 140.001 NA 197 518 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 222 1694 234 NA NA NA NA NA NA 167 1546 266 NA NA NA NA NA 
1745874000.0 140.002 NA 206 530 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 273 2060 244 NA NA NA NA NA NA 158 1379 275 NA NA NA NA NA 
1745874000.0 140.003 NA 200 542 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 235 1632 242 NA NA NA NA NA NA 201 1413 276 NA NA NA NA NA 
1745874000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1580 409 NA NA NA NA NA NA 107 1546 444 NA NA NA NA NA 
1745874000.0 140.005 NA 202 527 0 NA NA NA NA NA NA 326 792 0 NA NA NA NA NA NA 237 1741 237 NA NA NA NA NA NA 188 1396 265 NA NA NA NA NA 
1745874000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1603 413 NA NA NA NA NA NA 127 1770 456 NA NA NA NA NA 
1745874000.0 140.007 NA 187 523 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 151 1871 413 NA NA NA NA NA NA 149 1616 450 NA NA NA NA NA 
1745874000.0 140.008 NA 178 501 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 119 1768 414 NA NA NA NA NA NA 120 1663 483 NA NA NA NA NA 
1745874000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1581 411 NA NA NA NA NA NA 124 1528 458 NA NA NA NA NA 
1745874000.0 140.01 NA 206 500 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 305 2458 264 NA NA NA NA NA NA 161 1480 287 NA NA NA NA NA 
1745874000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1560 413 NA NA NA NA NA NA 109 1485 463 NA NA NA NA NA 
1745874000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1625 428 NA NA NA NA NA NA 152 1895 474 NA NA NA NA NA 
1745874000.0 140.022 NA 198 592 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 342 6864 257 NA NA NA NA NA NA 209 2603 274 NA NA NA NA NA 
1745874000.0 140.023 NA 199 611 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 289 4727 258 NA NA NA NA NA NA 177 2081 290 NA NA NA NA NA 
1745874000.0 140.024 NA 200 606 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 341 8814 252 NA NA NA NA NA NA 207 3129 263 NA NA NA NA NA 
1745874000.0 140.025 NA 199 601 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 321 8241 231 NA NA NA NA NA NA 177 2941 244 NA NA NA NA NA 
1745874000.0 140.026 NA 200 620 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 354 9246 257 NA NA NA NA NA NA 243 3559 276 NA NA NA NA NA 
1745874000.0 140.027 NA 196 603 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 337 7772 252 NA NA NA NA NA NA 286 2922 278 NA NA NA NA NA 
1745874000.0 140.028 NA 194 594 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 338 7519 253 NA NA NA NA NA NA 301 2889 272 NA NA NA NA NA 
1745874000.0 140.029 NA 197 601 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 330 7481 265 NA NA NA NA NA NA 260 2832 317 NA NA NA NA NA 
1745874000.0 140.03 NA 200 600 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 337 6731 254 NA NA NA NA NA NA 229 2604 272 NA NA NA NA NA 
1745874000.0 140.031 NA 197 600 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 353 7945 253 NA NA NA NA NA NA 256 2974 270 NA NA NA NA NA 
1745874000.0 140.042 NA 197 589 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 350 8749 245 NA NA NA NA NA NA 215 3151 259 NA NA NA NA NA 
1745874000.0 140.043 NA 198 613 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 306 5474 263 NA NA NA NA NA NA 219 2284 332 NA NA NA NA NA 
1745874000.0 140.044 NA 197 615 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 360 9948 252 NA NA NA NA NA NA 239 3712 302 NA NA NA NA NA 
1745874000.0 140.045 NA 198 605 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 372 10564 253 NA NA NA NA NA NA 371 3747 313 NA NA NA NA NA 
1745874000.0 140.046 NA 198 628 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 384 11101 249 NA NA NA NA NA NA 214 3603 272 NA NA NA NA NA 
1745874000.0 140.047 NA 195 627 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 368 9657 242 NA NA NA NA NA NA 232 3281 263 NA NA NA NA NA 
1745874000.0 140.048 NA 197 611 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 343 8769 240 NA NA NA NA NA NA 238 3058 258 NA NA NA NA NA 
1745874000.0 140.049 NA 197 603 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 353 9684 254 NA NA NA NA NA NA 246 3738 277 NA NA NA NA NA 
1745874000.0 140.05 NA 197 610 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 367 8740 258 NA NA NA NA NA NA 255 3155 320 NA NA NA NA NA 
1745874000.0 140.051 NA 198 607 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 375 9397 253 NA NA NA NA NA NA 308 3322 272 NA NA NA NA NA 
1745874000.0 140.062 NA 196 591 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 409 10066 251 NA NA NA NA NA NA 402 3501 298 NA NA NA NA NA 
1745874000.0 140.063 NA 197 614 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 324 7046 256 NA NA NA NA NA NA 194 2688 272 NA NA NA NA NA 
1745874000.0 140.064 NA 196 627 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 407 10874 249 NA NA NA NA NA NA 232 3543 270 NA NA NA NA NA 
1745874000.0 140.065 NA 198 638 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 384 11151 243 NA NA NA NA NA NA 244 3644 270 NA NA NA NA NA 
1745874000.0 140.066 NA 197 655 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 407 13181 241 NA NA NA NA NA NA 229 4178 262 NA NA NA NA NA 
1745874000.0 140.067 NA 195 628 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 379 10521 255 NA NA NA NA NA NA 290 3859 286 NA NA NA NA NA 
1745874000.0 140.068 NA 196 597 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 382 10614 248 NA NA NA NA NA NA 206 3515 268 NA NA NA NA NA 
1745874000.0 140.069 NA 193 623 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 401 10348 254 NA NA NA NA NA NA 273 3845 271 NA NA NA NA NA 
1745874000.0 140.071 NA 199 585 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 352 6195 251 NA NA NA NA NA NA 219 2454 268 NA NA NA NA NA 
1745874000.0 140.072 NA 198 605 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 282 4447 243 NA NA NA NA NA NA 184 2009 259 NA NA NA NA NA 
1745874000.0 140.073 NA 199 577 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 330 7920 249 NA NA NA NA NA NA 279 2965 263 NA NA NA NA NA 
1745874000.0 140.074 NA 199 598 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 326 7657 250 NA NA NA NA NA NA 250 2761 302 NA NA NA NA NA 
1745874000.0 140.075 NA 200 575 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 354 8387 247 NA NA NA NA NA NA 265 3105 261 NA NA NA NA NA 
1745874000.0 140.076 NA 199 586 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 327 6575 252 NA NA NA NA NA NA 214 2595 273 NA NA NA NA NA 
1745874000.0 140.077 NA 197 581 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 324 6362 248 NA NA NA NA NA NA 192 2499 266 NA NA NA NA NA 
1745874000.0 140.078 NA 198 585 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 339 6691 243 NA NA NA NA NA NA 225 2631 259 NA NA NA NA NA 
1745874000.0 140.101 NA 198 662 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 330 7307 260 NA NA NA NA NA NA 271 2980 307 NA NA NA NA NA 
1745874000.0 140.102 NA 198 641 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 407 10908 243 NA NA NA NA NA NA 244 3683 265 NA NA NA NA NA 
1745874000.0 140.103 NA 199 667 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 380 11495 244 NA NA NA NA NA NA 240 3892 270 NA NA NA NA NA 
1745874000.0 140.104 NA 198 685 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 417 13414 247 NA NA NA NA NA NA 252 4492 278 NA NA NA NA NA 
1745874000.0 140.105 NA 198 690 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 383 10354 246 NA NA NA NA NA NA 250 3582 265 NA NA NA NA NA 
1745874000.0 140.106 NA 197 647 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 379 10454 246 NA NA NA NA NA NA 238 3595 270 NA NA NA NA NA 
1745874000.0 140.107 NA 194 646 0 NA NA NA NA NA NA 295 929 0 NA NA NA NA NA NA 412 10405 252 NA NA NA NA NA NA 337 4014 271 NA NA NA NA NA 
1745874000.0 140.108 NA 197 586 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 382 9986 249 NA NA NA NA NA NA 201 3493 269 NA NA NA NA NA 
1745874000.0 140.109 NA 199 628 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 327 4741 251 NA NA NA NA NA NA 237 2306 279 NA NA NA NA NA 
1745874000.0 140.11 NA 196 623 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 395 9598 252 NA NA NA NA NA NA 293 3947 288 NA NA NA NA NA 
1745874000.0 140.111 NA 196 635 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 375 9941 244 NA NA NA NA NA NA 207 3451 268 NA NA NA NA NA 
1745874000.0 140.112 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 
1745874000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1309 746 NA NA NA NA NA NA 108 1367 794 NA NA NA NA NA 
1745874000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 9251 263 NA NA NA NA NA NA NA 3249 323 NA NA NA NA NA NA 
1745874000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1582 115 NA NA NA NA NA NA NA 854 140 NA NA NA NA NA NA 
1745874000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1559 241 NA NA NA NA NA NA NA 943 264 NA NA NA NA NA NA 
1745874000.0 140.58 NA 99 835 0 NA NA NA NA NA NA 182 1318 0 NA NA NA NA NA NA 104 8613 250 NA NA NA NA NA NA 192 3419 272 NA NA NA NA NA 
1745874000.0 140.6 NA 82 408 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 69 649 226 NA NA NA NA NA NA 129 827 282 NA NA NA NA NA 
1745874000.0 140.61 NA 421 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1187 220 NA NA NA NA NA NA NA 968 242 NA NA NA NA NA NA 
1745874000.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3417 252 NA NA NA NA NA NA NA 1540 284 NA NA NA NA NA NA 
1745874000.0 141.001 NA 197 620 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 365 9989 255 NA NA NA NA NA NA 246 3521 314 NA NA NA NA NA 
1745874000.0 141.002 NA 199 608 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 302 5782 255 NA NA NA NA NA NA 177 2388 269 NA NA NA NA NA 
1745874000.0 141.003 NA 196 617 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 355 10271 246 NA NA NA NA NA NA 250 3832 272 NA NA NA NA NA 
1745874000.0 141.004 NA 201 582 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 261 2559 227 NA NA NA NA NA NA 154 1514 246 NA NA NA NA NA 
