Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 136.8642 NA 197 542 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 288 11908 204 NA NA NA NA NA NA 245 4037 247 NA NA NA NA NA 
1746478800.0 136.865 NA 197 540 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 290 10719 210 NA NA NA NA NA NA 255 3815 251 NA NA NA NA NA 
1746478800.0 136.866 NA 197 479 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 289 9677 192 NA NA NA NA NA NA 258 3465 222 NA NA NA NA NA 
1746478800.0 136.867 NA 197 670 0 NA NA NA NA NA NA 301 917 0 NA NA NA NA NA NA 289 9701 249 NA NA NA NA NA NA 267 3643 292 NA NA NA NA NA 
1746478800.0 136.868 NA 197 653 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 256 7722 280 NA NA NA NA NA NA 243 3150 309 NA NA NA NA NA 
1746478800.0 136.869 NA 197 492 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 306 10068 233 NA NA NA NA NA NA 240 3565 290 NA NA NA NA NA 
1746478800.0 136.87 NA 204 474 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 222 2095 222 NA NA NA NA NA NA 184 1743 238 NA NA NA NA NA 
1746478800.0 136.871 NA 198 491 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 291 13195 200 NA NA NA NA NA NA 234 4449 247 NA NA NA NA NA 
1746478800.0 136.872 NA 196 497 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 301 9663 190 NA NA NA NA NA NA 280 3473 220 NA NA NA NA NA 
1746478800.0 136.873 NA 196 576 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 283 8502 277 NA NA NA NA NA NA 279 3043 312 NA NA NA NA NA 
1746478800.0 136.874 NA 197 569 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 263 8517 216 NA NA NA NA NA NA 234 3174 248 NA NA NA NA NA 
1746478800.0 136.875 NA 197 577 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 302 8567 267 NA NA NA NA NA NA 260 3109 296 NA NA NA NA NA 
1746478800.0 136.876 NA 197 529 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 282 10586 205 NA NA NA NA NA NA 251 3682 237 NA NA NA NA NA 
1746478800.0 136.877 NA 197 523 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 263 8646 212 NA NA NA NA NA NA 240 3215 246 NA NA NA NA NA 
1746478800.0 136.878 NA 197 479 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 285 9126 189 NA NA NA NA NA NA 258 3314 214 NA NA NA NA NA 
1746478800.0 136.879 NA 197 666 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 279 8466 246 NA NA NA NA NA NA 258 3202 270 NA NA NA NA NA 
1746478800.0 136.88 NA 196 648 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 243 6834 265 NA NA NA NA NA NA 263 2843 278 NA NA NA NA NA 
1746478800.0 136.881 NA 195 479 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 276 7621 207 NA NA NA NA NA NA 263 2895 227 NA NA NA NA NA 
1746478800.0 136.882 NA 196 518 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 240 2558 230 NA NA NA NA NA NA 268 1982 252 NA NA NA NA NA 
1746478800.0 136.883 NA 197 490 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 285 11181 200 NA NA NA NA NA NA 259 3817 247 NA NA NA NA NA 
1746478800.0 136.884 NA 195 453 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 294 7903 191 NA NA NA NA NA NA 311 3214 215 NA NA NA NA NA 
1746478800.0 136.885 NA 196 581 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 277 8620 270 NA NA NA NA NA NA 259 3122 300 NA NA NA NA NA 
1746478800.0 136.8855 NA 195 141 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 276 403 122 NA NA NA NA NA NA 264 430 188 NA NA NA NA NA 
1746478800.0 136.886 NA 197 495 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 266 8397 215 NA NA NA NA NA NA 260 3136 241 NA NA NA NA NA 
1746478800.0 136.8861 NA 205 517 0 NA NA NA NA NA NA 334 774 0 NA NA NA NA NA NA 314 7453 246 NA NA NA NA NA NA 405 2981 277 NA NA NA NA NA 
1746478800.0 136.8862 NA 198 535 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 267 8707 213 NA NA NA NA NA NA 298 3245 243 NA NA NA NA NA 
1746478800.0 136.887 NA 198 569 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 292 8086 267 NA NA NA NA NA NA 258 2947 293 NA NA NA NA NA 
1746478800.0 136.888 NA 197 531 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 292 10430 211 NA NA NA NA NA NA 277 3656 250 NA NA NA NA NA 
1746478800.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 300 287 0 NA NA NA NA NA NA 275 402 110 NA NA NA NA NA NA 251 419 149 NA NA NA NA NA 
1746478800.0 136.889 NA 197 520 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 271 9263 202 NA NA NA NA NA NA 245 3365 234 NA NA NA NA NA 
1746478800.0 136.89 NA 197 482 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 285 8602 192 NA NA NA NA NA NA 255 3138 217 NA NA NA NA NA 
1746478800.0 136.891 NA 196 666 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 283 8233 245 NA NA NA NA NA NA 285 3116 272 NA NA NA NA NA 
1746478800.0 136.892 NA 195 641 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 246 7791 277 NA NA NA NA NA NA 318 3424 294 NA NA NA NA NA 
1746478800.0 136.893 NA 198 485 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 294 8178 218 NA NA NA NA NA NA 231 3065 242 NA NA NA NA NA 
1746478800.0 136.894 NA 202 549 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 247 4235 244 NA NA NA NA NA NA 262 2086 269 NA NA NA NA NA 
1746478800.0 136.895 NA 199 481 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 285 10737 207 NA NA NA NA NA NA 284 3720 258 NA NA NA NA NA 
1746478800.0 136.896 NA 196 481 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 291 7871 198 NA NA NA NA NA NA 238 3013 225 NA NA NA NA NA 
1746478800.0 136.897 NA 305 116 0 NA NA NA NA NA NA 523 189 0 NA NA NA NA NA NA 640 167 193 NA NA NA NA NA NA 393 183 217 NA NA NA NA NA 
1746478800.0 136.898 NA 197 511 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 275 8507 190 NA NA NA NA NA NA 244 3130 218 NA NA NA NA NA 
1746478800.0 136.899 NA 325 157 0 NA NA NA NA NA NA 553 281 0 NA NA NA NA NA NA 827 212 212 NA NA NA NA NA NA 469 244 254 NA NA NA NA NA 
1746478800.0 136.901 NA 243 229 248 132 232 280 NA NA NA 399 387 346 193 366 423 NA NA NA 5327 1171 924 234 531 776 NA NA NA 5474 1449 1138 285 829 882 NA NA 
1746478800.0 136.902 NA 255 220 240 125 231 285 NA NA NA 399 387 346 193 366 423 NA NA NA 4682 1140 1044 234 548 781 NA NA NA 4894 1483 1365 280 908 890 NA NA 
1746478800.0 136.903 NA 278 275 298 144 278 306 NA NA NA 490 420 430 202 427 446 NA NA NA 6778 3355 2842 470 823 1320 NA NA NA 6919 3811 3152 500 913 1402 NA NA 
1746478800.0 136.904 NA 280 266 292 132 275 304 NA NA NA 490 420 424 197 427 461 NA NA NA 6128 2130 1892 347 712 1070 NA NA NA 6259 2491 2175 389 1039 1232 NA NA 
1746478800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1746478800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1746478800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1746478800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1746478800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1746478800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1746478800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1746478800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1746478800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1746478800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746478800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746478800.0 1364.0 NA 234 438 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 288 1191 301 NA NA NA NA NA NA 409 1237 390 NA NA NA NA NA 
1746478800.0 1365.0 NA 239 442 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 284 1197 292 NA NA NA NA NA NA 314 1202 330 NA NA NA NA NA 
1746478800.0 1366.0 NA 237 442 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 284 1214 284 NA NA NA NA NA NA 347 1245 316 NA NA NA NA NA 
1746478800.0 137.8 NA 197 532 NA 197 528 0 NA NA NA 308 838 NA 308 806 0 NA NA NA 280 8671 NA 264 8600 269 NA NA NA 357 3236 NA 269 3246 312 NA NA 
1746478800.0 1370.0 52 147 231 446 0 165 NA NA NA 104 234 326 616 0 266 NA NA NA 28 1306 259 1256 285 291 NA NA NA 63 654 238 1182 316 338 NA NA NA 
1746478800.0 1370.17 51 125 301 516 0 164 NA NA NA 104 194 406 740 0 262 NA NA NA 28 1372 1017 1310 362 308 NA NA NA 61 679 412 1247 390 372 NA NA NA 
1746478800.0 1370.18 51 126 294 513 0 168 NA NA NA 104 192 407 752 0 266 NA NA NA 25 1248 993 1320 363 314 NA NA NA 53 642 396 1256 422 377 NA NA NA 
1746478800.0 138.1 NA 312 142 0 NA NA NA NA NA NA 514 242 0 NA NA NA NA NA NA 691 191 196 NA NA NA NA NA NA 419 209 223 NA NA NA NA NA 
1746478800.0 138.2 NA 316 143 0 NA NA NA NA NA NA 529 241 0 NA NA NA NA NA NA 682 193 195 NA NA NA NA NA NA 403 213 224 NA NA NA NA NA 
1746478800.0 138.3 NA 59 507 0 NA NA NA NA NA NA 144 798 0 NA NA NA NA NA NA 43 54252 255 NA NA NA NA NA NA 224 18549 292 NA NA NA NA NA 
1746478800.0 138.4 NA 387 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1124 262 NA NA NA NA NA NA NA 982 293 NA NA NA NA NA NA 
1746478800.0 138.5 NA 434 202 0 NA NA NA NA NA NA 665 321 0 NA NA NA NA NA NA 1654 299 271 NA NA NA NA NA NA 1348 330 313 NA NA NA NA NA 
1746478800.0 139.001 NA 204 468 0 NA NA NA NA NA NA 317 662 0 NA NA NA NA NA NA 217 2153 207 NA NA NA NA NA NA 142 2108 227 NA NA NA NA NA 
1746478800.0 139.002 NA 198 537 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 217 2307 283 NA NA NA NA NA NA 201 2255 302 NA NA NA NA NA 
1746478800.0 139.003 NA 202 370 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 228 1913 123 NA NA NA NA NA NA 164 1849 151 NA NA NA NA NA 
1746478800.0 139.004 NA 203 479 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 252 1995 246 NA NA NA NA NA NA 152 1544 278 NA NA NA NA NA 
1746478800.0 139.005 NA 149 118 NA NA NA NA NA NA NA 278 250 NA NA NA NA NA NA NA 10821 8411 NA NA NA NA NA NA NA 3037 2386 NA NA NA NA NA NA 
1746478800.0 139901.0 NA 239 444 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 301 1245 289 NA NA NA NA NA NA 387 1253 326 NA NA NA NA NA 
1746478800.0 139902.0 NA 243 451 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 300 1312 300 NA NA NA NA NA NA 367 1299 352 NA NA NA NA NA 
1746478800.0 13992501.0 NA 439 676 0 NA NA NA NA NA NA 644 932 0 NA NA NA NA NA NA 1289 2206 301 NA NA NA NA NA NA 679 1470 322 NA NA NA NA NA 
1746478800.0 13992502.0 NA 425 715 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 1361 2307 309 NA NA NA NA NA NA 720 1489 350 NA NA NA NA NA 
1746478800.0 14.0 NA 206 423 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 1041 3341 347 NA NA NA NA NA NA 435 1661 390 NA NA NA NA NA 
1746478800.0 140.001 NA 197 521 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 232 1702 253 NA NA NA NA NA NA 163 1485 321 NA NA NA NA NA 
1746478800.0 140.002 NA 208 495 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 271 2102 259 NA NA NA NA NA NA 157 1457 309 NA NA NA NA NA 
1746478800.0 140.003 NA 201 538 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 236 1626 267 NA NA NA NA NA NA 194 1391 354 NA NA NA NA NA 
1746478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1636 412 NA NA NA NA NA NA 125 1600 449 NA NA NA NA NA 
1746478800.0 140.005 NA 201 526 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 240 1771 264 NA NA NA NA NA NA 189 1485 353 NA NA NA NA NA 
1746478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1592 412 NA NA NA NA NA NA 130 1502 449 NA NA NA NA NA 
1746478800.0 140.007 NA 187 523 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 150 1890 412 NA NA NA NA NA NA 143 1646 444 NA NA NA NA NA 
1746478800.0 140.008 NA 173 503 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 121 1739 416 NA NA NA NA NA NA 135 1607 447 NA NA NA NA NA 
1746478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1591 407 NA NA NA NA NA NA 112 1542 437 NA NA NA NA NA 
1746478800.0 140.01 NA 207 531 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 307 2435 271 NA NA NA NA NA NA 167 1483 301 NA NA NA NA NA 
1746478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1626 410 NA NA NA NA NA NA 108 1566 437 NA NA NA NA NA 
1746478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1624 415 NA NA NA NA NA NA 115 1583 451 NA NA NA NA NA 
1746478800.0 140.022 NA 197 592 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 332 6659 251 NA NA NA NA NA NA 245 2675 283 NA NA NA NA NA 
1746478800.0 140.023 NA 199 609 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 281 4439 252 NA NA NA NA NA NA 177 1958 290 NA NA NA NA NA 
1746478800.0 140.024 NA 199 597 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 348 8648 245 NA NA NA NA NA NA 270 3219 267 NA NA NA NA NA 
1746478800.0 140.025 NA 200 604 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 328 8304 237 NA NA NA NA NA NA 185 2999 259 NA NA NA NA NA 
1746478800.0 140.026 NA 201 625 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 343 9177 256 NA NA NA NA NA NA 209 3187 295 NA NA NA NA NA 
1746478800.0 140.027 NA 197 605 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 318 7642 233 NA NA NA NA NA NA 194 2762 245 NA NA NA NA NA 
1746478800.0 140.028 NA 197 594 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 305 6965 238 NA NA NA NA NA NA 178 2625 256 NA NA NA NA NA 
1746478800.0 140.029 NA 198 599 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 312 7310 240 NA NA NA NA NA NA 181 2687 268 NA NA NA NA NA 
1746478800.0 140.03 NA 199 571 0 NA NA NA NA NA NA 321 853 0 NA NA NA NA NA NA 341 6625 250 NA NA NA NA NA NA 248 2550 275 NA NA NA NA NA 
1746478800.0 140.031 NA 198 602 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 332 7372 241 NA NA NA NA NA NA 205 2758 258 NA NA NA NA NA 
1746478800.0 140.042 NA 197 621 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 344 8358 247 NA NA NA NA NA NA 213 2958 271 NA NA NA NA NA 
1746478800.0 140.043 NA 200 601 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 294 5333 252 NA NA NA NA NA NA 212 2225 276 NA NA NA NA NA 
1746478800.0 140.044 NA 199 622 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 350 9638 259 NA NA NA NA NA NA 200 3343 302 NA NA NA NA NA 
1746478800.0 140.045 NA 197 622 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 370 10675 250 NA NA NA NA NA NA 214 3589 282 NA NA NA NA NA 
1746478800.0 140.046 NA 198 627 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 387 10956 264 NA NA NA NA NA NA 227 3615 326 NA NA NA NA NA 
1746478800.0 140.047 NA 196 626 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 380 9744 244 NA NA NA NA NA NA 236 3344 273 NA NA NA NA NA 
1746478800.0 140.048 NA 197 588 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 335 8516 245 NA NA NA NA NA NA 214 3025 271 NA NA NA NA NA 
1746478800.0 140.049 NA 196 616 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 336 9464 243 NA NA NA NA NA NA 185 3680 261 NA NA NA NA NA 
1746478800.0 140.05 NA 198 581 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 371 8711 244 NA NA NA NA NA NA 265 3239 264 NA NA NA NA NA 
1746478800.0 140.051 NA 197 609 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 346 8880 242 NA NA NA NA NA NA 195 3220 261 NA NA NA NA NA 
1746478800.0 140.062 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1746478800.0 140.063 NA 196 620 0 NA NA NA NA NA NA 315 860 0 NA NA NA NA NA NA 315 6752 255 NA NA NA NA NA NA 209 2586 278 NA NA NA NA NA 
1746478800.0 140.064 NA 196 625 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 397 10792 255 NA NA NA NA NA NA 223 3569 291 NA NA NA NA NA 
1746478800.0 140.065 NA 164 626 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 408 11426 255 NA NA NA NA NA NA 261 3773 302 NA NA NA NA NA 
1746478800.0 140.066 NA 197 654 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 414 13794 266 NA NA NA NA NA NA 234 4395 339 NA NA NA NA NA 
1746478800.0 140.067 NA 198 629 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 396 10313 247 NA NA NA NA NA NA 290 3540 277 NA NA NA NA NA 
1746478800.0 140.068 NA 197 632 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 386 10359 257 NA NA NA NA NA NA 227 3510 309 NA NA NA NA NA 
1746478800.0 140.069 NA 196 619 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 402 9695 249 NA NA NA NA NA NA 226 3354 280 NA NA NA NA NA 
1746478800.0 140.071 NA 192 588 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 341 6002 250 NA NA NA NA NA NA 220 2406 274 NA NA NA NA NA 
1746478800.0 140.072 NA 199 606 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 294 4490 257 NA NA NA NA NA NA 203 1987 296 NA NA NA NA NA 
1746478800.0 140.073 NA 199 595 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 326 7234 240 NA NA NA NA NA NA 207 2670 258 NA NA NA NA NA 
1746478800.0 140.074 NA 200 594 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 319 7672 241 NA NA NA NA NA NA 197 2812 258 NA NA NA NA NA 
1746478800.0 140.075 NA 199 561 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 344 7864 247 NA NA NA NA NA NA 250 2988 266 NA NA NA NA NA 
1746478800.0 140.076 NA 199 588 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 324 6349 247 NA NA NA NA NA NA 228 2442 276 NA NA NA NA NA 
1746478800.0 140.077 NA 198 581 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 315 6120 250 NA NA NA NA NA NA 198 2444 287 NA NA NA NA NA 
1746478800.0 140.078 NA 199 584 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 330 6551 242 NA NA NA NA NA NA 206 2570 267 NA NA NA NA NA 
1746478800.0 140.101 NA 197 663 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 318 6960 246 NA NA NA NA NA NA 216 2994 263 NA NA NA NA NA 
1746478800.0 140.102 NA 196 644 0 NA NA NA NA NA NA 314 926 0 NA NA NA NA NA NA 404 10926 268 NA NA NA NA NA NA 232 3735 335 NA NA NA NA NA 
1746478800.0 140.103 NA 197 660 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 404 11783 268 NA NA NA NA NA NA 277 4103 331 NA NA NA NA NA 
1746478800.0 140.104 NA 197 680 0 NA NA NA NA NA NA 321 939 0 NA NA NA NA NA NA 408 13822 259 NA NA NA NA NA NA 219 4693 312 NA NA NA NA NA 
1746478800.0 140.105 NA 195 692 0 NA NA NA NA NA NA 300 986 0 NA NA NA NA NA NA 396 10636 262 NA NA NA NA NA NA 257 3730 300 NA NA NA NA NA 
1746478800.0 140.106 NA 195 648 0 NA NA NA NA NA NA 297 915 0 NA NA NA NA NA NA 384 10820 260 NA NA NA NA NA NA 226 3732 301 NA NA NA NA NA 
1746478800.0 140.107 NA 197 648 0 NA NA NA NA NA NA 300 958 0 NA NA NA NA NA NA 399 10386 248 NA NA NA NA NA NA 237 3698 276 NA NA NA NA NA 
1746478800.0 140.108 NA 195 637 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 397 9966 257 NA NA NA NA NA NA 217 3508 302 NA NA NA NA NA 
1746478800.0 140.109 NA 200 578 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 308 4698 244 NA NA NA NA NA NA 222 2292 277 NA NA NA NA NA 
1746478800.0 140.11 NA 196 628 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 383 9393 249 NA NA NA NA NA NA 217 3444 279 NA NA NA NA NA 
1746478800.0 140.111 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1746478800.0 140.112 NA 197 639 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 415 10779 258 NA NA NA NA NA NA 322 3831 309 NA NA NA NA NA 
1746478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1374 763 NA NA NA NA NA NA 123 1243 851 NA NA NA NA NA 
1746478800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 9190 244 NA NA NA NA NA NA NA 3581 265 NA NA NA NA NA NA 
1746478800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1631 114 NA NA NA NA NA NA NA 931 148 NA NA NA NA NA NA 
1746478800.0 140.57 NA 550 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1582 246 NA NA NA NA NA NA NA 1074 279 NA NA NA NA NA NA 
1746478800.0 140.58 NA 99 831 0 NA NA NA NA NA NA 189 1244 0 NA NA NA NA NA NA 100 8518 248 NA NA NA NA NA NA 140 3314 271 NA NA NA NA NA 
1746478800.0 140.6 NA 76 369 0 NA NA NA NA NA NA 149 623 0 NA NA NA NA NA NA 73 675 223 NA NA NA NA NA NA 169 637 249 NA NA NA NA NA 
1746478800.0 140.61 NA 424 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1155 223 NA NA NA NA NA NA NA 669 252 NA NA NA NA NA NA 
1746478800.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3455 256 NA NA NA NA NA NA NA 1631 292 NA NA NA NA NA NA 
1746478800.0 141.001 NA 197 623 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 370 10003 251 NA NA NA NA NA NA 235 3364 296 NA NA NA NA NA 
1746478800.0 141.002 NA 198 612 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 291 5631 253 NA NA NA NA NA NA 221 2336 287 NA NA NA NA NA 
1746478800.0 141.003 NA 197 616 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 340 10021 252 NA NA NA NA NA NA 190 3453 280 NA NA NA NA NA 
1746478800.0 141.004 NA 201 579 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 267 2542 240 NA NA NA NA NA NA 172 1556 270 NA NA NA NA NA 
