Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 2018.13 466 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 754 325 NA NA NA NA NA NA NA 769 347 NA NA NA NA NA NA NA 
1756501200.0 2018.2 420 0 197 158 NA NA NA NA NA 579 0 329 260 NA NA NA NA NA 635 189 470 267 NA NA NA NA NA 514 230 664 285 NA NA NA NA NA 
1756501200.0 2018.3 419 0 191 141 NA NA NA NA NA 573 0 341 260 NA NA NA NA NA 640 199 467 329 NA NA NA NA NA 495 291 621 475 NA NA NA NA NA 
1756501200.0 2018.4 447 0 201 157 NA NA NA NA NA 659 0 336 252 NA NA NA NA NA 756 207 466 285 NA NA NA NA NA 812 228 497 318 NA NA NA NA NA 
1756501200.0 2018.5 453 0 221 146 NA NA NA NA NA 652 0 335 253 NA NA NA NA NA 734 218 440 296 NA NA NA NA NA 766 364 439 327 NA NA NA NA NA 
1756501200.0 2018.6 452 0 204 144 NA NA NA NA NA 638 0 356 251 NA NA NA NA NA 785 220 515 308 NA NA NA NA NA 650 287 599 331 NA NA NA NA NA 
1756501200.0 2018.7 452 0 218 148 NA NA NA NA NA 628 0 332 251 NA NA NA NA NA 745 218 454 285 NA NA NA NA NA 669 340 459 306 NA NA NA NA NA 
1756501200.0 2018.8 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1756501200.0 2018.9 453 0 194 159 NA NA NA NA NA 631 0 341 254 NA NA NA NA NA 694 217 474 282 NA NA NA NA NA 611 322 586 314 NA NA NA NA NA 
1756501200.0 202.0 NA 250 476 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 445 1613 303 NA NA NA NA NA NA 383 1274 324 NA NA NA NA NA 
1756501200.0 203.0 NA 257 490 0 NA NA NA NA NA NA 399 710 0 NA NA NA NA NA NA 456 1539 307 NA NA NA NA NA NA 363 1230 334 NA NA NA NA NA 
1756501200.0 205.0 NA 250 468 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 440 1432 299 NA NA NA NA NA NA 369 1199 322 NA NA NA NA NA 
1756501200.0 23634.0 NA 638 710 0 255 NA NA NA NA NA 840 972 0 373 NA NA NA NA NA 1774 2260 450 859 NA NA NA NA NA 1250 1918 477 880 NA NA NA NA 
1756501200.0 24034.0 NA 520 636 0 253 NA NA NA NA NA 697 880 0 374 NA NA NA NA NA 1483 2222 401 857 NA NA NA NA NA 890 2009 430 852 NA NA NA NA 
1756501200.0 24834.0 NA 638 701 0 258 NA NA NA NA NA 858 921 0 364 NA NA NA NA NA 1756 2294 464 813 NA NA NA NA NA 1293 2091 495 778 NA NA NA NA 
1756501200.0 24834.911 161 599 688 0 256 NA NA NA NA 234 822 926 0 368 NA NA NA NA 6144 4599 4709 1257 881 NA NA NA NA 3595 3572 3256 1303 878 NA NA NA NA 
1756501200.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58917 109 NA NA NA NA NA NA NA 19181 136 NA NA NA NA NA NA 
1756501200.0 2500.0002 NA 332 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 61840 106 NA NA NA NA NA NA NA 20304 126 NA NA NA NA NA NA 
1756501200.0 2500.0003 NA 333 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 60852 109 NA NA NA NA NA NA NA 19972 135 NA NA NA NA NA NA 
1756501200.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 34258 105 NA NA NA NA NA NA NA 10235 127 NA NA NA NA NA NA 
1756501200.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 51350 112 NA NA NA NA NA NA NA 17514 169 NA NA NA NA NA NA 
1756501200.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 43388 109 NA NA NA NA NA NA NA 13037 136 NA NA NA NA NA NA 
1756501200.0 2500.0201 NA 299 176 0 NA NA NA NA NA NA 461 281 0 NA NA NA NA NA NA 1473 471 109 NA NA NA NA NA NA 1045 465 132 NA NA NA NA NA 
1756501200.0 2500.0202 NA 297 180 0 NA NA NA NA NA NA 448 285 0 NA NA NA NA NA NA 1510 460 107 NA NA NA NA NA NA 927 455 127 NA NA NA NA NA 
1756501200.0 2500.0203 NA 283 174 0 NA NA NA NA NA NA 431 276 0 NA NA NA NA NA NA 1634 464 115 NA NA NA NA NA NA 995 476 139 NA NA NA NA NA 
1756501200.0 2500.0301 NA 297 168 0 NA NA NA NA NA NA 451 238 0 NA NA NA NA NA NA 1881 421 103 NA NA NA NA NA NA 1193 437 128 NA NA NA NA NA 
1756501200.0 2500.0303 NA 302 173 0 NA NA NA NA NA NA 453 252 0 NA NA NA NA NA NA 1915 421 105 NA NA NA NA NA NA 1220 453 127 NA NA NA NA NA 
1756501200.0 2500.0304 NA 304 171 0 NA NA NA NA NA NA 475 246 0 NA NA NA NA NA NA 1897 433 104 NA NA NA NA NA NA 1227 457 127 NA NA NA NA NA 
1756501200.0 2500.1001 NA 322 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 48318 134 NA NA NA NA NA NA NA 14616 165 NA NA NA NA NA NA 
1756501200.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 32861 108 NA NA NA NA NA NA NA 9265 138 NA NA NA NA NA NA 
1756501200.0 2500.1301 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1756501200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1756501200.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1756501200.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 19937 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA 
1756501200.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1756501200.0 2500.2208 NA 318 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 54686 NA NA NA NA NA NA NA NA 18356 NA NA NA NA NA NA NA 
1756501200.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1756501200.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1756501200.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 15537 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 
1756501200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1756501200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1756501200.0 2500.2308 NA 317 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 41913 NA NA NA NA NA NA NA NA 12712 NA NA NA NA NA NA NA 
1756501200.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1756501200.0 2500.231 NA 76 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1756501200.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1756501200.0 2500.2402 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1756501200.0 2500.2403 NA 106 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1756501200.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1756501200.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1756501200.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1756501200.0 2500.2601 NA 314 188 0 NA NA NA NA NA NA 453 293 0 NA NA NA NA NA NA 1592 445 109 NA NA NA NA NA NA 906 396 129 NA NA NA NA NA 
1756501200.0 2500.2701 NA 295 177 0 NA NA NA NA NA NA 442 261 0 NA NA NA NA NA NA 1793 406 102 NA NA NA NA NA NA 1129 382 123 NA NA NA NA NA 
1756501200.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 4383 109 NA NA NA NA NA NA NA 1638 142 NA NA NA NA NA NA 
1756501200.0 2500.3102 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 970 101 NA NA NA NA NA NA NA 780 119 NA NA NA NA NA NA 
1756501200.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1756501200.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1756501200.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1756501200.0 2500.3204 NA 306 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17144 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1756501200.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 17755 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA 
1756501200.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1756501200.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15370 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 
1756501200.0 2500.3301 NA 212 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1756501200.0 2500.3302 NA 214 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1756501200.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1756501200.0 2500.3304 NA 275 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14083 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 
1756501200.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15977 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 
1756501200.0 2500.3306 NA 218 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1756501200.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1756501200.0 2500.3309 NA 261 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1756501200.0 2500.9001 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1756501200.0 2500.9002 NA 142 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1756501200.0 2500.9101 68 96 NA NA NA NA NA NA NA 109 183 NA NA NA NA NA NA NA 151 193 NA NA NA NA NA NA NA 197 244 NA NA NA NA NA NA NA 
1756501200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756501200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1756501200.0 250199.0 382 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1756501200.0 250199.17 372 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1756501200.0 250199.18 459 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1756501200.0 250200.0 NA 439 531 0 NA NA NA NA NA NA 709 728 0 NA NA NA NA NA NA 3384 1819 294 NA NA NA NA NA NA 1308 1249 313 NA NA NA NA NA 
1756501200.0 250200.18 NA 577 658 0 NA NA NA NA NA NA 882 894 0 NA NA NA NA NA NA 5413 2227 365 NA NA NA NA NA NA 1949 1408 384 NA NA NA NA NA 
1756501200.0 250200.182 102 582 675 0 NA NA NA NA NA 189 831 935 0 NA NA NA NA NA 1033 1363 2550 394 NA NA NA NA NA 533 698 1555 434 NA NA NA NA NA 
1756501200.0 250202.0 NA 452 533 0 NA NA NA NA NA NA 706 733 0 NA NA NA NA NA NA 3515 1798 330 NA NA NA NA NA NA 1293 1208 397 NA NA NA NA NA 
1756501200.0 250202.17 NA 537 623 0 NA NA NA NA NA NA 786 931 0 NA NA NA NA NA NA 4444 2095 391 NA NA NA NA NA NA 1537 1345 416 NA NA NA NA NA 
1756501200.0 250202.18 NA 577 662 0 NA NA NA NA NA NA 911 941 0 NA NA NA NA NA NA 5691 2459 383 NA NA NA NA NA NA 1995 1456 410 NA NA NA NA NA 
1756501200.0 250202.181 NA 456 584 648 0 NA NA NA NA NA 662 860 877 0 NA NA NA NA NA 2276 5289 2266 381 NA NA NA NA NA 1315 1754 1306 401 NA NA NA NA 
1756501200.0 250202.185 NA 426 587 654 0 NA NA NA NA NA 662 860 884 0 NA NA NA NA NA 2219 5799 2373 384 NA NA NA NA NA 1146 1883 1348 404 NA NA NA NA 
1756501200.0 250202.2 NA 464 526 0 NA NA NA NA NA NA 722 729 0 NA NA NA NA NA NA 6234 1725 318 NA NA NA NA NA NA 2067 1220 382 NA NA NA NA NA 
1756501200.0 250202.4 NA 464 528 0 NA NA NA NA NA NA 728 723 0 NA NA NA NA NA NA 6197 1839 320 NA NA NA NA NA NA 1943 1250 355 NA NA NA NA NA 
1756501200.0 250203.0 NA 449 532 0 NA NA NA NA NA NA 706 741 0 NA NA NA NA NA NA 3482 1779 300 NA NA NA NA NA NA 1353 1237 334 NA NA NA NA NA 
1756501200.0 250203.17 NA 524 618 0 NA NA NA NA NA NA 799 892 0 NA NA NA NA NA NA 4355 1995 376 NA NA NA NA NA NA 1560 1344 404 NA NA NA NA NA 
1756501200.0 250203.18 NA 572 656 0 NA NA NA NA NA NA 844 918 0 NA NA NA NA NA NA 5602 2295 384 NA NA NA NA NA NA 2177 1417 407 NA NA NA NA NA 
1756501200.0 250204.17 NA 537 631 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 4302 2090 387 NA NA NA NA NA NA 1538 1359 417 NA NA NA NA NA 
1756501200.0 250204.18 NA 579 641 0 NA NA NA NA NA NA 885 911 0 NA NA NA NA NA NA 5572 2343 383 NA NA NA NA NA NA 1992 1387 409 NA NA NA NA NA 
1756501200.0 250205.0 NA 444 522 0 NA NA NA NA NA NA 690 726 0 NA NA NA NA NA NA 3484 1686 325 NA NA NA NA NA NA 1385 1251 409 NA NA NA NA NA 
1756501200.0 250205.18 NA 577 662 0 NA NA NA NA NA NA 876 902 0 NA NA NA NA NA NA 5593 2437 370 NA NA NA NA NA NA 2261 1475 400 NA NA NA NA NA 
1756501200.0 250206.0 NA 440 540 0 NA NA NA NA NA NA 703 727 0 NA NA NA NA NA NA 3410 1891 311 NA NA NA NA NA NA 1297 1232 340 NA NA NA NA NA 
1756501200.0 250206.17 NA 528 607 0 NA NA NA NA NA NA 780 848 0 NA NA NA NA NA NA 4262 1779 384 NA NA NA NA NA NA 1525 1254 412 NA NA NA NA NA 
1756501200.0 250206.18 NA 570 709 0 NA NA NA NA NA NA 860 963 0 NA NA NA NA NA NA 5595 2267 388 NA NA NA NA NA NA 2219 1413 409 NA NA NA NA NA 
1756501200.0 250207.17 NA 484 593 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4012 1709 351 NA NA NA NA NA NA 1521 1250 372 NA NA NA NA NA 
1756501200.0 250207.18 NA 575 630 0 NA NA NA NA NA NA 892 895 0 NA NA NA NA NA NA 5169 1880 357 NA NA NA NA NA NA 1941 1220 381 NA NA NA NA NA 
1756501200.0 250399.0 293 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1756501200.0 250399.17 333 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1756501200.0 250399.18 338 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1756501200.0 250400.0 413 0 224 NA NA NA NA NA NA 657 0 344 NA NA NA NA NA NA 751 179 491 NA NA NA NA NA NA 854 202 595 NA NA NA NA NA NA 
1756501200.0 250400.17 529 0 237 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 827 213 475 NA NA NA NA NA NA 661 282 468 NA NA NA NA NA NA 
1756501200.0 250400.18 543 0 231 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 826 185 449 NA NA NA NA NA NA 708 208 441 NA NA NA NA NA NA 
1756501200.0 250402.0 412 0 219 NA NA NA NA NA NA 685 0 341 NA NA NA NA NA NA 799 195 518 NA NA NA NA NA NA 864 268 538 NA NA NA NA NA NA 
1756501200.0 250402.1 273 442 0 NA NA NA NA NA NA 436 614 0 NA NA NA NA NA NA 551 744 179 NA NA NA NA NA NA 479 574 198 NA NA NA NA NA NA 
1756501200.0 250402.17 537 0 239 NA NA NA NA NA NA 758 0 358 NA NA NA NA NA NA 878 228 527 NA NA NA NA NA NA 687 351 505 NA NA NA NA NA NA 
1756501200.0 250402.171 338 482 0 NA NA NA NA NA NA 520 693 0 NA NA NA NA NA NA 726 901 208 NA NA NA NA NA NA 592 764 242 NA NA NA NA NA NA 
1756501200.0 250402.18 553 0 239 NA NA NA NA NA NA 777 0 355 NA NA NA NA NA NA 858 201 474 NA NA NA NA NA NA 683 224 441 NA NA NA NA NA NA 
1756501200.0 250402.181 358 538 0 NA NA NA NA NA NA 517 696 0 NA NA NA NA NA NA 707 843 196 NA NA NA NA NA NA 493 552 219 NA NA NA NA NA NA 
1756501200.0 250403.0 440 0 225 NA NA NA NA NA NA 689 0 332 NA NA NA NA NA NA 666 168 446 NA NA NA NA NA NA 628 191 446 NA NA NA NA NA NA 
1756501200.0 250403.17 536 0 237 NA NA NA NA NA NA 754 0 364 NA NA NA NA NA NA 806 186 466 NA NA NA NA NA NA 661 211 456 NA NA NA NA NA NA 
1756501200.0 250403.18 496 0 224 NA NA NA NA NA NA 742 0 365 NA NA NA NA NA NA 877 207 500 NA NA NA NA NA NA 698 270 539 NA NA NA NA NA NA 
1756501200.0 250405.0 462 0 222 NA NA NA NA NA NA 675 0 344 NA NA NA NA NA NA 661 162 439 NA NA NA NA NA NA 638 185 446 NA NA NA NA NA NA 
1756501200.0 250405.17 534 0 232 NA NA NA NA NA NA 752 0 355 NA NA NA NA NA NA 769 185 450 NA NA NA NA NA NA 660 209 437 NA NA NA NA NA NA 
1756501200.0 250405.18 548 0 236 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 805 185 454 NA NA NA NA NA NA 666 206 438 NA NA NA NA NA NA 
1756501200.0 250406.0 466 0 221 NA NA NA NA NA NA 651 0 335 NA NA NA NA NA NA 624 167 424 NA NA NA NA NA NA 635 195 434 NA NA NA NA NA NA 
1756501200.0 250406.17 522 0 226 NA NA NA NA NA NA 726 0 339 NA NA NA NA NA NA 721 198 452 NA NA NA NA NA NA 653 225 465 NA NA NA NA NA NA 
1756501200.0 250406.18 539 0 227 NA NA NA NA NA NA 733 0 336 NA NA NA NA NA NA 713 187 441 NA NA NA NA NA NA 653 211 460 NA NA NA NA NA NA 
1756501200.0 250407.0 396 0 218 NA NA NA NA NA NA 611 0 331 NA NA NA NA NA NA 599 147 423 NA NA NA NA NA NA 602 171 427 NA NA NA NA NA NA 
1756501200.0 250407.17 463 0 228 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 725 174 470 NA NA NA NA NA NA 696 200 456 NA NA NA NA NA NA 
1756501200.0 250407.18 442 0 212 NA NA NA NA NA NA 679 0 338 NA NA NA NA NA NA 800 184 476 NA NA NA NA NA NA 876 240 524 NA NA NA NA NA NA 
1756501200.0 250408.0 421 0 218 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 750 202 528 NA NA NA NA NA NA 653 287 580 NA NA NA NA NA NA 
1756501200.0 250408.17 488 0 236 NA NA NA NA NA NA 739 0 347 NA NA NA NA NA NA 911 224 553 NA NA NA NA NA NA 727 315 610 NA NA NA NA NA NA 
1756501200.0 250408.18 552 0 240 NA NA NA NA NA NA 800 0 367 NA NA NA NA NA NA 864 196 485 NA NA NA NA NA NA 688 221 445 NA NA NA NA NA NA 
1756501200.0 250409.0 478 0 241 NA NA NA NA NA NA 694 0 368 NA NA NA NA NA NA 822 180 596 NA NA NA NA NA NA 658 204 479 NA NA NA NA NA NA 
1756501200.0 250409.17 492 0 249 NA NA NA NA NA NA 771 0 366 NA NA NA NA NA NA 1078 221 649 NA NA NA NA NA NA 971 296 521 NA NA NA NA NA NA 
1756501200.0 250409.18 555 0 248 NA NA NA NA NA NA 797 0 350 NA NA NA NA NA NA 994 198 602 NA NA NA NA NA NA 712 220 476 NA NA NA NA NA NA 
1756501200.0 25200.0 NA 447 694 0 163 NA NA NA NA NA 645 1016 0 256 NA NA NA NA NA 1237 2041 303 329 NA NA NA NA NA 661 1428 333 428 NA NA NA NA 
1756501200.0 25202.0 NA 444 701 0 165 NA NA NA NA NA 648 993 0 263 NA NA NA NA NA 1242 2308 305 303 NA NA NA NA NA 634 1441 329 356 NA NA NA NA 
1756501200.0 25202.1 NA 456 662 0 NA NA NA NA NA NA 668 975 0 NA NA NA NA NA NA 1472 2026 288 NA NA NA NA NA NA 670 1340 308 NA NA NA NA NA 
1756501200.0 25202.15 NA 441 721 0 189 NA NA NA NA NA 668 1025 0 291 NA NA NA NA NA 1251 2344 311 442 NA NA NA NA NA 641 1524 339 408 NA NA NA NA 
1756501200.0 25202.2 NA 468 710 0 NA NA NA NA NA NA 668 1009 0 NA NA NA NA NA NA 1473 2067 298 NA NA NA NA NA NA 685 1315 320 NA NA NA NA NA 
1756501200.0 25203.0 NA 441 684 0 163 NA NA NA NA NA 652 999 0 260 NA NA NA NA NA 1295 2132 303 290 NA NA NA NA NA 673 1424 331 350 NA NA NA NA 
1756501200.0 25204.0 NA 453 681 0 NA NA NA NA NA NA 661 981 0 NA NA NA NA NA NA 1261 2044 297 NA NA NA NA NA NA 649 1312 315 NA NA NA NA NA 
1756501200.0 25205.0 NA 448 678 0 163 NA NA NA NA NA 664 973 0 260 NA NA NA NA NA 1258 2008 292 297 NA NA NA NA NA 678 1418 316 342 NA NA NA NA 
1756501200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1756501200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1756501200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1756501200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1756501200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1756501200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1756501200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1756501200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756501200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1756501200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1756501200.0 25214.0 NA 450 697 0 NA NA NA NA NA NA 648 963 0 NA NA NA NA NA NA 1202 2165 300 NA NA NA NA NA NA 615 1349 319 NA NA NA NA NA 
1756501200.0 25215.0 51 149 438 688 0 NA NA NA NA 103 234 620 994 0 NA NA NA NA 32 1253 1238 2189 300 NA NA NA NA 69 644 673 1453 321 NA NA NA NA 
