Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 141.111 NA 196 670 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 384 11565 237 NA NA NA NA NA NA 206 3906 257 NA NA NA NA NA 
1754946000.0 141.112 NA 196 659 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 387 13115 242 NA NA NA NA NA NA 221 4297 260 NA NA NA NA NA 
1754946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 736 418 NA NA NA NA NA NA 107 646 435 NA NA NA NA NA 
1754946000.0 141.114 NA 197 649 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 402 11061 240 NA NA NA NA NA NA 211 3732 256 NA NA NA NA NA 
1754946000.0 141.901 NA 550 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5554 222 NA NA NA NA NA NA NA 2086 242 NA NA NA NA NA NA 
1754946000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4790 214 NA NA NA NA NA NA NA 1894 232 NA NA NA NA NA NA 
1754946000.0 142.0 NA 427 825 0 NA NA NA NA NA NA 685 1357 0 NA NA NA NA NA NA 1980 17599 258 NA NA NA NA NA NA 676 5533 278 NA NA NA NA NA 
1754946000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5381 214 NA NA NA NA NA NA NA 2048 230 NA NA NA NA NA NA 
1754946000.0 142.902 NA 486 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5212 218 NA NA NA NA NA NA NA 2017 236 NA NA NA NA NA NA 
1754946000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1943 189 NA NA NA NA NA NA NA 1191 207 NA NA NA NA NA NA 
1754946000.0 143.201 120 328 554 0 NA NA NA NA NA 184 488 786 0 NA NA NA NA NA 1525 332 1459 355 NA NA NA NA NA 1126 287 1315 377 NA NA NA NA NA 
1754946000.0 143.202 159 357 162 550 0 NA NA NA NA 240 520 228 897 0 NA NA NA NA 4282 601 146 3265 407 NA NA NA NA 3848 553 165 1787 427 NA NA NA NA 
1754946000.0 143.901 NA 490 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5349 221 NA NA NA NA NA NA NA 2034 242 NA NA NA NA NA NA 
1754946000.0 143.902 NA 486 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5096 218 NA NA NA NA NA NA NA 1962 238 NA NA NA NA NA NA 
1754946000.0 143.911 NA 495 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5218 218 NA NA NA NA NA NA NA 1991 239 NA NA NA NA NA NA 
1754946000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5384 221 NA NA NA NA NA NA NA 2058 242 NA NA NA NA NA NA 
1754946000.0 143.921 NA 557 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 5260 217 NA NA NA NA NA NA NA 2041 238 NA NA NA NA NA NA 
1754946000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1754946000.0 145.0 NA 428 690 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2038 13400 295 NA NA NA NA NA NA 833 4895 313 NA NA NA NA NA 
1754946000.0 145.001 NA 432 685 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2000 13296 300 NA NA NA NA NA NA 828 4870 318 NA NA NA NA NA 
1754946000.0 145.002 NA 428 682 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 1815 11752 295 NA NA NA NA NA NA 799 4524 317 NA NA NA NA NA 
1754946000.0 145.003 NA 426 684 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 1858 11493 305 NA NA NA NA NA NA 813 4453 324 NA NA NA NA NA 
1754946000.0 145.004 NA 395 680 0 NA NA NA NA NA NA 582 966 0 NA NA NA NA NA NA 1802 11884 290 NA NA NA NA NA NA 778 4471 310 NA NA NA NA NA 
1754946000.0 145.005 NA 425 684 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 1976 12108 302 NA NA NA NA NA NA 843 4607 321 NA NA NA NA NA 
1754946000.0 145.006 NA 434 684 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 2015 12022 289 NA NA NA NA NA NA 830 4526 308 NA NA NA NA NA 
1754946000.0 145.007 NA 398 639 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 843 3516 279 NA NA NA NA NA NA 527 2367 298 NA NA NA NA NA 
1754946000.0 145.008 NA 419 676 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 2063 11224 302 NA NA NA NA NA NA 857 4389 324 NA NA NA NA NA 
1754946000.0 145.009 NA 402 694 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 1982 13671 300 NA NA NA NA NA NA 836 4975 319 NA NA NA NA NA 
1754946000.0 145.01 NA 432 694 0 NA NA NA NA NA NA 604 1023 0 NA NA NA NA NA NA 1996 14295 301 NA NA NA NA NA NA 818 5113 321 NA NA NA NA NA 
1754946000.0 145.011 NA 415 668 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 1784 11249 298 NA NA NA NA NA NA 793 4422 316 NA NA NA NA NA 
1754946000.0 145.012 NA 424 679 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 1761 12708 298 NA NA NA NA NA NA 766 4712 317 NA NA NA NA NA 
1754946000.0 145.013 NA 418 680 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 1816 12345 295 NA NA NA NA NA NA 802 4672 314 NA NA NA NA NA 
1754946000.0 145.014 NA 414 666 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 1406 8280 290 NA NA NA NA NA NA 688 3632 311 NA NA NA NA NA 
1754946000.0 145.1 NA 425 720 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2058 13120 293 NA NA NA NA NA NA 874 4807 310 NA NA NA NA NA 
1754946000.0 145.101 NA 412 689 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 2158 13698 300 NA NA NA NA NA NA 880 4999 323 NA NA NA NA NA 
1754946000.0 145.102 NA 433 683 0 NA NA NA NA NA NA 615 960 0 NA NA NA NA NA NA 1853 12065 297 NA NA NA NA NA NA 794 4529 316 NA NA NA NA NA 
1754946000.0 145.103 NA 383 684 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1877 11854 300 NA NA NA NA NA NA 803 4580 322 NA NA NA NA NA 
1754946000.0 145.104 NA 420 680 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 1759 12243 299 NA NA NA NA NA NA 770 4608 316 NA NA NA NA NA 
1754946000.0 145.105 NA 424 687 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1990 12307 300 NA NA NA NA NA NA 831 4615 317 NA NA NA NA NA 
1754946000.0 145.106 NA 434 686 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 2044 12176 297 NA NA NA NA NA NA 838 4546 314 NA NA NA NA NA 
1754946000.0 145.107 NA 422 689 0 NA NA NA NA NA NA 592 968 0 NA NA NA NA NA NA 1239 6489 292 NA NA NA NA NA NA 643 3166 311 NA NA NA NA NA 
1754946000.0 145.108 NA 420 681 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 2068 11984 301 NA NA NA NA NA NA 866 4572 323 NA NA NA NA NA 
1754946000.0 145.109 NA 436 694 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2008 14585 302 NA NA NA NA NA NA 827 5191 321 NA NA NA NA NA 
1754946000.0 145.11 NA 429 657 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 2090 13848 300 NA NA NA NA NA NA 856 5006 322 NA NA NA NA NA 
1754946000.0 145.111 NA 384 680 0 NA NA NA NA NA NA 615 953 0 NA NA NA NA NA NA 1771 11852 295 NA NA NA NA NA NA 787 4626 313 NA NA NA NA NA 
1754946000.0 145.112 NA 423 669 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 1759 12488 295 NA NA NA NA NA NA 774 4696 312 NA NA NA NA NA 
1754946000.0 145.113 NA 423 683 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 1794 11870 296 NA NA NA NA NA NA 778 4511 312 NA NA NA NA NA 
1754946000.0 145.114 NA 410 661 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 1396 7728 290 NA NA NA NA NA NA 698 3486 309 NA NA NA NA NA 
1754946000.0 145.2 NA 430 722 0 NA NA NA NA NA NA 620 1009 0 NA NA NA NA NA NA 2057 14394 298 NA NA NA NA NA NA 837 5153 319 NA NA NA NA NA 
1754946000.0 145.201 NA 405 704 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2158 15133 297 NA NA NA NA NA NA 877 5328 317 NA NA NA NA NA 
1754946000.0 145.202 NA 418 679 0 NA NA NA NA NA NA 612 931 0 NA NA NA NA NA NA 1831 12426 304 NA NA NA NA NA NA 792 4653 325 NA NA NA NA NA 
1754946000.0 145.203 NA 428 684 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 1916 12223 296 NA NA NA NA NA NA 811 4597 312 NA NA NA NA NA 
1754946000.0 145.204 NA 422 698 0 NA NA NA NA NA NA 603 1024 0 NA NA NA NA NA NA 2024 14684 303 NA NA NA NA NA NA 852 5282 324 NA NA NA NA NA 
1754946000.0 145.205 NA 423 682 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 1931 12218 297 NA NA NA NA NA NA 802 4580 313 NA NA NA NA NA 
1754946000.0 145.206 NA 428 690 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2107 13137 298 NA NA NA NA NA NA 860 4828 316 NA NA NA NA NA 
1754946000.0 145.207 NA 424 679 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 1600 9023 300 NA NA NA NA NA NA 753 3829 319 NA NA NA NA NA 
1754946000.0 145.208 NA 394 693 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 2206 12716 292 NA NA NA NA NA NA 895 4722 308 NA NA NA NA NA 
1754946000.0 145.209 NA 410 701 0 NA NA NA NA NA NA 607 1027 0 NA NA NA NA NA NA 2104 15554 298 NA NA NA NA NA NA 854 5448 316 NA NA NA NA NA 
1754946000.0 145.21 NA 436 693 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2025 14440 296 NA NA NA NA NA NA 834 5209 316 NA NA NA NA NA 
1754946000.0 145.211 NA 419 683 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 1798 12293 291 NA NA NA NA NA NA 773 4601 308 NA NA NA NA NA 
1754946000.0 145.212 NA 418 694 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1826 14089 298 NA NA NA NA NA NA 786 5068 317 NA NA NA NA NA 
1754946000.0 145.213 NA 428 692 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1824 12330 301 NA NA NA NA NA NA 777 4623 318 NA NA NA NA NA 
1754946000.0 145.214 NA 418 671 0 NA NA NA NA NA NA 557 953 0 NA NA NA NA NA NA 1454 9428 287 NA NA NA NA NA NA 687 3871 303 NA NA NA NA NA 
1754946000.0 145.3 NA 423 717 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 2025 12971 302 NA NA NA NA NA NA 829 4780 319 NA NA NA NA NA 
1754946000.0 145.301 NA 429 697 0 NA NA NA NA NA NA 649 951 0 NA NA NA NA NA NA 2038 12592 303 NA NA NA NA NA NA 836 4676 323 NA NA NA NA NA 
1754946000.0 145.302 NA 424 674 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 1822 11439 305 NA NA NA NA NA NA 797 4448 324 NA NA NA NA NA 
1754946000.0 145.303 NA 427 693 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 1915 11429 304 NA NA NA NA NA NA 823 4435 322 NA NA NA NA NA 
1754946000.0 145.304 NA 430 696 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 1958 13914 302 NA NA NA NA NA NA 826 5072 326 NA NA NA NA NA 
1754946000.0 145.305 NA 421 677 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 2014 11421 296 NA NA NA NA NA NA 845 4477 317 NA NA NA NA NA 
1754946000.0 145.306 NA 425 685 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 2097 12294 294 NA NA NA NA NA NA 851 4598 312 NA NA NA NA NA 
1754946000.0 145.307 NA 398 675 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 1364 6852 300 NA NA NA NA NA NA 708 3258 319 NA NA NA NA NA 
1754946000.0 145.308 NA 416 677 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2061 11389 298 NA NA NA NA NA NA 864 4479 316 NA NA NA NA NA 
1754946000.0 145.309 NA 434 684 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 1927 12833 292 NA NA NA NA NA NA 817 4762 308 NA NA NA NA NA 
1754946000.0 145.31 NA 434 691 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2031 13418 299 NA NA NA NA NA NA 831 4913 319 NA NA NA NA NA 
1754946000.0 145.311 NA 417 670 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 1796 10975 300 NA NA NA NA NA NA 791 4321 319 NA NA NA NA NA 
1754946000.0 145.312 NA 423 679 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 1768 12667 303 NA NA NA NA NA NA 774 4727 324 NA NA NA NA NA 
1754946000.0 145.313 NA 423 677 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 1803 12135 297 NA NA NA NA NA NA 780 4612 316 NA NA NA NA NA 
1754946000.0 145.314 NA 414 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 
1754946000.0 145.4 NA 417 729 0 NA NA NA NA NA NA 644 1057 0 NA NA NA NA NA NA 2358 17817 299 NA NA NA NA NA NA 912 6035 317 NA NA NA NA NA 
1754946000.0 145.401 NA 448 720 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2421 18718 292 NA NA NA NA NA NA 930 6228 310 NA NA NA NA NA 
1754946000.0 145.402 NA 431 716 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2132 16263 302 NA NA NA NA NA NA 855 5574 322 NA NA NA NA NA 
1754946000.0 145.403 NA 409 712 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2223 16355 296 NA NA NA NA NA NA 879 5636 317 NA NA NA NA NA 
1754946000.0 145.404 NA 445 754 0 NA NA NA NA NA NA 631 1072 0 NA NA NA NA NA NA 2136 19319 296 NA NA NA NA NA NA 857 6519 316 NA NA NA NA NA 
1754946000.0 145.405 NA 412 680 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2400 17052 317 NA NA NA NA NA NA 953 5842 337 NA NA NA NA NA 
1754946000.0 145.406 NA 443 711 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 2461 17600 313 NA NA NA NA NA NA 946 5992 332 NA NA NA NA NA 
1754946000.0 145.407 NA 423 703 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 1827 13020 295 NA NA NA NA NA NA 793 4867 314 NA NA NA NA NA 
1754946000.0 145.408 NA 426 704 0 NA NA NA NA NA NA 597 995 0 NA NA NA NA NA NA 2517 16118 301 NA NA NA NA NA NA 963 5607 320 NA NA NA NA NA 
1754946000.0 145.409 NA 442 739 0 NA NA NA NA NA NA 628 1025 0 NA NA NA NA NA NA 2334 19681 297 NA NA NA NA NA NA 911 6445 315 NA NA NA NA NA 
1754946000.0 145.41 NA 444 693 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2270 18181 294 NA NA NA NA NA NA 888 6065 313 NA NA NA NA NA 
1754946000.0 145.411 NA 391 708 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2029 15081 295 NA NA NA NA NA NA 846 5320 315 NA NA NA NA NA 
1754946000.0 145.412 NA 437 727 0 NA NA NA NA NA NA 599 1020 0 NA NA NA NA NA NA 1982 17163 294 NA NA NA NA NA NA 812 5768 312 NA NA NA NA NA 
1754946000.0 145.413 NA 409 717 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2174 17306 303 NA NA NA NA NA NA 870 5885 321 NA NA NA NA NA 
1754946000.0 145.414 NA 421 694 0 NA NA NA NA NA NA 572 953 0 NA NA NA NA NA NA 1596 11854 297 NA NA NA NA NA NA 744 4554 315 NA NA NA NA NA 
1754946000.0 145.415 408 645 0 NA NA NA NA NA NA 570 860 0 NA NA NA NA NA NA 576 2903 287 NA NA NA NA NA NA 460 2233 307 NA NA NA NA NA NA 
1754946000.0 145.5 NA 411 742 0 NA NA NA NA NA NA 617 1102 0 NA NA NA NA NA NA 2490 18317 310 NA NA NA NA NA NA 975 6116 329 NA NA NA NA NA 
1754946000.0 145.501 NA 444 716 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2530 19022 294 NA NA NA NA NA NA 956 6248 311 NA NA NA NA NA 
1754946000.0 145.502 NA 444 717 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2239 16760 292 NA NA NA NA NA NA 885 5774 311 NA NA NA NA NA 
1754946000.0 145.503 NA 438 704 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2322 16387 305 NA NA NA NA NA NA 898 5662 326 NA NA NA NA NA 
1754946000.0 145.504 NA 420 704 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 2248 17781 303 NA NA NA NA NA NA 893 6016 322 NA NA NA NA NA 
1754946000.0 145.505 NA 432 700 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2346 16176 304 NA NA NA NA NA NA 904 5621 320 NA NA NA NA NA 
1754946000.0 145.506 NA 423 704 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2531 17228 307 NA NA NA NA NA NA 959 5907 325 NA NA NA NA NA 
1754946000.0 145.507 NA 425 698 0 NA NA NA NA NA NA 616 1010 0 NA NA NA NA NA NA 1910 12443 295 NA NA NA NA NA NA 806 4673 314 NA NA NA NA NA 
1754946000.0 145.508 NA 430 707 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2477 15971 305 NA NA NA NA NA NA 949 5556 328 NA NA NA NA NA 
1754946000.0 145.509 NA 442 720 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2341 18726 292 NA NA NA NA NA NA 910 6254 310 NA NA NA NA NA 
1754946000.0 145.51 NA 443 720 0 NA NA NA NA NA NA 623 1068 0 NA NA NA NA NA NA 2462 18682 295 NA NA NA NA NA NA 948 6255 314 NA NA NA NA NA 
1754946000.0 145.511 NA 412 708 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 2133 15623 299 NA NA NA NA NA NA 858 5493 318 NA NA NA NA NA 
1754946000.0 145.512 NA 409 680 0 NA NA NA NA NA NA 623 1027 0 NA NA NA NA NA NA 2186 17367 297 NA NA NA NA NA NA 898 5890 316 NA NA NA NA NA 
1754946000.0 145.513 NA 433 707 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 2241 17057 303 NA NA NA NA NA NA 1039 5855 323 NA NA NA NA NA 
1754946000.0 145.514 NA 426 688 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 1678 11310 295 NA NA NA NA NA NA 760 4414 312 NA NA NA NA NA 
1754946000.0 145.6 NA 423 726 0 NA NA NA NA NA NA 617 1018 0 NA NA NA NA NA NA 2455 18143 301 NA NA NA NA NA NA 941 6098 321 NA NA NA NA NA 
1754946000.0 145.601 NA 450 736 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 2633 18814 291 NA NA NA NA NA NA 994 6224 311 NA NA NA NA NA 
1754946000.0 145.602 NA 390 703 0 NA NA NA NA NA NA 620 1043 0 NA NA NA NA NA NA 2242 17592 302 NA NA NA NA NA NA 893 6000 318 NA NA NA NA NA 
1754946000.0 145.603 NA 429 700 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2221 15375 306 NA NA NA NA NA NA 880 5342 328 NA NA NA NA NA 
1754946000.0 145.604 NA 443 730 0 NA NA NA NA NA NA 596 995 0 NA NA NA NA NA NA 2217 18383 295 NA NA NA NA NA NA 876 6144 313 NA NA NA NA NA 
1754946000.0 145.605 NA 437 701 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2378 15938 299 NA NA NA NA NA NA 911 5493 318 NA NA NA NA NA 
1754946000.0 145.606 NA 435 698 0 NA NA NA NA NA NA 628 1012 0 NA NA NA NA NA NA 2364 15322 298 NA NA NA NA NA NA 936 5416 320 NA NA NA NA NA 
1754946000.0 145.607 NA 418 695 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 1847 12082 293 NA NA NA NA NA NA 813 4657 311 NA NA NA NA NA 
1754946000.0 145.608 NA 409 715 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 2477 15846 302 NA NA NA NA NA NA 940 5474 321 NA NA NA NA NA 
1754946000.0 145.609 NA 441 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2375 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA 
1754946000.0 145.61 NA 441 713 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2592 18079 292 NA NA NA NA NA NA 998 6055 311 NA NA NA NA NA 
1754946000.0 145.611 NA 400 693 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 2116 14395 305 NA NA NA NA NA NA 854 5091 327 NA NA NA NA NA 
1754946000.0 145.612 NA 439 711 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 2238 17421 295 NA NA NA NA NA NA 899 5882 314 NA NA NA NA NA 
1754946000.0 145.613 NA 438 696 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2126 16660 308 NA NA NA NA NA NA 865 5733 330 NA NA NA NA NA 
1754946000.0 145.614 NA 419 683 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 1639 11695 296 NA NA NA NA NA NA 723 4481 314 NA NA NA NA NA 
1754946000.0 145.7 NA 437 738 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2366 19090 295 NA NA NA NA NA NA 920 6245 314 NA NA NA NA NA 
1754946000.0 145.701 NA 452 734 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2638 19521 296 NA NA NA NA NA NA 984 6399 315 NA NA NA NA NA 
1754946000.0 145.702 NA 408 699 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2226 16816 293 NA NA NA NA NA NA 888 5768 312 NA NA NA NA NA 
1754946000.0 145.703 NA 441 720 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 2334 17451 304 NA NA NA NA NA NA 899 5919 326 NA NA NA NA NA 
1754946000.0 145.704 NA 454 748 0 NA NA NA NA NA NA 631 1059 0 NA NA NA NA NA NA 2359 21310 296 NA NA NA NA NA NA 931 6886 315 NA NA NA NA NA 
1754946000.0 145.705 NA 391 700 0 NA NA NA NA NA NA 612 1028 0 NA NA NA NA NA NA 2409 17216 313 NA NA NA NA NA NA 939 5912 333 NA NA NA NA NA 
1754946000.0 145.706 NA 447 723 0 NA NA NA NA NA NA 626 1025 0 NA NA NA NA NA NA 2568 18011 299 NA NA NA NA NA NA 999 6004 320 NA NA NA NA NA 
1754946000.0 145.707 NA 429 716 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1876 13516 296 NA NA NA NA NA NA 797 4928 312 NA NA NA NA NA 
1754946000.0 145.708 NA 431 700 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 2401 16301 299 NA NA NA NA NA NA 934 5656 321 NA NA NA NA NA 
1754946000.0 145.709 NA 435 718 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 2258 18372 296 NA NA NA NA NA NA 888 6133 315 NA NA NA NA NA 
1754946000.0 145.71 NA 449 719 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 2454 20761 296 NA NA NA NA NA NA 940 6780 314 NA NA NA NA NA 
1754946000.0 145.711 NA 430 711 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2267 17414 305 NA NA NA NA NA NA 897 5950 325 NA NA NA NA NA 
1754946000.0 145.712 NA 437 715 0 NA NA NA NA NA NA 631 1052 0 NA NA NA NA NA NA 2212 18420 291 NA NA NA NA NA NA 880 6115 309 NA NA NA NA NA 
1754946000.0 145.713 NA 442 705 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2239 17583 307 NA NA NA NA NA NA 886 5959 327 NA NA NA NA NA 
1754946000.0 145.714 NA 427 696 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 1763 12997 301 NA NA NA NA NA NA 777 4824 326 NA NA NA NA NA 
1754946000.0 146.101 NA 419 769 0 NA NA NA NA NA NA 584 1088 0 NA NA NA NA NA NA 1547 11102 295 NA NA NA NA NA NA 716 4434 311 NA NA NA NA NA 
1754946000.0 146.102 NA 434 763 0 NA NA NA NA NA NA 636 1044 0 NA NA NA NA NA NA 2397 17742 296 NA NA NA NA NA NA 918 6153 315 NA NA NA NA NA 
1754946000.0 146.103 NA 430 865 0 NA NA NA NA NA NA 612 1184 0 NA NA NA NA NA NA 2125 20299 311 NA NA NA NA NA NA 854 7044 328 NA NA NA NA NA 
1754946000.0 146.104 NA 443 901 0 NA NA NA NA NA NA 628 1277 0 NA NA NA NA NA NA 2444 19373 296 NA NA NA NA NA NA 936 6626 318 NA NA NA NA NA 
1754946000.0 146.105 NA 417 792 0 NA NA NA NA NA NA 625 1181 0 NA NA NA NA NA NA 2181 17019 310 NA NA NA NA NA NA 872 6117 332 NA NA NA NA NA 
1754946000.0 146.106 NA 440 767 0 NA NA NA NA NA NA 615 1086 0 NA NA NA NA NA NA 2096 16928 297 NA NA NA NA NA NA 842 5928 318 NA NA NA NA NA 
1754946000.0 146.107 NA 442 874 0 NA NA NA NA NA NA 636 1274 0 NA NA NA NA NA NA 2340 16946 293 NA NA NA NA NA NA 909 5992 311 NA NA NA NA NA 
1754946000.0 146.108 NA 446 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2507 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 
