Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1750453200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1750453200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1750453200.0 2500.261 NA 317 183 0 NA NA NA NA NA NA 441 282 0 NA NA NA NA NA NA 1739 446 110 NA NA NA NA NA NA 1090 392 129 NA NA NA NA NA 
1750453200.0 2500.271 NA 283 175 0 NA NA NA NA NA NA 451 254 0 NA NA NA NA NA NA 2002 395 99 NA NA NA NA NA NA 1348 367 115 NA NA NA NA NA 
1750453200.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4227 105 NA NA NA NA NA NA NA 1622 132 NA NA NA NA NA NA 
1750453200.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 980 118 NA NA NA NA NA NA NA 786 182 NA NA NA NA NA NA 
1750453200.0 2500.321 NA 265 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1750453200.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1750453200.0 2500.323 NA 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1750453200.0 2500.324 NA 294 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 17335 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA 
1750453200.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18373 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA 
1750453200.0 2500.326 NA 278 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1750453200.0 2500.327 NA 258 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9212 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 
1750453200.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15631 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 
1750453200.0 2500.329 NA 292 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8795 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 
1750453200.0 2500.331 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1750453200.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1750453200.0 2500.333 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1750453200.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 15080 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 
1750453200.0 2500.335 NA 310 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 16376 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA 
1750453200.0 2500.336 NA 249 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1750453200.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1750453200.0 2500.338 NA 288 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1750453200.0 2500.339 NA 267 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1750453200.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1750453200.0 2500.902 NA 148 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1750453200.0 2500.911 75 95 NA NA NA NA NA NA NA 112 176 NA NA NA NA NA NA NA 153 211 NA NA NA NA NA NA NA 177 260 NA NA NA NA NA NA NA 
1750453200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1750453200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1750453200.0 250199.0 384 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1750453200.0 250199.17 391 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1750453200.0 250199.18 460 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1750453200.0 250200.1 145 430 364 NA NA NA NA NA NA 228 655 524 NA NA NA NA NA NA 995 478 1353 NA NA NA NA NA NA 515 385 1293 NA NA NA NA NA NA 
1750453200.0 250200.117 118 493 393 NA NA NA NA NA NA 188 697 580 NA NA NA NA NA NA 1073 1220 1118 NA NA NA NA NA NA 594 671 1030 NA NA NA NA NA NA 
1750453200.0 250202.2 NA 464 526 0 NA NA NA NA NA NA 725 735 0 NA NA NA NA NA NA 6423 1889 324 NA NA NA NA NA NA 1995 1346 364 NA NA NA NA NA 
1750453200.0 250204.17 NA 506 637 0 NA NA NA NA NA NA 773 912 0 NA NA NA NA NA NA 4686 2260 398 NA NA NA NA NA NA 1781 1523 432 NA NA NA NA NA 
1750453200.0 250204.18 NA 558 644 0 NA NA NA NA NA NA 879 902 0 NA NA NA NA NA NA 5984 2512 397 NA NA NA NA NA NA 2215 1580 441 NA NA NA NA NA 
1750453200.0 250206.181 NA 458 580 704 0 NA NA NA NA NA 672 876 954 0 NA NA NA NA NA 2177 5292 2110 404 NA NA NA NA NA 987 1841 1372 457 NA NA NA NA 
1750453200.0 250207.18 NA 544 622 0 NA NA NA NA NA NA 873 864 0 NA NA NA NA NA NA 5628 2166 376 NA NA NA NA NA NA 2156 1544 417 NA NA NA NA NA 
1750453200.0 250399.0 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1750453200.0 250399.17 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1750453200.0 250399.18 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1750453200.0 250400.0 421 0 224 NA NA NA NA NA NA 683 0 358 NA NA NA NA NA NA 716 191 483 NA NA NA NA NA NA 908 307 587 NA NA NA NA NA NA 
1750453200.0 250400.17 530 0 236 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 822 205 495 NA NA NA NA NA NA 827 301 677 NA NA NA NA NA NA 
1750453200.0 250400.18 541 0 232 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 836 205 502 NA NA NA NA NA NA 844 293 689 NA NA NA NA NA NA 
1750453200.0 250402.0 470 0 232 NA NA NA NA NA NA 689 0 351 NA NA NA NA NA NA 773 195 529 NA NA NA NA NA NA 961 291 679 NA NA NA NA NA NA 
1750453200.0 250402.1 279 445 0 NA NA NA NA NA NA 446 603 0 NA NA NA NA NA NA 543 727 193 NA NA NA NA NA NA 579 709 247 NA NA NA NA NA NA 
1750453200.0 250402.17 534 0 243 NA NA NA NA NA NA 746 0 370 NA NA NA NA NA NA 895 217 540 NA NA NA NA NA NA 915 324 669 NA NA NA NA NA NA 
1750453200.0 250402.171 351 528 0 NA NA NA NA NA NA 519 679 0 NA NA NA NA NA NA 679 870 202 NA NA NA NA NA NA 548 621 230 NA NA NA NA NA NA 
1750453200.0 250402.18 547 0 230 NA NA NA NA NA NA 757 0 356 NA NA NA NA NA NA 858 201 484 NA NA NA NA NA NA 864 218 444 NA NA NA NA NA NA 
1750453200.0 250402.181 343 535 0 NA NA NA NA NA NA 517 693 0 NA NA NA NA NA NA 692 877 209 NA NA NA NA NA NA 468 593 290 NA NA NA NA NA NA 
1750453200.0 250403.0 425 0 227 NA NA NA NA NA NA 662 0 351 NA NA NA NA NA NA 728 190 494 NA NA NA NA NA NA 845 266 629 NA NA NA NA NA NA 
1750453200.0 250403.17 490 0 231 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 822 197 476 NA NA NA NA NA NA 694 221 455 NA NA NA NA NA NA 
1750453200.0 250403.18 498 0 233 NA NA NA NA NA NA 739 0 341 NA NA NA NA NA NA 894 204 506 NA NA NA NA NA NA 949 289 697 NA NA NA NA NA NA 
1750453200.0 250405.0 430 0 224 NA NA NA NA NA NA 642 0 340 NA NA NA NA NA NA 708 186 487 NA NA NA NA NA NA 863 248 640 NA NA NA NA NA NA 
1750453200.0 250405.17 494 0 232 NA NA NA NA NA NA 738 0 350 NA NA NA NA NA NA 851 211 499 NA NA NA NA NA NA 969 321 679 NA NA NA NA NA NA 
1750453200.0 250405.18 542 0 231 NA NA NA NA NA NA 744 0 345 NA NA NA NA NA NA 845 209 502 NA NA NA NA NA NA 866 323 689 NA NA NA NA NA NA 
1750453200.0 250406.0 453 0 222 NA NA NA NA NA NA 656 0 336 NA NA NA NA NA NA 641 190 461 NA NA NA NA NA NA 757 282 587 NA NA NA NA NA NA 
1750453200.0 250406.17 539 0 225 NA NA NA NA NA NA 736 0 356 NA NA NA NA NA NA 684 198 424 NA NA NA NA NA NA 652 241 409 NA NA NA NA NA NA 
1750453200.0 250406.18 523 0 225 NA NA NA NA NA NA 746 0 347 NA NA NA NA NA NA 771 214 475 NA NA NA NA NA NA 860 337 658 NA NA NA NA NA NA 
1750453200.0 250407.0 380 0 218 NA NA NA NA NA NA 591 0 344 NA NA NA NA NA NA 647 161 478 NA NA NA NA NA NA 858 244 609 NA NA NA NA NA NA 
1750453200.0 250407.17 460 0 208 NA NA NA NA NA NA 645 0 340 NA NA NA NA NA NA 684 166 516 NA NA NA NA NA NA 596 184 579 NA NA NA NA NA NA 
1750453200.0 250407.18 443 0 220 NA NA NA NA NA NA 659 0 337 NA NA NA NA NA NA 747 167 428 NA NA NA NA NA NA 775 179 409 NA NA NA NA NA NA 
1750453200.0 250408.0 468 0 231 NA NA NA NA NA NA 669 0 340 NA NA NA NA NA NA 744 190 527 NA NA NA NA NA NA 780 271 644 NA NA NA NA NA NA 
1750453200.0 250408.17 516 0 242 NA NA NA NA NA NA 725 0 352 NA NA NA NA NA NA 906 213 540 NA NA NA NA NA NA 946 296 665 NA NA NA NA NA NA 
1750453200.0 250408.18 542 0 223 NA NA NA NA NA NA 758 0 359 NA NA NA NA NA NA 866 201 494 NA NA NA NA NA NA 700 237 446 NA NA NA NA NA NA 
1750453200.0 250409.0 476 0 239 NA NA NA NA NA NA 670 0 346 NA NA NA NA NA NA 899 200 650 NA NA NA NA NA NA 922 275 716 NA NA NA NA NA NA 
1750453200.0 250409.17 508 0 246 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 984 214 613 NA NA NA NA NA NA 718 248 457 NA NA NA NA NA NA 
1750453200.0 250409.18 517 0 243 NA NA NA NA NA NA 754 0 349 NA NA NA NA NA NA 1058 219 667 NA NA NA NA NA NA 997 318 695 NA NA NA NA NA NA 
1750453200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750453200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750453200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750453200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750453200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1750453200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1750453200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1750453200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750453200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1750453200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750453200.0 25234.0 165 608 689 0 245 NA NA NA NA 230 799 914 0 350 NA NA NA NA 2980 1715 2248 451 895 NA NA NA NA 1462 1448 1867 498 984 NA NA NA NA 
1750453200.0 25400.0 558 0 238 NA NA NA NA NA NA 788 0 341 NA NA NA NA NA NA 2006 186 479 NA NA NA NA NA NA 1010 209 572 NA NA NA NA NA NA 
1750453200.0 25400.17 651 0 252 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 4076 213 499 NA NA NA NA NA NA 1657 319 599 NA NA NA NA NA NA 
1750453200.0 25400.18 663 0 257 NA NA NA NA NA NA 875 0 389 NA NA NA NA NA NA 4110 221 508 NA NA NA NA NA NA 1602 295 560 NA NA NA NA NA NA 
1750453200.0 25402.0 562 0 246 NA NA NA NA NA NA 804 0 369 NA NA NA NA NA NA 2215 197 515 NA NA NA NA NA NA 1171 288 617 NA NA NA NA NA NA 
1750453200.0 25402.17 666 0 263 NA NA NA NA NA NA 894 0 383 NA NA NA NA NA NA 4188 222 533 NA NA NA NA NA NA 1805 327 597 NA NA NA NA NA NA 
1750453200.0 25402.18 653 0 257 NA NA NA NA NA NA 875 0 377 NA NA NA NA NA NA 4098 216 555 NA NA NA NA NA NA 1704 234 613 NA NA NA NA NA NA 
1750453200.0 25403.0 554 0 239 NA NA NA NA NA NA 769 0 368 NA NA NA NA NA NA 1879 182 482 NA NA NA NA NA NA 921 259 576 NA NA NA NA NA NA 
1750453200.0 25403.17 657 0 256 NA NA NA NA NA NA 890 0 369 NA NA NA NA NA NA 4081 203 500 NA NA NA NA NA NA 1849 234 461 NA NA NA NA NA NA 
1750453200.0 25403.18 658 0 251 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 3945 216 508 NA NA NA NA NA NA 1577 364 609 NA NA NA NA NA NA 
1750453200.0 25405.0 563 0 242 NA NA NA NA NA NA 804 0 362 NA NA NA NA NA NA 2049 189 469 NA NA NA NA NA NA 1064 215 512 NA NA NA NA NA NA 
1750453200.0 25405.17 660 0 253 NA NA NA NA NA NA 878 0 394 NA NA NA NA NA NA 3792 208 508 NA NA NA NA NA NA 1607 228 616 NA NA NA NA NA NA 
1750453200.0 25405.18 657 0 248 NA NA NA NA NA NA 878 0 369 NA NA NA NA NA NA 3498 220 506 NA NA NA NA NA NA 1466 418 574 NA NA NA NA NA NA 
1750453200.0 25406.0 552 0 243 NA NA NA NA NA NA 786 0 368 NA NA NA NA NA NA 1664 204 475 NA NA NA NA NA NA 1228 307 666 NA NA NA NA NA NA 
1750453200.0 25406.17 652 0 248 NA NA NA NA NA NA 897 0 379 NA NA NA NA NA NA 2534 209 476 NA NA NA NA NA NA 1109 255 574 NA NA NA NA NA NA 
1750453200.0 25406.18 652 0 248 NA NA NA NA NA NA 865 0 363 NA NA NA NA NA NA 2414 194 474 NA NA NA NA NA NA 1229 209 603 NA NA NA NA NA NA 
1750453200.0 25407.0 493 0 240 NA NA NA NA NA NA 689 0 373 NA NA NA NA NA NA 1751 177 461 NA NA NA NA NA NA 936 196 506 NA NA NA NA NA NA 
1750453200.0 25407.17 589 0 249 NA NA NA NA NA NA 784 0 382 NA NA NA NA NA NA 3365 208 487 NA NA NA NA NA NA 1384 399 608 NA NA NA NA NA NA 
1750453200.0 25407.18 581 0 250 NA NA NA NA NA NA 810 0 373 NA NA NA NA NA NA 3453 199 500 NA NA NA NA NA NA 1451 287 572 NA NA NA NA NA NA 
1750453200.0 25408.0 559 0 252 NA NA NA NA NA NA 801 0 370 NA NA NA NA NA NA 2194 197 626 NA NA NA NA NA NA 1041 227 684 NA NA NA NA NA NA 
1750453200.0 25408.18 674 0 265 NA NA NA NA NA NA 926 0 399 NA NA NA NA NA NA 5232 217 684 NA NA NA NA NA NA 1933 237 663 NA NA NA NA NA NA 
1750453200.0 25409.0 548 0 245 NA NA NA NA NA NA 788 0 374 NA NA NA NA NA NA 2052 191 509 NA NA NA NA NA NA 961 236 600 NA NA NA NA NA NA 
1750453200.0 25409.18 660 0 255 NA NA NA NA NA NA 881 0 374 NA NA NA NA NA NA 3903 220 533 NA NA NA NA NA NA 1508 353 533 NA NA NA NA NA NA 
1750453200.0 25634.0 155 603 641 0 234 NA NA NA NA 227 834 936 0 350 NA NA NA NA 2916 1702 2289 443 917 NA NA NA NA 1388 1058 2187 462 1097 NA NA NA NA 
1750453200.0 26034.0 163 594 689 0 231 NA NA NA NA 234 843 869 0 338 NA NA NA NA 3053 1823 2265 441 866 NA NA NA NA 1521 1311 1793 464 834 NA NA NA NA 
1750453200.0 26434.0 157 622 634 0 231 NA NA NA NA 229 797 951 0 355 NA NA NA NA 2942 1645 2312 448 930 NA NA NA NA 1415 1001 1905 484 1218 NA NA NA NA 
1750453200.0 27.0 NA 209 407 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 923 1802 328 NA NA NA NA NA NA 387 1669 387 NA NA NA NA NA 
1750453200.0 27234.0 167 627 650 0 239 NA NA NA NA 241 829 892 0 350 NA NA NA NA 2934 1694 2253 458 881 NA NA NA NA 1476 1081 1809 704 873 NA NA NA NA 
1750453200.0 27634.0 152 630 684 0 246 NA NA NA NA 223 824 939 0 357 NA NA NA NA 3037 1652 2311 445 855 NA NA NA NA 1615 1027 1996 470 808 NA NA NA NA 
1750453200.0 28.0 NA 207 415 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 1031 2295 327 NA NA NA NA NA NA 413 1333 375 NA NA NA NA NA 
1750453200.0 280.0 140 160 363 0 NA NA NA NA NA 236 259 544 0 NA NA NA NA NA 930 268 1448 305 NA NA NA NA NA 531 286 1315 337 NA NA NA NA NA 
1750453200.0 281.0 136 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 884 222 NA NA NA NA NA NA NA 557 303 NA NA NA NA NA NA NA 
1750453200.0 28434.0 154 627 636 0 232 NA NA NA NA 223 831 923 0 341 NA NA NA NA 2914 1662 2262 437 926 NA NA NA NA 1415 1022 2186 454 944 NA NA NA NA 
1750453200.0 29.0 NA 206 422 0 NA NA NA NA NA NA 316 624 0 NA NA NA NA NA NA 932 1977 326 NA NA NA NA NA NA 377 1501 380 NA NA NA NA NA 
1750453200.0 29634.21 NA 601 351 247 NA NA NA NA NA NA 804 492 419 NA NA NA NA NA NA 1778 1032 691 NA NA NA NA NA NA 1144 1030 577 NA NA NA NA NA 
1750453200.0 29634.402 NA 609 352 0 NA NA NA NA NA NA 1175 838 0 NA NA NA NA NA NA 1802 984 172 NA NA NA NA NA NA 1124 888 197 NA NA NA NA NA 
1750453200.0 29634.5 NA 629 238 0 NA NA NA NA NA NA 841 353 0 NA NA NA NA NA NA 1750 902 135 NA NA NA NA NA NA 1132 1024 155 NA NA NA NA NA 
1750453200.0 29634.703 NA 629 320 0 NA NA NA NA NA NA 823 513 0 NA NA NA NA NA NA 1758 1043 209 NA NA NA NA NA NA 1102 1038 239 NA NA NA NA NA 
1750453200.0 29634.75 NA 645 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1969 149 NA NA NA NA NA NA NA 1332 168 NA NA NA NA NA NA 
1750453200.0 29634.751 NA 645 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 1987 147 NA NA NA NA NA NA NA 1297 160 NA NA NA NA NA NA 
1750453200.0 29634.752 NA 739 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1968 149 NA NA NA NA NA NA NA 1221 168 NA NA NA NA NA NA 
1750453200.0 29634.753 NA 659 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 1968 142 NA NA NA NA NA NA NA 1269 154 NA NA NA NA NA NA 
1750453200.0 29634.754 NA 657 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2148 171 NA NA NA NA NA NA NA 1647 254 NA NA NA NA NA NA 
1750453200.0 29634.755 NA 723 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 2026 148 NA NA NA NA NA NA NA 1234 161 NA NA NA NA NA NA 
1750453200.0 29634.756 NA 653 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2082 170 NA NA NA NA NA NA NA 1674 234 NA NA NA NA NA NA 
1750453200.0 29634.7561 NA 666 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2072 164 NA NA NA NA NA NA NA 1614 243 NA NA NA NA NA NA 
1750453200.0 29634.7562 NA 688 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 1920 143 NA NA NA NA NA NA NA 1159 158 NA NA NA NA NA NA 
1750453200.0 29634.757 NA 716 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 1985 142 NA NA NA NA NA NA NA 1307 160 NA NA NA NA NA NA 
1750453200.0 29634.759 NA 633 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1750453200.0 29634.77 NA 645 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2082 162 NA NA NA NA NA NA NA 1768 255 NA NA NA NA NA NA 
1750453200.0 29634.771 NA 625 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1750453200.0 29634.9 NA 627 704 0 235 NA NA NA NA NA 873 927 0 330 NA NA NA NA NA 1751 2446 474 813 NA NA NA NA NA 1128 1900 572 880 NA NA NA NA 
1750453200.0 29634.911 166 620 674 0 251 NA NA NA NA 243 815 918 0 359 NA NA NA NA 6881 4719 5220 1384 908 NA NA NA NA 4545 3683 4228 1604 1164 NA NA NA NA 
1750453200.0 29696.0 NA 588 613 0 218 NA NA NA NA NA 799 876 0 327 NA NA NA NA NA 1547 1852 407 878 NA NA NA NA NA 1236 1875 556 1255 NA NA NA NA 
1750453200.0 29751.85 NA 902 1279 0 267 NA NA NA NA NA 1424 1996 0 366 NA NA NA NA NA 6956 265354 514 843 NA NA NA NA NA 4630 77471 547 847 NA NA NA NA 
1750453200.0 29834.114 NA 1570 2146 0 NA NA NA NA NA NA 2070 3136 0 NA NA NA NA NA NA 9794 16488 528 NA NA NA NA NA NA 4229 5562 572 NA NA NA NA NA 
1750453200.0 29834.21 NA 1377 818 329 NA NA NA NA NA NA 1974 1264 469 NA NA NA NA NA NA 9942 6964 1358 NA NA NA NA NA NA 3572 2388 896 NA NA NA NA NA 
1750453200.0 29834.703 NA 1517 723 0 NA NA NA NA NA NA 2149 1067 0 NA NA NA NA NA NA 9351 3014 243 NA NA NA NA NA NA 3824 1521 270 NA NA NA NA NA 
1750453200.0 29834.99 NA 1055 1426 1396 0 NA NA NA NA NA 1596 2111 1863 0 NA NA NA NA NA 5788 4881 12889 515 NA NA NA NA NA 3334 1976 4462 550 NA NA NA NA 
1750453200.0 29834.9921 NA 957 1149 763 326 NA NA NA NA NA 1375 1746 1130 460 NA NA NA NA NA 4868 4007 5983 1220 NA NA NA NA NA 2268 1785 2194 801 NA NA NA NA 
1750453200.0 29861.97 1097 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 
1750453200.0 3.0 131 168 312 NA NA NA NA NA NA 233 252 468 NA NA NA NA NA NA 1854 217 909 NA NA NA NA NA NA 891 252 931 NA NA NA NA NA NA 
1750453200.0 30.0 NA 207 410 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 948 2028 372 NA NA NA NA NA NA 371 1262 420 NA NA NA NA NA 
1750453200.0 300.0 125 252 479 0 NA NA NA NA NA 243 396 737 0 NA NA NA NA NA 757 268 1107 351 NA NA NA NA NA 594 404 1141 399 NA NA NA NA NA 
1750453200.0 30034.0 161 623 688 0 231 NA NA NA NA 235 797 951 0 346 NA NA NA NA 3037 1702 2205 429 915 NA NA NA NA 1564 1155 1671 443 970 NA NA NA NA 
1750453200.0 301.0 130 260 473 0 NA NA NA NA NA 249 402 738 0 NA NA NA NA NA 975 245 1052 318 NA NA NA NA NA 625 358 1333 332 NA NA NA NA NA 
1750453200.0 302.0 134 269 503 0 NA NA NA NA NA 248 398 751 0 NA NA NA NA NA 858 244 980 320 NA NA NA NA NA 685 380 929 340 NA NA NA NA NA 
1750453200.0 30434.0 163 595 679 0 238 NA NA NA NA 232 813 895 0 354 NA NA NA NA 3050 1743 2190 462 948 NA NA NA NA 1490 1431 1650 621 1161 NA NA NA NA 
1750453200.0 31.0 NA 206 406 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 943 1844 315 NA NA NA NA NA NA 373 1473 346 NA NA NA NA NA 
