Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 141.102 NA 198 647 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 397 12547 259 NA NA NA NA NA NA 253 4598 290 NA NA NA NA NA 
1757365200.0 141.103 NA 195 655 0 NA NA NA NA NA NA 320 976 0 NA NA NA NA NA NA 396 13481 259 NA NA NA NA NA NA 263 4659 284 NA NA NA NA NA 
1757365200.0 141.104 NA 197 658 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 404 13182 258 NA NA NA NA NA NA 254 4646 288 NA NA NA NA NA 
1757365200.0 141.106 NA 198 617 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 364 10316 258 NA NA NA NA NA NA 202 3761 287 NA NA NA NA NA 
1757365200.0 141.107 NA 196 646 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 412 11227 251 NA NA NA NA NA NA 270 3944 281 NA NA NA NA NA 
1757365200.0 141.108 NA 198 630 0 NA NA NA NA NA NA 321 941 0 NA NA NA NA NA NA 395 11721 256 NA NA NA NA NA NA 224 4061 279 NA NA NA NA NA 
1757365200.0 141.109 NA 198 659 0 NA NA NA NA NA NA 309 969 0 NA NA NA NA NA NA 331 6525 246 NA NA NA NA NA NA 195 2720 270 NA NA NA NA NA 
1757365200.0 141.11 NA 196 657 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 413 12990 238 NA NA NA NA NA NA 214 4360 262 NA NA NA NA NA 
1757365200.0 141.111 NA 197 636 0 NA NA NA NA NA NA 320 989 0 NA NA NA NA NA NA 403 11719 260 NA NA NA NA NA NA 263 4123 293 NA NA NA NA NA 
1757365200.0 141.112 NA 197 622 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 417 13132 252 NA NA NA NA NA NA 353 4397 279 NA NA NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 797 455 NA NA NA NA NA NA 179 1067 542 NA NA NA NA NA 
1757365200.0 141.114 NA 198 654 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 411 11146 251 NA NA NA NA NA NA 227 4006 274 NA NA NA NA NA 
1757365200.0 142.0 NA 420 889 0 NA NA NA NA NA NA 676 1360 0 NA NA NA NA NA NA 2080 19334 265 NA NA NA NA NA NA 738 6177 291 NA NA NA NA NA 
1757365200.0 142.903 NA 394 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2050 215 NA NA NA NA NA NA NA 1466 325 NA NA NA NA NA NA 
1757365200.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7319 226 NA NA NA NA NA NA NA 3022 239 NA NA NA NA NA NA 
1757365200.0 143.201 118 315 548 0 NA NA NA NA NA 185 506 806 0 NA NA NA NA NA 1635 405 1615 395 NA NA NA NA NA 1422 391 1686 479 NA NA NA NA NA 
1757365200.0 143.202 159 358 162 574 0 NA NA NA NA 242 550 238 797 0 NA NA NA NA 4616 729 152 3551 448 NA NA NA NA 5644 1019 220 2303 495 NA NA NA NA 
1757365200.0 144.6 NA 392 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1757365200.0 145.0 NA 394 690 0 NA NA NA NA NA NA 606 938 0 NA NA NA NA NA NA 2136 13927 305 NA NA NA NA NA NA 877 5718 330 NA NA NA NA NA 
1757365200.0 145.001 NA 429 651 0 NA NA NA NA NA NA 622 940 0 NA NA NA NA NA NA 2077 13526 308 NA NA NA NA NA NA 878 5692 333 NA NA NA NA NA 
1757365200.0 145.002 NA 428 686 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 1882 11627 291 NA NA NA NA NA NA 873 4591 305 NA NA NA NA NA 
1757365200.0 145.003 NA 406 682 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 1914 11057 298 NA NA NA NA NA NA 914 4427 313 NA NA NA NA NA 
1757365200.0 145.004 NA 424 678 0 NA NA NA NA NA NA 587 988 0 NA NA NA NA NA NA 1847 12341 290 NA NA NA NA NA NA 791 4724 307 NA NA NA NA NA 
1757365200.0 145.005 NA 426 685 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2033 11532 304 NA NA NA NA NA NA 862 4512 338 NA NA NA NA NA 
1757365200.0 145.006 NA 435 684 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 2082 12126 301 NA NA NA NA NA NA 855 4656 326 NA NA NA NA NA 
1757365200.0 145.007 NA 400 601 0 NA NA NA NA NA NA 572 913 0 NA NA NA NA NA NA 988 4058 296 NA NA NA NA NA NA 686 2866 315 NA NA NA NA NA 
1757365200.0 145.008 NA 400 679 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2162 11126 305 NA NA NA NA NA NA 936 4512 363 NA NA NA NA NA 
1757365200.0 145.009 NA 434 683 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 2268 14577 312 NA NA NA NA NA NA 1242 5342 331 NA NA NA NA NA 
1757365200.0 145.01 NA 434 651 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2094 14543 312 NA NA NA NA NA NA 926 5698 339 NA NA NA NA NA 
1757365200.0 145.011 NA 421 673 0 NA NA NA NA NA NA 591 943 0 NA NA NA NA NA NA 1863 10652 302 NA NA NA NA NA NA 942 4388 328 NA NA NA NA NA 
1757365200.0 145.012 NA 429 676 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 1848 12433 297 NA NA NA NA NA NA 862 4817 329 NA NA NA NA NA 
1757365200.0 145.013 NA 400 677 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 1916 11955 293 NA NA NA NA NA NA 902 4727 308 NA NA NA NA NA 
1757365200.0 145.014 NA 397 654 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 1734 8241 304 NA NA NA NA NA NA 1115 3728 345 NA NA NA NA NA 
1757365200.0 145.1 NA 432 714 0 NA NA NA NA NA NA 623 1025 0 NA NA NA NA NA NA 2125 13021 301 NA NA NA NA NA NA 866 5321 321 NA NA NA NA NA 
1757365200.0 145.101 NA 436 655 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2201 13762 308 NA NA NA NA NA NA 954 5554 331 NA NA NA NA NA 
1757365200.0 145.102 NA 434 681 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 1914 12460 291 NA NA NA NA NA NA 834 4754 309 NA NA NA NA NA 
1757365200.0 145.103 NA 422 683 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 1935 11721 304 NA NA NA NA NA NA 908 4604 368 NA NA NA NA NA 
1757365200.0 145.104 NA 425 688 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 1839 12672 304 NA NA NA NA NA NA 890 4950 322 NA NA NA NA NA 
1757365200.0 145.105 NA 429 693 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2107 12279 299 NA NA NA NA NA NA 909 4689 316 NA NA NA NA NA 
1757365200.0 145.106 NA 432 676 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2109 12311 299 NA NA NA NA NA NA 902 4779 319 NA NA NA NA NA 
1757365200.0 145.107 NA 418 676 0 NA NA NA NA NA NA 583 959 0 NA NA NA NA NA NA 1298 6547 313 NA NA NA NA NA NA 689 3356 366 NA NA NA NA NA 
1757365200.0 145.108 NA 425 684 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2127 11818 303 NA NA NA NA NA NA 896 4641 323 NA NA NA NA NA 
1757365200.0 145.109 NA 437 691 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2160 14658 324 NA NA NA NA NA NA 923 5402 378 NA NA NA NA NA 
1757365200.0 145.11 NA 410 686 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2277 14819 322 NA NA NA NA NA NA 969 5398 380 NA NA NA NA NA 
1757365200.0 145.111 NA 419 681 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 1810 11069 305 NA NA NA NA NA NA 852 4457 335 NA NA NA NA NA 
1757365200.0 145.112 NA 427 677 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 1826 12754 302 NA NA NA NA NA NA 814 5207 324 NA NA NA NA NA 
1757365200.0 145.113 NA 428 687 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 1886 12475 301 NA NA NA NA NA NA 840 4928 319 NA NA NA NA NA 
1757365200.0 145.114 NA 410 641 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 1532 7975 318 NA NA NA NA NA NA 901 3701 382 NA NA NA NA NA 
1757365200.0 145.2 NA 433 720 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2164 14723 308 NA NA NA NA NA NA 935 5982 330 NA NA NA NA NA 
1757365200.0 145.201 NA 438 706 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2294 15812 318 NA NA NA NA NA NA 1025 5602 356 NA NA NA NA NA 
1757365200.0 145.202 NA 425 685 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 1930 12496 300 NA NA NA NA NA NA 935 4761 325 NA NA NA NA NA 
1757365200.0 145.203 NA 425 683 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2008 12370 294 NA NA NA NA NA NA 874 4752 309 NA NA NA NA NA 
1757365200.0 145.204 NA 432 689 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 2165 15638 323 NA NA NA NA NA NA 994 5611 378 NA NA NA NA NA 
1757365200.0 145.205 NA 428 683 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2075 12380 298 NA NA NA NA NA NA 889 4886 321 NA NA NA NA NA 
1757365200.0 145.206 NA 396 679 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 2188 13729 308 NA NA NA NA NA NA 895 5716 329 NA NA NA NA NA 
1757365200.0 145.207 NA 432 683 0 NA NA NA NA NA NA 614 956 0 NA NA NA NA NA NA 1596 9123 312 NA NA NA NA NA NA 734 4070 341 NA NA NA NA NA 
1757365200.0 145.208 NA 428 684 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2245 13210 307 NA NA NA NA NA NA 921 5384 335 NA NA NA NA NA 
1757365200.0 145.209 NA 414 702 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2226 16588 311 NA NA NA NA NA NA 911 5904 331 NA NA NA NA NA 
1757365200.0 145.21 NA 408 677 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2160 14825 315 NA NA NA NA NA NA 1021 5760 358 NA NA NA NA NA 
1757365200.0 145.211 NA 422 686 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1910 12446 300 NA NA NA NA NA NA 882 4751 331 NA NA NA NA NA 
1757365200.0 145.212 NA 432 693 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 1904 14228 304 NA NA NA NA NA NA 873 5650 325 NA NA NA NA NA 
1757365200.0 145.213 NA 434 691 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 1917 12801 306 NA NA NA NA NA NA 823 5168 326 NA NA NA NA NA 
1757365200.0 145.214 NA 417 671 0 NA NA NA NA NA NA 575 977 0 NA NA NA NA NA NA 1541 9869 297 NA NA NA NA NA NA 792 4198 318 NA NA NA NA NA 
1757365200.0 145.3 NA 398 716 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 2160 13316 316 NA NA NA NA NA NA 947 5295 338 NA NA NA NA NA 
1757365200.0 145.301 NA 429 681 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 2104 13116 320 NA NA NA NA NA NA 906 5256 340 NA NA NA NA NA 
1757365200.0 145.302 NA 423 667 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1844 11563 300 NA NA NA NA NA NA 825 4656 325 NA NA NA NA NA 
1757365200.0 145.303 NA 400 702 0 NA NA NA NA NA NA 597 985 0 NA NA NA NA NA NA 1998 11280 295 NA NA NA NA NA NA 943 4434 314 NA NA NA NA NA 
1757365200.0 145.304 NA 411 681 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2028 14593 303 NA NA NA NA NA NA 988 5729 323 NA NA NA NA NA 
1757365200.0 145.305 NA 405 675 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2098 11414 299 NA NA NA NA NA NA 902 4509 324 NA NA NA NA NA 
1757365200.0 145.306 NA 430 683 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2189 12664 315 NA NA NA NA NA NA 909 5028 388 NA NA NA NA NA 
1757365200.0 145.307 NA 412 671 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 1426 7172 320 NA NA NA NA NA NA 725 3609 379 NA NA NA NA NA 
1757365200.0 145.308 NA 402 676 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2155 11311 302 NA NA NA NA NA NA 999 4532 322 NA NA NA NA NA 
1757365200.0 145.309 NA 430 641 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2039 13208 306 NA NA NA NA NA NA 884 5294 328 NA NA NA NA NA 
1757365200.0 145.31 NA 399 660 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 2086 14049 309 NA NA NA NA NA NA 851 5645 332 NA NA NA NA NA 
1757365200.0 145.311 NA 416 671 0 NA NA NA NA NA NA 628 952 0 NA NA NA NA NA NA 1874 10615 301 NA NA NA NA NA NA 903 4334 320 NA NA NA NA NA 
1757365200.0 145.312 NA 426 685 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 1831 12591 297 NA NA NA NA NA NA 806 4772 318 NA NA NA NA NA 
1757365200.0 145.313 NA 429 674 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 1922 11561 292 NA NA NA NA NA NA 922 4563 310 NA NA NA NA NA 
1757365200.0 145.314 NA 417 671 0 NA NA NA NA NA NA 625 956 0 NA NA NA NA NA NA 1560 9154 299 NA NA NA NA NA NA 763 4016 324 NA NA NA NA NA 
1757365200.0 145.4 NA 438 754 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2619 17850 311 NA NA NA NA NA NA 1038 6187 341 NA NA NA NA NA 
1757365200.0 145.401 NA 443 705 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2704 19062 312 NA NA NA NA NA NA 1171 6517 343 NA NA NA NA NA 
1757365200.0 145.402 NA 442 700 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2289 17287 309 NA NA NA NA NA NA 957 6041 336 NA NA NA NA NA 
1757365200.0 145.403 NA 439 713 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 2367 17110 303 NA NA NA NA NA NA 974 5963 322 NA NA NA NA NA 
1757365200.0 145.404 NA 444 758 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 2452 20730 307 NA NA NA NA NA NA 1173 7088 328 NA NA NA NA NA 
1757365200.0 145.405 NA 436 692 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2613 17658 314 NA NA NA NA NA NA 1061 6166 330 NA NA NA NA NA 
1757365200.0 145.406 NA 420 711 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2716 18081 305 NA NA NA NA NA NA 1193 6320 324 NA NA NA NA NA 
1757365200.0 145.407 NA 427 669 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 1890 13173 303 NA NA NA NA NA NA 832 5618 328 NA NA NA NA NA 
1757365200.0 145.408 NA 434 701 0 NA NA NA NA NA NA 615 1003 0 NA NA NA NA NA NA 2621 16743 312 NA NA NA NA NA NA 1043 5878 334 NA NA NA NA NA 
1757365200.0 145.409 NA 444 722 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2731 20354 315 NA NA NA NA NA NA 1494 6769 337 NA NA NA NA NA 
1757365200.0 145.41 NA 436 704 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2510 19223 309 NA NA NA NA NA NA 1063 6493 334 NA NA NA NA NA 
1757365200.0 145.411 NA 430 688 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 2153 15645 322 NA NA NA NA NA NA 900 5572 374 NA NA NA NA NA 
1757365200.0 145.412 NA 437 716 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2205 18299 300 NA NA NA NA NA NA 920 6335 319 NA NA NA NA NA 
1757365200.0 145.413 NA 417 695 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 2222 17061 312 NA NA NA NA NA NA 1031 6104 374 NA NA NA NA NA 
1757365200.0 145.414 NA 419 694 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 1595 11553 299 NA NA NA NA NA NA 787 4581 318 NA NA NA NA NA 
1757365200.0 145.415 397 616 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 669 3343 310 NA NA NA NA NA NA 565 2832 334 NA NA NA NA NA NA 
1757365200.0 145.5 NA 441 753 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2735 18921 314 NA NA NA NA NA NA 1071 6467 355 NA NA NA NA NA 
1757365200.0 145.501 NA 446 721 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 2926 20105 309 NA NA NA NA NA NA 1501 6815 328 NA NA NA NA NA 
1757365200.0 145.502 NA 444 731 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2444 17595 316 NA NA NA NA NA NA 1000 6227 344 NA NA NA NA NA 
1757365200.0 145.503 NA 442 699 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2426 17249 313 NA NA NA NA NA NA 969 5986 336 NA NA NA NA NA 
1757365200.0 145.504 NA 415 716 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2462 18438 306 NA NA NA NA NA NA 1129 6312 326 NA NA NA NA NA 
1757365200.0 145.505 NA 437 698 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2524 16401 316 NA NA NA NA NA NA 1020 5819 335 NA NA NA NA NA 
1757365200.0 145.506 NA 450 692 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 2731 17707 322 NA NA NA NA NA NA 1068 6262 360 NA NA NA NA NA 
1757365200.0 145.507 NA 426 699 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 1970 12979 308 NA NA NA NA NA NA 836 5334 337 NA NA NA NA NA 
1757365200.0 145.508 NA 408 704 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2633 16381 317 NA NA NA NA NA NA 1056 5812 347 NA NA NA NA NA 
1757365200.0 145.509 NA 421 712 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 2525 18762 304 NA NA NA NA NA NA 1115 6490 326 NA NA NA NA NA 
1757365200.0 145.51 NA 443 699 0 NA NA NA NA NA NA 655 1030 0 NA NA NA NA NA NA 2795 19820 308 NA NA NA NA NA NA 1233 6769 328 NA NA NA NA NA 
1757365200.0 145.511 NA 411 705 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 2436 16864 305 NA NA NA NA NA NA 1213 5863 326 NA NA NA NA NA 
1757365200.0 145.512 NA 440 696 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2307 18306 315 NA NA NA NA NA NA 959 6325 341 NA NA NA NA NA 
1757365200.0 145.513 NA 417 693 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2445 17041 311 NA NA NA NA NA NA 1001 5992 345 NA NA NA NA NA 
1757365200.0 145.514 NA 376 688 0 NA NA NA NA NA NA 605 949 0 NA NA NA NA NA NA 1744 11484 300 NA NA NA NA NA NA 873 4548 321 NA NA NA NA NA 
1757365200.0 145.6 NA 421 738 0 NA NA NA NA NA NA 636 1056 0 NA NA NA NA NA NA 2656 18227 310 NA NA NA NA NA NA 1034 6297 336 NA NA NA NA NA 
1757365200.0 145.601 NA 451 720 0 NA NA NA NA NA NA 662 1018 0 NA NA NA NA NA NA 3062 19636 312 NA NA NA NA NA NA 1465 6603 340 NA NA NA NA NA 
1757365200.0 145.602 NA 412 708 0 NA NA NA NA NA NA 644 1046 0 NA NA NA NA NA NA 2439 17164 310 NA NA NA NA NA NA 1108 6042 340 NA NA NA NA NA 
1757365200.0 145.603 NA 435 683 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2337 16316 310 NA NA NA NA NA NA 965 5749 327 NA NA NA NA NA 
1757365200.0 145.604 NA 445 728 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 2538 19820 321 NA NA NA NA NA NA 1132 6762 382 NA NA NA NA NA 
1757365200.0 145.605 NA 437 693 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 2599 16807 316 NA NA NA NA NA NA 1046 5988 339 NA NA NA NA NA 
1757365200.0 145.606 NA 416 694 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2533 15888 307 NA NA NA NA NA NA 999 5652 329 NA NA NA NA NA 
1757365200.0 145.607 NA 426 670 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 1851 11790 315 NA NA NA NA NA NA 806 5065 393 NA NA NA NA NA 
1757365200.0 145.608 NA 443 705 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 2661 17034 316 NA NA NA NA NA NA 1018 6103 348 NA NA NA NA NA 
1757365200.0 145.609 NA 439 709 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2489 18688 310 NA NA NA NA NA NA 985 6339 346 NA NA NA NA NA 
1757365200.0 145.61 NA 443 714 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2694 18600 314 NA NA NA NA NA NA 1042 6326 347 NA NA NA NA NA 
1757365200.0 145.611 NA 407 668 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2189 15240 313 NA NA NA NA NA NA 1019 5980 344 NA NA NA NA NA 
1757365200.0 145.612 NA 439 713 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 2318 18490 312 NA NA NA NA NA NA 978 6341 336 NA NA NA NA NA 
1757365200.0 145.613 NA 440 701 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2279 17214 317 NA NA NA NA NA NA 917 5987 346 NA NA NA NA NA 
1757365200.0 145.614 NA 423 675 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 1736 12046 297 NA NA NA NA NA NA 794 4990 316 NA NA NA NA NA 
1757365200.0 145.7 NA 430 725 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2668 20077 308 NA NA NA NA NA NA 1102 6851 332 NA NA NA NA NA 
1757365200.0 145.701 NA 450 685 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2999 21347 318 NA NA NA NA NA NA 1404 7391 346 NA NA NA NA NA 
1757365200.0 145.702 NA 441 678 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2400 17329 316 NA NA NA NA NA NA 971 6069 358 NA NA NA NA NA 
1757365200.0 145.703 NA 407 717 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2664 17979 308 NA NA NA NA NA NA 1194 6239 330 NA NA NA NA NA 
1757365200.0 145.704 NA 454 691 0 NA NA NA NA NA NA 644 1053 0 NA NA NA NA NA NA 2638 22407 316 NA NA NA NA NA NA 1215 7581 339 NA NA NA NA NA 
1757365200.0 145.705 NA 434 684 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2595 17998 314 NA NA NA NA NA NA 1020 6451 340 NA NA NA NA NA 
1757365200.0 145.706 NA 444 699 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2931 19359 312 NA NA NA NA NA NA 1484 6584 336 NA NA NA NA NA 
1757365200.0 145.707 NA 408 716 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 1950 13288 315 NA NA NA NA NA NA 870 5308 349 NA NA NA NA NA 
1757365200.0 145.708 NA 409 697 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2611 16582 304 NA NA NA NA NA NA 1016 5944 327 NA NA NA NA NA 
1757365200.0 145.709 NA 432 712 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 2547 19875 308 NA NA NA NA NA NA 1156 6683 328 NA NA NA NA NA 
1757365200.0 145.71 NA 445 718 0 NA NA NA NA NA NA 655 1016 0 NA NA NA NA NA NA 2853 20686 310 NA NA NA NA NA NA 1327 6839 327 NA NA NA NA NA 
1757365200.0 145.711 NA 434 709 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 2516 18360 309 NA NA NA NA NA NA 1037 6372 327 NA NA NA NA NA 
1757365200.0 145.712 NA 437 713 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2455 20009 308 NA NA NA NA NA NA 1118 6728 334 NA NA NA NA NA 
1757365200.0 145.713 NA 445 690 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2460 18434 307 NA NA NA NA NA NA 991 6391 329 NA NA NA NA NA 
1757365200.0 145.714 NA 430 693 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 1838 13691 314 NA NA NA NA NA NA 787 5558 333 NA NA NA NA NA 
1757365200.0 146.101 NA 422 771 0 NA NA NA NA NA NA 613 1061 0 NA NA NA NA NA NA 1589 11240 298 NA NA NA NA NA NA 769 4593 331 NA NA NA NA NA 
1757365200.0 146.102 NA 438 736 0 NA NA NA NA NA NA 625 1053 0 NA NA NA NA NA NA 2642 18918 316 NA NA NA NA NA NA 1093 6713 335 NA NA NA NA NA 
1757365200.0 146.103 NA 415 852 0 NA NA NA NA NA NA 636 1242 0 NA NA NA NA NA NA 2344 21395 313 NA NA NA NA NA NA 1187 7697 334 NA NA NA NA NA 
1757365200.0 146.104 NA 444 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA 
1757365200.0 146.105 NA 411 812 0 NA NA NA NA NA NA 623 1165 0 NA NA NA NA NA NA 2395 17453 312 NA NA NA NA NA NA 1110 6448 344 NA NA NA NA NA 
1757365200.0 146.106 NA 408 711 0 NA NA NA NA NA NA 614 1088 0 NA NA NA NA NA NA 2403 18071 316 NA NA NA NA NA NA 1016 6394 340 NA NA NA NA NA 
1757365200.0 146.107 NA 439 759 0 NA NA NA NA NA NA 628 1257 0 NA NA NA NA NA NA 2631 18091 301 NA NA NA NA NA NA 1040 6484 319 NA NA NA NA NA 
1757365200.0 146.108 NA 446 801 0 NA NA NA NA NA NA 641 1089 0 NA NA NA NA NA NA 2648 18516 327 NA NA NA NA NA NA 1051 6523 369 NA NA NA NA NA 
