Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 136.864 NA 198 551 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 282 11900 210 NA NA NA NA NA NA 271 4032 255 NA NA NA NA NA 
1746824400.0 136.8642 NA 196 541 0 NA NA NA NA NA NA 298 798 0 NA NA NA NA NA NA 282 11891 210 NA NA NA NA NA NA 338 4068 282 NA NA NA NA NA 
1746824400.0 136.865 NA 196 539 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 281 10523 209 NA NA NA NA NA NA 287 3766 261 NA NA NA NA NA 
1746824400.0 136.866 NA 196 473 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 280 9680 182 NA NA NA NA NA NA 239 3369 199 NA NA NA NA NA 
1746824400.0 136.867 NA 195 652 0 NA NA NA NA NA NA 298 923 0 NA NA NA NA NA NA 272 9867 241 NA NA NA NA NA NA 256 3903 270 NA NA NA NA NA 
1746824400.0 136.868 NA 196 657 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 254 7796 276 NA NA NA NA NA NA 273 3109 294 NA NA NA NA NA 
1746824400.0 136.869 NA 196 463 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 301 9805 216 NA NA NA NA NA NA 296 3533 236 NA NA NA NA NA 
1746824400.0 136.87 NA 196 460 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 232 2052 222 NA NA NA NA NA NA 221 1510 241 NA NA NA NA NA 
1746824400.0 136.871 NA 199 488 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 277 12760 200 NA NA NA NA NA NA 256 4176 247 NA NA NA NA NA 
1746824400.0 136.872 NA 196 502 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 295 9598 186 NA NA NA NA NA NA 282 3404 213 NA NA NA NA NA 
1746824400.0 136.873 NA 197 575 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 261 8485 266 NA NA NA NA NA NA 221 3051 287 NA NA NA NA NA 
1746824400.0 136.874 NA 197 573 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 256 8535 200 NA NA NA NA NA NA 249 3141 213 NA NA NA NA NA 
1746824400.0 136.875 NA 197 575 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 279 8657 269 NA NA NA NA NA NA 232 3034 298 NA NA NA NA NA 
1746824400.0 136.876 NA 196 512 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 265 11136 195 NA NA NA NA NA NA 332 3909 212 NA NA NA NA NA 
1746824400.0 136.877 NA 196 517 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 260 8529 205 NA NA NA NA NA NA 249 3134 234 NA NA NA NA NA 
1746824400.0 136.878 NA 196 480 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 275 9032 183 NA NA NA NA NA NA 245 3286 203 NA NA NA NA NA 
1746824400.0 136.879 NA 196 669 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 267 8478 230 NA NA NA NA NA NA 281 3164 246 NA NA NA NA NA 
1746824400.0 136.88 NA 195 649 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 287 6696 283 NA NA NA NA NA NA 351 2840 331 NA NA NA NA NA 
1746824400.0 136.881 NA 197 480 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 304 7685 222 NA NA NA NA NA NA 267 2975 266 NA NA NA NA NA 
1746824400.0 136.882 NA 201 538 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 255 2555 243 NA NA NA NA NA NA 234 1918 292 NA NA NA NA NA 
1746824400.0 136.883 NA 198 493 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 286 11062 199 NA NA NA NA NA NA 294 3814 247 NA NA NA NA NA 
1746824400.0 136.884 NA 197 481 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 278 7970 183 NA NA NA NA NA NA 254 2944 198 NA NA NA NA NA 
1746824400.0 136.885 NA 195 580 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 267 8400 263 NA NA NA NA NA NA 292 2963 282 NA NA NA NA NA 
1746824400.0 136.8855 NA 195 141 0 NA NA NA NA NA NA 300 285 0 NA NA NA NA NA NA 259 411 107 NA NA NA NA NA NA 246 483 123 NA NA NA NA NA 
1746824400.0 136.886 NA 195 528 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 258 8519 218 NA NA NA NA NA NA 285 3159 248 NA NA NA NA NA 
1746824400.0 136.8861 NA 202 531 0 NA NA NA NA NA NA 320 800 0 NA NA NA NA NA NA 293 7575 246 NA NA NA NA NA NA 417 3100 280 NA NA NA NA NA 
1746824400.0 136.8862 NA 198 539 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 256 8924 204 NA NA NA NA NA NA 239 3238 221 NA NA NA NA NA 
1746824400.0 136.887 NA 195 557 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 327 8460 297 NA NA NA NA NA NA 385 3348 388 NA NA NA NA NA 
1746824400.0 136.888 NA 197 494 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 260 10166 199 NA NA NA NA NA NA 214 3531 222 NA NA NA NA NA 
1746824400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 307 290 0 NA NA NA NA NA NA 261 417 111 NA NA NA NA NA NA 210 458 127 NA NA NA NA NA 
1746824400.0 136.889 NA 197 472 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 264 9533 196 NA NA NA NA NA NA 260 3368 218 NA NA NA NA NA 
1746824400.0 136.89 NA 196 479 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 322 8852 201 NA NA NA NA NA NA 380 3379 267 NA NA NA NA NA 
1746824400.0 136.891 NA 196 669 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 270 8400 233 NA NA NA NA NA NA 296 3128 250 NA NA NA NA NA 
1746824400.0 136.892 NA 196 656 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 242 7626 274 NA NA NA NA NA NA 239 2995 294 NA NA NA NA NA 
1746824400.0 136.893 NA 197 480 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 333 8635 234 NA NA NA NA NA NA 400 3175 302 NA NA NA NA NA 
1746824400.0 136.894 NA 201 556 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 282 4081 251 NA NA NA NA NA NA 327 2095 294 NA NA NA NA NA 
1746824400.0 136.895 NA 198 481 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 284 10652 205 NA NA NA NA NA NA 308 3696 268 NA NA NA NA NA 
1746824400.0 136.896 NA 197 481 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 285 8017 189 NA NA NA NA NA NA 282 2986 223 NA NA NA NA NA 
1746824400.0 136.897 NA 304 116 0 NA NA NA NA NA NA 518 192 0 NA NA NA NA NA NA 669 179 202 NA NA NA NA NA NA 413 204 253 NA NA NA NA NA 
1746824400.0 136.898 NA 195 519 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 327 8507 201 NA NA NA NA NA NA 450 3278 257 NA NA NA NA NA 
1746824400.0 136.899 NA 317 157 0 NA NA NA NA NA NA 561 276 0 NA NA NA NA NA NA 832 184 196 NA NA NA NA NA NA 474 188 228 NA NA NA NA NA 
1746824400.0 136.901 NA 254 237 249 128 239 284 NA NA NA 405 375 343 190 363 431 NA NA NA 5259 1123 893 235 475 761 NA NA NA 6429 1496 1192 382 695 901 NA NA 
1746824400.0 136.902 NA 260 234 245 134 234 280 NA NA NA 396 375 343 190 363 393 NA NA NA 4779 1051 1012 232 487 807 NA NA NA 5848 1421 1408 300 740 1049 NA NA 
1746824400.0 136.903 NA 290 280 324 144 280 309 NA NA NA 451 426 430 199 423 458 NA NA NA 6440 3321 2903 500 854 1407 NA NA NA 7844 4046 3353 567 1036 1733 NA NA 
1746824400.0 136.904 NA 290 270 306 141 275 304 NA NA NA 451 426 425 194 423 458 NA NA NA 6151 2113 1822 341 685 1097 NA NA NA 7421 2839 2019 403 829 1333 NA NA 
1746824400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1746824400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1746824400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1746824400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1746824400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1746824400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1746824400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1746824400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1746824400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1746824400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1746824400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1746824400.0 1364.0 NA 236 438 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 267 1176 286 NA NA NA NA NA NA 299 1292 332 NA NA NA NA NA 
1746824400.0 1365.0 NA 241 442 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 262 1171 277 NA NA NA NA NA NA 248 1100 300 NA NA NA NA NA 
1746824400.0 1366.0 NA 237 441 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 274 1158 284 NA NA NA NA NA NA 300 1081 311 NA NA NA NA NA 
1746824400.0 137.8 NA 195 567 NA 196 529 0 NA NA NA 313 812 NA 305 774 0 NA NA NA 257 8948 NA 258 8532 241 NA NA NA 259 3280 NA 244 3289 260 NA NA 
1746824400.0 1370.0 52 148 229 446 0 165 NA NA NA 103 233 339 620 0 258 NA NA NA 29 1206 286 1244 287 313 NA NA NA 63 719 390 1216 336 426 NA NA NA 
1746824400.0 1370.17 51 124 299 517 0 166 NA NA NA 104 192 412 753 0 253 NA NA NA 30 1310 1030 1294 356 292 NA NA NA 64 695 464 1208 394 339 NA NA NA 
1746824400.0 1370.18 51 124 294 513 0 168 NA NA NA 104 198 392 750 0 268 NA NA NA 30 1303 1009 1329 351 298 NA NA NA 65 719 471 1219 380 338 NA NA NA 
1746824400.0 138.1 NA 314 145 0 NA NA NA NA NA NA 531 244 0 NA NA NA NA NA NA 719 209 217 NA NA NA NA NA NA 459 263 267 NA NA NA NA NA 
1746824400.0 138.2 NA 311 143 0 NA NA NA NA NA NA 526 238 0 NA NA NA NA NA NA 702 206 209 NA NA NA NA NA NA 440 249 257 NA NA NA NA NA 
1746824400.0 138.3 NA 61 533 0 NA NA NA NA NA NA 141 756 0 NA NA NA NA NA NA 38 28659 262 NA NA NA NA NA NA 191 13970 311 NA NA NA NA NA 
1746824400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1074 277 NA NA NA NA NA NA NA 1042 328 NA NA NA NA NA NA 
1746824400.0 138.5 NA 435 204 0 NA NA NA NA NA NA 677 318 0 NA NA NA NA NA NA 1623 293 268 NA NA NA NA NA NA 1296 312 296 NA NA NA NA NA 
1746824400.0 139.001 NA 202 450 0 NA NA NA NA NA NA 321 658 0 NA NA NA NA NA NA 220 2158 208 NA NA NA NA NA NA 190 2064 237 NA NA NA NA NA 
1746824400.0 139.002 NA 196 548 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 227 2353 298 NA NA NA NA NA NA 211 2148 371 NA NA NA NA NA 
1746824400.0 139.003 NA 187 371 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 215 1881 119 NA NA NA NA NA NA 146 1776 137 NA NA NA NA NA 
1746824400.0 139.004 NA 204 480 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 254 1988 248 NA NA NA NA NA NA 155 1523 273 NA NA NA NA NA 
1746824400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 278 253 NA NA NA NA NA NA NA 10723 8090 NA NA NA NA NA NA NA 3078 2314 NA NA NA NA NA NA 
1746824400.0 139901.0 NA 239 441 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 276 1197 280 NA NA NA NA NA NA 289 1155 302 NA NA NA NA NA 
1746824400.0 139902.0 NA 240 449 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 282 1300 299 NA NA NA NA NA NA 332 1312 366 NA NA NA NA NA 
1746824400.0 13992501.0 NA 437 673 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 1213 2131 300 NA NA NA NA NA NA 611 1393 318 NA NA NA NA NA 
1746824400.0 13992502.0 NA 434 695 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 1264 2372 302 NA NA NA NA NA NA 653 1530 321 NA NA NA NA NA 
1746824400.0 14.0 NA 206 426 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1042 3339 332 NA NA NA NA NA NA 417 1579 350 NA NA NA NA NA 
1746824400.0 140.001 NA 200 521 0 NA NA NA NA NA NA 326 729 0 NA NA NA NA NA NA 228 1679 241 NA NA NA NA NA NA 157 1494 279 NA NA NA NA NA 
1746824400.0 140.002 NA 208 532 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 276 2060 242 NA NA NA NA NA NA 181 1556 286 NA NA NA NA NA 
1746824400.0 140.003 NA 201 545 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 225 1611 245 NA NA NA NA NA NA 164 1358 299 NA NA NA NA NA 
1746824400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1535 428 NA NA NA NA NA NA 143 1749 500 NA NA NA NA NA 
1746824400.0 140.005 NA 201 526 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 231 1754 245 NA NA NA NA NA NA 163 1445 304 NA NA NA NA NA 
1746824400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1571 424 NA NA NA NA NA NA 131 1607 494 NA NA NA NA NA 
1746824400.0 140.007 NA 186 522 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 149 1895 412 NA NA NA NA NA NA 186 1652 439 NA NA NA NA NA 
1746824400.0 140.008 NA 173 504 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 119 1734 429 NA NA NA NA NA NA 137 1652 505 NA NA NA NA NA 
1746824400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1585 415 NA NA NA NA NA NA 115 1570 471 NA NA NA NA NA 
1746824400.0 140.01 NA 206 531 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 322 2454 272 NA NA NA NA NA NA 342 1692 334 NA NA NA NA NA 
1746824400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1535 426 NA NA NA NA NA NA 152 1728 479 NA NA NA NA NA 
1746824400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1592 432 NA NA NA NA NA NA 141 1573 515 NA NA NA NA NA 
1746824400.0 140.022 NA 198 593 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 340 6586 264 NA NA NA NA NA NA 231 2605 351 NA NA NA NA NA 
1746824400.0 140.023 NA 198 601 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 279 4547 248 NA NA NA NA NA NA 204 2118 272 NA NA NA NA NA 
1746824400.0 140.024 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 
1746824400.0 140.025 NA 198 597 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 354 8442 265 NA NA NA NA NA NA 242 3213 338 NA NA NA NA NA 
1746824400.0 140.026 NA 199 625 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 357 9146 241 NA NA NA NA NA NA 306 3122 257 NA NA NA NA NA 
1746824400.0 140.027 NA 198 602 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 321 7482 260 NA NA NA NA NA NA 204 2752 334 NA NA NA NA NA 
1746824400.0 140.028 NA 197 591 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 323 6930 255 NA NA NA NA NA NA 219 2691 309 NA NA NA NA NA 
1746824400.0 140.029 NA 197 597 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 332 7274 257 NA NA NA NA NA NA 241 2654 316 NA NA NA NA NA 
1746824400.0 140.03 NA 200 601 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 343 6624 253 NA NA NA NA NA NA 227 2549 304 NA NA NA NA NA 
1746824400.0 140.031 NA 186 603 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 353 7417 261 NA NA NA NA NA NA 278 2743 313 NA NA NA NA NA 
1746824400.0 140.042 NA 195 612 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 365 8709 262 NA NA NA NA NA NA 260 3286 321 NA NA NA NA NA 
1746824400.0 140.043 NA 198 614 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 300 5234 258 NA NA NA NA NA NA 284 2208 303 NA NA NA NA NA 
1746824400.0 140.044 NA 198 619 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 336 9758 239 NA NA NA NA NA NA 177 3328 253 NA NA NA NA NA 
1746824400.0 140.045 NA 198 599 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 377 10633 246 NA NA NA NA NA NA 275 3867 279 NA NA NA NA NA 
1746824400.0 140.046 NA 198 627 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 377 11320 249 NA NA NA NA NA NA 304 4195 276 NA NA NA NA NA 
1746824400.0 140.047 NA 198 603 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 371 9521 239 NA NA NA NA NA NA 294 3248 261 NA NA NA NA NA 
1746824400.0 140.048 NA 196 615 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 340 8745 239 NA NA NA NA NA NA 278 3082 254 NA NA NA NA NA 
1746824400.0 140.049 NA 198 592 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 342 9116 240 NA NA NA NA NA NA 199 3176 260 NA NA NA NA NA 
1746824400.0 140.05 NA 196 591 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 377 8729 256 NA NA NA NA NA NA 218 3319 302 NA NA NA NA NA 
1746824400.0 140.051 NA 196 611 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 413 8783 262 NA NA NA NA NA NA 318 3209 328 NA NA NA NA NA 
1746824400.0 140.062 NA 195 606 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 420 10194 263 NA NA NA NA NA NA 276 3617 328 NA NA NA NA NA 
1746824400.0 140.063 NA 198 619 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 326 6680 256 NA NA NA NA NA NA 239 2688 301 NA NA NA NA NA 
1746824400.0 140.064 NA 197 600 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 389 10860 243 NA NA NA NA NA NA 232 3590 261 NA NA NA NA NA 
1746824400.0 140.065 NA 197 629 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 380 11586 244 NA NA NA NA NA NA 328 4272 267 NA NA NA NA NA 
1746824400.0 140.066 NA 198 653 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 381 13330 256 NA NA NA NA NA NA 199 4172 305 NA NA NA NA NA 
1746824400.0 140.067 NA 196 630 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 392 10333 247 NA NA NA NA NA NA 308 3584 275 NA NA NA NA NA 
1746824400.0 140.068 NA 197 633 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 379 10426 245 NA NA NA NA NA NA 240 3669 278 NA NA NA NA NA 
1746824400.0 140.069 NA 197 618 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 376 9707 236 NA NA NA NA NA NA 233 3364 252 NA NA NA NA NA 
1746824400.0 140.071 NA 185 560 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 346 5883 247 NA NA NA NA NA NA 323 2370 291 NA NA NA NA NA 
1746824400.0 140.072 NA 195 598 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 297 4579 249 NA NA NA NA NA NA 258 2118 269 NA NA NA NA NA 
1746824400.0 140.073 NA 192 592 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 343 7244 255 NA NA NA NA NA NA 254 2636 304 NA NA NA NA NA 
1746824400.0 140.074 NA 199 595 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 324 7402 265 NA NA NA NA NA NA 210 2732 350 NA NA NA NA NA 
1746824400.0 140.075 NA 198 591 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 353 7830 255 NA NA NA NA NA NA 213 2956 325 NA NA NA NA NA 
1746824400.0 140.076 NA 199 589 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 328 6373 246 NA NA NA NA NA NA 257 2547 289 NA NA NA NA NA 
1746824400.0 140.077 NA 199 583 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 317 6027 245 NA NA NA NA NA NA 205 2412 283 NA NA NA NA NA 
1746824400.0 140.078 NA 200 585 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 340 6514 248 NA NA NA NA NA NA 214 2650 294 NA NA NA NA NA 
1746824400.0 140.101 NA 196 666 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 313 7083 254 NA NA NA NA NA NA 188 2932 289 NA NA NA NA NA 
1746824400.0 140.102 NA 197 643 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 386 11063 258 NA NA NA NA NA NA 209 3803 321 NA NA NA NA NA 
1746824400.0 140.103 NA 199 660 0 NA NA NA NA NA NA 301 971 0 NA NA NA NA NA NA 374 11606 252 NA NA NA NA NA NA 227 3987 308 NA NA NA NA NA 
1746824400.0 140.104 NA 196 680 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 409 13504 262 NA NA NA NA NA NA 245 4532 311 NA NA NA NA NA 
1746824400.0 140.105 NA 195 663 0 NA NA NA NA NA NA 301 978 0 NA NA NA NA NA NA 376 10851 249 NA NA NA NA NA NA 313 4302 280 NA NA NA NA NA 
1746824400.0 140.106 NA 197 650 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 373 10662 248 NA NA NA NA NA NA 220 3791 272 NA NA NA NA NA 
1746824400.0 140.107 NA 196 610 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 398 10418 242 NA NA NA NA NA NA 244 4123 261 NA NA NA NA NA 
1746824400.0 140.108 NA 196 629 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 389 10158 247 NA NA NA NA NA NA 228 3628 286 NA NA NA NA NA 
1746824400.0 140.109 NA 200 627 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 304 4543 248 NA NA NA NA NA NA 186 2248 298 NA NA NA NA NA 
1746824400.0 140.11 NA 196 625 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 380 9497 237 NA NA NA NA NA NA 196 3379 251 NA NA NA NA NA 
1746824400.0 140.111 NA 196 595 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 396 10256 259 NA NA NA NA NA NA 283 3654 318 NA NA NA NA NA 
1746824400.0 140.112 NA 198 641 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 393 10570 256 NA NA NA NA NA NA 242 3979 315 NA NA NA NA NA 
1746824400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1337 731 NA NA NA NA NA NA 134 1271 766 NA NA NA NA NA 
1746824400.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 9029 273 NA NA NA NA NA NA NA 3263 348 NA NA NA NA NA NA 
1746824400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1607 106 NA NA NA NA NA NA NA 859 126 NA NA NA NA NA NA 
1746824400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1616 257 NA NA NA NA NA NA NA 1288 317 NA NA NA NA NA NA 
1746824400.0 140.58 NA 96 808 0 NA NA NA NA NA NA 190 1289 0 NA NA NA NA NA NA 127 8524 262 NA NA NA NA NA NA 281 3163 309 NA NA NA NA NA 
1746824400.0 140.6 NA 81 409 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 65 651 233 NA NA NA NA NA NA 105 640 277 NA NA NA NA NA 
1746824400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1203 233 NA NA NA NA NA NA NA 690 251 NA NA NA NA NA NA 
1746824400.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3395 265 NA NA NA NA NA NA NA 1551 315 NA NA NA NA NA NA 
1746824400.0 141.001 NA 197 605 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 365 10117 239 NA NA NA NA NA NA 302 3414 257 NA NA NA NA NA 
1746824400.0 141.002 NA 198 617 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 291 5511 251 NA NA NA NA NA NA 205 2362 292 NA NA NA NA NA 
1746824400.0 141.003 NA 197 623 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 361 9824 240 NA NA NA NA NA NA 206 3344 264 NA NA NA NA NA 
