Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 136.885 NA 196 556 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 258 8574 263 NA NA NA NA NA NA 231 3272 279 NA NA NA NA NA 
1749243600.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 314 298 0 NA NA NA NA NA NA 265 436 116 NA NA NA NA NA NA 262 534 142 NA NA NA NA NA 
1749243600.0 136.886 NA 197 531 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 244 8435 209 NA NA NA NA NA NA 199 3273 230 NA NA NA NA NA 
1749243600.0 136.8861 NA 206 503 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 286 7506 235 NA NA NA NA NA NA 378 3229 256 NA NA NA NA NA 
1749243600.0 136.8862 NA 199 504 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 268 9043 210 NA NA NA NA NA NA 375 3450 233 NA NA NA NA NA 
1749243600.0 136.887 NA 199 571 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 275 8308 279 NA NA NA NA NA NA 218 3132 314 NA NA NA NA NA 
1749243600.0 136.888 NA 198 506 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 274 10678 203 NA NA NA NA NA NA 303 4371 225 NA NA NA NA NA 
1749243600.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 321 288 0 NA NA NA NA NA NA 271 430 118 NA NA NA NA NA NA 247 587 151 NA NA NA NA NA 
1749243600.0 136.889 NA 196 521 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 267 9581 206 NA NA NA NA NA NA 295 3663 236 NA NA NA NA NA 
1749243600.0 136.89 NA 196 479 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 266 8706 194 NA NA NA NA NA NA 189 3296 224 NA NA NA NA NA 
1749243600.0 136.891 NA 197 628 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 261 8310 232 NA NA NA NA NA NA 223 3472 247 NA NA NA NA NA 
1749243600.0 136.892 NA 195 647 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 248 7735 276 NA NA NA NA NA NA 239 3271 292 NA NA NA NA NA 
1749243600.0 136.893 NA 198 482 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 292 8931 221 NA NA NA NA NA NA 261 3391 233 NA NA NA NA NA 
1749243600.0 136.895 NA 199 466 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 265 10700 194 NA NA NA NA NA NA 250 4005 223 NA NA NA NA NA 
1749243600.0 136.896 NA 190 483 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 287 8187 191 NA NA NA NA NA NA 266 3051 218 NA NA NA NA NA 
1749243600.0 136.897 NA 308 117 0 NA NA NA NA NA NA 506 194 0 NA NA NA NA NA NA 661 195 210 NA NA NA NA NA NA 430 251 297 NA NA NA NA NA 
1749243600.0 136.898 NA 196 490 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 276 8391 194 NA NA NA NA NA NA 255 3256 224 NA NA NA NA NA 
1749243600.0 136.899 NA 323 155 0 NA NA NA NA NA NA 562 267 0 NA NA NA NA NA NA 891 215 212 NA NA NA NA NA NA 622 278 273 NA NA NA NA NA 
1749243600.0 136.901 NA 254 235 250 122 227 280 NA NA NA 397 385 343 188 369 420 NA NA NA 5169 1138 893 244 491 776 NA NA NA 6926 1591 1201 411 782 1115 NA NA 
1749243600.0 136.902 NA 261 231 244 134 233 282 NA NA NA 397 376 343 188 369 393 NA NA NA 4653 1050 1011 230 498 785 NA NA NA 6123 1517 1390 305 853 1058 NA NA 
1749243600.0 136.903 NA 290 277 325 144 272 295 NA NA NA 484 427 431 220 424 443 NA NA NA 6769 3424 2842 484 843 1343 NA NA NA 8856 4988 3765 604 1168 1510 NA NA 
1749243600.0 136.904 NA 289 269 301 142 275 304 NA NA NA 484 427 425 196 424 443 NA NA NA 6148 2118 1885 345 672 1073 NA NA NA 8102 2883 3011 494 1013 1316 NA NA 
1749243600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1749243600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1749243600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1749243600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1749243600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749243600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749243600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749243600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749243600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1749243600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1749243600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1749243600.0 1364.0 NA 236 440 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 252 1206 293 NA NA NA NA NA NA 224 1115 325 NA NA NA NA NA 
1749243600.0 1365.0 NA 241 445 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 258 1219 296 NA NA NA NA NA NA 216 1122 319 NA NA NA NA NA 
1749243600.0 1366.0 NA 223 437 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 270 1232 295 NA NA NA NA NA NA 297 1197 332 NA NA NA NA NA 
1749243600.0 137.8 NA 197 572 NA 197 529 0 NA NA NA 316 823 NA 310 798 0 NA NA NA 262 8775 NA 248 8616 262 NA NA NA 316 3242 NA 198 3214 346 NA NA 
1749243600.0 1370.0 52 150 228 445 0 164 NA NA NA 104 238 324 640 0 262 NA NA NA 30 1106 262 1200 281 317 NA NA NA 74 607 264 1203 316 451 NA NA NA 
1749243600.0 1370.18 51 127 295 518 0 169 NA NA NA 104 198 396 769 0 268 NA NA NA 29 1412 1014 1319 372 320 NA NA NA 62 702 451 1151 431 410 NA NA NA 
1749243600.0 138.1 NA 317 143 0 NA NA NA NA NA NA 533 239 0 NA NA NA NA NA NA 710 214 210 NA NA NA NA NA NA 450 247 296 NA NA NA NA NA 
1749243600.0 138.2 NA 315 137 0 NA NA NA NA NA NA 525 247 0 NA NA NA NA NA NA 709 222 212 NA NA NA NA NA NA 455 315 309 NA NA NA NA NA 
1749243600.0 138.3 NA 63 520 0 NA NA NA NA NA NA 146 758 0 NA NA NA NA NA NA 38 28742 268 NA NA NA NA NA NA 492 14920 345 NA NA NA NA NA 
1749243600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1112 284 NA NA NA NA NA NA NA 1133 383 NA NA NA NA NA NA 
1749243600.0 138.5 NA 436 205 0 NA NA NA NA NA NA 654 314 0 NA NA NA NA NA NA 1647 298 287 NA NA NA NA NA NA 1464 307 365 NA NA NA NA NA 
1749243600.0 139.001 NA 205 452 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 219 2166 216 NA NA NA NA NA NA 179 2213 269 NA NA NA NA NA 
1749243600.0 139.002 NA 199 550 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 227 2321 283 NA NA NA NA NA NA 221 2074 317 NA NA NA NA NA 
1749243600.0 139.003 NA 193 357 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 230 1898 121 NA NA NA NA NA NA 212 1825 139 NA NA NA NA NA 
1749243600.0 139.004 NA 204 482 0 NA NA NA NA NA NA 318 678 0 NA NA NA NA NA NA 259 2006 233 NA NA NA NA NA NA 199 1770 251 NA NA NA NA NA 
1749243600.0 139.005 NA 150 120 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 12975 10637 NA NA NA NA NA NA NA 3833 3342 NA NA NA NA NA NA 
1749243600.0 139901.0 NA 234 437 0 NA NA NA NA NA NA 374 622 0 NA NA NA NA NA NA 258 1226 294 NA NA NA NA NA NA 227 1122 319 NA NA NA NA NA 
1749243600.0 139902.0 NA 244 455 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 267 1306 298 NA NA NA NA NA NA 225 1278 339 NA NA NA NA NA 
1749243600.0 13992501.0 NA 428 668 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 1250 2099 306 NA NA NA NA NA NA 705 1449 342 NA NA NA NA NA 
1749243600.0 13992502.0 NA 433 689 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 1265 2362 321 NA NA NA NA NA NA 728 1503 380 NA NA NA NA NA 
1749243600.0 14.0 NA 209 426 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 1046 3310 347 NA NA NA NA NA NA 488 1673 397 NA NA NA NA NA 
1749243600.0 140.001 NA 199 479 0 NA NA NA NA NA NA 327 771 0 NA NA NA NA NA NA 224 1705 240 NA NA NA NA NA NA 190 1470 306 NA NA NA NA NA 
1749243600.0 140.002 NA 207 526 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 292 2091 235 NA NA NA NA NA NA 215 1559 251 NA NA NA NA NA 
1749243600.0 140.003 NA 200 544 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 236 1663 246 NA NA NA NA NA NA 172 1468 284 NA NA NA NA NA 
1749243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1632 415 NA NA NA NA NA NA 132 1722 486 NA NA NA NA NA 
1749243600.0 140.005 NA 201 520 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 233 1780 224 NA NA NA NA NA NA 213 1681 237 NA NA NA NA NA 
1749243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1592 417 NA NA NA NA NA NA 103 1808 510 NA NA NA NA NA 
1749243600.0 140.007 NA 173 527 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 158 1876 415 NA NA NA NA NA NA 167 1623 447 NA NA NA NA NA 
1749243600.0 140.008 NA 173 497 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 120 1776 410 NA NA NA NA NA NA 138 1941 442 NA NA NA NA NA 
1749243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1611 424 NA NA NA NA NA NA 122 1747 521 NA NA NA NA NA 
1749243600.0 140.01 NA 206 493 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 314 2510 258 NA NA NA NA NA NA 212 1842 274 NA NA NA NA NA 
1749243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1597 412 NA NA NA NA NA NA 127 1713 499 NA NA NA NA NA 
1749243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1605 422 NA NA NA NA NA NA 160 1620 483 NA NA NA NA NA 
1749243600.0 140.022 NA 199 593 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 315 6613 264 NA NA NA NA NA NA 184 2509 331 NA NA NA NA NA 
1749243600.0 140.024 NA 201 606 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 337 8453 246 NA NA NA NA NA NA 222 2993 277 NA NA NA NA NA 
1749243600.0 140.025 NA 199 604 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 330 8251 248 NA NA NA NA NA NA 210 3026 279 NA NA NA NA NA 
1749243600.0 140.026 NA 200 589 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 338 9267 241 NA NA NA NA NA NA 204 3431 260 NA NA NA NA NA 
1749243600.0 140.027 NA 198 605 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 316 7254 251 NA NA NA NA NA NA 194 2675 292 NA NA NA NA NA 
1749243600.0 140.028 NA 199 591 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 316 6846 253 NA NA NA NA NA NA 214 2599 297 NA NA NA NA NA 
1749243600.0 140.029 NA 198 601 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 314 7121 260 NA NA NA NA NA NA 196 2632 316 NA NA NA NA NA 
1749243600.0 140.03 NA 200 601 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 327 6499 251 NA NA NA NA NA NA 224 2460 292 NA NA NA NA NA 
1749243600.0 140.031 NA 200 605 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 331 7423 259 NA NA NA NA NA NA 216 2708 310 NA NA NA NA NA 
1749243600.0 140.042 NA 198 615 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 346 8355 250 NA NA NA NA NA NA 251 3012 283 NA NA NA NA NA 
1749243600.0 140.043 NA 200 615 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 294 5196 240 NA NA NA NA NA NA 216 2190 271 NA NA NA NA NA 
1749243600.0 140.044 NA 198 570 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 353 10082 257 NA NA NA NA NA NA 213 3768 376 NA NA NA NA NA 
1749243600.0 140.045 NA 199 594 0 NA NA NA NA NA NA 301 871 0 NA NA NA NA NA NA 366 10915 253 NA NA NA NA NA NA 208 3947 337 NA NA NA NA NA 
1749243600.0 140.046 NA 198 623 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 376 11361 236 NA NA NA NA NA NA 200 3972 250 NA NA NA NA NA 
1749243600.0 140.047 NA 198 595 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 353 9805 246 NA NA NA NA NA NA 198 3656 307 NA NA NA NA NA 
1749243600.0 140.048 NA 198 614 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 337 8597 250 NA NA NA NA NA NA 246 3135 283 NA NA NA NA NA 
1749243600.0 140.049 NA 197 618 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 350 9097 246 NA NA NA NA NA NA 229 3208 282 NA NA NA NA NA 
1749243600.0 140.05 NA 199 619 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 356 8361 242 NA NA NA NA NA NA 211 3019 270 NA NA NA NA NA 
1749243600.0 140.051 NA 198 611 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 390 8639 248 NA NA NA NA NA NA 248 3090 283 NA NA NA NA NA 
1749243600.0 140.062 NA 198 622 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 384 9954 242 NA NA NA NA NA NA 259 3454 266 NA NA NA NA NA 
1749243600.0 140.063 NA 198 616 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 317 6522 257 NA NA NA NA NA NA 223 2491 301 NA NA NA NA NA 
1749243600.0 140.064 NA 196 625 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 406 10781 250 NA NA NA NA NA NA 240 3671 281 NA NA NA NA NA 
1749243600.0 140.065 NA 198 600 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 381 11383 234 NA NA NA NA NA NA 299 3968 253 NA NA NA NA NA 
1749243600.0 140.066 NA 199 615 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 427 14372 257 NA NA NA NA NA NA 266 4789 276 NA NA NA NA NA 
1749243600.0 140.067 NA 197 624 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 378 10466 259 NA NA NA NA NA NA 223 3849 331 NA NA NA NA NA 
1749243600.0 140.068 NA 197 617 0 NA NA NA NA NA NA 322 931 0 NA NA NA NA NA NA 376 10593 258 NA NA NA NA NA NA 221 3935 303 NA NA NA NA NA 
1749243600.0 140.069 NA 197 620 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 378 9786 251 NA NA NA NA NA NA 198 3601 284 NA NA NA NA NA 
1749243600.0 140.071 NA 200 586 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 318 5999 252 NA NA NA NA NA NA 177 2428 295 NA NA NA NA NA 
1749243600.0 140.073 NA 200 594 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 327 7203 264 NA NA NA NA NA NA 217 2661 334 NA NA NA NA NA 
1749243600.0 140.074 NA 201 597 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 330 7582 262 NA NA NA NA NA NA 256 2761 326 NA NA NA NA NA 
1749243600.0 140.075 NA 201 594 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 331 7718 263 NA NA NA NA NA NA 216 2760 328 NA NA NA NA NA 
1749243600.0 140.076 NA 201 591 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 312 6303 249 NA NA NA NA NA NA 339 2500 293 NA NA NA NA NA 
1749243600.0 140.077 NA 199 573 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 313 6099 256 NA NA NA NA NA NA 209 2453 311 NA NA NA NA NA 
1749243600.0 140.078 NA 199 576 0 NA NA NA NA NA NA 321 836 0 NA NA NA NA NA NA 327 6576 240 NA NA NA NA NA NA 192 2570 269 NA NA NA NA NA 
1749243600.0 140.101 NA 199 666 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 312 6824 259 NA NA NA NA NA NA 220 2709 304 NA NA NA NA NA 
1749243600.0 140.102 NA 197 632 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 392 11134 257 NA NA NA NA NA NA 201 4037 357 NA NA NA NA NA 
1749243600.0 140.103 NA 198 664 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 391 11910 252 NA NA NA NA NA NA 210 4427 275 NA NA NA NA NA 
1749243600.0 140.104 NA 199 681 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 418 14263 261 NA NA NA NA NA NA 273 4728 294 NA NA NA NA NA 
1749243600.0 140.105 NA 198 648 0 NA NA NA NA NA NA 303 1002 0 NA NA NA NA NA NA 386 11037 246 NA NA NA NA NA NA 229 4115 306 NA NA NA NA NA 
1749243600.0 140.106 NA 197 650 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 376 10801 230 NA NA NA NA NA NA 264 3987 244 NA NA NA NA NA 
1749243600.0 140.107 NA 198 639 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 384 10506 237 NA NA NA NA NA NA 211 4063 254 NA NA NA NA NA 
1749243600.0 140.108 NA 190 601 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 397 10385 230 NA NA NA NA NA NA 220 4207 246 NA NA NA NA NA 
1749243600.0 140.109 NA 202 633 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 309 4577 251 NA NA NA NA NA NA 207 2225 308 NA NA NA NA NA 
1749243600.0 140.11 NA 196 611 0 NA NA NA NA NA NA 326 931 0 NA NA NA NA NA NA 397 9446 244 NA NA NA NA NA NA 231 3659 274 NA NA NA NA NA 
1749243600.0 140.111 NA 197 626 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 383 10476 252 NA NA NA NA NA NA 222 3895 367 NA NA NA NA NA 
1749243600.0 140.112 NA 198 605 0 NA NA NA NA NA NA 303 923 0 NA NA NA NA NA NA 379 10991 237 NA NA NA NA NA NA 247 4001 255 NA NA NA NA NA 
1749243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1514 768 NA NA NA NA NA NA 112 1609 880 NA NA NA NA NA 
1749243600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 8934 246 NA NA NA NA NA NA NA 3182 272 NA NA NA NA NA NA 
1749243600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1658 106 NA NA NA NA NA NA NA 961 124 NA NA NA NA NA NA 
1749243600.0 140.57 NA 551 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1592 263 NA NA NA NA NA NA NA 1170 367 NA NA NA NA NA NA 
1749243600.0 140.58 NA 99 817 0 NA NA NA NA NA NA 182 1284 0 NA NA NA NA NA NA 116 8364 254 NA NA NA NA NA NA 164 2927 298 NA NA NA NA NA 
1749243600.0 140.6 NA 82 411 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 72 674 236 NA NA NA NA NA NA 153 747 329 NA NA NA NA NA 
1749243600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1209 237 NA NA NA NA NA NA NA 810 308 NA NA NA NA NA NA 
1749243600.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3534 253 NA NA NA NA NA NA NA 1610 269 NA NA NA NA NA NA 
1749243600.0 141.001 NA 198 594 0 NA NA NA NA NA NA 321 925 0 NA NA NA NA NA NA 366 10132 243 NA NA NA NA NA NA 326 3668 265 NA NA NA NA NA 
1749243600.0 141.002 NA 200 618 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 296 5551 253 NA NA NA NA NA NA 248 2327 291 NA NA NA NA NA 
1749243600.0 141.003 NA 199 587 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 352 9911 239 NA NA NA NA NA NA 215 3696 256 NA NA NA NA NA 
1749243600.0 141.004 NA 194 553 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 279 2613 244 NA NA NA NA NA NA 219 1690 353 NA NA NA NA NA 
1749243600.0 141.005 NA 200 579 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 317 5395 255 NA NA NA NA NA NA 204 2282 291 NA NA NA NA NA 
1749243600.0 141.006 NA 199 581 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 318 5591 260 NA NA NA NA NA NA 257 2343 318 NA NA NA NA NA 
1749243600.0 141.007 NA 202 601 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 319 7169 276 NA NA NA NA NA NA 242 2663 318 NA NA NA NA NA 
1749243600.0 141.008 NA 198 631 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 384 12186 253 NA NA NA NA NA NA 205 4148 356 NA NA NA NA NA 
1749243600.0 141.008405 NA 198 154 0 NA NA NA NA NA NA 319 246 0 NA NA NA NA NA NA 376 691 99 NA NA NA NA NA NA 289 369 111 NA NA NA NA NA 
1749243600.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 319 220 0 NA NA NA NA NA NA 381 364 130 NA NA NA NA NA NA 258 426 166 NA NA NA NA NA 
1749243600.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 324 214 0 NA NA NA NA NA NA 381 397 124 NA NA NA NA NA NA 310 324 152 NA NA NA NA NA 
1749243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2184 656 NA NA NA NA NA NA 142 2130 685 NA NA NA NA NA 
1749243600.0 141.01 NA 197 631 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 382 10902 245 NA NA NA NA NA NA 323 3771 272 NA NA NA NA NA 
1749243600.0 141.011 NA 197 575 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 334 9926 247 NA NA NA NA NA NA 254 3679 268 NA NA NA NA NA 
1749243600.0 141.012 NA 200 591 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 311 6774 246 NA NA NA NA NA NA 203 2538 287 NA NA NA NA NA 
1749243600.0 141.013 NA 198 628 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 356 9675 250 NA NA NA NA NA NA 212 3544 284 NA NA NA NA NA 
1749243600.0 141.031 NA 198 596 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 390 10693 233 NA NA NA NA NA NA 213 3815 247 NA NA NA NA NA 
1749243600.0 141.032 NA 199 607 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 312 6868 254 NA NA NA NA NA NA 213 2578 301 NA NA NA NA NA 
1749243600.0 141.033 NA 199 593 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 401 12661 261 NA NA NA NA NA NA 233 4407 330 NA NA NA NA NA 
1749243600.0 141.034 NA 199 618 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 382 13272 254 NA NA NA NA NA NA 330 4529 280 NA NA NA NA NA 
1749243600.0 141.035 NA 198 626 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 388 13246 257 NA NA NA NA NA NA 238 4607 275 NA NA NA NA NA 
1749243600.0 141.036 NA 204 560 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 260 3704 239 NA NA NA NA NA NA 160 1792 256 NA NA NA NA NA 
1749243600.0 141.037 NA 200 610 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 342 9891 236 NA NA NA NA NA NA 190 3677 255 NA NA NA NA NA 
1749243600.0 141.038 NA 197 612 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 387 11428 240 NA NA NA NA NA NA 205 3949 256 NA NA NA NA NA 
1749243600.0 141.039 NA 197 622 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 394 11053 234 NA NA NA NA NA NA 206 3924 248 NA NA NA NA NA 
1749243600.0 141.041 NA 199 650 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 425 15667 253 NA NA NA NA NA NA 269 4987 274 NA NA NA NA NA 
1749243600.0 141.042 NA 198 649 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 320 9020 253 NA NA NA NA NA NA 233 3179 283 NA NA NA NA NA 
1749243600.0 141.043 NA 198 660 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 450 18688 265 NA NA NA NA NA NA 249 5856 302 NA NA NA NA NA 
1749243600.0 141.044 NA 198 647 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 408 16557 252 NA NA NA NA NA NA 241 5848 272 NA NA NA NA NA 
