Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 136.864 NA 215 618 0 NA NA NA NA NA NA 332 845 0 NA NA NA NA NA NA 454 12175 191 NA NA NA NA NA NA 403 4127 204 NA NA NA NA NA 
1741384800.0 136.8642 NA 215 578 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 465 11813 189 NA NA NA NA NA NA 463 4029 206 NA NA NA NA NA 
1741384800.0 136.865 NA 214 629 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 457 10763 199 NA NA NA NA NA NA 424 3874 242 NA NA NA NA NA 
1741384800.0 136.866 NA 214 554 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 466 9857 180 NA NA NA NA NA NA 396 3590 198 NA NA NA NA NA 
1741384800.0 136.867 NA 214 828 0 NA NA NA NA NA NA 332 981 0 NA NA NA NA NA NA 455 9776 228 NA NA NA NA NA NA 423 3642 245 NA NA NA NA NA 
1741384800.0 136.868 NA 214 811 0 NA NA NA NA NA NA 333 972 0 NA NA NA NA NA NA 420 7915 275 NA NA NA NA NA NA 382 3264 293 NA NA NA NA NA 
1741384800.0 136.869 NA 215 557 0 NA NA NA NA NA NA 332 782 0 NA NA NA NA NA NA 483 9827 211 NA NA NA NA NA NA 440 3572 279 NA NA NA NA NA 
1741384800.0 136.87 NA 210 483 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 479 2584 263 NA NA NA NA NA NA 530 2224 321 NA NA NA NA NA 
1741384800.0 136.871 NA 215 600 0 NA NA NA NA NA NA 332 816 0 NA NA NA NA NA NA 451 13316 182 NA NA NA NA NA NA 374 4409 193 NA NA NA NA NA 
1741384800.0 136.872 NA 214 529 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 477 9886 184 NA NA NA NA NA NA 462 3554 207 NA NA NA NA NA 
1741384800.0 136.873 NA 215 655 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 436 8723 267 NA NA NA NA NA NA 387 3172 290 NA NA NA NA NA 
1741384800.0 136.874 NA 214 648 0 NA NA NA NA NA NA 332 847 0 NA NA NA NA NA NA 431 8661 201 NA NA NA NA NA NA 391 3249 231 NA NA NA NA NA 
1741384800.0 136.875 NA 214 616 0 NA NA NA NA NA NA 332 851 0 NA NA NA NA NA NA 457 8888 262 NA NA NA NA NA NA 368 3216 285 NA NA NA NA NA 
1741384800.0 136.876 NA 214 608 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 455 10817 192 NA NA NA NA NA NA 496 3785 212 NA NA NA NA NA 
1741384800.0 136.877 NA 214 576 0 NA NA NA NA NA NA 332 827 0 NA NA NA NA NA NA 424 8782 197 NA NA NA NA NA NA 366 3285 216 NA NA NA NA NA 
1741384800.0 136.878 NA 215 555 0 NA NA NA NA NA NA 343 759 0 NA NA NA NA NA NA 474 9099 182 NA NA NA NA NA NA 634 3362 213 NA NA NA NA NA 
1741384800.0 136.879 NA 187 731 0 NA NA NA NA NA NA 325 958 0 NA NA NA NA NA NA 447 8590 228 NA NA NA NA NA NA 418 3297 247 NA NA NA NA NA 
1741384800.0 136.88 NA 215 714 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 423 7042 268 NA NA NA NA NA NA 425 2981 291 NA NA NA NA NA 
1741384800.0 136.881 NA 215 522 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 461 7735 204 NA NA NA NA NA NA 392 3031 221 NA NA NA NA NA 
1741384800.0 136.882 NA 183 527 0 NA NA NA NA NA NA 334 817 0 NA NA NA NA NA NA 487 3019 256 NA NA NA NA NA NA 534 2247 296 NA NA NA NA NA 
1741384800.0 136.883 NA 216 538 0 NA NA NA NA NA NA 332 772 0 NA NA NA NA NA NA 455 11537 180 NA NA NA NA NA NA 420 3997 198 NA NA NA NA NA 
1741384800.0 136.884 NA 188 554 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 456 8142 183 NA NA NA NA NA NA 408 3124 197 NA NA NA NA NA 
1741384800.0 136.885 NA 200 585 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 522 9283 280 NA NA NA NA NA NA 539 3521 306 NA NA NA NA NA 
1741384800.0 136.8855 NA 211 163 0 NA NA NA NA NA NA 334 308 0 NA NA NA NA NA NA 477 604 119 NA NA NA NA NA NA 458 625 156 NA NA NA NA NA 
1741384800.0 136.886 NA 215 592 0 NA NA NA NA NA NA 328 835 0 NA NA NA NA NA NA 428 8635 197 NA NA NA NA NA NA 454 3264 211 NA NA NA NA NA 
1741384800.0 136.8861 NA 219 572 0 NA NA NA NA NA NA 340 794 0 NA NA NA NA NA NA 460 7669 230 NA NA NA NA NA NA 511 3123 252 NA NA NA NA NA 
1741384800.0 136.8862 NA 216 607 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 449 8992 203 NA NA NA NA NA NA 476 3378 238 NA NA NA NA NA 
1741384800.0 136.887 NA 203 565 0 NA NA NA NA NA NA 326 847 0 NA NA NA NA NA NA 542 8986 286 NA NA NA NA NA NA 532 3510 317 NA NA NA NA NA 
1741384800.0 136.888 NA 215 631 0 NA NA NA NA NA NA 339 822 0 NA NA NA NA NA NA 459 10267 193 NA NA NA NA NA NA 715 3644 215 NA NA NA NA NA 
1741384800.0 136.8885 NA 192 154 0 NA NA NA NA NA NA 330 324 0 NA NA NA NA NA NA 479 632 118 NA NA NA NA NA NA 454 658 150 NA NA NA NA NA 
1741384800.0 136.889 NA 214 602 0 NA NA NA NA NA NA 332 810 0 NA NA NA NA NA NA 444 9466 195 NA NA NA NA NA NA 463 3465 226 NA NA NA NA NA 
1741384800.0 136.89 NA 215 503 0 NA NA NA NA NA NA 342 749 0 NA NA NA NA NA NA 443 8851 179 NA NA NA NA NA NA 407 3287 195 NA NA NA NA NA 
1741384800.0 136.891 NA 215 759 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 439 8424 227 NA NA NA NA NA NA 410 3253 257 NA NA NA NA NA 
1741384800.0 136.892 NA 197 732 0 NA NA NA NA NA NA 332 960 0 NA NA NA NA NA NA 436 7839 273 NA NA NA NA NA NA 602 3184 294 NA NA NA NA NA 
1741384800.0 136.893 NA 215 531 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 471 8627 213 NA NA NA NA NA NA 541 3251 234 NA NA NA NA NA 
1741384800.0 136.894 NA 188 559 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 504 4675 252 NA NA NA NA NA NA 588 2488 283 NA NA NA NA NA 
1741384800.0 136.895 NA 216 604 0 NA NA NA NA NA NA 339 761 0 NA NA NA NA NA NA 450 10604 175 NA NA NA NA NA NA 457 3708 188 NA NA NA NA NA 
1741384800.0 136.896 NA 214 543 0 NA NA NA NA NA NA 347 736 0 NA NA NA NA NA NA 477 8211 195 NA NA NA NA NA NA 638 3136 218 NA NA NA NA NA 
1741384800.0 136.897 NA 392 118 0 NA NA NA NA NA NA 548 199 0 NA NA NA NA NA NA 854 174 197 NA NA NA NA NA NA 653 223 266 NA NA NA NA NA 
1741384800.0 136.898 NA 215 569 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 440 8534 178 NA NA NA NA NA NA 391 3254 197 NA NA NA NA NA 
1741384800.0 136.899 NA 339 155 0 NA NA NA NA NA NA 571 270 0 NA NA NA NA NA NA 1049 226 206 NA NA NA NA NA NA 653 249 236 NA NA NA NA NA 
1741384800.0 136.901 NA 238 231 231 122 224 254 NA NA NA 409 379 346 212 372 397 NA NA NA 5599 1206 931 409 549 833 NA NA NA 5729 1331 1036 443 690 1002 NA NA 
1741384800.0 136.902 NA 239 227 227 148 216 247 NA NA NA 408 379 346 212 367 397 NA NA NA 5003 1110 1082 405 539 818 NA NA NA 5147 1259 1185 433 668 940 NA NA 
1741384800.0 136.903 NA 265 259 318 161 281 268 NA NA NA 454 430 436 221 427 408 NA NA NA 7036 3509 2995 677 878 1252 NA NA NA 7178 3653 3136 718 967 1351 NA NA 
1741384800.0 136.904 NA 274 263 297 150 261 273 NA NA NA 487 421 430 216 427 408 NA NA NA 6532 2222 1932 527 746 1047 NA NA NA 6657 2353 2060 560 918 1160 NA NA 
1741384800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1741384800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1741384800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1741384800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1741384800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1741384800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1741384800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1741384800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1741384800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1741384800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1741384800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1741384800.0 1364.0 NA 249 440 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 422 1345 278 NA NA NA NA NA NA 423 1507 290 NA NA NA NA NA 
1741384800.0 1365.0 NA 255 465 0 NA NA NA NA NA NA 405 647 0 NA NA NA NA NA NA 427 1378 291 NA NA NA NA NA NA 457 1687 305 NA NA NA NA NA 
1741384800.0 1366.0 NA 249 463 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 425 1372 285 NA NA NA NA NA NA 1074 1251 317 NA NA NA NA NA 
1741384800.0 137.8 NA 201 507 NA 200 499 0 NA NA NA 334 870 NA 319 813 0 NA NA NA 479 9811 NA 515 9327 279 NA NA NA 499 3947 NA 523 3740 334 NA NA 
1741384800.0 1370.0 48 133 249 471 0 170 NA NA NA 106 237 348 651 0 276 NA NA NA 28 1302 422 1383 281 286 NA NA NA 61 758 480 1329 309 372 NA NA NA 
1741384800.0 1370.17 51 119 299 528 0 151 NA NA NA 104 201 436 764 0 267 NA NA NA 33 1393 1201 1587 388 316 NA NA NA 68 649 652 1499 431 376 NA NA NA 
1741384800.0 1370.18 51 118 301 517 0 151 NA NA NA 104 198 421 749 0 267 NA NA NA 34 1554 1168 1658 394 355 NA NA NA 68 789 627 1571 429 428 NA NA NA 
1741384800.0 138.1 NA 383 123 0 NA NA NA NA NA NA 560 245 0 NA NA NA NA NA NA 914 189 197 NA NA NA NA NA NA 807 196 246 NA NA NA NA NA 
1741384800.0 138.2 NA 331 144 0 NA NA NA NA NA NA 542 246 0 NA NA NA NA NA NA 928 213 210 NA NA NA NA NA NA 626 232 241 NA NA NA NA NA 
1741384800.0 138.3 NA 58 449 0 NA NA NA NA NA NA 142 759 0 NA NA NA NA NA NA 46 26741 287 NA NA NA NA NA NA 209 11137 327 NA NA NA NA NA 
1741384800.0 138.4 NA 434 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1102 258 NA NA NA NA NA NA NA 763 273 NA NA NA NA NA NA 
1741384800.0 138.5 NA 456 206 0 NA NA NA NA NA NA 673 328 0 NA NA NA NA NA NA 1768 306 259 NA NA NA NA NA NA 1535 395 277 NA NA NA NA NA 
1741384800.0 139.001 NA 222 487 0 NA NA NA NA NA NA 347 712 0 NA NA NA NA NA NA 403 2250 215 NA NA NA NA NA NA 395 2037 244 NA NA NA NA NA 
1741384800.0 139.002 NA 209 543 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 431 2768 310 NA NA NA NA NA NA 432 2621 346 NA NA NA NA NA 
1741384800.0 139.003 NA 217 391 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 398 2017 130 NA NA NA NA NA NA 334 1997 160 NA NA NA NA NA 
1741384800.0 139.004 NA 219 499 0 NA NA NA NA NA NA 336 731 0 NA NA NA NA NA NA 433 2172 260 NA NA NA NA NA NA 376 1658 363 NA NA NA NA NA 
1741384800.0 139.005 NA 158 185 NA NA NA NA NA NA NA 281 257 NA NA NA NA NA NA NA 11269 7964 NA NA NA NA NA NA NA 3335 2245 NA NA NA NA NA NA 
1741384800.0 139901.0 NA 251 464 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 445 1453 291 NA NA NA NA NA NA 528 1383 321 NA NA NA NA NA 
1741384800.0 139902.0 NA 257 460 0 NA NA NA NA NA NA 394 695 0 NA NA NA NA NA NA 441 1465 289 NA NA NA NA NA NA 455 1427 339 NA NA NA NA NA 
1741384800.0 13992501.0 NA 446 692 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 1637 2675 326 NA NA NA NA NA NA 999 1951 360 NA NA NA NA NA 
1741384800.0 13992502.0 NA 445 684 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 1600 2729 327 NA NA NA NA NA NA 970 1933 359 NA NA NA NA NA 
1741384800.0 14.0 NA 219 420 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1254 3838 364 NA NA NA NA NA NA 658 2036 398 NA NA NA NA NA 
1741384800.0 140.001 NA 202 501 0 NA NA NA NA NA NA 338 773 0 NA NA NA NA NA NA 442 2123 256 NA NA NA NA NA NA 392 1953 301 NA NA NA NA NA 
1741384800.0 140.002 NA 211 603 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 455 2280 239 NA NA NA NA NA NA 346 1631 254 NA NA NA NA NA 
1741384800.0 140.003 NA 206 503 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 444 2048 260 NA NA NA NA NA NA 386 1829 290 NA NA NA NA NA 
1741384800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 1745 405 NA NA NA NA NA NA 285 1673 423 NA NA NA NA NA 
1741384800.0 140.005 NA 218 548 0 NA NA NA NA NA NA 344 790 0 NA NA NA NA NA NA 405 1930 252 NA NA NA NA NA NA 386 1583 346 NA NA NA NA NA 
1741384800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 1737 405 NA NA NA NA NA NA 303 1666 424 NA NA NA NA NA 
1741384800.0 140.007 NA 198 488 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 365 2316 455 NA NA NA NA NA NA 379 2150 503 NA NA NA NA NA 
1741384800.0 140.008 NA 190 539 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 300 1910 410 NA NA NA NA NA NA 324 1887 432 NA NA NA NA NA 
1741384800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1738 403 NA NA NA NA NA NA 290 1654 425 NA NA NA NA NA 
1741384800.0 140.01 NA 218 501 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 528 2991 295 NA NA NA NA NA NA 394 2064 338 NA NA NA NA NA 
1741384800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1704 401 NA NA NA NA NA NA 278 1636 417 NA NA NA NA NA 
1741384800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1762 416 NA NA NA NA NA NA 308 1671 437 NA NA NA NA NA 
1741384800.0 140.022 NA 215 668 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 509 7062 244 NA NA NA NA NA NA 387 2827 266 NA NA NA NA NA 
1741384800.0 140.023 NA 211 597 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 507 5173 258 NA NA NA NA NA NA 435 2478 285 NA NA NA NA NA 
1741384800.0 140.024 NA 188 627 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 520 8897 243 NA NA NA NA NA NA 395 3256 258 NA NA NA NA NA 
1741384800.0 140.025 NA 218 675 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 496 8704 245 NA NA NA NA NA NA 401 3307 258 NA NA NA NA NA 
1741384800.0 140.026 NA 217 659 0 NA NA NA NA NA NA 340 888 0 NA NA NA NA NA NA 505 9286 247 NA NA NA NA NA NA 377 3304 266 NA NA NA NA NA 
1741384800.0 140.027 NA 190 587 0 NA NA NA NA NA NA 340 875 0 NA NA NA NA NA NA 566 8257 260 NA NA NA NA NA NA 475 3202 291 NA NA NA NA NA 
1741384800.0 140.028 NA 207 586 0 NA NA NA NA NA NA 328 858 0 NA NA NA NA NA NA 533 7734 264 NA NA NA NA NA NA 404 3061 293 NA NA NA NA NA 
1741384800.0 140.029 NA 207 595 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 550 7924 254 NA NA NA NA NA NA 418 3027 283 NA NA NA NA NA 
1741384800.0 140.03 NA 213 571 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 553 7330 260 NA NA NA NA NA NA 424 2962 290 NA NA NA NA NA 
1741384800.0 140.031 NA 210 575 0 NA NA NA NA NA NA 340 834 0 NA NA NA NA NA NA 567 8247 257 NA NA NA NA NA NA 427 3174 284 NA NA NA NA NA 
1741384800.0 140.042 NA 215 692 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 528 8487 240 NA NA NA NA NA NA 394 3106 271 NA NA NA NA NA 
1741384800.0 140.043 NA 217 635 0 NA NA NA NA NA NA 342 877 0 NA NA NA NA NA NA 477 5637 263 NA NA NA NA NA NA 401 2500 368 NA NA NA NA NA 
1741384800.0 140.044 NA 217 681 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 527 9897 251 NA NA NA NA NA NA 478 3570 262 NA NA NA NA NA 
1741384800.0 140.045 NA 215 678 0 NA NA NA NA NA NA 342 930 0 NA NA NA NA NA NA 541 10963 231 NA NA NA NA NA NA 435 3741 244 NA NA NA NA NA 
1741384800.0 140.046 NA 190 672 0 NA NA NA NA NA NA 349 901 0 NA NA NA NA NA NA 559 11580 241 NA NA NA NA NA NA 414 3978 258 NA NA NA NA NA 
1741384800.0 140.047 NA 212 697 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 544 9947 242 NA NA NA NA NA NA 407 3507 259 NA NA NA NA NA 
1741384800.0 140.048 NA 215 663 0 NA NA NA NA NA NA 327 885 0 NA NA NA NA NA NA 514 8974 242 NA NA NA NA NA NA 401 3356 269 NA NA NA NA NA 
1741384800.0 140.049 NA 215 668 0 NA NA NA NA NA NA 344 908 0 NA NA NA NA NA NA 530 9248 233 NA NA NA NA NA NA 431 3293 255 NA NA NA NA NA 
1741384800.0 140.05 NA 215 691 0 NA NA NA NA NA NA 332 887 0 NA NA NA NA NA NA 534 8700 240 NA NA NA NA NA NA 383 3200 256 NA NA NA NA NA 
1741384800.0 140.051 NA 216 634 0 NA NA NA NA NA NA 335 901 0 NA NA NA NA NA NA 548 8984 243 NA NA NA NA NA NA 521 3303 259 NA NA NA NA NA 
1741384800.0 140.062 NA 187 697 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 568 10235 239 NA NA NA NA NA NA 416 3610 252 NA NA NA NA NA 
1741384800.0 140.063 NA 211 584 0 NA NA NA NA NA NA 341 930 0 NA NA NA NA NA NA 550 7352 265 NA NA NA NA NA NA 471 2963 291 NA NA NA NA NA 
1741384800.0 140.064 NA 214 677 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 596 11113 240 NA NA NA NA NA NA 411 3802 261 NA NA NA NA NA 
1741384800.0 140.065 NA 215 619 0 NA NA NA NA NA NA 327 901 0 NA NA NA NA NA NA 563 11695 254 NA NA NA NA NA NA 470 4068 304 NA NA NA NA NA 
1741384800.0 140.066 NA 216 711 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 599 13860 244 NA NA NA NA NA NA 426 4460 261 NA NA NA NA NA 
1741384800.0 140.067 NA 215 694 0 NA NA NA NA NA NA 342 914 0 NA NA NA NA NA NA 550 10599 241 NA NA NA NA NA NA 417 3625 257 NA NA NA NA NA 
1741384800.0 140.068 NA 214 670 0 NA NA NA NA NA NA 337 904 0 NA NA NA NA NA NA 567 10443 245 NA NA NA NA NA NA 439 3660 339 NA NA NA NA NA 
1741384800.0 140.069 NA 188 628 0 NA NA NA NA NA NA 336 943 0 NA NA NA NA NA NA 568 9929 239 NA NA NA NA NA NA 408 3529 257 NA NA NA NA NA 
1741384800.0 140.071 NA 212 548 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 566 6677 257 NA NA NA NA NA NA 448 2758 285 NA NA NA NA NA 
1741384800.0 140.072 NA 213 602 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 507 5115 273 NA NA NA NA NA NA 413 2404 308 NA NA NA NA NA 
1741384800.0 140.073 NA 210 565 0 NA NA NA NA NA NA 333 830 0 NA NA NA NA NA NA 562 7973 263 NA NA NA NA NA NA 445 3126 290 NA NA NA NA NA 
1741384800.0 140.074 NA 209 577 0 NA NA NA NA NA NA 332 888 0 NA NA NA NA NA NA 559 8396 259 NA NA NA NA NA NA 449 3232 284 NA NA NA NA NA 
1741384800.0 140.075 NA 217 631 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 515 7981 243 NA NA NA NA NA NA 388 3009 259 NA NA NA NA NA 
1741384800.0 140.076 NA 211 600 0 NA NA NA NA NA NA 334 881 0 NA NA NA NA NA NA 555 7019 250 NA NA NA NA NA NA 484 2857 274 NA NA NA NA NA 
1741384800.0 140.077 NA 205 576 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 542 6670 255 NA NA NA NA NA NA 421 2758 283 NA NA NA NA NA 
1741384800.0 140.078 NA 217 623 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 512 6761 229 NA NA NA NA NA NA 476 2679 244 NA NA NA NA NA 
1741384800.0 140.101 NA 214 739 0 NA NA NA NA NA NA 333 965 0 NA NA NA NA NA NA 488 7181 245 NA NA NA NA NA NA 403 2940 263 NA NA NA NA NA 
1741384800.0 140.102 NA 216 647 0 NA NA NA NA NA NA 334 972 0 NA NA NA NA NA NA 579 11263 243 NA NA NA NA NA NA 511 3975 271 NA NA NA NA NA 
1741384800.0 140.103 NA 217 718 0 NA NA NA NA NA NA 333 962 0 NA NA NA NA NA NA 581 11819 236 NA NA NA NA NA NA 441 4167 252 NA NA NA NA NA 
1741384800.0 140.104 NA 226 753 0 NA NA NA NA NA NA 328 991 0 NA NA NA NA NA NA 587 13915 240 NA NA NA NA NA NA 400 4637 265 NA NA NA NA NA 
1741384800.0 140.105 NA 214 771 0 NA NA NA NA NA NA 333 975 0 NA NA NA NA NA NA 566 10912 243 NA NA NA NA NA NA 421 3930 271 NA NA NA NA NA 
1741384800.0 140.106 NA 215 650 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 565 10772 248 NA NA NA NA NA NA 449 3862 655 NA NA NA NA NA 
1741384800.0 140.107 NA 215 669 0 NA NA NA NA NA NA 333 972 0 NA NA NA NA NA NA 574 10659 243 NA NA NA NA NA NA 455 3843 289 NA NA NA NA NA 
1741384800.0 140.108 NA 214 732 0 NA NA NA NA NA NA 333 931 0 NA NA NA NA NA NA 574 10304 239 NA NA NA NA NA NA 397 3784 271 NA NA NA NA NA 
1741384800.0 140.109 NA 207 607 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 541 5092 249 NA NA NA NA NA NA 450 2543 275 NA NA NA NA NA 
1741384800.0 140.11 NA 214 693 0 NA NA NA NA NA NA 316 975 0 NA NA NA NA NA NA 581 9618 238 NA NA NA NA NA NA 484 3545 261 NA NA NA NA NA 
1741384800.0 140.111 NA 215 655 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 595 10514 256 NA NA NA NA NA NA 466 3873 391 NA NA NA NA NA 
1741384800.0 140.112 NA 215 660 0 NA NA NA NA NA NA 337 955 0 NA NA NA NA NA NA 563 10892 235 NA NA NA NA NA NA 452 3835 255 NA NA NA NA NA 
1741384800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1412 773 NA NA NA NA NA NA 304 1363 873 NA NA NA NA NA 
1741384800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741384800.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1703 122 NA NA NA NA NA NA NA 1014 157 NA NA NA NA NA NA 
1741384800.0 140.57 NA 703 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1774 244 NA NA NA NA NA NA NA 1178 317 NA NA NA NA NA NA 
1741384800.0 140.58 NA 99 825 0 NA NA NA NA NA NA 189 1268 0 NA NA NA NA NA NA 130 9215 268 NA NA NA NA NA NA 213 3380 299 NA NA NA NA NA 
1741384800.0 140.6 NA 74 408 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 76 711 248 NA NA NA NA NA NA 124 635 284 NA NA NA NA NA 
1741384800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1246 242 NA NA NA NA NA NA NA 732 276 NA NA NA NA NA NA 
1741384800.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3372 246 NA NA NA NA NA NA NA 1543 258 NA NA NA NA NA NA 
1741384800.0 141.001 NA 215 703 0 NA NA NA NA NA NA 333 914 0 NA NA NA NA NA NA 544 10265 233 NA NA NA NA NA NA 452 3592 252 NA NA NA NA NA 
1741384800.0 141.002 NA 208 602 0 NA NA NA NA NA NA 339 900 0 NA NA NA NA NA NA 516 6015 258 NA NA NA NA NA NA 434 2629 287 NA NA NA NA NA 
1741384800.0 141.003 NA 216 653 0 NA NA NA NA NA NA 334 928 0 NA NA NA NA NA NA 538 10082 234 NA NA NA NA NA NA 453 3490 250 NA NA NA NA NA 
